movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.94882363,0.8201365,0.92145175,0.9540013,0.93632954,0.83618844,0.92857105,0.9483976,0.933718,0.916507,0.90431637,0.90657735,0.9538907,0.93261194,0.9650634,0.92142344,0.9138864,0.9613148,0.93058515,0.9026915,0.8978798,0.9341121,0.9375588,0.9191187,0.9390867,0.78628105,0.87981,0.9487173,0.9368641,0.92216825,0.8595707,0.90258783,0.9645103,0.9699999,0.8033999,0.82617503,0.94600445,0.9303313,0.93938744,0.8989207,0.9210429,0.9407321,0.80224836,0.91331714,0.9572224,0.8855761,0.9200018,0.912719,0.9193272,0.91298574,0.94347864,0.93418646,0.9495397,0.8877119,0.9312043,0.94567657,0.91799754,0.94907457,0.8982583,0.91010374,0.8964783,0.9293314,0.8936999,0.9602007,0.9472021,0.93663067,0.8731923,0.8974984,0.8918151,0.85325915,0.91811484,0.7656984,0.92630893,0.92847335,0.95684314,0.8811226,0.77604526,0.916897,0.9040994,0.848477,0.95363677,0.9374244,0.95783186,0.9282621,0.9298137,0.81109905,0.9218634,0.94426215,0.90125734,0.9284835,0.9309043,0.91811484,0.86309266,0.9237574,0.93949753,0.96175075,0.83557516,0.920981,0.9035543,0.935401,0.9398109,0.88735044,0.9284792,0.9090935,0.8931812,0.93488556,0.90174335,0.9473288,0.9312544,0.97102696,0.924658,0.5428608,0.9776219,0.76725173,0.9427796,0.9468864,0.94511825,0.9090812,0.94749236,0.928746,0.96191424,0.9526568,0.9396296,0.83669454,0.9329567,0.9033839,0.90887815,0.880368,0.9143931,0.7525861,0.89515686,0.9221551,0.9183208,0.9274366,0.95413387,0.9168231,0.9399197,0.8838332,0.9076204,0.9349599,0.933718,0.92043215,0.9476532,0.9518676,0.8974807,0.9276584,1.0,0.8201592,0.943542,0.9393944,0.929479,0.9007232,0.8717701,0.9014087,0.8891211,0.89439297,0.9317595,0.89478105,0.97597295,0.966238,0.933718,0.8911023,0.93175435,0.9406491,0.9278201
theprodigymovie,0.8734217,0.89397806,0.90765494,0.8121387,0.8723286,0.87858963,0.8878895,0.8729948,0.91070634,0.89337516,0.8887752,0.8289521,0.8960902,0.8913119,0.8774504,0.8998714,0.8601628,0.8314569,0.8656311,0.8653782,0.9160581,0.8903747,0.91255987,0.87857676,0.88463706,0.6325024,0.8299596,0.87337863,0.8721037,0.83475643,0.9090772,0.9460329,0.88770163,0.8045696,0.98440796,0.7481227,0.8820754,0.8876934,0.89945906,0.923787,0.8617001,0.8996651,0.86126816,0.8912494,0.90148693,0.90111166,0.8890113,0.92417526,0.863524,0.90922356,0.86509496,0.91496813,0.92077756,0.9316255,0.8199368,0.88498026,0.83950126,0.9041147,0.9179911,0.885578,0.8971273,0.8780879,0.9049575,0.8839676,0.8654355,0.9223302,0.8330414,0.9263095,0.8157019,0.92264414,0.88639075,0.6337005,0.8051457,0.88614464,0.87899494,0.9034737,0.5866323,0.91213584,0.91168374,0.9128542,0.82335645,0.8874318,0.8813855,0.912794,0.8919569,0.8777965,0.85603803,0.91999006,0.9218118,0.86970353,0.873463,0.88639075,0.92357683,0.9324522,0.8659925,0.86818945,0.85640764,0.8828882,0.89051116,0.88830614,0.8903315,0.9014018,0.7615208,0.91505057,0.90293556,0.87020344,0.9301785,0.88543975,0.82104343,0.8689185,0.93575776,0.5380877,0.8719517,0.6015881,0.88876516,0.8794492,0.89883983,0.94085896,0.8828587,0.8952752,0.83961123,0.91313046,0.8860094,0.9160575,0.88204724,0.92687047,0.94279003,0.86573905,0.88354695,0.8204807,0.922186,0.8325907,0.88749754,0.78668606,0.90166837,0.8716536,0.90820557,0.9300696,0.89476216,0.87379843,0.91070634,0.9019945,0.8399396,0.8753292,0.87031114,0.9122079,0.8201592,1.0000002,0.90847594,0.8644815,0.91015476,0.9251423,0.905797,0.8602261,0.8778148,0.8906109,0.8923527,0.8696325,0.8892381,0.86618596,0.91070634,0.9676792,0.9087931,0.9117508,0.8533436
thesunisalsoastar,0.97703743,0.8897342,0.9659761,0.9341319,0.96665555,0.89525795,0.9734574,0.95926696,0.98369443,0.95128757,0.9717115,0.9307358,0.9735947,0.98346233,0.9749316,0.9696489,0.9483094,0.9584738,0.97148615,0.96707255,0.94626546,0.9675223,0.97756916,0.97687805,0.96445465,0.7233065,0.91290617,0.9702777,0.95589936,0.92982805,0.94929695,0.9559176,0.94520456,0.9240145,0.88437384,0.79317886,0.9611431,0.96180975,0.9699444,0.95308304,0.95606095,0.98469716,0.89363474,0.96941406,0.96191096,0.9649547,0.9722798,0.97703564,0.9543956,0.9772263,0.95758593,0.9780516,0.95711595,0.9463314,0.95429134,0.9703009,0.95159984,0.97608906,0.9759544,0.9694715,0.95231426,0.9589897,0.94850016,0.9863221,0.9628894,0.98069835,0.9364567,0.96637243,0.95280725,0.94212687,0.97358346,0.7070029,0.9123537,0.9633322,0.93853325,0.9368225,0.7000421,0.9491842,0.95920986,0.9382932,0.97215414,0.94701695,0.9820422,0.94134986,0.955861,0.90335935,0.9563918,0.9824863,0.9689611,0.96915436,0.94181275,0.97358346,0.9551929,0.9692659,0.95046276,0.9691308,0.92719024,0.96475965,0.96668535,0.9626239,0.9780482,0.95147395,0.9118929,0.97625136,0.96599764,0.9529145,0.95302975,0.99161047,0.93672633,0.96541286,0.97026116,0.60998863,0.96708614,0.71628463,0.97486967,0.9749406,0.9806448,0.9527769,0.98151165,0.96796936,0.95959264,0.9682818,0.9811076,0.9213707,0.9704785,0.96541655,0.9718593,0.939886,0.9590082,0.8303466,0.9374505,0.94767594,0.9617977,0.8996439,0.9737764,0.94635206,0.98048097,0.9603764,0.97011554,0.9730465,0.98369443,0.96769136,0.95683646,0.98309886,0.96052307,0.96198756,0.943542,0.90847594,0.9999997,0.9558002,0.98211944,0.9566288,0.9531289,0.9191762,0.9460701,0.9563881,0.97858566,0.9623863,0.9667502,0.96154815,0.98369443,0.9534896,0.975767,0.9823991,0.9546493
theupsidefilm,0.9807,0.89048696,0.96087927,0.97660494,0.963261,0.8896028,0.9619891,0.9787792,0.96479386,0.9061641,0.95300657,0.88776344,0.97140867,0.96820617,0.9541764,0.9535221,0.8897529,0.9457489,0.957142,0.94691855,0.9204636,0.93841493,0.9815369,0.9468816,0.9732447,0.78395975,0.8575444,0.9459502,0.95145196,0.94421375,0.92377716,0.9531183,0.9471377,0.94478047,0.8706025,0.7203971,0.98534524,0.96527165,0.9642451,0.9397576,0.9577603,0.9640956,0.9082008,0.9422103,0.94823354,0.9598199,0.97923464,0.9471788,0.9503328,0.94956,0.9667463,0.95770633,0.95384026,0.9495569,0.9718125,0.935329,0.9497817,0.94384617,0.952263,0.9384379,0.9202246,0.9849151,0.937463,0.96064836,0.9467682,0.95813537,0.9258016,0.93734205,0.95242953,0.8714181,0.94869256,0.75646996,0.90621614,0.96052563,0.9293068,0.93869513,0.7289033,0.9610176,0.967816,0.88890237,0.9497166,0.97282344,0.96217865,0.9210274,0.9689702,0.8526633,0.9749353,0.9633249,0.91630954,0.9677088,0.94769347,0.94869256,0.9192658,0.94160473,0.9774152,0.95854765,0.89320946,0.9394312,0.94166046,0.97574383,0.9781531,0.94526714,0.9152136,0.95291543,0.93308675,0.96054196,0.95031685,0.96303004,0.9537343,0.97011894,0.96117735,0.5669153,0.94328594,0.739344,0.93643016,0.985635,0.9836342,0.9342324,0.9754707,0.97018844,0.9466153,0.9254153,0.97239417,0.88552976,0.9585453,0.9471503,0.96025914,0.95214593,0.9381889,0.8464311,0.9226011,0.9436744,0.9295885,0.88083893,0.9406561,0.9721333,0.972006,0.94542605,0.95055306,0.9659416,0.96479386,0.93628174,0.9801379,0.9252321,0.93949664,0.9310795,0.9393944,0.8644815,0.9558002,0.99999994,0.9577578,0.96554214,0.9493305,0.9251619,0.94459575,0.9295389,0.95775807,0.9487573,0.9526541,0.93388385,0.96479386,0.9287013,0.9410103,0.97051907,0.9520897
tolkienmovie,0.9807342,0.9366323,0.9828924,0.933819,0.9831215,0.9256027,0.99424773,0.9578549,0.99592346,0.95690846,0.98218286,0.92410034,0.9760037,0.98225564,0.9779474,0.98881567,0.9599741,0.9510405,0.9793019,0.97375345,0.97200716,0.9710364,0.98027885,0.9829976,0.958323,0.7337828,0.9054137,0.98867524,0.97288024,0.9483024,0.9736469,0.97666603,0.9459711,0.91898197,0.9021835,0.7564986,0.9756124,0.97992927,0.9830078,0.97098774,0.9590968,0.9899311,0.93391985,0.9896991,0.97542435,0.97607523,0.9752139,0.979004,0.9649209,0.99478483,0.9700159,0.98863566,0.9541396,0.9588083,0.9545392,0.9566183,0.945803,0.9784175,0.9828472,0.98190796,0.97771454,0.96078604,0.98167324,0.9778289,0.9640633,0.9702654,0.96648526,0.9840464,0.96212816,0.94304454,0.9876889,0.7231918,0.8963488,0.98341334,0.9243683,0.9574221,0.67622876,0.9766967,0.9775663,0.96265805,0.9563143,0.9694228,0.98712265,0.94630903,0.9683482,0.94141084,0.97578746,0.9849775,0.9774458,0.98014873,0.9465369,0.9876889,0.96146387,0.97823364,0.9581824,0.9548065,0.9626348,0.97596496,0.9881275,0.9526896,0.97346634,0.9633545,0.91667867,0.98862416,0.97240466,0.96509993,0.972178,0.97798145,0.9448816,0.96669596,0.98121023,0.5883462,0.96683276,0.6991655,0.9842827,0.9865801,0.9886418,0.9417469,0.97855216,0.9882146,0.96134967,0.96645355,0.984976,0.9373012,0.98100466,0.9790332,0.97857517,0.9633808,0.97648007,0.8873229,0.96640855,0.97024643,0.98229927,0.89151573,0.9803759,0.9667934,0.97538185,0.9711313,0.9903048,0.97860354,0.99592346,0.9848478,0.9548801,0.96891576,0.96805483,0.98296726,0.929479,0.91015476,0.98211944,0.9577578,1.0000001,0.97476375,0.9815746,0.9068153,0.9761488,0.9725276,0.9742282,0.976815,0.9627168,0.9650011,0.99592346,0.96558505,0.9893205,0.98018956,0.97332406
toystory,0.96025,0.9481569,0.9886274,0.92317134,0.96076536,0.9476171,0.9803269,0.96944016,0.9826026,0.9254974,0.95890915,0.9022388,0.95750815,0.9701845,0.9536468,0.9781361,0.9141366,0.9348343,0.96346265,0.96572584,0.9689296,0.9598253,0.97992575,0.95472926,0.96190333,0.70168865,0.88608384,0.9528062,0.96824336,0.9474758,0.9646734,0.9857623,0.9360101,0.90721995,0.9250963,0.7149204,0.9796388,0.9644712,0.9726988,0.97684777,0.9574257,0.9750639,0.9578912,0.9662724,0.9532951,0.9810329,0.9719578,0.9775944,0.95877904,0.9765684,0.9674073,0.9833455,0.9509801,0.9772297,0.9500116,0.9221957,0.9343787,0.9591466,0.9664428,0.96629316,0.96105516,0.96466064,0.9593975,0.9569148,0.9576995,0.9569485,0.9464815,0.97602916,0.9543139,0.9223163,0.9701858,0.6906184,0.86886394,0.97355884,0.9132939,0.97632265,0.6494692,0.97748417,0.97961026,0.93523407,0.9168188,0.9724686,0.9612864,0.94106394,0.9576128,0.91410047,0.9719936,0.9730127,0.9528263,0.97259337,0.95685774,0.9701858,0.9501844,0.9647781,0.9666962,0.9368675,0.9385528,0.9703728,0.97107714,0.9511714,0.9742485,0.971219,0.8913701,0.9830482,0.94484776,0.9662481,0.9809589,0.95176566,0.9474259,0.9486008,0.98471725,0.57532305,0.94280505,0.6668594,0.952722,0.97228366,0.97556,0.94996643,0.9606286,0.9832889,0.9426414,0.9503982,0.97877586,0.9365722,0.97334695,0.9640936,0.9826544,0.97427386,0.95127213,0.91558456,0.97174984,0.9464984,0.9498454,0.8734151,0.9509199,0.9784112,0.95893246,0.9804259,0.9743821,0.9747226,0.9826026,0.96886414,0.95744634,0.92101395,0.9569168,0.967117,0.9007232,0.9251423,0.9566288,0.96554214,0.97476375,0.99999994,0.9822529,0.90520465,0.9748419,0.9698967,0.97044253,0.96065515,0.95228744,0.9322612,0.9826026,0.97551244,0.95777375,0.97254014,0.96537066
triplefrontier,0.95839983,0.95263207,0.9745598,0.91054064,0.9534491,0.9185064,0.97940457,0.9436442,0.9788178,0.9227109,0.97120667,0.8779219,0.943197,0.9715114,0.93942994,0.97778153,0.92280126,0.9176838,0.96223205,0.95820767,0.9664031,0.9443604,0.9695505,0.96486956,0.93421,0.68468255,0.8655111,0.9595761,0.94967663,0.92143685,0.9773486,0.9677296,0.8957579,0.870149,0.91318494,0.6888042,0.9590999,0.96365565,0.9520427,0.9610104,0.93218327,0.9690937,0.9581442,0.97793067,0.9372305,0.98476535,0.9715973,0.96366924,0.940805,0.9828545,0.9472499,0.97038835,0.91537505,0.9560689,0.9443394,0.91013867,0.9278067,0.9379854,0.9747929,0.9627321,0.9603405,0.9498665,0.96830064,0.9442409,0.9336074,0.9459113,0.9642684,0.9721875,0.9608696,0.9263676,0.97351134,0.67422426,0.8455501,0.96679777,0.883308,0.9516875,0.6109183,0.96276647,0.9713275,0.9654339,0.92171293,0.95518935,0.9528491,0.9180955,0.94518286,0.9418797,0.96541274,0.9582027,0.95647293,0.969449,0.9250686,0.97351134,0.96595126,0.9688264,0.9337552,0.9166728,0.96590996,0.95310086,0.98202115,0.94505656,0.96387607,0.95104283,0.87695634,0.9773278,0.96534455,0.9451246,0.9679531,0.9484678,0.9277981,0.9225182,0.9734061,0.60350543,0.91998553,0.65697384,0.9534112,0.96881044,0.9709675,0.92817837,0.9550754,0.9798737,0.9194242,0.9232384,0.97468483,0.9218182,0.9611463,0.9743379,0.96880317,0.96659875,0.94429576,0.90375453,0.96347356,0.9412859,0.9624025,0.85809803,0.9378564,0.9590074,0.9633048,0.9810346,0.98107505,0.97547156,0.9788178,0.9617343,0.93792075,0.9205435,0.95285356,0.9649096,0.8717701,0.905797,0.9531289,0.9493305,0.9815746,0.9822529,1.0,0.870735,0.97894,0.96006626,0.95560557,0.9800422,0.92578703,0.9156416,0.9788178,0.96162194,0.95517397,0.95935005,0.95628256
uglydolls,0.9345177,0.8546477,0.9306547,0.92515194,0.93807566,0.8116476,0.90036887,0.914671,0.9255823,0.9053461,0.8859534,0.8611922,0.95060325,0.92099947,0.9355535,0.9071612,0.8552881,0.92559105,0.9006789,0.8915163,0.888848,0.9092632,0.934321,0.88994586,0.9439379,0.69606096,0.83334357,0.8897034,0.92195755,0.90313363,0.8862457,0.89569426,0.9386172,0.9397977,0.8421826,0.7273222,0.9243308,0.94573355,0.9325222,0.8782359,0.9328407,0.9147078,0.8175484,0.8727558,0.9461655,0.8805466,0.9150837,0.89794874,0.88305724,0.89002496,0.9349915,0.9132177,0.9478816,0.9283285,0.8851016,0.9329704,0.88780683,0.9324872,0.92314243,0.90162486,0.8737067,0.93391067,0.90595984,0.9347596,0.8944038,0.92698073,0.88282734,0.89667934,0.8551095,0.8438133,0.90397364,0.68190217,0.8616719,0.9113702,0.8913269,0.90076137,0.7066767,0.9272203,0.9081386,0.84154105,0.89206505,0.91083115,0.93214476,0.90969944,0.9332652,0.7794215,0.89103353,0.9438232,0.8874561,0.9005841,0.9016351,0.90397364,0.86500794,0.9015787,0.9394812,0.95030546,0.815944,0.9025074,0.8670718,0.9124279,0.89967644,0.9027949,0.9136795,0.90243924,0.89610267,0.9320101,0.92395437,0.90778404,0.922053,0.9332394,0.9274737,0.49787173,0.93313944,0.65710396,0.9029039,0.93000627,0.9413975,0.8920784,0.9425044,0.90527976,0.9160314,0.92166585,0.905342,0.82520646,0.91700244,0.9176352,0.92261726,0.8907693,0.93599594,0.73342377,0.88589215,0.91195697,0.8645445,0.86149573,0.9295546,0.9289747,0.9103551,0.8933208,0.8954047,0.8941434,0.9255823,0.9059784,0.8912111,0.902712,0.8800447,0.88210696,0.9014087,0.8602261,0.9191762,0.9251619,0.9068153,0.90520465,0.870735,0.99999994,0.8915809,0.88422537,0.8950327,0.88709754,0.92844903,0.92409676,0.9255823,0.91661614,0.9134195,0.9315802,0.90394604
uncutgems,0.9554842,0.9505955,0.9815665,0.92532086,0.9558118,0.9270096,0.9751692,0.93048775,0.98019975,0.90873206,0.9659197,0.8747215,0.94180804,0.9582995,0.9494151,0.97981644,0.9162935,0.9422422,0.95294243,0.9578235,0.95898193,0.9600773,0.9679831,0.96428055,0.93187,0.6568625,0.8596187,0.97115654,0.9670145,0.9241165,0.9762705,0.9593879,0.9208067,0.89837646,0.88721627,0.64112926,0.9621306,0.96643406,0.96184057,0.9708182,0.9481412,0.9570702,0.95700794,0.9728065,0.94621485,0.9718259,0.9701151,0.9564083,0.9414487,0.9747597,0.9624039,0.97672313,0.9277504,0.95988965,0.92856306,0.89712816,0.905226,0.9397549,0.96177226,0.9783339,0.95380807,0.93279046,0.9687721,0.9532279,0.93830895,0.9237579,0.9844062,0.97822106,0.956999,0.8798438,0.9878573,0.6332356,0.81902796,0.9844348,0.8757158,0.96076757,0.57056177,0.95542663,0.95209473,0.960695,0.91166127,0.9463405,0.9576032,0.92501485,0.9378371,0.9132834,0.9602521,0.9607161,0.95630145,0.95865804,0.91652995,0.9878573,0.96241474,0.9639909,0.9478083,0.9231274,0.9573245,0.9611368,0.9632009,0.92761445,0.9537619,0.94290227,0.91699845,0.9835302,0.9408062,0.9594291,0.9616622,0.93900675,0.9471318,0.9397884,0.96608734,0.50516623,0.93256176,0.5924709,0.95725507,0.9653283,0.9719999,0.8984142,0.9568226,0.97855276,0.93273777,0.9408477,0.9690234,0.9191569,0.98087454,0.97353584,0.96075094,0.97231007,0.9467671,0.8865026,0.95946527,0.95141596,0.9501591,0.8844536,0.9479424,0.95611835,0.94453466,0.96601313,0.98815644,0.9626577,0.98019975,0.97469693,0.9354139,0.91179806,0.95345426,0.9717447,0.8891211,0.8778148,0.9460701,0.94459575,0.9761488,0.9748419,0.97894,0.8915809,1.0,0.97470325,0.9585074,0.97669315,0.9363613,0.9245701,0.98019975,0.956485,0.9506048,0.9603955,0.9684741
underthesilverlake,0.9427012,0.94284207,0.97889423,0.8886418,0.9569064,0.96368426,0.9739021,0.93101716,0.98175424,0.9314285,0.9454556,0.94543964,0.94276994,0.9492902,0.95539826,0.97875935,0.95317423,0.9400979,0.96259844,0.9721744,0.96564496,0.974632,0.95539653,0.96029115,0.94592786,0.6526697,0.9337893,0.9592572,0.9702174,0.9526236,0.9715104,0.96196467,0.9300527,0.8908809,0.8751906,0.7105255,0.9652389,0.9354912,0.9702567,0.9815825,0.9639025,0.9668764,0.92320925,0.96733665,0.94665277,0.9550753,0.9472644,0.9814211,0.94881785,0.9748478,0.9538504,0.9786044,0.94538975,0.948748,0.9232971,0.9206793,0.9239679,0.9665363,0.9564142,0.98757505,0.9784018,0.9296026,0.94743526,0.95670474,0.9681226,0.9457299,0.947462,0.9767173,0.9619747,0.92276603,0.9873596,0.6363158,0.86987144,0.9675241,0.88840103,0.9669042,0.61189,0.9479427,0.96129435,0.93639815,0.90433574,0.93813354,0.96485275,0.92120665,0.9406046,0.9429889,0.95453453,0.9715782,0.97416216,0.96700084,0.95687824,0.9873596,0.93598044,0.9416674,0.95017785,0.91493064,0.95541894,0.98403025,0.9733695,0.9028648,0.9648359,0.97706735,0.9017441,0.9892305,0.91492265,0.9460149,0.9480115,0.9584629,0.9113069,0.94517124,0.964908,0.5386592,0.9496235,0.61715066,0.96998006,0.95183647,0.96123475,0.9085805,0.94610214,0.9714739,0.9479641,0.96046597,0.9655769,0.95719725,0.9825212,0.9439424,0.97002393,0.9572053,0.9572273,0.90998936,0.964011,0.9476336,0.9692985,0.8789122,0.9616786,0.96129483,0.93922037,0.9439504,0.9879087,0.95997274,0.98175424,0.97592133,0.94255656,0.9361332,0.9812298,0.9628852,0.89439297,0.8906109,0.9563881,0.9295389,0.9725276,0.9698967,0.96006626,0.88422537,0.97470325,1.0,0.9733991,0.96768266,0.9333903,0.9437336,0.98175424,0.95124626,0.9650667,0.9607384,0.95827514
usmovie,0.9643741,0.9176565,0.9717926,0.9213053,0.9548808,0.9462235,0.9747574,0.95911956,0.98347646,0.9340215,0.9541461,0.9283682,0.95348483,0.9701528,0.9648949,0.98396635,0.94191843,0.9534069,0.96570486,0.97910583,0.9569007,0.9725429,0.98154205,0.9768315,0.9587691,0.6993008,0.9099649,0.9582459,0.96533114,0.9411293,0.94511807,0.9676331,0.94869953,0.9105509,0.8721142,0.74618775,0.9741452,0.94473046,0.97104985,0.97733086,0.96839875,0.977014,0.93114245,0.9789819,0.9460581,0.97419965,0.97857165,0.9903765,0.9723253,0.9801377,0.9589198,0.9867965,0.94773376,0.93983024,0.958138,0.9449647,0.93303704,0.9676023,0.95957303,0.9823995,0.9601339,0.95003486,0.93286794,0.971698,0.9750072,0.9619974,0.9415873,0.9773484,0.96136796,0.9129433,0.9814078,0.68187904,0.895308,0.963577,0.92994535,0.97003525,0.670753,0.94947,0.95734996,0.9360339,0.94191974,0.94710636,0.9747884,0.94065136,0.93437886,0.9116185,0.95871586,0.9766208,0.9642741,0.9660413,0.9441052,0.9814078,0.9523918,0.95256114,0.95684785,0.94774455,0.92822766,0.97685194,0.9668681,0.9508599,0.9828142,0.9709011,0.9078737,0.9821757,0.93219465,0.9511491,0.9568213,0.980328,0.935466,0.9637219,0.96790355,0.5977343,0.9574171,0.6818947,0.9696123,0.96804243,0.9746935,0.9372959,0.9711948,0.9783144,0.95046365,0.9729373,0.9884145,0.9331461,0.97702324,0.9496867,0.97715634,0.95422673,0.94202423,0.8735697,0.96038586,0.93405086,0.9595497,0.91562456,0.9675189,0.9566468,0.96383965,0.95465887,0.9777518,0.97214395,0.98347646,0.97229093,0.96360224,0.95148736,0.97638386,0.9708809,0.9317595,0.8923527,0.97858566,0.95775807,0.9742282,0.97044253,0.95560557,0.8950327,0.9585074,0.9733991,1.0,0.96425706,0.95663,0.95123357,0.98347646,0.9509582,0.9629662,0.9861674,0.96093094
wavesmovie,0.9593203,0.9394862,0.9709341,0.9199942,0.9545952,0.899714,0.97530425,0.94014704,0.98122734,0.9326604,0.96081537,0.89958584,0.9486807,0.9778181,0.9522816,0.9846404,0.94183624,0.94218737,0.96365887,0.9570657,0.9660585,0.9564141,0.9669502,0.9795899,0.93987554,0.6547211,0.8870488,0.96587765,0.95558256,0.91828465,0.97875136,0.9435479,0.9069701,0.89637905,0.87438357,0.69289845,0.9614939,0.9573235,0.9437652,0.94959325,0.9437507,0.96145755,0.9208611,0.97424746,0.9450556,0.96686476,0.96978825,0.96431625,0.926338,0.97505015,0.9519725,0.9654986,0.9242949,0.9491579,0.94849926,0.91531575,0.93932754,0.9409447,0.97336566,0.97372746,0.95808,0.9476014,0.9569329,0.96260977,0.93453205,0.94300085,0.9715412,0.9613198,0.96705145,0.90555423,0.98712003,0.63718826,0.85282737,0.966096,0.87994295,0.9423814,0.60528284,0.9511372,0.9482563,0.9596626,0.9377399,0.94683874,0.9642371,0.9179218,0.9412056,0.9391041,0.95003414,0.96311283,0.97148645,0.97396505,0.92421937,0.98712003,0.9564166,0.9615875,0.9411343,0.92948014,0.95487547,0.9569794,0.97800684,0.94029534,0.96527916,0.941728,0.9061512,0.9777647,0.95997566,0.94735193,0.957454,0.9604311,0.93721956,0.92898756,0.97165936,0.59263855,0.93863493,0.6377759,0.96250784,0.96734077,0.97288543,0.90748686,0.9661506,0.98139846,0.9332989,0.9317083,0.97798985,0.89941406,0.96794003,0.97283673,0.95960224,0.95731306,0.9378755,0.8561758,0.95827603,0.9323323,0.9667087,0.89607024,0.94404656,0.95080894,0.970559,0.9615181,0.9853539,0.976342,0.98122734,0.96086305,0.94038934,0.9341691,0.96290433,0.96214944,0.89478105,0.8696325,0.9623863,0.9487573,0.976815,0.96065515,0.9800422,0.88709754,0.97669315,0.96768266,0.96425706,1.0000001,0.9374427,0.9265877,0.98122734,0.9389908,0.9536544,0.96162367,0.9581769
