movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9672119,0.9625221,0.9649644,0.9311873,0.95522517,0.95154285,0.97313815,0.9604836,0.980474,0.9612835,0.93956524,0.95729554,0.95949817,0.9627066,0.95173496,0.9708246,0.9649963,0.95029444,0.96342105,0.93819654,0.9379365,0.95508045,0.958039,0.9693929,0.96158177,0.6301413,0.9367796,0.9468205,0.9640773,0.9522223,0.9669198,0.9492005,0.8475358,0.9407285,0.9174363,0.8480891,0.9639432,0.92224526,0.96342283,0.96848756,0.9584417,0.95275575,0.90869784,0.96484727,0.9636923,0.9610716,0.96362036,0.9570149,0.9372612,0.965317,0.9706708,0.9732858,0.9661728,0.95826375,0.96165305,0.9616495,0.9648425,0.95729893,0.9607674,0.97414,0.9680398,0.96179974,0.9694817,0.9732969,0.94212615,0.9536956,0.9809444,0.96982706,0.9481296,0.93905884,0.9812744,0.53184575,0.94758916,0.95710725,0.94605416,0.93251073,0.8803008,0.93751925,0.9573776,0.96136785,0.95642024,0.9364619,0.9570071,0.9191159,0.9737938,0.9738482,0.9381249,0.97233343,1.0,0.9697478,0.9498606,0.9812744,0.95530957,0.95245177,0.9762058,0.94143957,0.9683661,0.9575309,0.9465356,0.92679775,0.95256156,0.9562005,0.935652,0.97565293,0.9492969,0.9719534,0.9688771,0.9805236,0.96539605,0.93652654,0.95751,0.7615023,0.9553571,0.89030284,0.95957357,0.9532297,0.96623534,0.9480141,0.97538716,0.9632929,0.968192,0.97066,0.9884093,0.9007655,0.9685052,0.9654044,0.9736346,0.9467772,0.93172,0.91126925,0.9589896,0.9544789,0.97226477,0.92902434,0.94989294,0.9532981,0.9404765,0.9398111,0.9741283,0.94431335,0.980474,0.96803194,0.94888717,0.9739359,0.93990326,0.96831065,0.9581591,0.90884936,0.97404325,0.9522763,0.97606707,0.94178903,0.97147834,0.87631893,0.9407621,0.9590262,0.9570254,0.9681411,0.96181136,0.939201,0.980474,0.92644924,0.96332294,0.9512653,0.9570649
lastchristmasthemovie,0.97931534,0.96520334,0.97508657,0.9458424,0.9624294,0.96982265,0.9700074,0.9757603,0.98599935,0.97166413,0.9687103,0.95265937,0.9820504,0.9665119,0.9727963,0.9574212,0.9680032,0.97035855,0.9772176,0.96647906,0.9605057,0.9620289,0.9810481,0.9697836,0.9634573,0.58301044,0.9429959,0.96333826,0.9779114,0.95127136,0.96299595,0.9361748,0.9003892,0.9548828,0.92686427,0.8190386,0.9818508,0.9673679,0.96126086,0.9644532,0.9610532,0.9542642,0.9297723,0.9706141,0.96951914,0.9780589,0.9817614,0.9804367,0.93270147,0.9656529,0.9768023,0.96979094,0.950145,0.94895476,0.97168386,0.9695065,0.95497805,0.97434133,0.9627546,0.9732067,0.9708067,0.9686551,0.9623314,0.9850674,0.9389394,0.9559071,0.97195035,0.96437806,0.95696265,0.9036878,0.975046,0.50774693,0.93046063,0.972845,0.9268107,0.9181027,0.89161175,0.943186,0.95560503,0.94954944,0.9692778,0.9643036,0.9793259,0.9181398,0.96903116,0.9513086,0.9697149,0.9704364,0.9697478,1.0,0.94033325,0.975046,0.9330728,0.93394125,0.9833899,0.97013986,0.96828604,0.97736865,0.9505935,0.94416773,0.9740767,0.9686953,0.95699227,0.98133546,0.97457606,0.9757642,0.96827495,0.97506684,0.9494751,0.9209774,0.9742431,0.78494924,0.97955483,0.87851894,0.98668885,0.9808342,0.97311765,0.95143014,0.97882545,0.9648622,0.9759564,0.97951645,0.9703755,0.92633826,0.97558606,0.9762557,0.9706899,0.9432421,0.95480347,0.93168074,0.9586814,0.97453994,0.9615201,0.9197367,0.96918553,0.95894676,0.9448427,0.9261117,0.95481664,0.95924616,0.98599935,0.9581141,0.97986454,0.95497936,0.9337399,0.97483766,0.944962,0.92060995,0.9725399,0.97117496,0.9616772,0.9606264,0.9768366,0.89532715,0.97351366,0.9392677,0.97203827,0.97761947,0.96287006,0.9775573,0.98599935,0.9407756,0.97371876,0.98167384,0.9739616
latenightmovie,0.9627366,0.9645836,0.9286477,0.9709842,0.96693015,0.9005343,0.9768938,0.96057516,0.9705617,0.97067773,0.8996942,0.9098975,0.9637956,0.95135134,0.9636307,0.95671487,0.9631166,0.9503437,0.9595307,0.9332607,0.9214657,0.9582552,0.9385994,0.95564735,0.964684,0.6596379,0.9741622,0.9481664,0.9400734,0.9315416,0.96257406,0.9571507,0.79473394,0.95793486,0.9357254,0.8953523,0.9369617,0.93041027,0.9642855,0.95412177,0.9593015,0.957732,0.9278028,0.9515494,0.9485447,0.9397388,0.94287896,0.939203,0.98227006,0.95690733,0.945467,0.9723073,0.95474917,0.9161626,0.9627812,0.9407137,0.92721,0.9542525,0.9684089,0.97358954,0.9529689,0.9763038,0.96078366,0.953004,0.9741222,0.9729663,0.9328443,0.96668047,0.90462655,0.93483675,0.9596046,0.55865496,0.9143643,0.93602085,0.94515777,0.9410807,0.8934564,0.9517166,0.96508354,0.944157,0.9262208,0.96171415,0.930763,0.91307056,0.94753367,0.9463401,0.9401053,0.96892285,0.9498606,0.94033325,0.99999994,0.9596046,0.9704351,0.9674381,0.941714,0.96604896,0.9447379,0.9376924,0.9492725,0.905411,0.92258584,0.9549666,0.88654464,0.9434987,0.93093574,0.94449633,0.960619,0.9491274,0.9277602,0.92270046,0.94538176,0.8518143,0.94629425,0.94009864,0.947482,0.93109274,0.95703995,0.9559183,0.9639595,0.96189386,0.9600299,0.9611525,0.9637988,0.8262141,0.9657696,0.9643303,0.9651052,0.9544041,0.9591769,0.91795576,0.9310477,0.94329876,0.9597752,0.92643714,0.9356788,0.9560601,0.9530291,0.9668316,0.9670822,0.94023067,0.9705617,0.9604503,0.94602793,0.95200574,0.9447972,0.9456844,0.97567827,0.955896,0.95167065,0.9171276,0.9731913,0.94053864,0.96190923,0.9118669,0.9535228,0.9478941,0.9070901,0.94755054,0.97429603,0.92808086,0.9705617,0.9771449,0.94918644,0.94428676,0.9233556
lighthousemovie,0.9825905,0.9741358,0.9754985,0.95210403,0.97913575,0.94558,0.98238796,0.97569335,0.9886564,0.9660944,0.9446113,0.9393218,0.96972364,0.9591241,0.9771251,0.973737,0.9791376,0.971415,0.9812665,0.95918727,0.94268787,0.97234815,0.9615945,0.9796933,0.968594,0.63530225,0.9586361,0.96721405,0.97440463,0.95205456,0.9808436,0.9523079,0.8380993,0.9523022,0.94061977,0.8361004,0.9773311,0.9360311,0.9780525,0.9715462,0.9736698,0.968734,0.93687296,0.9756441,0.9660713,0.96424514,0.9654205,0.9620249,0.9554907,0.9748483,0.9795127,0.9850583,0.96345675,0.9494078,0.96460897,0.97144634,0.97074896,0.9609898,0.96661896,0.991267,0.9812835,0.9759606,0.9755535,0.97647005,0.96862656,0.9642396,0.9681574,0.9767786,0.9447701,0.9128415,0.99999994,0.53440577,0.9338887,0.96578676,0.94925517,0.9398599,0.8892435,0.95141774,0.956001,0.9787036,0.96538895,0.95768285,0.96861565,0.9385465,0.9720703,0.96298355,0.94177336,0.970776,0.9812744,0.975046,0.9596046,0.99999994,0.9650074,0.9612972,0.984438,0.96887463,0.9746821,0.9661922,0.9602868,0.9232046,0.96508276,0.970625,0.9453685,0.98243445,0.9413026,0.9779008,0.979208,0.98370385,0.97101855,0.9266002,0.9665018,0.79491246,0.9613779,0.91513723,0.9687269,0.9629303,0.9749844,0.95558006,0.98650813,0.9678239,0.9743083,0.9684875,0.98426116,0.8992882,0.9868201,0.9816468,0.9841515,0.9617903,0.9705742,0.93988687,0.95854217,0.9722667,0.98619425,0.94114876,0.9483696,0.9633671,0.9631836,0.95196444,0.9898886,0.94545925,0.9886564,0.97723854,0.9632168,0.9573292,0.9341996,0.97342193,0.9563932,0.9403065,0.976292,0.95590365,0.9825243,0.96283585,0.98538077,0.8816787,0.9669096,0.9803784,0.95189065,0.9841837,0.97271836,0.95247257,0.9886564,0.94899696,0.9624349,0.96067625,0.969065
lionking,0.9546776,0.958248,0.93972236,0.9576227,0.95693874,0.91392136,0.9720412,0.9489426,0.96673924,0.9450582,0.91128284,0.91399467,0.9517998,0.94916886,0.96453106,0.94366163,0.95198625,0.9490591,0.9532945,0.9408205,0.93694824,0.9547093,0.9330465,0.9677752,0.9678869,0.6495907,0.94124204,0.95734423,0.94150984,0.9194524,0.95325834,0.95028543,0.7871885,0.9447612,0.93176764,0.87019986,0.93385214,0.91259307,0.96625906,0.9492527,0.95897466,0.97733337,0.94644964,0.9733255,0.93622077,0.9614698,0.9344847,0.93640995,0.9657831,0.9825785,0.95242023,0.9683034,0.95238066,0.8938885,0.940929,0.92341214,0.9429898,0.952074,0.9562046,0.9663733,0.9449669,0.97392076,0.96451914,0.9342012,0.9550762,0.955954,0.9372488,0.9649489,0.9153496,0.9151024,0.9650074,0.5820193,0.8926997,0.95681036,0.9352701,0.9210246,0.8498022,0.9329909,0.94233924,0.95149916,0.9369033,0.9330343,0.92600495,0.9260538,0.9471276,0.9476425,0.9153391,0.96102303,0.95530957,0.9330728,0.9704351,0.9650074,1.0000001,0.9555289,0.94388,0.9505004,0.9630577,0.92840165,0.9556792,0.9055616,0.94139266,0.9651456,0.89134663,0.9329444,0.9174866,0.94799894,0.9478008,0.93863916,0.92044675,0.9365605,0.940544,0.8186272,0.9312794,0.9308452,0.9376903,0.92742103,0.95524937,0.9468688,0.9605458,0.9559259,0.9406718,0.9632631,0.95291376,0.84905595,0.95159113,0.9666154,0.95376784,0.9397982,0.95306194,0.93205327,0.9372286,0.9341999,0.96208215,0.932314,0.9373498,0.9384318,0.9396798,0.95849246,0.96888304,0.95093286,0.96673924,0.9527691,0.9470183,0.92403644,0.93757147,0.9511038,0.95484096,0.9431491,0.93951416,0.943903,0.9677603,0.9659394,0.9592275,0.8872016,0.9420942,0.93917716,0.9067124,0.96620107,0.95674795,0.907454,0.96673924,0.9352185,0.9376015,0.93745047,0.9321939
littlethemovie,0.94753045,0.9510553,0.94335955,0.9514545,0.9696912,0.9071225,0.9682984,0.961582,0.96964544,0.964584,0.9244465,0.9028584,0.9508091,0.95590043,0.9488347,0.9529173,0.96198463,0.9448133,0.9320852,0.9317907,0.92616946,0.97149944,0.93688715,0.96356887,0.9517491,0.602019,0.9505736,0.95746994,0.95353454,0.9192636,0.94170135,0.95178795,0.8020009,0.96106327,0.9395675,0.86965346,0.95051897,0.9213863,0.9712698,0.9633364,0.93873036,0.95049095,0.89945316,0.94627005,0.95451695,0.9321717,0.9435835,0.94872504,0.9602411,0.95115894,0.9580525,0.9742668,0.967358,0.9339158,0.957859,0.9569437,0.947019,0.94508183,0.95315164,0.96034694,0.9367293,0.9627311,0.975634,0.95346004,0.9736033,0.9537369,0.9394554,0.96336645,0.93483585,0.91931874,0.9612972,0.4990331,0.9356547,0.9460335,0.9756286,0.90320057,0.88492775,0.9278157,0.95992583,0.95768034,0.93859345,0.9331644,0.92082167,0.9379867,0.9621805,0.9565026,0.90737003,0.96457666,0.95245177,0.93394125,0.9674381,0.9612972,0.9555289,1.0000001,0.9556077,0.94397765,0.95776916,0.94449914,0.93468946,0.92314965,0.9218308,0.95616525,0.911766,0.9502383,0.9166428,0.9548497,0.957535,0.946813,0.9480629,0.9294756,0.9401063,0.83776003,0.9388678,0.95563465,0.9396828,0.9253214,0.95201296,0.96355355,0.96809316,0.94683427,0.95119345,0.94982857,0.96907264,0.8394276,0.9661268,0.95477617,0.9652697,0.96473455,0.9488368,0.90172154,0.94801885,0.9383592,0.9664456,0.9415616,0.92729175,0.94985616,0.93995386,0.96054775,0.9622414,0.92589587,0.96964544,0.95895714,0.9235463,0.95115954,0.93181086,0.9571047,0.96030724,0.93929946,0.95341015,0.9169488,0.9666794,0.93470454,0.9610803,0.8526884,0.91838425,0.9280999,0.91479075,0.9388148,0.9790878,0.91912377,0.96964544,0.93888754,0.9583168,0.9344063,0.93787163
littlewomenmovie,0.979071,0.97088575,0.9912515,0.9422959,0.9636109,0.96518975,0.9733562,0.97775006,0.9887278,0.96834004,0.9685876,0.9397553,0.96779835,0.9628498,0.972313,0.96044064,0.9754398,0.95671326,0.95914316,0.96258765,0.95974916,0.9733119,0.9749073,0.98174417,0.9523282,0.5559673,0.9454607,0.97917485,0.98539275,0.96408474,0.95539933,0.94388866,0.8772095,0.9517322,0.9361432,0.8183756,0.9921748,0.95359737,0.97712344,0.9723951,0.96765834,0.9550732,0.9100317,0.9729964,0.9740254,0.96888906,0.9766413,0.97820914,0.9367859,0.967846,0.9916147,0.9800042,0.9587799,0.95888966,0.972475,0.97601837,0.97430336,0.9662884,0.966034,0.97742844,0.9653974,0.96446633,0.9731815,0.9819772,0.95080674,0.94939005,0.98046,0.9732811,0.96595585,0.9036671,0.984438,0.5048325,0.951346,0.9752639,0.9507177,0.92207414,0.88528615,0.927979,0.94707114,0.97893083,0.9754644,0.9507383,0.95802355,0.924947,0.98181653,0.9627128,0.94861424,0.96996397,0.9762058,0.9833899,0.941714,0.984438,0.94388,0.9556077,0.9999999,0.96364176,0.97443616,0.9795425,0.93201256,0.94416195,0.97637147,0.95719767,0.9689295,0.9784576,0.96089,0.992684,0.97790915,0.9787275,0.96564317,0.93325377,0.97019833,0.77662575,0.9733271,0.90371233,0.98175585,0.97585845,0.97669345,0.9647304,0.98073465,0.96357894,0.97102433,0.97678167,0.9765735,0.9153219,0.9799677,0.9765376,0.9783418,0.9634405,0.95705444,0.9204287,0.9663755,0.97296876,0.9819045,0.93020976,0.95911515,0.96677333,0.9428743,0.94399434,0.9666886,0.94930774,0.9887278,0.97445595,0.963508,0.9565533,0.9176678,0.9822946,0.95624024,0.91763836,0.97687614,0.9661797,0.9778,0.96278536,0.9834323,0.88332206,0.9610263,0.9467671,0.9711358,0.9754483,0.9648934,0.9683402,0.9887278,0.9294924,0.96485424,0.9760881,0.98331606
littlewoodsfilm,0.9782037,0.96904033,0.96251535,0.97426635,0.97011644,0.9383381,0.97727585,0.97153336,0.98411596,0.9770075,0.9584883,0.9184854,0.9795619,0.96713394,0.98115134,0.95361096,0.96242166,0.9697923,0.9689899,0.96857613,0.95547223,0.97033584,0.96923834,0.9736834,0.97031456,0.6147737,0.9707477,0.9712273,0.9727295,0.95495963,0.9599011,0.9678881,0.8728821,0.96495104,0.95687026,0.8713809,0.9693491,0.9611831,0.9684526,0.9625057,0.96270746,0.96782374,0.9406528,0.9663929,0.9518692,0.96652913,0.96746206,0.9704644,0.9621503,0.9606336,0.97011286,0.98173016,0.9601326,0.9352437,0.9665692,0.9576973,0.94542694,0.98017883,0.9729325,0.9726947,0.9717262,0.98101676,0.9589016,0.9686556,0.9640251,0.9707315,0.9493376,0.9708719,0.9482734,0.8978317,0.96887463,0.51607627,0.9181268,0.97595936,0.9437043,0.9461373,0.90952754,0.9529321,0.9550392,0.9563239,0.9645215,0.97569704,0.96549004,0.9454471,0.95721215,0.94107914,0.9673872,0.9729257,0.94143957,0.97013986,0.96604896,0.96887463,0.9505004,0.94397765,0.96364176,0.99999994,0.9649422,0.96463895,0.9493826,0.9293273,0.96357006,0.96375304,0.94944817,0.95888305,0.9512696,0.96695834,0.9680434,0.9636807,0.93702006,0.93470526,0.9732326,0.8565516,0.9702124,0.93237215,0.9756136,0.9725646,0.9746873,0.96521693,0.9685089,0.97195345,0.9696267,0.9717014,0.9562546,0.8781102,0.9754226,0.9758935,0.9698275,0.9474199,0.9754104,0.9236818,0.96005535,0.96853185,0.9590595,0.9221369,0.9684536,0.97287035,0.96188927,0.9571623,0.9609177,0.96812505,0.98411596,0.9701352,0.97880805,0.938303,0.938304,0.96986014,0.96293247,0.9548446,0.96179897,0.94558394,0.9698338,0.9659228,0.97238135,0.9101356,0.9816606,0.9393216,0.9445793,0.97757864,0.9695557,0.96035653,0.98411596,0.9580106,0.96286213,0.9772997,0.9594047
longshotmovie,0.9746552,0.9628764,0.977672,0.9548847,0.9492809,0.96377456,0.97982854,0.97251487,0.9864361,0.9577358,0.97057337,0.931133,0.9707256,0.9701235,0.9677646,0.9526711,0.96883744,0.94973105,0.96053004,0.9615326,0.96898156,0.9768647,0.9742403,0.98212916,0.9735526,0.60484445,0.9315062,0.97094977,0.9833478,0.9364709,0.95272094,0.9538925,0.8668254,0.9648589,0.9392113,0.85156816,0.96860385,0.94931954,0.9733791,0.97435635,0.96618253,0.9761561,0.9387501,0.9775317,0.9695734,0.97174156,0.9752185,0.9754234,0.93916506,0.975236,0.98320675,0.9757529,0.97470766,0.94248474,0.9494681,0.9486429,0.9588637,0.9727787,0.9629693,0.9628134,0.9706877,0.9690018,0.98487365,0.9652433,0.9491989,0.94917667,0.9596754,0.97060955,0.9704996,0.9084691,0.9746821,0.49763504,0.9283333,0.98280823,0.95026386,0.91732174,0.88653475,0.9462833,0.9587412,0.95501417,0.970325,0.9445147,0.9566613,0.95957035,0.97135097,0.96646774,0.9511486,0.96728975,0.9683661,0.96828604,0.9447379,0.9746821,0.9630577,0.95776916,0.97443616,0.9649422,0.99999994,0.96386355,0.9457173,0.94713074,0.96274316,0.9744354,0.9615695,0.9755717,0.9440792,0.9777028,0.96619153,0.9600084,0.969618,0.9310321,0.96562064,0.7991554,0.9645758,0.91757846,0.9691725,0.97310275,0.98101676,0.96488976,0.9705066,0.9725195,0.9700333,0.9793579,0.96794415,0.92455775,0.97271645,0.9690539,0.9676787,0.9542995,0.9444865,0.9316485,0.9659407,0.9528238,0.9715417,0.9397875,0.9571018,0.95654577,0.95104855,0.94673663,0.9659688,0.951133,0.9864361,0.9650457,0.9633808,0.9497785,0.9384379,0.975231,0.9481104,0.9278851,0.97252554,0.9723295,0.9674528,0.974918,0.9671192,0.87568825,0.9642178,0.9277804,0.9476192,0.9759382,0.96437716,0.9426247,0.9864361,0.92020684,0.9681685,0.9684808,0.96633756
lordsofchaosmovie,0.96320814,0.96375346,0.97116286,0.9395223,0.9578715,0.97603655,0.9685725,0.9710321,0.9843504,0.9671774,0.96678376,0.9497329,0.9698012,0.97372705,0.9685912,0.94935274,0.9788504,0.9627163,0.9440768,0.963069,0.9731757,0.96157706,0.98518485,0.9818043,0.9520809,0.6095185,0.9448177,0.9725245,0.9834265,0.9613861,0.9530823,0.95181006,0.9070261,0.96244353,0.9112045,0.83829266,0.9758447,0.968343,0.971705,0.9703003,0.9541175,0.9440841,0.8949798,0.955158,0.95748633,0.97329414,0.98472846,0.9865239,0.9259718,0.94943887,0.9817075,0.9706771,0.945634,0.965755,0.96504796,0.9688945,0.97099864,0.96499974,0.94889075,0.95903105,0.955494,0.9657324,0.9619432,0.9731531,0.9342064,0.94125277,0.9631845,0.9641423,0.9663433,0.9319967,0.9661922,0.48270994,0.9654312,0.9727205,0.94259965,0.9260186,0.9057101,0.92489547,0.9348504,0.9537519,0.96698385,0.95629114,0.95303077,0.91430765,0.96884143,0.9622471,0.9597459,0.9668256,0.9575309,0.97736865,0.9376924,0.9661922,0.92840165,0.94449914,0.9795425,0.96463895,0.96386355,0.99999976,0.9349729,0.96780205,0.98235244,0.9477173,0.9667071,0.97163045,0.9767075,0.9808596,0.98045796,0.96409404,0.9531458,0.9292362,0.96297175,0.80175585,0.9665804,0.885972,0.97508764,0.97351915,0.97381186,0.952132,0.9703869,0.9579793,0.96708524,0.9653953,0.96642554,0.9231417,0.98575556,0.97078437,0.97645336,0.9464706,0.9479561,0.89425635,0.965423,0.9814683,0.97029513,0.9390052,0.9608842,0.96978056,0.96034545,0.9377839,0.95259404,0.95928115,0.9843504,0.9751147,0.97341144,0.95007753,0.9002131,0.9838349,0.9533205,0.905334,0.9651357,0.9661538,0.9601088,0.9496873,0.97461283,0.8519286,0.9644968,0.9229726,0.96308964,0.96995544,0.95686173,0.9613892,0.9843504,0.92890304,0.97332764,0.98300105,0.9717522
lucyintheskyfilm,0.954851,0.9354336,0.91362023,0.9522997,0.9588319,0.91232413,0.9733658,0.9453522,0.959648,0.94036627,0.91453934,0.9254759,0.95325273,0.9623559,0.95529836,0.93861955,0.9561459,0.96481746,0.97217524,0.93135405,0.9335095,0.93506736,0.94115996,0.9538168,0.9664943,0.6524772,0.94103396,0.95122683,0.92382705,0.912213,0.96771574,0.9310062,0.8155932,0.9510049,0.903833,0.8669284,0.93972427,0.9302667,0.9420152,0.94159865,0.9321459,0.9672824,0.933359,0.9586803,0.9280514,0.9537495,0.93960965,0.9465065,0.9532932,0.96596396,0.9281876,0.9608085,0.9395895,0.9145952,0.95163625,0.93562293,0.95045906,0.93914694,0.9271101,0.9567431,0.93524694,0.96441436,0.9507546,0.9439785,0.9333279,0.9395336,0.9240611,0.96390355,0.91795474,0.90530276,0.9602868,0.5226678,0.8995067,0.9424597,0.89885795,0.90213585,0.860164,0.933664,0.9353315,0.9298799,0.9360908,0.9475156,0.95718855,0.9127692,0.934187,0.93839884,0.91507614,0.9456658,0.9465356,0.9505935,0.9492725,0.9602868,0.9556792,0.93468946,0.93201256,0.9493826,0.9457173,0.9349729,1.0,0.912509,0.9399903,0.9631593,0.876549,0.94274056,0.9281295,0.92505527,0.94774455,0.9384612,0.91245216,0.9077732,0.9402122,0.7879612,0.93102574,0.90908206,0.93380797,0.9314237,0.9489397,0.91912895,0.95740396,0.9699987,0.9357885,0.94413096,0.95157146,0.876137,0.9600382,0.96217334,0.94323826,0.8898819,0.93975395,0.91306865,0.9402007,0.9448754,0.9597725,0.95416135,0.9298369,0.94264627,0.9427727,0.94367963,0.9601268,0.94632477,0.959648,0.93819046,0.9483314,0.9296452,0.94248027,0.95770836,0.93743604,0.9259672,0.9418208,0.93772984,0.952495,0.9415312,0.96887124,0.848065,0.947045,0.93916124,0.92100406,0.9659308,0.95433,0.9175207,0.959648,0.9317652,0.95175195,0.93846273,0.9154776
mamovie2019,0.92786264,0.92819256,0.94201255,0.9201414,0.9182915,0.9428409,0.93686455,0.9355822,0.95387495,0.9384259,0.9619747,0.8955961,0.9503613,0.96699136,0.93953073,0.90250874,0.9453944,0.921964,0.9113168,0.9393097,0.9614927,0.9252995,0.9792293,0.9633734,0.9456667,0.55586463,0.9111519,0.95485675,0.954131,0.9400046,0.9084176,0.9161802,0.91391397,0.9333543,0.8628508,0.8177755,0.9495024,0.9510434,0.94618994,0.93346477,0.9201734,0.9129983,0.840435,0.9283416,0.92068857,0.9580654,0.98064536,0.9643503,0.8958772,0.92285365,0.94709164,0.9471268,0.9260692,0.94147104,0.9367392,0.9245793,0.94850826,0.9303349,0.91228294,0.9119207,0.9107775,0.94232833,0.9341307,0.9289084,0.89419186,0.9167812,0.9441872,0.934922,0.9627734,0.92435217,0.9232046,0.49926952,0.9386982,0.95960325,0.9167687,0.8781876,0.84123963,0.8750258,0.90503687,0.91026586,0.961257,0.9136877,0.907786,0.8850041,0.9298758,0.92871815,0.92977464,0.9536815,0.92679775,0.94416773,0.905411,0.9232046,0.9055616,0.92314965,0.94416195,0.9293273,0.94713074,0.96780205,0.912509,0.99999994,0.9653605,0.9223059,0.93501866,0.93781716,0.9517544,0.9477571,0.9453565,0.92150366,0.9123211,0.9114866,0.95304483,0.7333841,0.9288399,0.8580022,0.9447012,0.94384414,0.94516516,0.9139362,0.9446016,0.94167614,0.93322146,0.94802445,0.9277241,0.88661224,0.94592243,0.9288454,0.9474886,0.894009,0.8894122,0.83966345,0.96665525,0.9343615,0.93547624,0.93261456,0.92769754,0.9537295,0.9238626,0.8976594,0.9030014,0.9515123,0.95387495,0.9332834,0.9437134,0.90382236,0.8623877,0.9718369,0.9230611,0.8426655,0.92980146,0.94957834,0.92876124,0.9413162,0.93730736,0.8082783,0.9241256,0.8631741,0.9474323,0.93630236,0.91433084,0.9206149,0.95387495,0.879938,0.9678511,0.9616376,0.9498389
