movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.91461486,0.91861147,0.88196564,0.81719345,0.8943105,0.8648211,0.8955659,0.87049294,0.89995456,0.9418268,0.8788897,0.78188145,0.93618304,0.92375845,0.8844952,0.887678,0.91197324,0.88701767,0.91954446,0.87403643,0.9111483,0.85470986,0.8944739,0.87658536,0.8704251,0.5410335,0.9085396,0.9674546,0.886539,0.8792929,0.916237,0.86744916,0.77059263,0.8724555,0.8378533,0.47695073,0.89864933,0.92945474,0.89922714,0.8566635,0.9323113,0.9028999,0.8184247,0.9097279,0.8901811,0.8420767,0.9056849,0.8576927,0.89391184,0.90826076,0.8830318,0.87568337,0.9255663,0.8328701,0.65491235,0.8257778,0.9247565,0.913726,0.8543588,0.92618906,0.9100688,0.8050542,0.9105849,0.9322965,0.857294,0.96517813,0.9070729,0.8303903,0.9333817,0.99226415,0.91600436,0.06418887,0.7325514,0.9427266,0.8857485,0.92985964,0.5159482,0.92824155,0.9326056,0.89995635,0.95450306,0.9112493,0.9200731,0.90625775,0.90169084,0.93814737,0.8784307,0.919964,0.9776998,0.8995874,0.7928275,0.91600436,0.91709495,0.90979654,0.8668368,0.8913587,0.9086103,0.9124811,0.9167564,0.97558475,0.8901421,0.8348047,0.84403336,0.9056947,0.94545394,0.8738741,0.8879529,0.96167386,0.86734265,0.7949495,0.90545225,0.6285285,0.9152929,0.50927526,0.9512145,0.9001908,0.9126718,0.9441923,0.91344756,0.90834326,0.9140608,0.91864145,0.88004625,0.8804441,0.89400315,0.90324134,0.94128704,0.82482684,0.88242495,0.5408404,0.89471036,0.9633292,0.932959,0.88960487,0.9294664,0.86553025,0.9398583,0.86027855,0.9257938,0.88702214,0.89995456,0.88623536,0.88945806,1.0,0.8990876,0.8201907,0.8768875,0.8226585,0.9399171,0.904399,0.9072557,0.89904976,0.88237923,0.7769727,0.8722042,0.92998177,0.89664227,0.90826964,0.9209814,0.92785054,0.89995456,0.87675124,0.8878311,0.90555274,0.8664576
thelegomovie,0.9916262,0.9828889,0.9939056,0.9223515,0.9875833,0.9805592,0.9932091,0.97524285,0.99292624,0.9690436,0.9915503,0.94020396,0.9709302,0.97826266,0.9935488,0.9902826,0.9894036,0.9799118,0.99315,0.9926271,0.9870134,0.9777783,0.98772174,0.9894612,0.95848864,0.55844676,0.9572034,0.95423096,0.99142987,0.9917671,0.9797071,0.9790879,0.8206473,0.8798374,0.94593257,0.6008126,0.9886227,0.92847115,0.96864194,0.9749051,0.97472006,0.97977155,0.9736223,0.98789746,0.9837809,0.97787213,0.98928183,0.9862913,0.95793974,0.98988396,0.9844413,0.99092805,0.93125224,0.957142,0.77586436,0.97044134,0.9653068,0.9731744,0.9871552,0.9830093,0.9894399,0.9728401,0.9911981,0.95997494,0.97691506,0.9228251,0.99123544,0.9777767,0.99225825,0.87833536,0.9905238,0.37255186,0.8847439,0.98144907,0.88566667,0.9864945,0.66792434,0.9888866,0.9849791,0.97160095,0.98827654,0.9755703,0.9880684,0.95970243,0.9544638,0.9940728,0.9776662,0.9868434,0.9516212,0.9922055,0.96474665,0.9905238,0.96031183,0.99179643,0.9838533,0.98915,0.9988943,0.9926366,0.99417293,0.89918464,0.97448134,0.98200554,0.985231,0.9901204,0.97024333,0.98408234,0.98843855,0.9666239,0.98251,0.8340197,0.9840164,0.7405668,0.9893618,0.60596526,0.97082853,0.9973671,0.99120444,0.90205485,0.9941508,0.9900434,0.9893008,0.9860546,0.97704184,0.9830711,0.98897564,0.9887922,0.97608036,0.9540213,0.93546116,0.6821611,0.9937199,0.9705527,0.986873,0.9436607,0.9768279,0.9831479,0.98804104,0.99240875,0.9856339,0.98233885,0.99292624,0.9824004,0.9501958,0.8990876,1.0,0.973367,0.9335742,0.9145815,0.96147263,0.9953413,0.99158067,0.988226,0.9767663,0.9142982,0.9870975,0.9910296,0.98894775,0.9829233,0.99283344,0.9946185,0.99292624,0.9299843,0.98771465,0.9874805,0.9731458
themustangfilm,0.97688276,0.96869224,0.9816906,0.9711271,0.98579943,0.9481921,0.98474616,0.9916955,0.98506016,0.9391335,0.98392546,0.9096138,0.9503397,0.9681991,0.98369855,0.99093527,0.9793072,0.9869428,0.9729449,0.9867414,0.9802549,0.9785394,0.9846316,0.9891577,0.9843639,0.5345152,0.9563983,0.9207251,0.9730927,0.9905631,0.96658933,0.9945913,0.88725775,0.79124945,0.9801644,0.7440316,0.9836227,0.91776174,0.9769246,0.98425233,0.96569043,0.9702613,0.9365721,0.97093606,0.98692936,0.9970783,0.97642124,0.9957083,0.9757914,0.97432095,0.9604644,0.9930499,0.9214859,0.98452395,0.88299286,0.9968833,0.96453565,0.9679828,0.9941664,0.9683557,0.9724523,0.99613523,0.9818685,0.95631427,0.9880849,0.8847046,0.9411684,0.9993218,0.9532253,0.7855139,0.97765666,0.3723438,0.96257156,0.9610257,0.8987277,0.9389659,0.80602694,0.95459926,0.9634818,0.9265062,0.93871325,0.96306974,0.9717526,0.96308905,0.9015257,0.9601883,0.96918297,0.97176087,0.9037888,0.9792819,0.99241924,0.97765666,0.94537044,0.9777437,0.9619817,0.98791194,0.9713007,0.9786145,0.97343713,0.84974414,0.9861891,0.99828357,0.9555984,0.97667694,0.9109444,0.9685796,0.98965746,0.94166,0.98663527,0.89958185,0.981807,0.6786673,0.9731668,0.71742564,0.9213239,0.97504705,0.9778709,0.8892644,0.9775187,0.97872823,0.9795578,0.9718334,0.98776925,0.92534935,0.98415124,0.9840055,0.95619726,0.95687574,0.95061105,0.5921468,0.9831467,0.926863,0.96841437,0.95587945,0.9574013,0.9955089,0.9578645,0.9874336,0.9699828,0.98788697,0.98506016,0.9724417,0.9704849,0.8201907,0.973367,1.0,0.964172,0.94544977,0.95350176,0.97849035,0.97898316,0.9763702,0.9886856,0.8401108,0.98533595,0.96962106,0.98805314,0.97576153,0.9749785,0.95209014,0.98506016,0.9535564,0.98844343,0.983977,0.9377788
thenightingalefilm,0.96292245,0.9692795,0.9450616,0.98644876,0.9702381,0.89817137,0.96171266,0.98086977,0.9646729,0.9500518,0.9504851,0.8316576,0.96347225,0.9754223,0.9491114,0.9717606,0.9679161,0.97971404,0.95580286,0.948667,0.9730553,0.94693637,0.9711338,0.9611702,0.9950943,0.49698487,0.97915477,0.9561515,0.9376619,0.96451455,0.9597603,0.98089015,0.9541954,0.7661376,0.98713416,0.7903235,0.9670015,0.9644427,0.9866211,0.9656507,0.98054063,0.96367574,0.8517044,0.95743334,0.9764137,0.9651605,0.96234,0.96249074,0.9946683,0.9588503,0.924622,0.96468616,0.9649623,0.974763,0.9285991,0.96688396,0.9848117,0.97666293,0.95647967,0.96900177,0.9523388,0.9502573,0.96981025,0.98570955,0.9611428,0.9324496,0.89236987,0.9625293,0.9300315,0.83690715,0.96729875,0.18424027,0.96279836,0.9706047,0.961967,0.91221845,0.8410831,0.9394342,0.9611716,0.8987543,0.92805165,0.9649674,0.9628307,0.9739431,0.8795089,0.9450881,0.9482844,0.9660167,0.93631804,0.9547691,0.94709486,0.96729875,0.96109706,0.96396196,0.9167924,0.9689445,0.9370677,0.9644948,0.9553867,0.9165638,0.98586786,0.9578948,0.8839175,0.96200335,0.90246964,0.9329887,0.97077465,0.9707263,0.9626656,0.9700766,0.9769065,0.58297527,0.96193516,0.7487625,0.92490673,0.9392761,0.96347326,0.96057355,0.9583269,0.9650932,0.9702881,0.9688701,0.9800138,0.8615669,0.96512944,0.9718124,0.96862966,0.92382145,0.97747856,0.456369,0.95893276,0.93601614,0.9671103,0.97839034,0.9636283,0.97513074,0.9511326,0.9391689,0.9675738,0.9739959,0.9646729,0.9518998,0.99730074,0.8768875,0.9335742,0.964172,0.9999999,0.96429485,0.9836767,0.9560142,0.9628955,0.9570519,0.9846481,0.72629666,0.95986956,0.9619814,0.97575116,0.971038,0.9626993,0.923145,0.9646729,0.98588413,0.970623,0.9757358,0.891074
theprodigymovie,0.94280624,0.9620889,0.9370096,0.97620314,0.9509481,0.93085957,0.9468196,0.9524136,0.9402843,0.94679826,0.94328475,0.9018814,0.95648795,0.9615182,0.92795134,0.9509964,0.9424532,0.9652031,0.92872137,0.9297675,0.9486925,0.96421313,0.9642317,0.94884896,0.9631118,0.29536748,0.9836606,0.932863,0.9397517,0.9547167,0.9277354,0.9628676,0.9585082,0.8161896,0.9798988,0.68829095,0.94347554,0.96451604,0.9671834,0.97961605,0.9515499,0.9683483,0.8808889,0.9580783,0.9628291,0.9296083,0.9599158,0.9369135,0.9463375,0.95534366,0.9423329,0.9411162,0.96909255,0.9875923,0.9262565,0.95698607,0.94365835,0.97160983,0.93873835,0.9501696,0.9250149,0.9528663,0.945823,0.95615137,0.940272,0.9019581,0.8586052,0.93674093,0.89566976,0.7861783,0.94661206,0.22921176,0.9416676,0.94598085,0.96689713,0.8998396,0.8214835,0.9385157,0.9396646,0.93275875,0.8981359,0.9736286,0.94442725,0.9258062,0.9201366,0.9107035,0.96746415,0.9534706,0.91244787,0.9368672,0.96080166,0.94661206,0.97647244,0.95590484,0.9384415,0.94463974,0.91398764,0.9494671,0.9407187,0.90050244,0.94884735,0.9394369,0.894166,0.9598022,0.9126491,0.9492648,0.94568986,0.9322182,0.9658953,0.9405651,0.9567259,0.6471813,0.9531164,0.5930011,0.9307009,0.9161242,0.9412776,0.9392793,0.9306159,0.95168394,0.9438288,0.96225756,0.9651053,0.86861765,0.949362,0.94987833,0.94889045,0.9665738,0.976119,0.5600067,0.9515624,0.8998576,0.9372682,0.96810704,0.9609424,0.9594199,0.92553276,0.91144085,0.9471958,0.93696046,0.9402843,0.9637908,0.9654901,0.8226585,0.9145815,0.94544977,0.96429485,0.9999999,0.9505664,0.94829494,0.95134926,0.9519796,0.9684387,0.6862851,0.9618284,0.9386593,0.9543069,0.9623588,0.94127035,0.90593314,0.9402843,0.97385186,0.95356053,0.9527044,0.92885935
thesunisalsoastar,0.9861638,0.9841133,0.9681485,0.9644439,0.98457736,0.93384004,0.9798681,0.98130524,0.9819002,0.9871095,0.97059906,0.8683408,0.9924533,0.994857,0.9704306,0.98052526,0.9878699,0.9867887,0.9832754,0.96702087,0.9901295,0.962285,0.9833738,0.97491163,0.98143244,0.53528893,0.98729944,0.9922562,0.96631175,0.9739574,0.9864762,0.9788643,0.92107666,0.8571426,0.9645973,0.69712496,0.9842293,0.9864612,0.9935174,0.9671303,0.9983464,0.98419863,0.8912484,0.98206764,0.9859729,0.961113,0.9827922,0.9671808,0.9881089,0.98248804,0.9582912,0.9737463,0.98581356,0.9645656,0.8613187,0.96081173,0.9976172,0.9926801,0.9645394,0.9930196,0.9803615,0.9410895,0.98725736,0.9996934,0.97025704,0.97862405,0.9341641,0.95599014,0.97113407,0.9169135,0.9883555,0.1503337,0.91983175,0.9954988,0.96904653,0.96285295,0.76094854,0.9766952,0.99073124,0.943091,0.97120124,0.98445106,0.9884631,0.98840714,0.9343822,0.97866285,0.9695864,0.98960733,0.98335993,0.9786887,0.9382738,0.9883555,0.98258823,0.9829772,0.94888395,0.98223096,0.9680658,0.98530966,0.9823567,0.96498865,0.98815244,0.95719105,0.9215826,0.9817116,0.9571941,0.960595,0.98171604,0.9958928,0.97337973,0.935588,0.99067223,0.6751577,0.98607683,0.6791267,0.97101724,0.96832377,0.9860133,0.9824984,0.98237395,0.9859212,0.98906285,0.98767793,0.9852492,0.9108166,0.9824113,0.9871328,0.9958325,0.9408741,0.9840587,0.5605861,0.97760075,0.9828882,0.9922418,0.98763144,0.9903538,0.97581756,0.9863893,0.95504683,0.9919371,0.9823969,0.9819002,0.9738231,0.98566496,0.9399171,0.96147263,0.95350176,0.9836767,0.9505664,1.0,0.9767518,0.9841034,0.9805171,0.98638964,0.78187966,0.96629447,0.988718,0.983951,0.9894045,0.986685,0.9662244,0.9819002,0.9847995,0.9825388,0.98903716,0.9324309
theupsidefilm,0.9961865,0.9947782,0.9950063,0.94745165,0.99397576,0.9835651,0.9973853,0.9837883,0.99578077,0.9819404,0.994525,0.9432887,0.985228,0.9911127,0.9926027,0.99575037,0.9942291,0.9912499,0.99425286,0.9918277,0.99386305,0.9881613,0.9974107,0.9940697,0.9739767,0.50528646,0.98018754,0.9689155,0.9941594,0.99746406,0.983654,0.9891348,0.86575854,0.8830281,0.9672853,0.62452483,0.9931877,0.9553177,0.9838686,0.98983425,0.98644865,0.9929533,0.9645957,0.99698293,0.99377227,0.97905463,0.99820715,0.9878774,0.9706703,0.99769026,0.989606,0.9932705,0.95830023,0.9771647,0.8192641,0.97922117,0.97704816,0.98924917,0.98883295,0.9920602,0.99006426,0.97938,0.9963439,0.97654355,0.9815465,0.9381414,0.97641796,0.9801834,0.9866927,0.8801498,0.99632347,0.33357763,0.9071372,0.9908304,0.92183834,0.98342884,0.7075918,0.99421304,0.99140733,0.9792201,0.98566306,0.99164575,0.99418473,0.9676028,0.963679,0.9918272,0.9901066,0.9954586,0.9628525,0.99445534,0.9746044,0.99632347,0.9813808,0.9993619,0.9875118,0.99349266,0.99473137,0.9984859,0.99782467,0.9212622,0.983349,0.9842133,0.97711575,0.9988476,0.9756191,0.9904097,0.9930326,0.9775713,0.99255204,0.8723855,0.993236,0.72823083,0.9970739,0.6075002,0.9804275,0.9935799,0.99538034,0.9304666,0.9951262,0.9968092,0.99458873,0.99703956,0.988701,0.97186005,0.99466574,0.9950915,0.9874218,0.96983355,0.96055114,0.661514,0.99895525,0.97298914,0.9922251,0.965022,0.9903834,0.99128747,0.9908021,0.9867087,0.993299,0.98626095,0.99578077,0.99308515,0.9694277,0.904399,0.9953413,0.97849035,0.9560142,0.94829494,0.9767518,1.0,0.9978666,0.99510586,0.98944306,0.87351656,0.99555784,0.99559516,0.99602437,0.9940057,0.99709475,0.9907874,0.99578077,0.9555562,0.99438655,0.9948992,0.97766167
tolkienmovie,0.9993578,0.9917414,0.9967345,0.95840424,0.99827546,0.97824365,0.9992725,0.98990685,0.99817044,0.98802,0.9971514,0.93509704,0.991263,0.9960384,0.9955132,0.99665517,0.9984112,0.9959686,0.9974132,0.9944428,0.99823886,0.99116415,0.9983873,0.9971742,0.9769692,0.5274966,0.98228186,0.97553295,0.99590623,0.9962522,0.9925168,0.99147785,0.88435686,0.8884133,0.9665095,0.6508507,0.997912,0.9653621,0.9913842,0.98837024,0.9924601,0.9965967,0.9561732,0.9985246,0.99752605,0.98156804,0.9991231,0.9902928,0.9761067,0.99940616,0.9907478,0.99471366,0.96738917,0.97921604,0.8351302,0.98356414,0.98587775,0.99420613,0.99151874,0.9973896,0.99567455,0.97645634,0.9987224,0.98456734,0.98936754,0.95214295,0.96851295,0.98104644,0.98842394,0.88735986,0.9993166,0.2800745,0.91963226,0.99419355,0.93710524,0.985725,0.7346558,0.9945518,0.99663484,0.9747319,0.9828386,0.99293065,0.99873877,0.9803021,0.9630815,0.99143684,0.9927709,0.99904853,0.96872747,0.9982733,0.97439545,0.9993166,0.98374015,0.9985957,0.9875691,0.9972432,0.99380463,0.9997099,0.9992723,0.9304618,0.9893836,0.9855855,0.9746961,0.99863917,0.97372407,0.9923246,0.99653035,0.9809698,0.9955443,0.8915614,0.9978899,0.7461042,0.9995597,0.63411134,0.9793854,0.9944911,0.9990207,0.9430158,0.99764293,0.99988073,0.99827707,0.9969981,0.9943906,0.9609559,0.998808,0.9986552,0.9931482,0.97409755,0.9732987,0.6640715,0.9992065,0.9799445,0.9963784,0.97812784,0.9942733,0.9929459,0.99472874,0.9873878,0.99801433,0.991893,0.99817044,0.99574405,0.9719373,0.9072557,0.99158067,0.97898316,0.9628955,0.95134926,0.9841034,0.9978666,0.9999999,0.99897444,0.9934057,0.8552154,0.99067616,0.99800014,0.99610704,0.99846,0.99899536,0.99008495,0.99817044,0.96881914,0.9979684,0.9980871,0.97520626
toystory,0.9980032,0.9866078,0.99739003,0.95891535,0.99743485,0.980419,0.99812347,0.988318,0.9961127,0.9890046,0.99808383,0.9416225,0.99132603,0.9947215,0.9953039,0.9936409,0.99679273,0.9949838,0.9957392,0.99441963,0.99643147,0.9945567,0.9965901,0.9972056,0.97102964,0.5225886,0.9796249,0.9730012,0.99777657,0.9936215,0.9930189,0.9887905,0.8870682,0.89967364,0.96079725,0.64688313,0.9970855,0.96596587,0.99037033,0.9872154,0.989627,0.99747044,0.9588417,0.9983714,0.99638915,0.97841495,0.99813753,0.98854816,0.9696598,0.9990235,0.994132,0.99241084,0.9680119,0.978974,0.8357561,0.9839549,0.98290586,0.9935867,0.9912098,0.99646354,0.9956975,0.974788,0.9961096,0.9817131,0.99111676,0.95293576,0.96241784,0.978158,0.98616177,0.8833015,0.9974454,0.2636093,0.920273,0.99088305,0.9396468,0.98675126,0.7407915,0.99416876,0.9958153,0.97632366,0.97748953,0.9921532,0.9981383,0.9797057,0.96777874,0.9869852,0.99563235,0.99816006,0.966373,0.99832845,0.9755026,0.9974454,0.9834309,0.9959281,0.9913218,0.9957531,0.99146146,0.9976164,0.9978919,0.928647,0.98617893,0.9842545,0.97794086,0.99701035,0.9734606,0.9957504,0.99470454,0.9748923,0.9967149,0.8907704,0.9963831,0.7719444,0.99880654,0.6268412,0.9779385,0.9932777,0.9977365,0.94121176,0.9955177,0.9990372,0.99605566,0.9941388,0.99391705,0.95870185,0.998608,0.99689317,0.99166876,0.98112965,0.9761381,0.68839264,0.99795717,0.97859997,0.99378675,0.9806645,0.9938785,0.9906729,0.99325883,0.9859266,0.99678814,0.98966485,0.9961127,0.99783564,0.9646706,0.89904976,0.988226,0.9763702,0.9570519,0.9519796,0.9805171,0.99510586,0.99897444,1.0,0.9913437,0.847786,0.98689955,0.9955461,0.99201035,0.99820614,0.99664813,0.9886247,0.9961127,0.9701625,0.99698716,0.9956176,0.979653
triplefrontier,0.992139,0.98854357,0.9869866,0.98298174,0.99654794,0.9571606,0.9937609,0.99741524,0.99363834,0.9758344,0.98976415,0.909488,0.9840558,0.99357796,0.98743135,0.9966831,0.9937266,0.9994062,0.98740834,0.98767513,0.9956994,0.9867923,0.9968893,0.994222,0.9935791,0.5132386,0.9867673,0.966297,0.98296565,0.99448097,0.9858841,0.99883366,0.922365,0.8401079,0.98655903,0.72381926,0.99454105,0.9665448,0.99743587,0.9917797,0.9920485,0.9917457,0.92839724,0.98990047,0.9988675,0.9884882,0.99270296,0.99194264,0.99016285,0.9912666,0.9745277,0.99391216,0.96863586,0.9914964,0.89006495,0.9924522,0.98988515,0.9938729,0.99085957,0.9917889,0.9859251,0.98308915,0.99481934,0.98839337,0.9908665,0.94055295,0.943106,0.98838484,0.969284,0.85338163,0.99365294,0.2658303,0.9555045,0.9881912,0.95024747,0.9607717,0.79952323,0.9778847,0.98746186,0.9508363,0.96198493,0.98860323,0.99104834,0.9838125,0.93477315,0.9767475,0.9857522,0.99250156,0.95247304,0.9899074,0.98179084,0.99365294,0.9797928,0.9924675,0.9710151,0.995637,0.9786907,0.9932131,0.98886234,0.91741973,0.99674606,0.9893476,0.95150816,0.99220437,0.9464212,0.97998816,0.99622273,0.9765409,0.99465847,0.9310289,0.997597,0.6940884,0.9917937,0.69193256,0.95860916,0.9810383,0.99234295,0.9472824,0.9892473,0.99406797,0.99430895,0.9922202,0.99919677,0.9285887,0.9949698,0.9964059,0.9868584,0.9688621,0.98278403,0.59528303,0.9926918,0.9621396,0.9895475,0.9858247,0.9870217,0.99785656,0.98133194,0.9804427,0.9917228,0.994286,0.99363834,0.98842573,0.9886165,0.88237923,0.9767663,0.9886856,0.9846481,0.9684387,0.98638964,0.98944306,0.9934057,0.9913437,1.0,0.8113548,0.98938304,0.9890256,0.9968036,0.9953781,0.9910445,0.96837074,0.99363834,0.98349804,0.997204,0.9972552,0.9520485
uglydolls,0.8586043,0.8373285,0.87753856,0.7007391,0.8446787,0.88062525,0.86379373,0.81867605,0.8658954,0.80720234,0.86646557,0.85536975,0.8020416,0.8134715,0.88018817,0.8561644,0.85235894,0.8185683,0.8722637,0.8792181,0.8421987,0.82912606,0.84093785,0.8559912,0.7822929,0.6224193,0.76448345,0.78379244,0.87171084,0.8624969,0.83770746,0.82529265,0.5228165,0.7806049,0.7593572,0.36487943,0.85127133,0.7107239,0.7882086,0.81648594,0.80993134,0.8188024,0.9243164,0.84523827,0.8293667,0.8531651,0.8471977,0.8621838,0.7858858,0.8505435,0.860856,0.8665774,0.7147317,0.7730478,0.4880033,0.8184384,0.7933562,0.7978277,0.8636612,0.8306975,0.8657627,0.8445081,0.85622877,0.7745883,0.83325654,0.7394221,0.95205045,0.8528583,0.8998215,0.7656675,0.85307604,0.57981753,0.66891533,0.83154273,0.6265549,0.8890365,0.3783612,0.86409307,0.84271276,0.85605395,0.8958797,0.8098006,0.8476641,0.79370755,0.8298527,0.8924977,0.823594,0.83994615,0.79724586,0.8665162,0.8213351,0.85307604,0.7773098,0.8567803,0.86819583,0.85373884,0.9057703,0.8590629,0.86899585,0.7061451,0.8162359,0.85824454,0.9163443,0.85084635,0.8563882,0.85353833,0.8522104,0.81094605,0.8319658,0.553204,0.83040404,0.6894392,0.84825623,0.4458875,0.8379099,0.8989669,0.858268,0.6737853,0.8742459,0.84990644,0.8512773,0.83805114,0.81251526,0.94447356,0.84972715,0.8474194,0.81593496,0.7894978,0.7148652,0.7058931,0.8648247,0.8418865,0.84861636,0.7341475,0.8144789,0.8379236,0.86174554,0.89904374,0.8391275,0.84288913,0.8658954,0.8332975,0.7628204,0.7769727,0.9142982,0.8401108,0.72629666,0.6862851,0.78187966,0.87351656,0.8552154,0.847786,0.8113548,1.0,0.85687315,0.8598157,0.8506813,0.82541335,0.8633033,0.9031795,0.8658954,0.70451707,0.84511745,0.8425015,0.8644132
uncutgems,0.98650354,0.99336207,0.98766387,0.9551349,0.98781806,0.9790931,0.9912684,0.98173773,0.9886261,0.96670556,0.9881742,0.944358,0.9731476,0.98298264,0.98381627,0.99352044,0.9848384,0.98868966,0.9818152,0.98479366,0.9857856,0.9868012,0.99533606,0.9896636,0.9791271,0.45476618,0.98064685,0.9511865,0.9856021,0.99734914,0.96813947,0.9913216,0.87604576,0.85047907,0.98127466,0.6434215,0.98500854,0.9450749,0.9793503,0.99631834,0.97658104,0.98734087,0.95945185,0.9900722,0.99070334,0.97986233,0.9930758,0.9861448,0.9693975,0.99062675,0.98105025,0.99031734,0.9495662,0.9869461,0.8450662,0.98328817,0.966474,0.98372734,0.9864779,0.9811027,0.97617733,0.9899033,0.9891236,0.9672574,0.97582066,0.91133255,0.9620364,0.98413503,0.9679335,0.83867526,0.9876148,0.38190466,0.9219058,0.9796531,0.9161674,0.9629245,0.7311334,0.98204875,0.9777009,0.97056895,0.9686723,0.9880857,0.9829712,0.9535582,0.94923383,0.97742194,0.9864725,0.9863457,0.9405154,0.9844676,0.98505825,0.9876148,0.977171,0.9949638,0.98068947,0.98744094,0.9832263,0.9914604,0.98800784,0.8974112,0.9794009,0.9862796,0.9675878,0.9946145,0.9580329,0.9840074,0.98804396,0.96438277,0.9914863,0.8787661,0.9870159,0.6905093,0.98873466,0.60897154,0.965702,0.98206043,0.9855223,0.9161894,0.98445016,0.9890947,0.98582673,0.9925267,0.9864379,0.9607532,0.987731,0.98850805,0.97468495,0.9702448,0.9558029,0.6304938,0.9943462,0.9487877,0.9799502,0.9578297,0.98091334,0.99291456,0.9746733,0.9805922,0.98230016,0.97983617,0.9886261,0.9882714,0.9738551,0.8722042,0.9870975,0.98533595,0.95986956,0.9618284,0.96629447,0.99555784,0.99067616,0.98689955,0.98938304,0.85687315,0.99999994,0.9842938,0.99433005,0.98728466,0.98751754,0.97450256,0.9886261,0.95258945,0.9899382,0.9892413,0.9699006
