movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9801837,0.9640237,0.9855503,0.9623719,0.9741954,0.9706266,0.98827577,0.9651994,0.98902386,0.9530488,0.9574647,0.96532947,0.9921579,0.97247136,0.96521616,0.9798551,0.98749954,0.9736232,0.96278757,0.9598515,0.9716771,0.98434377,0.9880831,0.94658536,0.97422063,0.4462774,0.9232241,0.9681272,0.98874176,0.96787214,0.971409,0.97938573,0.9749183,0.9766884,0.9032704,0.8163704,0.9820734,0.9770963,0.98991495,0.9714468,0.96682376,0.9843246,0.9790078,0.9770868,0.96118295,0.98757404,0.9869342,0.9914775,0.98645693,0.9872773,0.9845692,0.9890317,0.9897185,0.9814839,0.98051953,0.9744791,0.9610476,0.9817195,0.98328173,0.97409266,0.96555156,0.97863775,0.98856175,0.97882366,0.97800785,0.9697066,0.9791073,0.9868343,0.9682959,0.9699821,0.98259026,0.42916727,0.9250145,0.9649775,0.94484115,0.97218597,0.8530659,0.97528034,0.98994225,0.9737385,0.9339467,0.9858514,0.97149503,0.92286044,0.9855083,0.9658342,0.9782459,1.0,0.96459115,0.9753165,0.9715252,0.98259026,0.9761444,0.97377414,0.9817562,0.9847523,0.9762765,0.97017014,0.98024017,0.96354294,0.9899192,0.9831922,0.98255545,0.98036855,0.9633838,0.9871044,0.980164,0.9885994,0.988015,0.9836465,0.9843943,0.46456143,0.9561339,0.68417317,0.9706464,0.97495526,0.98346484,0.95106655,0.97172225,0.98052084,0.97192013,0.98381186,0.98169446,0.9684423,0.95959824,0.98092186,0.9827409,0.9770211,0.9667033,0.95924413,0.95418954,0.96676546,0.986708,0.88793904,0.9791895,0.9682612,0.95699376,0.9821974,0.9797249,0.98254216,0.98902386,0.98222816,0.9713639,0.9884769,0.9749059,0.9796066,0.9731781,0.9420767,0.981446,0.9817,0.97392005,0.9693185,0.9811905,0.8766442,0.99074656,0.9669057,0.97222924,0.98489136,0.9744687,0.94840795,0.98902386,0.97699696,0.9866764,0.9886512,0.97838545
lastblackmansf,0.9549274,0.91564703,0.94834656,0.9663098,0.941829,0.9394965,0.9787321,0.9407043,0.9603334,0.89952356,0.928724,0.93670315,0.95876616,0.9434083,0.92848015,0.9406874,0.95522165,0.9387714,0.9268371,0.93646973,0.947213,0.9459343,0.95433605,0.927161,0.948965,0.4847319,0.8749471,0.9580292,0.95320255,0.92496693,0.9410227,0.9390008,0.9291182,0.938341,0.8686738,0.8586087,0.958847,0.97865313,0.97811896,0.97424024,0.9040923,0.9701552,0.9569854,0.9635645,0.93746185,0.967759,0.94586444,0.9506433,0.96171886,0.97287494,0.9554244,0.9648235,0.95233005,0.9442225,0.9627526,0.9332022,0.9174616,0.9546382,0.9628303,0.97566056,0.9258875,0.95029044,0.95865196,0.92314243,0.94532484,0.9439229,0.97483367,0.96376234,0.9365556,0.9553496,0.97756106,0.46955848,0.8800525,0.93754566,0.92066514,0.94377315,0.84252554,0.9406864,0.9619366,0.9414481,0.9155693,0.9804593,0.92762905,0.9171944,0.9599891,0.96668833,0.97480005,0.96459115,1.0,0.9670226,0.9100577,0.97756106,0.96595955,0.9327377,0.95634866,0.9587053,0.95682186,0.9409706,0.952384,0.9639454,0.96273464,0.9457306,0.94915515,0.98171043,0.914972,0.96191746,0.9650309,0.9443129,0.9618236,0.96464014,0.9476712,0.5178431,0.9093307,0.68132776,0.9394795,0.9601398,0.9646891,0.9269155,0.9262004,0.9717838,0.90086854,0.9663776,0.9548192,0.9252735,0.92264926,0.94897586,0.9603104,0.9299872,0.9605998,0.9531284,0.9160557,0.93791604,0.9670594,0.8916414,0.93464875,0.92852587,0.9467313,0.96382004,0.9800703,0.9642909,0.9603334,0.94203377,0.94133914,0.9501366,0.9641354,0.9486479,0.9416128,0.9045353,0.93790674,0.9520106,0.9896288,0.94170403,0.9550707,0.87947124,0.97169536,0.95076036,0.9463438,0.97168064,0.94660366,0.8975896,0.9603334,0.9479953,0.95232445,0.9574052,0.94283843
lastchristmasthemovie,0.9784494,0.9532486,0.9802251,0.97451,0.9709631,0.950562,0.990385,0.97717565,0.98845756,0.9474292,0.96953654,0.9518363,0.97817916,0.97609997,0.97983444,0.97830254,0.9738156,0.97271675,0.9751861,0.9715772,0.9603488,0.9564682,0.98202676,0.97440934,0.9881547,0.524685,0.91810405,0.97067183,0.9608741,0.9680965,0.9670172,0.97939694,0.9601973,0.95559317,0.9005058,0.85732776,0.980849,0.97743875,0.98035353,0.9882304,0.9424149,0.9885301,0.9751538,0.9831928,0.9746242,0.96184415,0.974641,0.97249734,0.9617415,0.9852949,0.96881837,0.9876076,0.9727199,0.972641,0.97141016,0.9715557,0.9513588,0.99209654,0.96821904,0.98539925,0.95906913,0.9679905,0.98460037,0.9704032,0.9774542,0.98274815,0.9870718,0.987622,0.966997,0.9615574,0.99018,0.50537145,0.95184994,0.97231376,0.96615285,0.9741678,0.8540518,0.97435194,0.9735894,0.94002146,0.949109,0.9806692,0.9679936,0.9552027,0.9644394,0.9806455,0.967151,0.9753165,0.9670226,0.99999994,0.94042945,0.99018,0.97969764,0.96850854,0.9749768,0.9807972,0.9813457,0.97733676,0.980709,0.970966,0.96917474,0.97646195,0.95537925,0.9880933,0.94961596,0.9727173,0.9891013,0.97657156,0.971602,0.9748216,0.97038335,0.52322525,0.9618625,0.7205477,0.9686887,0.97344935,0.9811351,0.9514716,0.9621324,0.99351096,0.94078106,0.98400533,0.9864389,0.9593289,0.9553722,0.97078043,0.9663667,0.94053817,0.97999954,0.93797284,0.96236116,0.9648257,0.9841746,0.94374895,0.97831076,0.97712046,0.9661583,0.9712877,0.98605454,0.9530139,0.98845756,0.9614803,0.9427054,0.9731623,0.9720001,0.9763255,0.9747379,0.94641346,0.9772446,0.9628698,0.9826424,0.9787781,0.95611113,0.91304326,0.9844769,0.9842712,0.9792153,0.9928142,0.9752825,0.9562316,0.98845756,0.9722724,0.97617507,0.97761095,0.9660976
latenightmovie,0.97329384,0.95855993,0.9726535,0.91996586,0.9615928,0.9567989,0.95008266,0.9572787,0.9698384,0.9610064,0.95526683,0.9553703,0.9732046,0.95719934,0.96592313,0.97937256,0.9677297,0.96447664,0.964972,0.9514168,0.9366943,0.9613351,0.97379476,0.92068017,0.9443751,0.42151874,0.94125175,0.94642496,0.96942216,0.96667737,0.94498473,0.9745061,0.97498333,0.9561274,0.90345794,0.8011641,0.9674023,0.94982266,0.96479535,0.93674874,0.9762006,0.9568368,0.9632105,0.9555386,0.93504965,0.9511,0.97195923,0.97522336,0.9698857,0.9620245,0.9641232,0.9705164,0.9626237,0.962098,0.95869654,0.9627385,0.96295536,0.9540968,0.9591734,0.93786734,0.9789166,0.9655112,0.9580606,0.98140013,0.97808874,0.95769656,0.9351808,0.95781225,0.9539181,0.9497267,0.9426237,0.39824733,0.93992215,0.951867,0.930131,0.94635963,0.84431255,0.94717205,0.97758675,0.9664446,0.9396875,0.94441646,0.9796498,0.8916652,0.9640797,0.9364519,0.9503438,0.9715252,0.9100577,0.94042945,0.9999998,0.9426237,0.9359772,0.9695377,0.9744319,0.97113025,0.95099366,0.95601165,0.95873666,0.93234575,0.9671781,0.9705901,0.9610334,0.9429484,0.96402276,0.96011454,0.96196854,0.984019,0.9790445,0.9732827,0.9762854,0.40628737,0.9528834,0.7128506,0.9448756,0.9652638,0.96345073,0.9662409,0.97032,0.94633,0.9810894,0.953279,0.9588035,0.96796477,0.92639357,0.962579,0.96501964,0.9744201,0.9294165,0.93674237,0.93952876,0.92843527,0.9670457,0.8647468,0.9678533,0.9645011,0.9430651,0.9709938,0.93936604,0.95741266,0.9698384,0.9594815,0.93184537,0.9756209,0.9562101,0.9674878,0.9673052,0.95552325,0.9818851,0.9665457,0.93440235,0.9554392,0.9622051,0.8786153,0.9565325,0.9472335,0.9669544,0.9480662,0.95620716,0.9423506,0.9698384,0.9552066,0.9837967,0.9784495,0.9587761
lighthousemovie,0.9803473,0.96231157,0.97928876,0.9828341,0.97023654,0.9515491,0.99096334,0.97375244,0.99013674,0.94197613,0.969672,0.95201516,0.9839503,0.9813153,0.97387904,0.98142266,0.97726184,0.9726027,0.9698101,0.96986526,0.9734715,0.96469104,0.98253596,0.96784985,0.9887906,0.5240469,0.91862017,0.97822386,0.9715486,0.95857596,0.97751796,0.9742841,0.9546012,0.9519782,0.91254705,0.8365377,0.98671615,0.9873064,0.98386604,0.98645586,0.954855,0.9868632,0.97745985,0.9807453,0.97038805,0.96640146,0.97473276,0.9786879,0.9645331,0.9865664,0.97577715,0.98228186,0.9771019,0.9705271,0.9829539,0.96632034,0.9492216,0.9821592,0.9833683,0.9968766,0.963155,0.9804978,0.9896086,0.97209466,0.97394985,0.9810328,0.9897163,0.98368454,0.9721053,0.98386616,1.0,0.49900132,0.926843,0.9716508,0.9647741,0.96607834,0.8620435,0.9624542,0.98043597,0.9553226,0.9452119,0.98081917,0.96407634,0.9567095,0.96915275,0.9837581,0.9745682,0.98259026,0.97756106,0.99018,0.9426237,1.0,0.97984993,0.9675837,0.97847885,0.9845402,0.9849177,0.9762897,0.9813724,0.97422343,0.97308314,0.9775114,0.9633214,0.99657345,0.9524022,0.97853214,0.9886557,0.9766655,0.98123956,0.97651905,0.9691983,0.5083716,0.95588464,0.7071669,0.9714455,0.97379625,0.9863826,0.95559824,0.9691605,0.9916006,0.94207203,0.9878583,0.9808221,0.9639851,0.9572584,0.9831638,0.9695243,0.95010054,0.97908187,0.9522911,0.97043884,0.9637528,0.98793614,0.93383867,0.97287834,0.9672717,0.97039366,0.9726893,0.99618363,0.96404815,0.99013674,0.9683621,0.93788165,0.97962815,0.9728164,0.9680884,0.9679471,0.95127475,0.9743365,0.97759277,0.984643,0.9721324,0.97165704,0.925755,0.9867004,0.98781055,0.9734242,0.99365795,0.97366804,0.9476566,0.99013674,0.97450674,0.9765529,0.9779081,0.9699739
lionking,0.9628896,0.9353911,0.96596724,0.9602096,0.95965385,0.9621588,0.98358476,0.9490518,0.97338843,0.93064266,0.931421,0.9388126,0.9683349,0.9541893,0.9516504,0.96598566,0.955637,0.9591392,0.9588087,0.95185095,0.9368524,0.95748585,0.9653787,0.935243,0.96017224,0.52035075,0.8938561,0.94957906,0.95897716,0.9419787,0.9516331,0.96939814,0.95915407,0.94663984,0.87225556,0.8224585,0.9638002,0.96135217,0.97699726,0.9709661,0.9245707,0.98088473,0.9706796,0.9811058,0.9525849,0.9691311,0.96006984,0.97120434,0.96900064,0.9810011,0.9620478,0.9796331,0.9601193,0.96207905,0.9551795,0.9443626,0.956425,0.9782612,0.95659375,0.97069204,0.9395802,0.9477188,0.9801725,0.95374715,0.9713142,0.9612984,0.9761097,0.97411567,0.94287646,0.95218194,0.97984993,0.50159246,0.9029843,0.93970114,0.92090744,0.97364455,0.8602977,0.97745246,0.9704439,0.9464962,0.90432453,0.98163986,0.94384664,0.92431825,0.9637929,0.9596396,0.9706166,0.9761444,0.96595955,0.97969764,0.9359772,0.97984993,0.99999994,0.9675074,0.9652613,0.9697012,0.96655196,0.9651473,0.96330273,0.9427865,0.9659921,0.9736464,0.9589505,0.9788708,0.93866575,0.96253926,0.97619855,0.9629422,0.9693309,0.9553878,0.95659995,0.5227536,0.93615353,0.7023513,0.9561026,0.95816344,0.9631155,0.9236995,0.93557584,0.98341733,0.9373843,0.982805,0.97337604,0.9544308,0.9309663,0.9603292,0.9583403,0.9441716,0.96661913,0.95967084,0.9319585,0.96444416,0.9725656,0.9067734,0.9636906,0.95617115,0.93760604,0.9642695,0.9737642,0.95921046,0.97338843,0.9557548,0.9407635,0.9635417,0.96293443,0.95369995,0.946582,0.91631573,0.95699495,0.9516316,0.9770074,0.95473564,0.95065737,0.87173355,0.97941744,0.9597089,0.96494526,0.98177326,0.96226805,0.92778486,0.97338843,0.9458199,0.9629895,0.9748292,0.9652905
littlethemovie,0.9719713,0.95665437,0.9764674,0.9432401,0.97279644,0.9653206,0.9706619,0.9762325,0.98428226,0.96488255,0.9655261,0.9608644,0.9761709,0.96818614,0.97272706,0.98308635,0.9693878,0.97815776,0.96289325,0.974477,0.9533303,0.9732742,0.9815631,0.9505238,0.9652968,0.4856735,0.96340007,0.9563646,0.970154,0.9663901,0.968942,0.9808995,0.9704209,0.96004164,0.91285586,0.8227212,0.97078764,0.9638179,0.9720451,0.95827925,0.9597932,0.9745423,0.9541901,0.9775961,0.96106875,0.954608,0.9781397,0.9779176,0.95689327,0.97831583,0.9777314,0.9785977,0.97226495,0.9804845,0.9760651,0.97152746,0.9865842,0.9728784,0.9668486,0.9637247,0.9795846,0.9700134,0.97162825,0.97791225,0.9823749,0.96823406,0.96559083,0.96910894,0.958713,0.9589626,0.9675837,0.4511558,0.9391946,0.96052796,0.93923044,0.9664399,0.8436412,0.9689152,0.97915626,0.97201943,0.94161445,0.95550305,0.9802449,0.925187,0.9768596,0.9601108,0.9633026,0.97377414,0.9327377,0.96850854,0.9695377,0.9675837,0.9675074,0.9999999,0.97984827,0.97093654,0.9663965,0.9838365,0.97995067,0.94792974,0.9663104,0.9780597,0.9643419,0.96723455,0.97331136,0.9745316,0.9745585,0.97943825,0.9779598,0.96972185,0.9818801,0.43848658,0.9652459,0.7218054,0.9641897,0.9646875,0.9720269,0.9571566,0.97092295,0.9698474,0.9605796,0.97237784,0.98321474,0.9684361,0.9454191,0.98583007,0.967754,0.97141165,0.95720327,0.92633694,0.9551225,0.9681299,0.98186135,0.9053374,0.9774437,0.97365844,0.9438246,0.9720164,0.96840507,0.96663535,0.98428226,0.97200876,0.93024653,0.9739864,0.95546407,0.9676479,0.96369755,0.95586455,0.97673273,0.9749523,0.9593695,0.9641809,0.9654887,0.9164158,0.9674577,0.9707246,0.9759139,0.97184247,0.9803654,0.9448431,0.98428226,0.95391965,0.9810469,0.9791847,0.9834306
littlewomenmovie,0.9877875,0.9731917,0.989586,0.96155167,0.9852858,0.96487087,0.98034203,0.98191535,0.9918513,0.97023463,0.9786831,0.98101985,0.9867966,0.97583467,0.98025393,0.9838329,0.9800131,0.9862048,0.9765249,0.97595096,0.9716263,0.98130476,0.9939393,0.9553218,0.9757799,0.49384975,0.9504874,0.9820607,0.98639053,0.9851721,0.96977663,0.9855589,0.9702594,0.9784158,0.9223272,0.8228973,0.99188733,0.9840641,0.9887913,0.97986585,0.96954054,0.9869508,0.97929215,0.9834139,0.9786563,0.97370994,0.99313694,0.9866912,0.9742213,0.98777467,0.9900868,0.98553336,0.9700381,0.9842662,0.98819464,0.9826415,0.97874224,0.97565013,0.9741934,0.9777118,0.97740424,0.9875956,0.98450613,0.9837132,0.98940146,0.98292667,0.9752893,0.97822136,0.96337175,0.9741403,0.97847885,0.46197957,0.9515252,0.9818644,0.9579815,0.97605854,0.8577309,0.9765961,0.9927287,0.9664373,0.9601884,0.9704781,0.98112047,0.94404215,0.98315877,0.97201604,0.968616,0.9817562,0.95634866,0.9749768,0.9744319,0.97847885,0.9652613,0.97984827,0.99999994,0.9877955,0.96524364,0.97624063,0.9866762,0.9736336,0.9873366,0.98170877,0.9817267,0.9850705,0.97861683,0.9891733,0.98326707,0.98364645,0.98976094,0.98924726,0.9881441,0.45004305,0.9703035,0.7178648,0.9655695,0.9796424,0.9878384,0.9693491,0.97826916,0.97536886,0.9587241,0.97627866,0.9825653,0.9684155,0.9610524,0.983104,0.98428243,0.97837895,0.9756202,0.94184405,0.9621714,0.970446,0.9871962,0.9168046,0.9759581,0.9840538,0.96827656,0.9780808,0.9786184,0.9813195,0.9918513,0.98504263,0.95366466,0.9885979,0.98406756,0.98116106,0.9691223,0.9676859,0.9824392,0.98038924,0.97452384,0.9710808,0.97952527,0.915184,0.9781873,0.969469,0.97908217,0.9832639,0.9800699,0.9483234,0.9918513,0.9759957,0.98649347,0.9867167,0.98459005
littlewoodsfilm,0.9889658,0.97329175,0.9927859,0.9782036,0.9828364,0.9586062,0.98780686,0.98326975,0.9936658,0.9561027,0.9833241,0.9621465,0.9901632,0.98288244,0.98884135,0.9876302,0.98002595,0.9803612,0.97847205,0.98004234,0.96985704,0.96975064,0.99078786,0.9664926,0.98639446,0.52465576,0.93040806,0.9785684,0.9733548,0.9769863,0.9777544,0.9880677,0.9721872,0.96111023,0.9160433,0.817101,0.9862545,0.9848634,0.9826094,0.9819181,0.97117525,0.98810685,0.98604226,0.9855471,0.9784228,0.97519207,0.9849189,0.98593396,0.978329,0.9906069,0.98087144,0.9883825,0.9721651,0.9738555,0.98495346,0.9799818,0.96053594,0.9884276,0.98784703,0.9799866,0.97436434,0.9839047,0.9924251,0.9841478,0.98708737,0.97562116,0.97518414,0.982019,0.9863048,0.9772228,0.9845402,0.4996571,0.9389972,0.97452545,0.9618466,0.9754342,0.85730946,0.96709484,0.99149126,0.96488416,0.9681433,0.9830856,0.9827964,0.9422096,0.97495574,0.98111194,0.97977865,0.9847523,0.9587053,0.9807972,0.97113025,0.9845402,0.9697012,0.97093654,0.9877955,0.99999994,0.9885301,0.9759633,0.98603207,0.97225356,0.9777951,0.99039906,0.97050023,0.9831642,0.96231264,0.9796211,0.9861161,0.98600674,0.984762,0.98674357,0.97906184,0.49157444,0.9790188,0.6942855,0.9839237,0.9902381,0.9873384,0.9687553,0.9824554,0.9883093,0.97353846,0.993119,0.9786671,0.9788225,0.9669423,0.9797032,0.9764972,0.9631536,0.9712839,0.9506909,0.9664958,0.9640899,0.98797274,0.9201636,0.98679274,0.9865321,0.97945535,0.97863615,0.98138773,0.96604294,0.9936658,0.9740388,0.9500263,0.99498326,0.9776358,0.97875327,0.9775545,0.96458095,0.99050033,0.9772778,0.9751284,0.98707294,0.9807301,0.9051447,0.9879739,0.9830137,0.982004,0.9876026,0.9867412,0.9726012,0.9936658,0.982613,0.99176157,0.98682606,0.9709688
longshotmovie,0.9749117,0.96199894,0.9817755,0.9823154,0.9676746,0.94733906,0.98204476,0.97230226,0.9864345,0.9386246,0.9745049,0.94315493,0.98541003,0.9784485,0.9819398,0.98091364,0.9752822,0.9677156,0.9675629,0.97845674,0.9628244,0.9574112,0.9763195,0.97634566,0.9841049,0.5574686,0.92575073,0.96685886,0.9579202,0.9527351,0.98312473,0.9809823,0.95913756,0.9366196,0.9241296,0.8471409,0.9687438,0.97706467,0.9695973,0.9770784,0.9618096,0.9808099,0.9666321,0.9769971,0.96811205,0.9593693,0.9671189,0.97543305,0.9602734,0.98288107,0.96800303,0.9815885,0.97403294,0.9641066,0.9795156,0.9671561,0.9446902,0.9878408,0.98741305,0.9802701,0.97056276,0.96932244,0.98285776,0.9727718,0.971825,0.9685655,0.9741921,0.9779298,0.98995334,0.97348934,0.9849177,0.53585166,0.92767316,0.9617312,0.95845777,0.96605587,0.8625688,0.94726,0.97576785,0.959773,0.95873624,0.9760312,0.9752986,0.94235384,0.96703184,0.98581487,0.98065037,0.9762765,0.95682186,0.9813457,0.95099366,0.9849177,0.96655196,0.9663965,0.96524364,0.9885301,0.99999994,0.97918034,0.9767321,0.95961446,0.95497185,0.983073,0.95407516,0.9761329,0.94762,0.9671728,0.98143315,0.9766099,0.97193116,0.97576094,0.9684802,0.5422169,0.9701069,0.7060676,0.98525286,0.9800253,0.9780194,0.9590661,0.9766546,0.98823476,0.9643208,0.9912547,0.9751178,0.9738373,0.9592824,0.97389555,0.96394295,0.9447617,0.96088684,0.94358516,0.9648461,0.9520594,0.9822267,0.9211762,0.9829651,0.968246,0.97136885,0.96985686,0.9840307,0.94866,0.9864345,0.95899796,0.92733157,0.98187673,0.9586431,0.97136813,0.9782686,0.9577235,0.98433083,0.97145367,0.96880865,0.9891872,0.96897125,0.9167268,0.98571885,0.9913497,0.97081304,0.9823682,0.97898567,0.96843386,0.9864345,0.9748618,0.9819854,0.9714536,0.96009195
lordsofchaosmovie,0.9629512,0.9596087,0.9851488,0.95479506,0.96472096,0.96939194,0.9732495,0.9758874,0.9855895,0.95772713,0.9693137,0.96282125,0.9832647,0.967519,0.97689813,0.98028624,0.9674692,0.9712913,0.9646612,0.9897419,0.94947976,0.96948355,0.97917074,0.9739015,0.9718819,0.5562345,0.9521155,0.9529344,0.9685853,0.95381665,0.9768477,0.98602355,0.97437304,0.9541799,0.93900716,0.840295,0.9690058,0.96759355,0.962783,0.967022,0.9614916,0.97670424,0.95426387,0.9787867,0.97583103,0.9493343,0.97681963,0.9798427,0.94592965,0.9811967,0.979632,0.97675574,0.9765027,0.9783904,0.9823787,0.9677829,0.98127943,0.97553843,0.9679803,0.97194916,0.98090816,0.9639019,0.97914,0.97562796,0.9743708,0.97507346,0.975081,0.9660336,0.96855545,0.96676,0.9762897,0.52524924,0.9503187,0.9628465,0.9467485,0.97143716,0.84600693,0.95987165,0.97224396,0.9725452,0.9495113,0.9601467,0.98244697,0.9387239,0.9750738,0.97733617,0.97178864,0.97017014,0.9409706,0.97733676,0.95601165,0.9762897,0.9651473,0.9838365,0.97624063,0.9759633,0.97918034,1.0000004,0.98318046,0.94803566,0.95627695,0.98262936,0.96721786,0.9719189,0.9739443,0.97649693,0.9781425,0.97569036,0.97536546,0.9759643,0.97674847,0.5324955,0.97441924,0.7371431,0.97100645,0.96087843,0.96800816,0.95920837,0.9715676,0.9797304,0.9640276,0.9779355,0.9832712,0.9816398,0.95304424,0.9808026,0.9683736,0.9636741,0.9501888,0.9398052,0.9616013,0.95898235,0.97598386,0.9199037,0.9824708,0.96495235,0.9438412,0.96429425,0.97775394,0.96115243,0.9855895,0.9711154,0.9180642,0.9761347,0.9589469,0.96969414,0.9638448,0.97168237,0.9805151,0.97222996,0.9606754,0.9811832,0.9699608,0.9276442,0.9809522,0.9849073,0.97235787,0.9805614,0.97385305,0.9559005,0.9855895,0.9678065,0.9809881,0.9721354,0.98571485
lucyintheskyfilm,0.98082423,0.9706347,0.98692256,0.9592834,0.973049,0.94920075,0.98424727,0.98685277,0.9917773,0.9450142,0.9789248,0.96186763,0.9815199,0.9773559,0.98259705,0.978595,0.98376346,0.9743208,0.96364594,0.9848667,0.96833616,0.973104,0.98961544,0.9735658,0.9872339,0.51966125,0.93767834,0.971652,0.97326434,0.976564,0.97676325,0.98357826,0.9618642,0.96299106,0.9193927,0.8279897,0.98214,0.9842762,0.9750903,0.97806203,0.9672431,0.9829589,0.9638007,0.9809559,0.9789942,0.96259725,0.98624825,0.977381,0.9651615,0.98660773,0.9803437,0.9826922,0.97331715,0.9853284,0.98676324,0.97540736,0.96710575,0.9792386,0.98052967,0.9758179,0.9729437,0.98543036,0.98388964,0.9743765,0.9789055,0.9742851,0.98094887,0.9788236,0.9717325,0.96378285,0.9813724,0.4903424,0.94026315,0.97094536,0.9509159,0.97546834,0.82995796,0.9697783,0.9816524,0.9727101,0.9594001,0.9695902,0.9824436,0.9428678,0.972645,0.978718,0.96397024,0.98024017,0.952384,0.980709,0.95873666,0.9813724,0.96330273,0.97995067,0.9866762,0.98603207,0.9767321,0.98318046,1.0,0.96865356,0.9711804,0.9881369,0.9662278,0.9830934,0.9636071,0.98048085,0.9825852,0.9754635,0.98538584,0.9808206,0.97690046,0.49160284,0.9682044,0.71954,0.9710076,0.97860855,0.984163,0.9562499,0.9798159,0.9802718,0.9640927,0.98155224,0.9758727,0.96932036,0.9611549,0.98688275,0.9659872,0.96186125,0.96799403,0.9255431,0.9598189,0.96494645,0.990799,0.92643774,0.9746328,0.9830776,0.96230245,0.9731148,0.98115546,0.96619916,0.9917773,0.97609717,0.9435732,0.98155487,0.9743047,0.9791384,0.97705185,0.96147233,0.979791,0.9806457,0.9719456,0.97896814,0.9747701,0.9236636,0.9803165,0.97893965,0.977746,0.98353463,0.9813523,0.95137894,0.9917773,0.9726118,0.9834535,0.9811112,0.97582304
