movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.97397006,0.9406104,0.95510393,0.9548034,0.9668429,0.95889115,0.96565604,0.96440077,0.9791143,0.94385296,0.94688517,0.93897957,0.95247316,0.96043426,0.96326745,0.95371354,0.94777733,0.96536964,0.96348006,0.9521599,0.9776329,0.9521622,0.9578639,0.95706844,0.9495275,0.69058925,0.94752985,0.96408135,0.95224094,0.9563503,0.9475408,0.9746818,0.9373393,0.9324072,0.92734545,0.8168781,0.96940327,0.94625795,0.9773071,0.9635122,0.9464518,0.9665288,0.9442644,0.95648247,0.9716066,0.9404364,0.9584531,0.9545592,0.956531,0.96793276,0.95159227,0.9904522,0.9394319,0.960186,0.9184184,0.95209616,0.93167615,0.96219695,0.96629864,0.956193,0.94728935,0.96798736,0.9498275,0.94370383,0.94942355,0.95103514,0.9455682,0.96490216,0.93522125,0.8902075,0.95935625,0.57659286,0.92990685,0.96821463,0.9505195,0.9320039,0.7910807,0.9574747,0.96153104,0.951418,0.94931567,0.9564598,0.95479983,0.9442893,0.944668,0.9322781,0.9343626,0.95477587,0.9572443,0.96631646,0.94187224,0.95935625,0.91906315,0.93075126,0.9539109,0.96654207,0.9355853,0.94918007,0.96036965,0.9456142,0.9352657,0.9397315,0.93699133,0.96357197,0.9537987,0.95428866,0.9559595,0.94749767,0.92759025,0.96972305,0.945489,0.7206506,0.9620405,0.8963042,0.95482653,0.94843036,0.9695987,0.9560731,0.96346736,0.9609943,0.9302074,0.950121,0.9518465,0.9340074,0.96112573,0.95167476,0.95867825,0.94670784,0.9688536,0.88830197,0.96854913,0.9554891,0.94591105,0.93092316,0.95601004,0.96399605,0.95764834,0.9786791,0.955579,0.9341953,0.9791143,0.95978844,0.9385325,0.94253427,0.9296263,0.9999997,0.9578165,0.9407681,0.9479849,0.9600747,0.967019,0.9590916,0.9362963,0.91474897,0.95850855,0.95117414,0.9653382,0.9436201,0.9547196,0.9553001,0.9791143,0.96651846,0.9540915,0.96575993,0.9600205
thenightingalefilm,0.96087414,0.9366553,0.92667955,0.91541314,0.95114744,0.9491085,0.9481934,0.9418696,0.96178675,0.91425025,0.9453748,0.9356837,0.929635,0.9453112,0.93071353,0.94849896,0.93094397,0.9535261,0.9497113,0.93732464,0.94648343,0.95518535,0.944621,0.95099616,0.94133687,0.7168733,0.9305863,0.946836,0.9373157,0.9413953,0.95444894,0.93439907,0.91151536,0.9380511,0.9120236,0.8003748,0.9465465,0.9353353,0.9546551,0.9102525,0.93789756,0.93524474,0.9359172,0.9257253,0.95701796,0.93887925,0.9474377,0.9392678,0.938166,0.93509394,0.94319874,0.9423139,0.95807546,0.9385521,0.91855484,0.94087744,0.9330104,0.9444832,0.9520157,0.9493655,0.93444294,0.9531052,0.9451059,0.9107268,0.90276855,0.9531821,0.9324169,0.91787106,0.93444604,0.9207285,0.95363,0.585039,0.9230793,0.94214326,0.9471498,0.9334013,0.78404844,0.93479776,0.95444554,0.9394612,0.94374824,0.93593246,0.9392794,0.94249237,0.9339199,0.92780995,0.936752,0.93948364,0.9483006,0.9648898,0.95218706,0.95363,0.9150431,0.944927,0.931822,0.9536394,0.9345361,0.939546,0.9512787,0.9369872,0.93411344,0.9415843,0.9389007,0.9547636,0.91449666,0.94277936,0.95366144,0.9325653,0.8942793,0.94129556,0.9311271,0.6997741,0.9500111,0.9058362,0.9499853,0.92365795,0.9611331,0.9650818,0.9496269,0.94922787,0.9081031,0.93242013,0.9213863,0.9221512,0.9413657,0.9531025,0.9388617,0.92561173,0.9416527,0.88240355,0.945154,0.9459096,0.92815965,0.92171437,0.9429239,0.9444608,0.9471367,0.92793924,0.95303,0.94285977,0.96178675,0.9424695,0.9317142,0.9288843,0.91830987,0.9578165,1.0,0.9321104,0.9131792,0.9360059,0.9515374,0.9391543,0.9394536,0.8923429,0.9486209,0.9373232,0.9628629,0.94380784,0.95435345,0.9414294,0.96178675,0.94940954,0.94102424,0.965702,0.9556611
theprodigymovie,0.9498211,0.9311145,0.9252792,0.9643986,0.91839707,0.9360378,0.95277876,0.9374648,0.9596783,0.8752973,0.9517658,0.9439707,0.95385265,0.9425656,0.9366221,0.93009865,0.91585255,0.9279786,0.944815,0.94727373,0.94522214,0.9477078,0.9283972,0.9266213,0.94517136,0.7008295,0.9299572,0.9535497,0.9257577,0.93122697,0.9466698,0.94768035,0.9201499,0.934494,0.96804935,0.8159912,0.94338924,0.9276018,0.955447,0.8921508,0.918162,0.95892847,0.94556123,0.9271638,0.95052135,0.9439286,0.92103744,0.94824654,0.93184036,0.9440785,0.9429632,0.9422235,0.9411166,0.96040344,0.91472024,0.92337334,0.92719305,0.94795364,0.954402,0.94071335,0.93565995,0.95278883,0.9340923,0.90828675,0.90609044,0.95834744,0.9268756,0.9347946,0.9360228,0.8920506,0.9493469,0.5939909,0.9229848,0.94806135,0.95222384,0.8982824,0.78823847,0.9130647,0.95185184,0.93125737,0.9584532,0.94773513,0.94295686,0.93764883,0.9422951,0.915536,0.95293427,0.96184677,0.93437696,0.9510478,0.94435996,0.9493469,0.90818,0.94432515,0.9318686,0.9626278,0.9411811,0.946836,0.9584252,0.94010913,0.9365606,0.93142056,0.9174893,0.94406694,0.91754466,0.9418528,0.94046116,0.9107063,0.89456904,0.9352103,0.9342637,0.72358125,0.9441459,0.8901878,0.9498084,0.9364628,0.9485659,0.9605156,0.9454416,0.9547023,0.9196278,0.93233633,0.9238414,0.9272804,0.948439,0.9417003,0.9585844,0.93835413,0.9348323,0.8929057,0.95600927,0.9332476,0.93478197,0.89460653,0.9460771,0.93760246,0.9439203,0.9324475,0.95083,0.90632915,0.9596783,0.9366709,0.91907674,0.91936374,0.9094784,0.9407681,0.9321104,0.9999999,0.9057911,0.9277942,0.95611626,0.9368178,0.928233,0.9136898,0.9395307,0.9537583,0.9370709,0.9445343,0.9521957,0.9452813,0.9596783,0.9575994,0.9515332,0.95140743,0.9442201
thesunisalsoastar,0.9577844,0.9438562,0.94051945,0.943081,0.96116155,0.9034784,0.92405,0.9678023,0.9655625,0.935468,0.94287133,0.90803206,0.9457932,0.9446566,0.9445715,0.9424326,0.9569167,0.9524132,0.9360428,0.9362183,0.95857155,0.9366837,0.94119954,0.95288414,0.94178396,0.6267161,0.928353,0.95646507,0.93822676,0.8894131,0.9404659,0.9306132,0.90788037,0.908714,0.91016644,0.80923,0.9628141,0.9319443,0.96506107,0.9414702,0.9395479,0.95994455,0.93492305,0.956361,0.94356215,0.9526646,0.93481237,0.9326929,0.9135394,0.9636628,0.92762583,0.9575319,0.9072454,0.9399166,0.89508235,0.9056427,0.9269629,0.95224077,0.9485376,0.95944816,0.9501035,0.92400587,0.9277608,0.9643316,0.9175873,0.9350264,0.93373555,0.93900347,0.93567294,0.8781051,0.94831735,0.5730956,0.9033292,0.9502262,0.9215518,0.91332144,0.7237795,0.9301369,0.9406934,0.92556983,0.9223773,0.9175433,0.96323824,0.9514647,0.9010978,0.96306914,0.9355539,0.94052017,0.9372453,0.9300651,0.9189437,0.94831735,0.9506243,0.9369828,0.93113226,0.9476324,0.94465536,0.9185168,0.91436106,0.92437273,0.9488924,0.92913884,0.94179034,0.9522398,0.9398767,0.9317888,0.96709245,0.97409725,0.9092285,0.9183595,0.96242326,0.697144,0.9323154,0.82375723,0.9632704,0.95741224,0.9664473,0.9116005,0.9393771,0.9290402,0.9589346,0.9289958,0.9436664,0.90303373,0.9441067,0.96608233,0.92068154,0.9414426,0.9514307,0.8666962,0.94167954,0.95126134,0.9498788,0.96171033,0.9477633,0.9032764,0.95160526,0.94197446,0.942042,0.93158054,0.9655625,0.94567096,0.93884426,0.9651256,0.9510473,0.9479849,0.9131792,0.9057911,1.0,0.9515591,0.92101574,0.9473598,0.94938946,0.9011571,0.93607783,0.9322686,0.938186,0.9259027,0.9433638,0.9434086,0.9655625,0.9592098,0.92564446,0.9276914,0.9385716
theupsidefilm,0.9743098,0.9376325,0.9673812,0.95801777,0.96294487,0.92332,0.95248026,0.95651066,0.97419614,0.9610536,0.9404854,0.94825107,0.95070165,0.9475674,0.9454525,0.952366,0.94469994,0.96523446,0.95858425,0.9500949,0.97149086,0.9644268,0.9546076,0.9621884,0.9577928,0.69409263,0.9576457,0.9570936,0.9663665,0.93285024,0.9576404,0.94948435,0.9237586,0.9556643,0.9287915,0.8271535,0.9698018,0.9496912,0.9619424,0.9395684,0.9222483,0.95849746,0.94513416,0.96350855,0.9589688,0.9508579,0.9461828,0.9416723,0.93716896,0.964135,0.9660745,0.9648073,0.93741286,0.9565777,0.92826957,0.944334,0.9350233,0.9627258,0.95926577,0.96140474,0.9512742,0.97187966,0.9376807,0.9471085,0.9430208,0.9527484,0.94525236,0.948569,0.9073092,0.88091844,0.95958716,0.659408,0.9182949,0.9605138,0.9321042,0.9262517,0.78365755,0.9381747,0.9520093,0.9232002,0.9319227,0.9495545,0.952048,0.9346513,0.95721006,0.95046103,0.9399516,0.9461886,0.9474511,0.9508622,0.94972986,0.95958716,0.9595489,0.925067,0.9654773,0.961367,0.944458,0.94159955,0.94559306,0.9335302,0.948376,0.9376544,0.93719965,0.9672181,0.9433683,0.965182,0.9577513,0.94377345,0.9319288,0.9325795,0.94347984,0.72372407,0.9614161,0.86498624,0.96548,0.94451123,0.9818394,0.9348175,0.95924944,0.94609654,0.9332041,0.9546895,0.9540626,0.9076269,0.958372,0.9537045,0.94459665,0.96655685,0.9608288,0.8842805,0.9650892,0.9676729,0.942692,0.93006223,0.95653254,0.9392268,0.9577406,0.9454102,0.9572548,0.94627583,0.97419614,0.9747183,0.94728214,0.9302641,0.919363,0.9600747,0.9360059,0.9277942,0.9515591,0.9999999,0.95384234,0.9672654,0.9348948,0.95227456,0.95173883,0.9554595,0.9350095,0.9412629,0.9542491,0.94904536,0.97419614,0.9739423,0.9462969,0.9574193,0.9626064
tolkienmovie,0.97158146,0.94229954,0.94453406,0.95998317,0.959455,0.95480573,0.99346554,0.948373,0.9758266,0.93870246,0.9275763,0.95418644,0.9647244,0.96453154,0.9453634,0.9700964,0.93154323,0.95691514,0.9702121,0.93813777,0.95036113,0.95720345,0.9544966,0.95692146,0.93095315,0.660591,0.95856166,0.9515787,0.95876855,0.96190727,0.95400774,0.96324694,0.9494757,0.9578765,0.93667537,0.80086684,0.97515625,0.9474613,0.9732365,0.93417186,0.930565,0.9627922,0.9344703,0.9450393,0.98045814,0.93852574,0.9567722,0.95870125,0.95127785,0.95374966,0.9649614,0.96343744,0.9470378,0.9719019,0.9252852,0.971861,0.94351035,0.96222866,0.9657968,0.95304525,0.940218,0.97232467,0.9635222,0.9372678,0.93590575,0.9487947,0.9407569,0.9441546,0.93800133,0.9037161,0.9606745,0.57242465,0.9365773,0.9592706,0.95169556,0.9343079,0.78501326,0.94346327,0.94436026,0.93885297,0.96920604,0.97712165,0.9533543,0.9359892,0.96817017,0.9102433,0.9471138,0.9628066,0.94694066,0.97628486,0.9623858,0.9606745,0.92080605,0.9405021,0.9671993,0.9611018,0.9286877,0.94686276,0.982917,0.9540671,0.9433012,0.9282032,0.94393754,0.96423644,0.94274473,0.9654434,0.9397198,0.9441581,0.9262457,0.95347476,0.95262814,0.71572113,0.9746231,0.88691443,0.9530889,0.94258606,0.9657841,0.956854,0.97205037,0.9845099,0.93755984,0.9646318,0.94608694,0.931177,0.9554134,0.9513336,0.96721953,0.9566733,0.9653061,0.88656783,0.9646917,0.9548552,0.93900585,0.92000186,0.95565635,0.972297,0.9604834,0.9466233,0.9648644,0.92809796,0.9758266,0.96556795,0.93971384,0.9364558,0.916803,0.967019,0.9515374,0.95611626,0.92101574,0.95384234,1.0,0.94185275,0.9253528,0.9257915,0.9518725,0.96548367,0.9611929,0.9643845,0.9622951,0.96343017,0.9758266,0.96867746,0.9676532,0.97243315,0.9517858
toystory,0.9617742,0.94698894,0.98610026,0.9552801,0.95661706,0.9411354,0.9498936,0.9650287,0.9812842,0.9496373,0.95816594,0.9570503,0.9663504,0.9632857,0.95306706,0.9569224,0.96051806,0.9604268,0.96379423,0.9588909,0.9731004,0.9712097,0.9604015,0.96362126,0.9649245,0.72717667,0.93584865,0.97421825,0.9665181,0.9286245,0.97447765,0.95318615,0.9431187,0.949514,0.9354835,0.85270685,0.96570355,0.94611806,0.96284467,0.9388985,0.9526507,0.97512996,0.9718842,0.9831165,0.9600598,0.96794415,0.95926553,0.9610488,0.9281502,0.9864317,0.9667356,0.962045,0.94731706,0.9489893,0.9476726,0.94039845,0.9524455,0.97366905,0.9687669,0.97042286,0.95953566,0.9571545,0.9331003,0.96426773,0.9443535,0.96778136,0.9557149,0.9425837,0.9230553,0.9111873,0.9663981,0.651556,0.931028,0.95255786,0.9448944,0.9354797,0.8143026,0.9352001,0.9654436,0.9257645,0.93584037,0.947318,0.9716145,0.9496463,0.9514267,0.9641353,0.9543131,0.96727633,0.95383006,0.9588111,0.9486719,0.9663981,0.9553469,0.94950145,0.96042097,0.9613808,0.9496991,0.95473385,0.938864,0.9358454,0.9678604,0.95265776,0.9565228,0.9709533,0.96102864,0.9677151,0.96398145,0.95994806,0.95161366,0.94450563,0.94877845,0.78229564,0.9646822,0.8825991,0.96816534,0.9516326,0.9750545,0.9498224,0.9578148,0.95412105,0.9540199,0.9592565,0.95720303,0.92871916,0.9667011,0.9633624,0.9580807,0.95892835,0.9580004,0.9374338,0.9773028,0.9754601,0.97035664,0.9340976,0.9702505,0.9302329,0.9689726,0.951908,0.9696128,0.9716267,0.9812842,0.9696467,0.9759123,0.94892937,0.9481596,0.9590916,0.9391543,0.9368178,0.9473598,0.9672654,0.94185275,1.0000004,0.9615843,0.9223731,0.9664099,0.95867115,0.94187474,0.9469987,0.9663297,0.9591733,0.9812842,0.9684756,0.954914,0.9649023,0.9623594
triplefrontier,0.9546879,0.9401134,0.954533,0.9407954,0.93781054,0.93760574,0.92526835,0.96421987,0.9725519,0.9129215,0.96605253,0.9344047,0.96080106,0.96154183,0.9553379,0.9469135,0.97099274,0.93435013,0.95017105,0.96302116,0.9675905,0.9568528,0.9483296,0.9578937,0.95038027,0.65480417,0.919761,0.97452575,0.9491211,0.8947843,0.9707353,0.9225772,0.93967813,0.9208726,0.91516906,0.8363173,0.95318687,0.93275905,0.9593435,0.9165383,0.9325303,0.95121354,0.9515522,0.95213157,0.95176053,0.98554873,0.94308454,0.94615805,0.9021642,0.95686185,0.94671184,0.9370764,0.95041424,0.94203365,0.9256017,0.90872675,0.94692874,0.9488896,0.9597762,0.970028,0.9543357,0.9396301,0.9356121,0.95061177,0.90170556,0.9664417,0.94222546,0.9323538,0.9456275,0.907106,0.9650455,0.62554187,0.9221182,0.9432848,0.93974054,0.9349061,0.7461825,0.9286558,0.96651363,0.94554055,0.9463799,0.9199227,0.96142435,0.9484147,0.91660285,0.95710313,0.9537418,0.9676188,0.9357338,0.9445244,0.937738,0.9650455,0.9420931,0.9617754,0.9291455,0.96282387,0.9515481,0.9455668,0.91803443,0.93608516,0.97181743,0.9629117,0.9610731,0.96581936,0.92762035,0.94684684,0.9792715,0.95615566,0.9070302,0.926628,0.9620904,0.70291686,0.9404603,0.82142127,0.96751106,0.9462795,0.96309286,0.9443456,0.94802684,0.9375633,0.9558504,0.94205105,0.92836314,0.9210253,0.963532,0.9694705,0.94408405,0.9376379,0.9365212,0.9038397,0.9618709,0.95145005,0.9770002,0.9440005,0.95565605,0.9033027,0.961499,0.92495286,0.9672138,0.96769464,0.9725519,0.94586575,0.96024895,0.9658409,0.95663583,0.9362963,0.9394536,0.928233,0.94938946,0.9348948,0.9253528,0.9615843,1.0,0.89826095,0.95565313,0.94842196,0.9448553,0.94826853,0.9558931,0.95700693,0.9725519,0.9593672,0.95038414,0.9531806,0.9466986
uglydolls,0.936653,0.89899355,0.9113227,0.92455155,0.9205747,0.8957724,0.929968,0.8999707,0.93100005,0.91824955,0.9089476,0.9108273,0.90472025,0.90687585,0.9073005,0.9188269,0.87869066,0.93117905,0.9144506,0.9321866,0.9326175,0.92642885,0.9312349,0.9202898,0.91589177,0.6707312,0.9433989,0.9156664,0.9194467,0.9167237,0.9111728,0.91620785,0.90072083,0.9219098,0.9038613,0.7560846,0.92818886,0.9259326,0.91244763,0.9032482,0.8838504,0.9265878,0.89906645,0.92220044,0.9315197,0.91569686,0.927482,0.88929653,0.89584684,0.92171216,0.9230589,0.9114929,0.89702594,0.9163738,0.8939349,0.8868899,0.9038374,0.92367905,0.9245055,0.92775697,0.90621716,0.937308,0.9238292,0.88820314,0.9064116,0.9203346,0.91724974,0.89160186,0.8907063,0.8667065,0.9368424,0.69789344,0.8446214,0.93189776,0.9101995,0.87009096,0.74381286,0.8989805,0.9022051,0.8813827,0.9072259,0.9265024,0.91131437,0.90646607,0.91818166,0.9042106,0.92589504,0.8937426,0.92107284,0.91046935,0.918316,0.9368424,0.91363865,0.8923637,0.92785764,0.91205174,0.90208304,0.91151977,0.9298477,0.91923136,0.9036965,0.8964512,0.9015843,0.94082785,0.927525,0.924271,0.9004029,0.8997676,0.8908314,0.88025314,0.9166984,0.6884528,0.9159294,0.8057237,0.9344292,0.92917144,0.94481826,0.9115828,0.91661173,0.9237948,0.89950603,0.9144861,0.9286738,0.85867095,0.9130389,0.91857517,0.9050308,0.92081565,0.93208903,0.837424,0.9203637,0.93347216,0.89334023,0.8733847,0.9146071,0.919232,0.92307943,0.8920157,0.93092066,0.89894474,0.93100005,0.92696416,0.8891258,0.8796197,0.84864336,0.91474897,0.8923429,0.9136898,0.9011571,0.95227456,0.9257915,0.9223731,0.89826095,1.0000001,0.9221701,0.9344127,0.90675783,0.9198417,0.916055,0.91145843,0.93100005,0.9413039,0.9214795,0.9211071,0.9162718
uncutgems,0.9567449,0.96875876,0.9541335,0.9384955,0.9585166,0.9527294,0.95289415,0.9614137,0.980298,0.928652,0.9505737,0.944657,0.95324653,0.9571195,0.97119755,0.96318465,0.9560487,0.96281767,0.9537156,0.9668025,0.9660634,0.9558014,0.98019576,0.96290404,0.96460134,0.68982977,0.9551509,0.96584433,0.9427611,0.95520777,0.9688713,0.9447318,0.95245105,0.9355621,0.9319625,0.79396915,0.9655263,0.9313418,0.9637568,0.943253,0.9585818,0.96447265,0.9727894,0.96298474,0.9707007,0.9626222,0.97704464,0.96818554,0.9271488,0.9686805,0.94641703,0.96236444,0.95789474,0.95935726,0.9260863,0.93972576,0.94709736,0.961241,0.9634663,0.97973377,0.95751435,0.96971214,0.9521798,0.9590097,0.9453638,0.96171016,0.93275714,0.95371306,0.92798424,0.92151356,0.9845321,0.60739565,0.9179095,0.95510143,0.9487791,0.9296486,0.7728059,0.9421813,0.9717987,0.93211514,0.9405225,0.93299425,0.97736305,0.9535771,0.9485219,0.95240045,0.97311723,0.95785344,0.9589705,0.97192514,0.95313305,0.9845321,0.9387046,0.94600916,0.9489455,0.96683395,0.94779354,0.9701655,0.9507543,0.9524547,0.95661306,0.9593913,0.9371779,0.98139274,0.9627321,0.9504966,0.962405,0.955968,0.945357,0.9415987,0.9622602,0.7162166,0.96822876,0.85641354,0.96855587,0.95240116,0.9690764,0.969644,0.96018034,0.9599703,0.94444287,0.9616169,0.95572764,0.941604,0.9731469,0.9629152,0.95086294,0.9409096,0.9657268,0.90942085,0.96906334,0.9632768,0.9433745,0.9174415,0.95850587,0.95407903,0.9739084,0.9499932,0.97534,0.95830905,0.980298,0.9452267,0.96048415,0.94510657,0.9383519,0.95850855,0.9486209,0.9395307,0.93607783,0.95173883,0.9518725,0.9664099,0.95565313,0.9221701,0.99999994,0.9757621,0.96592224,0.9662685,0.9589332,0.9612499,0.980298,0.9675927,0.9619047,0.9784785,0.9547094
underthesilverlake,0.95607555,0.9465829,0.9496401,0.9522565,0.9497892,0.953474,0.9647065,0.9552792,0.9790262,0.92359465,0.9510379,0.9673895,0.9626746,0.9626563,0.95259696,0.9655799,0.9444529,0.9518401,0.95407313,0.9531745,0.9604823,0.949539,0.97981447,0.9550924,0.9476543,0.67302185,0.96729153,0.9608521,0.9510144,0.95538634,0.9719255,0.9511893,0.9540031,0.95689785,0.9357941,0.82612133,0.97080994,0.9367888,0.97191507,0.9181731,0.9238992,0.9606127,0.9612515,0.9546828,0.97393525,0.9605249,0.97295916,0.9695768,0.92258215,0.9580432,0.9595811,0.95287067,0.95876324,0.9770953,0.91703993,0.93325,0.95331395,0.9553118,0.9707312,0.98104477,0.9469015,0.96806973,0.96373725,0.94741744,0.9306101,0.967758,0.9439241,0.9506091,0.9402434,0.9265604,0.99097043,0.5971432,0.934567,0.95106083,0.9567088,0.9277281,0.76447886,0.93149626,0.9558085,0.92309827,0.96181667,0.9505997,0.96645045,0.94015694,0.959708,0.9494467,0.96546024,0.96157265,0.94995683,0.97716635,0.9643379,0.99097043,0.9436595,0.9449261,0.95834625,0.96600884,0.9542958,0.9739181,0.95844734,0.97766614,0.96698636,0.94221866,0.93593866,0.97993135,0.9495603,0.96189237,0.96136194,0.9459288,0.92037755,0.92864776,0.97125965,0.72432107,0.961598,0.8545304,0.95692945,0.95992064,0.9683581,0.9713846,0.959796,0.9674398,0.94802994,0.9662612,0.94022167,0.9415328,0.9624615,0.9565503,0.96108687,0.9567914,0.9592603,0.8963141,0.97461325,0.9595012,0.94320863,0.9273125,0.95663464,0.95341116,0.979131,0.93822557,0.9879023,0.94448256,0.9790262,0.956364,0.95011675,0.94465405,0.9287122,0.95117414,0.9373232,0.9537583,0.9322686,0.9554595,0.96548367,0.95867115,0.94842196,0.9344127,0.9757621,1.0000001,0.956544,0.98537683,0.9544017,0.95727193,0.9790262,0.97866476,0.9688314,0.9796138,0.94464266
usmovie,0.97112125,0.9657856,0.9362748,0.93785685,0.9652122,0.9758898,0.9633275,0.9571897,0.9749851,0.92805034,0.94725025,0.9255194,0.9484049,0.96140766,0.96326196,0.9597247,0.95057744,0.95672834,0.9650065,0.9434612,0.9555902,0.9491279,0.97039706,0.9630263,0.96339977,0.6880387,0.944639,0.9667087,0.934079,0.9536037,0.9554429,0.9527396,0.94531536,0.93122154,0.9209167,0.7697782,0.96338725,0.9422912,0.96160984,0.9349246,0.958386,0.95908237,0.9415597,0.9407558,0.97952706,0.9432989,0.9703887,0.95997155,0.9334239,0.9509582,0.93810374,0.96315604,0.96297324,0.96348375,0.92144483,0.94814533,0.9521878,0.95889515,0.9491341,0.96090055,0.94612044,0.95961195,0.9638215,0.9376443,0.91661257,0.95459294,0.92964137,0.94184065,0.95351666,0.919398,0.9666681,0.5826962,0.93257844,0.95556426,0.9721051,0.9255482,0.75659,0.944516,0.96460104,0.9534781,0.9499325,0.93998533,0.9617666,0.9601585,0.9334146,0.94314206,0.9506462,0.95037055,0.9637626,0.9677226,0.9557835,0.9666681,0.9167782,0.9465643,0.9461585,0.96501696,0.95197725,0.9503418,0.9640047,0.95335066,0.9387685,0.9437961,0.9422148,0.969355,0.9522045,0.9440012,0.9576469,0.9507258,0.92601556,0.9573654,0.9580898,0.68280745,0.9597684,0.8697942,0.9497125,0.95170945,0.96848685,0.97694683,0.9671945,0.9599621,0.9472274,0.94142956,0.94717306,0.9531767,0.95918566,0.953362,0.96323955,0.9360702,0.9623317,0.87240213,0.95491505,0.95154935,0.9461248,0.9360891,0.95039296,0.95997447,0.96795934,0.9538081,0.96286017,0.93370324,0.9749851,0.94636434,0.9324215,0.9493866,0.9232985,0.9653382,0.9628629,0.9370709,0.938186,0.9350095,0.9611929,0.94187474,0.9448553,0.90675783,0.96592224,0.956544,1.0,0.9539074,0.9566089,0.94942254,0.9749851,0.9624727,0.96500015,0.9766938,0.95308596
