movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9921944,0.9802645,0.9917251,0.9807492,0.9851945,0.96896815,0.99397385,0.9871501,1.0,0.9831128,0.9854456,0.9658556,0.9938329,0.98931736,0.98401767,0.9833224,0.9797906,0.9876427,0.9909756,0.9776681,0.9846631,0.9823974,0.9888923,0.98779726,0.9872326,0.8574508,0.9648193,0.98104787,0.9819767,0.98148775,0.98712647,0.98285,0.9713009,0.9710133,0.9567076,0.9012199,0.9916174,0.9766039,0.99372154,0.97910887,0.9881138,0.97722685,0.96407217,0.9815539,0.98364323,0.9787511,0.98798734,0.9746251,0.97803175,0.983691,0.9894562,0.98652893,0.9677742,0.9874069,0.9448847,0.98409086,0.98270124,0.99103916,0.9914545,0.9894164,0.9921777,0.97699517,0.974885,0.9840118,0.9746953,0.977323,0.96502185,0.9735089,0.97755235,0.96491647,0.99423313,0.5633867,0.9403951,0.976506,0.95617956,0.9434496,0.8388071,0.9682858,0.9821926,0.98188674,0.9870759,0.9758129,0.9913946,0.9665239,0.9796647,0.9918726,0.95981914,0.9886135,0.96655625,0.98683393,0.9763408,0.99423313,0.9808841,0.98780984,0.98735183,0.97629344,0.9849711,0.98263764,0.9828575,0.9786232,0.97636706,0.98462784,0.97374076,0.99242246,0.9812508,0.99045444,0.99396586,0.98122674,0.9698839,0.97226185,0.99159735,0.4696611,0.9867745,0.88038224,0.9790778,0.98967063,0.9917374,0.95924467,0.9927229,0.99030393,0.98936915,0.9782289,0.98512787,0.9565213,0.9920585,0.9850699,0.98861253,0.981506,0.99115413,0.91955346,0.98151314,0.9898629,0.98552436,0.93427306,0.98389226,0.987109,0.9825519,0.9718012,0.991667,0.9689703,1.0,0.9794135,0.9670534,0.9741726,0.95036036,0.9738059,0.97519815,0.9782463,0.96801054,0.9860213,0.99370116,0.9880448,0.9676589,0.9514469,0.97115386,0.99099535,0.9652886,0.992266,0.98230016,0.98277944,1.0,0.97760415,0.98972684,0.9789202,0.9826641
theintrudermovie,0.9740446,0.9702038,0.9889584,0.9575589,0.9740153,0.9570377,0.9660104,0.9548234,0.9794135,0.9826016,0.9725184,0.9393579,0.97295076,0.9712363,0.96648073,0.99155295,0.9545775,0.96639204,0.97281086,0.9640371,0.96688145,0.9896456,0.9643991,0.9545924,0.96075356,0.85562235,0.9588203,0.9561173,0.9873545,0.9683074,0.97550833,0.98295766,0.96367055,0.95041186,0.93831116,0.8633321,0.96688414,0.9506288,0.9647364,0.9593363,0.9736684,0.9422713,0.93357253,0.946122,0.96333617,0.95365757,0.9635788,0.92863744,0.9508125,0.9473824,0.98633385,0.9672011,0.96810585,0.9583513,0.8965775,0.95310646,0.96229494,0.97308207,0.9744224,0.9769251,0.9748931,0.9476562,0.9585743,0.96738756,0.9691779,0.9688404,0.9573552,0.95520777,0.9580264,0.96398664,0.98022234,0.5717195,0.9028448,0.9524776,0.964851,0.9313631,0.82610726,0.9443351,0.9672088,0.95577615,0.9616985,0.93820155,0.96727985,0.9301304,0.952879,0.97419786,0.9301848,0.9810729,0.96570885,0.9655831,0.9480696,0.98022234,0.9638884,0.97893184,0.96994823,0.95770556,0.9671902,0.97035843,0.9433944,0.9569733,0.94292307,0.96533537,0.96920055,0.974037,0.9688718,0.98217714,0.9780341,0.9690486,0.96963465,0.96113783,0.96362054,0.4831278,0.97448194,0.87437046,0.9695585,0.96354157,0.97187513,0.9726263,0.9682304,0.97015357,0.9752931,0.9672348,0.95769536,0.93560183,0.9775471,0.97100323,0.971015,0.97846484,0.96666384,0.88589495,0.95116895,0.9719397,0.9573131,0.901433,0.9762709,0.97860086,0.97409016,0.96739286,0.9707683,0.9390306,0.9794135,0.99999994,0.94011027,0.96150213,0.9351961,0.94996285,0.94961965,0.96660036,0.9527281,0.9601846,0.970076,0.9742818,0.9528076,0.9307045,0.9472649,0.9818958,0.94510853,0.9707053,0.9752404,0.9683964,0.9794135,0.9656161,0.9720939,0.9565947,0.9652742
theirishmanfilm,0.9673063,0.92772835,0.96112645,0.97917235,0.96534747,0.9251612,0.96062964,0.95696706,0.9670534,0.95811886,0.9652921,0.9624082,0.9541464,0.95800954,0.95778966,0.94134,0.9520333,0.9625624,0.96392864,0.91411585,0.9321185,0.93324405,0.9570878,0.9563964,0.95181173,0.81859374,0.95563424,0.9500436,0.9417847,0.94951516,0.94063693,0.940389,0.9218423,0.9644823,0.9365028,0.94926375,0.9687281,0.9583382,0.9694307,0.9549683,0.94751924,0.9680511,0.976666,0.97812974,0.9564623,0.9702205,0.96569604,0.9714077,0.96538246,0.9744343,0.9672447,0.9451554,0.92957586,0.96111035,0.9464384,0.9582869,0.9633025,0.9753337,0.9731722,0.94909036,0.9554569,0.9465314,0.95674795,0.92971945,0.92071223,0.95872074,0.94645613,0.9314483,0.94051033,0.9337308,0.95716774,0.5407848,0.9420971,0.9617163,0.8922406,0.92854005,0.825231,0.9376997,0.94576985,0.9593186,0.96734476,0.9814154,0.95313257,0.9224288,0.9685706,0.95765376,0.9460848,0.9489767,0.9560333,0.9628564,0.96001506,0.95716774,0.94996214,0.9658829,0.97477406,0.94627625,0.9473439,0.9317703,0.9520324,0.96235466,0.9761921,0.93769455,0.91919225,0.9625095,0.94170225,0.97376907,0.967997,0.93391925,0.93040794,0.9499409,0.97282857,0.37540892,0.9719051,0.9009872,0.94890547,0.948275,0.96090525,0.91101766,0.9564262,0.9566445,0.9468423,0.95900035,0.966082,0.93818885,0.94879603,0.9602438,0.9474033,0.96000886,0.9590712,0.9437242,0.95808715,0.9477628,0.9381024,0.92801493,0.9707194,0.94559586,0.96447736,0.9158049,0.96276295,0.95954907,0.9670534,0.94011027,1.0000001,0.923279,0.87634814,0.9445086,0.97149235,0.9469654,0.8959431,0.96448624,0.9619515,0.9654742,0.9705378,0.9128304,0.9623363,0.9426267,0.948133,0.96573406,0.9597967,0.962399,0.9670534,0.9572092,0.9697241,0.9610408,0.9745173
thekitchenmovie,0.9701362,0.9746315,0.97578543,0.94423246,0.95317,0.936331,0.96461,0.95809245,0.9741726,0.96976674,0.96163386,0.95427597,0.98197484,0.9724758,0.9556222,0.97145396,0.94493073,0.96621627,0.96650124,0.9704213,0.9709501,0.9712865,0.9658817,0.97318846,0.9639283,0.8115161,0.92088574,0.94903564,0.96480125,0.953361,0.9701753,0.9432081,0.92953104,0.9265836,0.9323484,0.8510544,0.97042537,0.9727502,0.9717885,0.94439805,0.9597845,0.93399775,0.9241526,0.9484137,0.9689202,0.9321763,0.9557095,0.942108,0.94915307,0.9484096,0.95811135,0.95610774,0.93619007,0.9603533,0.8885179,0.95200074,0.94997,0.9550204,0.9723941,0.96880585,0.9722121,0.9568281,0.9572944,0.9893767,0.9479439,0.95225745,0.9355838,0.94777495,0.95528823,0.932934,0.97310984,0.5372464,0.8982128,0.94704384,0.9602112,0.9059285,0.7957155,0.94809127,0.96871793,0.939504,0.95929104,0.93535966,0.9812186,0.93627745,0.9500866,0.95861876,0.9439592,0.9620681,0.9320333,0.95569426,0.936043,0.97310984,0.9325405,0.94700307,0.9622843,0.95890445,0.9736805,0.9731515,0.94937617,0.9423726,0.9415118,0.97147274,0.97259045,0.97284955,0.9759614,0.9571284,0.9601179,0.98861146,0.93981236,0.9373515,0.96330655,0.42912102,0.96184886,0.8365326,0.9434313,0.98470134,0.9779171,0.9434901,0.9660235,0.9646674,0.96977204,0.92955595,0.96033496,0.9076975,0.9744232,0.96801764,0.9587164,0.9487218,0.9698459,0.85639656,0.9580744,0.9643272,0.95303905,0.8783834,0.95692635,0.9637856,0.9663038,0.95109034,0.96184504,0.92556715,0.9741726,0.96150213,0.923279,1.0000001,0.9625473,0.93323016,0.93436444,0.96959144,0.9821809,0.9580295,0.96367186,0.9702812,0.92123175,0.9238005,0.96364313,0.97290313,0.92359054,0.97500443,0.94725096,0.95579463,0.9741726,0.9478734,0.9528289,0.944784,0.9485767
thelegomovie,0.9274291,0.93748087,0.9498819,0.9167522,0.92364347,0.90654814,0.942784,0.93221444,0.95036036,0.93493634,0.91691077,0.89670473,0.9451971,0.9429854,0.93189806,0.9491701,0.90304804,0.94703335,0.9359073,0.9466429,0.96706736,0.9566712,0.9224708,0.9526943,0.9455536,0.7846417,0.8751236,0.9103043,0.9638975,0.9375718,0.94952106,0.92879057,0.9199233,0.8855542,0.88232166,0.8143792,0.9478358,0.91310006,0.94190323,0.93254477,0.9262211,0.9006933,0.8677694,0.9062175,0.95057064,0.894512,0.91347164,0.8993702,0.9032012,0.9083922,0.9271698,0.9372486,0.88840425,0.92979383,0.8348141,0.9154144,0.9111471,0.9292666,0.94597757,0.9496608,0.94647545,0.9446519,0.93330175,0.9679633,0.9339798,0.8983634,0.9298198,0.9475531,0.9246738,0.88355184,0.9516574,0.4854459,0.8416343,0.9012275,0.94648314,0.8993573,0.79967463,0.95461124,0.9496029,0.90030664,0.91447216,0.9017371,0.9465573,0.91054964,0.9040866,0.9473198,0.89842796,0.9231255,0.8804097,0.92025656,0.89926726,0.9516574,0.91042054,0.92168975,0.9218592,0.9191882,0.9491386,0.9501891,0.91823584,0.88678455,0.9082334,0.9581539,0.9353105,0.94600946,0.9528424,0.9241543,0.9352873,0.9639392,0.91953856,0.8817992,0.9275614,0.47868907,0.93113744,0.7751388,0.9286237,0.9460548,0.9333291,0.9041873,0.94297856,0.93612826,0.9425637,0.89552474,0.9175359,0.87284136,0.95042074,0.943034,0.92405874,0.9261246,0.9453082,0.7793298,0.93645394,0.93861854,0.92723167,0.82216316,0.9255613,0.9566303,0.9259417,0.93089193,0.93535054,0.9062497,0.95036036,0.9351961,0.87634814,0.9625473,0.99999994,0.90983117,0.91606617,0.9402134,0.96895474,0.9244747,0.940759,0.93088335,0.88050914,0.907756,0.921772,0.94939816,0.8766593,0.9385511,0.91927385,0.9373565,0.95036036,0.9172948,0.9273175,0.8955308,0.89656895
themustangfilm,0.96548355,0.9554054,0.95799625,0.95268005,0.9496043,0.96127045,0.97416055,0.97948563,0.9738059,0.9393594,0.96961856,0.9431891,0.97332114,0.9529936,0.96338266,0.951211,0.9738231,0.9624729,0.96654695,0.9682572,0.96179634,0.9544286,0.97609496,0.964749,0.9759418,0.8427484,0.93409497,0.9862005,0.9505759,0.95137876,0.9566492,0.9715872,0.9430426,0.9531259,0.9238439,0.89113444,0.9726441,0.9596244,0.96856046,0.9764757,0.9768317,0.9601791,0.9541281,0.96733034,0.9629516,0.9758245,0.97960764,0.96537787,0.96904975,0.9651643,0.97456545,0.9906457,0.9503754,0.9653385,0.9576932,0.9501038,0.9689072,0.966037,0.9538864,0.96036184,0.9732964,0.9663326,0.9553966,0.94846386,0.9779724,0.95518494,0.9280728,0.97233486,0.97498447,0.94283736,0.966654,0.5538356,0.91454065,0.9674534,0.92153615,0.9109587,0.7654881,0.93053526,0.9537909,0.9601675,0.96612656,0.956175,0.9623608,0.9408371,0.9578293,0.96679395,0.9420613,0.96972716,0.9501584,0.9640878,0.95976937,0.966654,0.9729459,0.96504873,0.9727718,0.96953297,0.9655254,0.9526726,0.9594868,0.96394956,0.9765724,0.9710698,0.95030063,0.9654554,0.95531374,0.9737721,0.9677231,0.9504906,0.9621352,0.9570898,0.96664435,0.43530816,0.95958596,0.8408878,0.94973505,0.9539483,0.9598758,0.95479995,0.96021307,0.96236116,0.9651248,0.9626699,0.9721305,0.93919414,0.96042776,0.94578373,0.9677053,0.97735345,0.96020246,0.9263005,0.95610565,0.9629191,0.9742711,0.9416877,0.94661176,0.95798683,0.9486318,0.96691424,0.96362275,0.9799794,0.9738059,0.94996285,0.9445086,0.93323016,0.90983117,0.99999994,0.9650758,0.93907654,0.9400297,0.9744257,0.9612744,0.95747477,0.9706552,0.89866203,0.94535995,0.9656956,0.95326996,0.961604,0.9621846,0.9444123,0.9738059,0.93051285,0.9597952,0.97755826,0.9699493
thenightingalefilm,0.9648643,0.9406592,0.97010726,0.96776193,0.9629302,0.939366,0.96629745,0.9645903,0.97519815,0.96027875,0.96129787,0.950295,0.96809834,0.95371544,0.9748113,0.9461849,0.9545014,0.9678814,0.9714678,0.942714,0.959365,0.9638643,0.96492606,0.96089464,0.97365355,0.82362807,0.939003,0.96091,0.96412736,0.9527903,0.953814,0.9594166,0.9389324,0.9757463,0.9473764,0.936396,0.9770152,0.9484522,0.9702756,0.96858,0.9606128,0.9592166,0.9597411,0.96482354,0.97169507,0.9784517,0.97610855,0.9725309,0.9683088,0.96306384,0.978887,0.9599779,0.9576523,0.96894264,0.9310024,0.94607055,0.96949416,0.97640204,0.97532284,0.9580196,0.9684758,0.96345013,0.96752554,0.94757366,0.94373465,0.96079373,0.9495083,0.95232946,0.96357775,0.9320094,0.9674689,0.5060701,0.9185648,0.9589815,0.9207137,0.9439835,0.8089585,0.94521064,0.957729,0.9614602,0.9585173,0.96238047,0.9654698,0.93827695,0.9722656,0.9696662,0.9390013,0.96089196,0.9469834,0.97300917,0.9659346,0.9674689,0.9578921,0.97275156,0.9834176,0.95748466,0.9738249,0.9515788,0.96175206,0.9584698,0.97203547,0.97457427,0.9472461,0.97066736,0.95396024,0.98111916,0.97305524,0.95269704,0.95118815,0.9504712,0.9717555,0.43433863,0.97937036,0.8860175,0.9474542,0.96039206,0.9580013,0.93362594,0.9520854,0.9649871,0.9523851,0.9604171,0.9556804,0.94722533,0.9599771,0.95798147,0.96362454,0.9710085,0.96952176,0.92158365,0.9568527,0.95736414,0.9505914,0.9383365,0.964441,0.95374525,0.9527001,0.926321,0.9646127,0.9698679,0.97519815,0.94961965,0.97149235,0.93436444,0.91606617,0.9650758,1.0000001,0.9700293,0.93191665,0.97506654,0.95725894,0.96838224,0.9750141,0.9171951,0.9528516,0.9548614,0.9545959,0.965259,0.96494794,0.9638348,0.97519815,0.95040935,0.9669859,0.9673995,0.9729078
theprodigymovie,0.9729018,0.96207434,0.976829,0.9634451,0.9685944,0.95424867,0.9585322,0.9574555,0.9782463,0.9745528,0.96453965,0.95224684,0.97619504,0.96877885,0.972189,0.9681448,0.93767935,0.97438824,0.9739507,0.95756346,0.966947,0.9793061,0.9672113,0.9625562,0.97161126,0.8091521,0.9503561,0.94502807,0.96930546,0.9550756,0.97348416,0.95225894,0.9392971,0.9492068,0.9743201,0.9070058,0.9778122,0.9516727,0.962623,0.94785273,0.9617884,0.94385886,0.93232584,0.9511306,0.97383386,0.9591704,0.9690779,0.95188236,0.9456506,0.9495024,0.970378,0.947814,0.9642097,0.9712993,0.8963131,0.9601935,0.9570433,0.9687906,0.9842985,0.9781488,0.9750575,0.9582073,0.9678986,0.96950066,0.93512076,0.97054523,0.96308047,0.9448264,0.95850754,0.9530587,0.97995245,0.55913955,0.91732603,0.93760014,0.97124964,0.9231463,0.8469594,0.94010085,0.9724055,0.9683041,0.9702295,0.93608034,0.97453034,0.95347583,0.9671706,0.9695807,0.93971795,0.9677573,0.95019716,0.97135085,0.9532763,0.97995245,0.954851,0.96691537,0.9784275,0.95964366,0.9852514,0.9760806,0.95403683,0.96283925,0.9542707,0.97557867,0.9618336,0.9822372,0.97342235,0.9723819,0.9748821,0.9716561,0.95246625,0.94016546,0.9723503,0.4605048,0.97217697,0.90108454,0.9459427,0.97702104,0.97588146,0.9591736,0.9684593,0.9659144,0.9631006,0.950904,0.9475658,0.9562231,0.97412753,0.9703432,0.9729918,0.965986,0.98340255,0.8960902,0.9440387,0.9687143,0.94396245,0.90900034,0.9722862,0.9575688,0.97453505,0.9379203,0.977451,0.94907326,0.9782463,0.96660036,0.9469654,0.96959144,0.9402134,0.93907654,0.9700293,0.99999994,0.9581223,0.9710864,0.95990855,0.98028535,0.9498323,0.91484296,0.9598361,0.97193396,0.93182874,0.9747219,0.9629494,0.9572923,0.9782463,0.96454036,0.9671397,0.95729667,0.96156067
thesunisalsoastar,0.96014184,0.9625453,0.9648216,0.9269665,0.93464833,0.9453481,0.9651759,0.96615297,0.96801054,0.95287114,0.9479606,0.9251312,0.9769756,0.96471137,0.9488849,0.9595894,0.94474125,0.95645726,0.9605013,0.98512745,0.9754181,0.96864194,0.95994544,0.9686775,0.97133416,0.8260616,0.9037362,0.9451685,0.961634,0.9456037,0.9623246,0.9480357,0.92892927,0.92479634,0.90891755,0.816738,0.9556723,0.95002735,0.96177655,0.94262505,0.9676261,0.92544913,0.89880466,0.93421733,0.9552633,0.928115,0.95101017,0.9255949,0.9364358,0.9351552,0.95119005,0.9623122,0.93813866,0.9614192,0.8868893,0.9394165,0.9387256,0.9459963,0.9541136,0.95909745,0.97350454,0.95886534,0.9395288,0.9877204,0.96019644,0.9332823,0.9168828,0.9542478,0.9520372,0.9266092,0.9630368,0.52356535,0.88208115,0.92884016,0.9491019,0.89079785,0.77574915,0.94678545,0.95735985,0.9422822,0.9474964,0.91697055,0.9769902,0.9465511,0.94061786,0.95370233,0.92566365,0.95083445,0.9017412,0.94808674,0.92833436,0.9630368,0.9370056,0.93996066,0.9438311,0.9525044,0.9635406,0.9744754,0.9493225,0.9353486,0.9319584,0.97826624,0.9712915,0.95705634,0.96578103,0.9495385,0.9515279,0.98988193,0.95009524,0.931913,0.94986635,0.4549296,0.94982773,0.80319136,0.9488492,0.97468334,0.9650923,0.93421185,0.9611665,0.961038,0.9678848,0.9299558,0.94667363,0.9022663,0.96480954,0.94948447,0.9569494,0.9415841,0.9643085,0.8316153,0.9540035,0.95713294,0.9591085,0.88570106,0.9364902,0.9647034,0.94688207,0.96051115,0.9525731,0.92818564,0.96801054,0.9527281,0.8959431,0.9821809,0.96895474,0.9400297,0.93191665,0.9581223,1.0000001,0.94608873,0.9582421,0.9498596,0.90995157,0.9332362,0.93890756,0.9714523,0.91650915,0.96099526,0.94956565,0.9497997,0.96801054,0.93094593,0.9414617,0.9334847,0.93785006
theupsidefilm,0.98010665,0.96757203,0.97114164,0.96338236,0.97529733,0.9650671,0.9744572,0.9748186,0.9860213,0.9663373,0.9737991,0.96890056,0.98389626,0.96862936,0.9703866,0.9670633,0.97488695,0.9759303,0.97386354,0.964883,0.9687369,0.9652842,0.98013043,0.9767796,0.97943217,0.80388737,0.9475727,0.98121756,0.9649012,0.9654122,0.9687411,0.9709888,0.95809406,0.97036207,0.9592821,0.9171572,0.9840966,0.97432685,0.97970474,0.96676075,0.97276896,0.966576,0.95887524,0.9724237,0.97596484,0.9837976,0.98613787,0.9753871,0.973712,0.97267497,0.9833828,0.976504,0.96094334,0.973158,0.9487186,0.9776844,0.9726203,0.9811435,0.97398186,0.97226924,0.982815,0.96730953,0.96824634,0.96542025,0.95893145,0.9696347,0.95684326,0.9663547,0.97657627,0.96565294,0.9780377,0.5450214,0.9401078,0.97266847,0.94749,0.943006,0.8268806,0.93903995,0.961128,0.9698559,0.9784211,0.9614346,0.9795537,0.9540554,0.9787541,0.9805015,0.95222974,0.9747189,0.97386867,0.9711734,0.97494656,0.9780377,0.9738308,0.9757799,0.982699,0.9639926,0.98097575,0.96989435,0.9727556,0.97556484,0.9745991,0.9702098,0.95041305,0.97790176,0.9578171,0.98632556,0.9849853,0.96639144,0.9703014,0.9653086,0.979477,0.42672384,0.9784213,0.8885872,0.952781,0.97392523,0.98039633,0.95665413,0.9737297,0.96692103,0.9744851,0.96745574,0.97522855,0.9588479,0.9777476,0.9619575,0.9791016,0.9844582,0.97908765,0.926488,0.9691714,0.9670493,0.9742695,0.9325995,0.9788286,0.9662781,0.9697458,0.9522338,0.977202,0.97512287,0.9860213,0.9601846,0.96448624,0.9580295,0.9244747,0.9744257,0.97506654,0.9710864,0.94608873,0.99999976,0.9721133,0.9691797,0.9668301,0.91915447,0.95795107,0.9699154,0.96428776,0.97805953,0.9738233,0.96124655,0.9860213,0.9612323,0.9712081,0.98584837,0.98248017
tolkienmovie,0.9885375,0.97300535,0.98247814,0.9779457,0.9758695,0.95957285,0.9951192,0.9804527,0.99370116,0.97551435,0.9784754,0.9572897,0.983525,0.98509157,0.9702903,0.9763836,0.9775974,0.97966075,0.9871898,0.96783215,0.9759842,0.96770394,0.97931886,0.9818171,0.97718096,0.8739845,0.9638167,0.9716354,0.9681648,0.97939515,0.9773414,0.9753635,0.9664259,0.9576407,0.9414913,0.87954086,0.97927725,0.9674768,0.9922035,0.97182506,0.9839516,0.97859585,0.9577114,0.97725916,0.9676051,0.9678125,0.97601396,0.96550167,0.9705642,0.9847266,0.9794057,0.97973806,0.95020014,0.9801315,0.9474429,0.9840175,0.97501826,0.9866698,0.9809603,0.9790426,0.98399687,0.97246104,0.9594654,0.97517943,0.9682099,0.9676832,0.9489596,0.9621001,0.96733695,0.9580658,0.9835427,0.5624185,0.9481982,0.97243303,0.93640035,0.92796665,0.82780373,0.9639495,0.97471017,0.975345,0.9809523,0.9780123,0.985728,0.9603379,0.9707373,0.9839388,0.9547827,0.97812265,0.95152915,0.98264253,0.97578466,0.9835427,0.97982067,0.97888803,0.9700713,0.9643472,0.96695477,0.9736368,0.985801,0.9694894,0.9690962,0.97011185,0.9651272,0.9816414,0.9693834,0.98137367,0.9864349,0.97284025,0.95846236,0.9661482,0.9844684,0.45427847,0.9751312,0.8679495,0.983715,0.9824311,0.9863454,0.9359493,0.991059,0.9888791,0.9862349,0.9752018,0.9843131,0.94105166,0.98323303,0.9771548,0.97949475,0.96870095,0.98058623,0.91415876,0.98388994,0.98475677,0.98257387,0.9172192,0.9783116,0.98706114,0.97431266,0.970041,0.98737085,0.9562545,0.99370116,0.970076,0.9619515,0.96367186,0.940759,0.9612744,0.95725894,0.95990855,0.9582421,0.9721133,1.0000002,0.9797731,0.9513337,0.9549801,0.95803225,0.98666877,0.95437086,0.9896513,0.9720505,0.9800237,0.99370116,0.9671566,0.98656726,0.9657715,0.97261393
toystory,0.9895067,0.96318257,0.98655766,0.9819719,0.9730814,0.9482538,0.979064,0.971055,0.9880448,0.9854339,0.98934346,0.9638845,0.9864909,0.9830767,0.9740262,0.9716117,0.96136487,0.9817326,0.9893521,0.95526314,0.971513,0.97263235,0.98061466,0.9733481,0.977374,0.86836886,0.97149545,0.96593475,0.9663327,0.9652052,0.97455573,0.9615558,0.95359105,0.96160614,0.95939755,0.9017413,0.98211396,0.9744808,0.98148197,0.9708392,0.97651464,0.9767462,0.96573454,0.9810885,0.97911537,0.959816,0.9770507,0.973411,0.9682263,0.98169047,0.98078966,0.9679403,0.9609908,0.9811202,0.928331,0.97208315,0.97519314,0.9874714,0.98972106,0.9813399,0.9785884,0.9726794,0.98083264,0.97262025,0.95309144,0.98421043,0.9503083,0.9571586,0.9636429,0.94807506,0.9858367,0.55512476,0.93921965,0.96403676,0.9487746,0.9126121,0.80924577,0.9546867,0.98698133,0.9772687,0.9840128,0.97264117,0.9803576,0.9425138,0.9725447,0.97514063,0.9663363,0.9840007,0.9609971,0.9923152,0.96784186,0.9858367,0.96352226,0.9800544,0.9858485,0.97464406,0.98466414,0.96811044,0.96430033,0.9699287,0.9661102,0.9791131,0.980391,0.99117166,0.9847199,0.9801424,0.9788733,0.97073036,0.95667046,0.95807827,0.98560345,0.45163634,0.9808728,0.8846946,0.9640797,0.98272127,0.9856904,0.9549744,0.9800159,0.9844408,0.97416747,0.96958596,0.98012996,0.9507667,0.978435,0.9798252,0.97592616,0.9668286,0.979997,0.92323595,0.96848404,0.9831928,0.9622416,0.9232489,0.9799144,0.9695869,0.9801701,0.95744,0.9847744,0.95020664,0.9880448,0.9742818,0.9654742,0.9702812,0.93088335,0.95747477,0.96838224,0.98028535,0.9498596,0.9691797,0.9797731,0.9999999,0.9688274,0.9219241,0.9822797,0.984367,0.9454807,0.9918717,0.96895677,0.9717527,0.9880448,0.96755517,0.98903215,0.9673468,0.9768933
