movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.69010603,0.7927772,0.6529945,0.8833584,0.6306502,0.7785111,0.6638965,0.65301687,0.6463572,0.6746619,0.6937459,0.6192989,0.79271793,0.67230415,0.6174585,0.74666345,0.66152805,0.7227189,0.63737714,0.6315504,0.70452833,0.7154363,0.7215805,0.63143086,0.7872446,0.5392031,0.7023882,0.7382784,0.6911882,0.55624974,0.70472914,0.7432916,0.7328454,0.7286864,0.97435325,0.8822084,0.6569658,0.9281392,0.67121774,0.7103463,0.66908145,0.7123518,0.8724243,0.670857,0.6491971,0.78856057,0.77121735,0.62430775,0.7540716,0.6796875,0.70660543,0.64358073,0.74211144,0.85658514,0.864147,0.62742436,0.7020686,0.73962843,0.70415485,0.6912314,0.72771764,0.78887576,0.7636988,0.6958616,0.70652485,0.67468035,0.74951786,0.659348,0.6829221,0.78132313,0.6600302,0.8856293,0.533693,0.6898905,0.91737163,0.6084618,0.91952676,0.7093725,0.7484433,0.61693776,0.7997193,0.8556324,0.6417735,0.863089,0.74978036,0.7371253,0.86441934,0.69139993,0.807717,0.58349913,0.60697436,0.6600302,0.8384785,0.7397821,0.76061374,0.7316484,0.73157144,0.6889665,0.634536,0.7574462,0.8196336,0.7609956,0.7857749,0.7418883,0.76080966,0.70469075,0.6587867,0.6719341,0.7462287,0.554533,0.62760687,0.8856293,0.7114668,0.87260205,0.72387594,0.7702813,0.6964801,0.93265194,0.6851447,0.66085887,0.5952581,0.72392875,0.5868919,0.82062006,0.66962403,0.7025243,0.8045589,0.82286614,0.6376819,0.67129916,0.66554296,0.6174221,0.65024763,0.28990373,0.74997103,0.5740569,0.80455035,0.7133612,0.6569133,0.7993941,0.6463572,0.7455297,0.8082195,0.6429251,0.7270201,0.63913214,0.658148,0.9999999,0.70602286,0.8337739,0.6925181,0.73348963,0.7068224,0.723387,0.8174479,0.69972336,0.5927097,0.6444043,0.7561979,0.7156787,0.6463572,0.7809607,0.65301627,0.7117152,0.75971955
thesunisalsoastar,0.9503549,0.9102222,0.9388824,0.87354064,0.95617825,0.90299344,0.95856327,0.9211625,0.94903576,0.9542225,0.96438986,0.8572904,0.9879183,0.9776359,0.93169755,0.947516,0.9702993,0.9758924,0.93739563,0.94309366,0.9656815,0.92271274,0.94738996,0.94741446,0.96820366,0.47469363,0.95220214,0.9540496,0.97209316,0.9025335,0.9260738,0.978642,0.94351894,0.95475435,0.5787707,0.51813227,0.9210472,0.8836948,0.9589605,0.9653542,0.98328227,0.9692937,0.8482528,0.97071034,0.9610132,0.92236274,0.93626815,0.9564936,0.9042096,0.9630555,0.9516508,0.9700578,0.92834795,0.8969565,0.774743,0.93569696,0.95159847,0.9533389,0.9451039,0.9516111,0.97804046,0.95997,0.95781595,0.98758966,0.96485436,0.9575965,0.92276067,0.9764454,0.9700448,0.8681281,0.95307153,0.370941,0.70232165,0.94719267,0.7258852,0.92858225,0.5076891,0.97658813,0.96226054,0.95558107,0.90600157,0.9587117,0.9726668,0.93084985,0.91013587,0.9551774,0.9223422,0.96901625,0.92240715,0.93685895,0.9513583,0.95307153,0.9363163,0.97550094,0.9065305,0.95555466,0.9527267,0.9552796,0.95928484,0.83305436,0.8593018,0.9554758,0.8789792,0.9442826,0.87554204,0.9546748,0.9475081,0.9730017,0.9396466,0.9286915,0.9469033,0.370941,0.97520244,0.4125986,0.9745716,0.9700101,0.9520617,0.78208035,0.95519215,0.9530115,0.9698919,0.9529727,0.9231382,0.8795088,0.9564476,0.9488573,0.93478525,0.8419086,0.9747162,0.61826104,0.955718,0.94543976,0.9730084,0.7621215,0.9619453,0.8977346,0.957497,0.96788067,0.9526812,0.9215225,0.94903576,0.9477063,0.84414184,0.9469394,0.98541594,0.95282686,0.85903406,0.70602286,0.99999994,0.915174,0.9700508,0.9430405,0.9541663,0.6602578,0.91982025,0.95470005,0.93159986,0.9616779,0.97743124,0.95935744,0.94903576,0.96425676,0.9585158,0.9602279,0.8754636
theupsidefilm,0.94394046,0.89873767,0.89971733,0.9447864,0.8997085,0.9462994,0.91684026,0.88948464,0.91005385,0.9076822,0.9518765,0.73260057,0.95236456,0.9352641,0.88954824,0.94341534,0.931153,0.9402524,0.9115702,0.89139605,0.9563342,0.8228872,0.94888884,0.9117696,0.97582775,0.48219332,0.8200759,0.97546554,0.9210935,0.8129539,0.92723995,0.9383601,0.93424237,0.83009696,0.71875805,0.65174675,0.9190594,0.95532763,0.9202574,0.95029426,0.9036162,0.9415467,0.9449608,0.91827416,0.92753917,0.9725995,0.95666367,0.87929004,0.9570574,0.9296335,0.9120951,0.9249971,0.8792322,0.9027368,0.9129138,0.8917863,0.9132557,0.9630153,0.9526886,0.93423766,0.92464423,0.97552663,0.96145576,0.9330827,0.96626323,0.92938507,0.98097044,0.9292577,0.9229975,0.77776414,0.9252793,0.53602624,0.65232664,0.9466694,0.87893045,0.8980864,0.6472823,0.9370873,0.9765519,0.8424775,0.9546268,0.9710791,0.9147362,0.93315333,0.870292,0.9473881,0.9143441,0.93228036,0.9732592,0.878072,0.8335884,0.9252793,0.9729568,0.95097476,0.9277825,0.96149075,0.91472006,0.9286398,0.89391786,0.925066,0.93400735,0.96201426,0.88132566,0.95169395,0.8846861,0.90887314,0.9217811,0.92664856,0.94683874,0.80827916,0.8969508,0.53602624,0.95190245,0.59367716,0.94039255,0.95374686,0.94134784,0.9031196,0.9342602,0.92169315,0.88231134,0.9646644,0.8960651,0.95232564,0.92300576,0.958558,0.990819,0.8769171,0.8754972,0.85638237,0.92460483,0.84981936,0.9170206,0.5563448,0.9688029,0.8249169,0.9712636,0.9523199,0.91371936,0.9527927,0.91005385,0.9025116,0.9071785,0.8840109,0.89971536,0.91545784,0.846419,0.8337739,0.915174,0.9999999,0.92407,0.9365895,0.9498081,0.77734846,0.9287529,0.9261598,0.88838047,0.9142494,0.95182,0.92478055,0.91005385,0.9673674,0.9205874,0.9488281,0.88948387
tolkienmovie,0.98034406,0.9518425,0.9846031,0.86075366,0.9643515,0.8581994,0.9900712,0.97511584,0.9812777,0.99033666,0.953412,0.782612,0.96987647,0.99026406,0.9652127,0.986662,0.9888505,0.97971076,0.96667606,0.9717451,0.9815177,0.91344553,0.9916449,0.98383296,0.97508395,0.42152488,0.88864267,0.9745911,0.9890897,0.92650557,0.9528053,0.9891385,0.927486,0.882892,0.54946446,0.5305166,0.9750731,0.86168104,0.99695796,0.9544256,0.9816419,0.9833113,0.8789601,0.9908271,0.9900335,0.94732857,0.98416036,0.9713289,0.9477208,0.9893611,0.9758467,0.9800058,0.94644225,0.91060495,0.8143727,0.9440896,0.9660388,0.972794,0.96857226,0.9884804,0.9668366,0.9732609,0.98764575,0.9561974,0.96535355,0.9480265,0.9445508,0.98298544,0.98164046,0.86312526,0.989555,0.36189955,0.683684,0.9765497,0.7359279,0.9556488,0.5078717,0.9864858,0.9805744,0.94782513,0.8847937,0.9530677,0.9886047,0.9091911,0.8964193,0.9724427,0.8898606,0.995106,0.92560166,0.97343856,0.9372461,0.989555,0.95849645,0.98331463,0.9527622,0.9658017,0.9812538,0.98779505,0.98552036,0.8559349,0.9148174,0.9785033,0.90212286,0.98336565,0.940082,0.97735757,0.98438615,0.9666082,0.9049348,0.8730011,0.9806558,0.36189955,0.95592123,0.42750755,0.9517678,0.97709733,0.9817881,0.7972811,0.9859185,0.9883902,0.97331625,0.96188414,0.9559258,0.8642077,0.984677,0.96583754,0.9398735,0.87784994,0.9767322,0.67549884,0.98543584,0.96009165,0.98948634,0.72438943,0.9574929,0.93313414,0.9616964,0.96907914,0.98465776,0.96739984,0.9812777,0.9779956,0.8885308,0.89586174,0.94760644,0.9701993,0.9059794,0.6925181,0.9700508,0.92407,1.0000001,0.9857579,0.97975427,0.75116867,0.94235915,0.9906877,0.9669099,0.9826527,0.97762114,0.93270063,0.9812777,0.96911013,0.98424643,0.99521685,0.93091995
toystory,0.96763873,0.95660335,0.9798164,0.87919617,0.9470224,0.8716588,0.97010654,0.9671495,0.9619012,0.98144776,0.9472967,0.77280086,0.9566035,0.9687942,0.9487786,0.9730111,0.9804338,0.9786734,0.9468957,0.96478736,0.9733434,0.9208999,0.9890239,0.9633445,0.9708715,0.38697392,0.8674748,0.97847545,0.9813661,0.8992998,0.95589715,0.98385936,0.91350126,0.8636877,0.5918167,0.5718381,0.96534663,0.88171005,0.9841335,0.9501785,0.9553878,0.98174214,0.90973073,0.9806634,0.9782879,0.9734209,0.9881417,0.9493786,0.9473079,0.9836131,0.97937,0.9611163,0.93203264,0.93573886,0.8506141,0.92309797,0.9513076,0.9661618,0.9684744,0.9859828,0.9617555,0.98028255,0.9911662,0.93371403,0.95744556,0.93986315,0.94615054,0.96836025,0.9668973,0.8699164,0.977726,0.4185531,0.66778386,0.9652234,0.7704893,0.9343577,0.5486945,0.98350805,0.9764775,0.924567,0.8942712,0.96024173,0.96673983,0.9061575,0.9087096,0.96473885,0.89346814,0.9754768,0.9423654,0.94739,0.9152291,0.977726,0.9771088,0.9837498,0.9766682,0.96814865,0.9835739,0.98246014,0.9609074,0.8552824,0.9573032,0.9818806,0.94107294,0.99271375,0.96572405,0.9771073,0.97075504,0.949157,0.9120459,0.84123224,0.9584012,0.4185531,0.9495626,0.4635736,0.9399304,0.9719135,0.9684933,0.8374746,0.97059304,0.9694059,0.94114804,0.95591116,0.92923254,0.8812975,0.9741381,0.9589417,0.9420577,0.9287103,0.96019244,0.7388328,0.9690949,0.93919635,0.96859074,0.6601717,0.9492622,0.9073242,0.9628338,0.969683,0.97335684,0.98990726,0.9619012,0.9825752,0.9322285,0.87362003,0.9151101,0.94851667,0.88844913,0.73348963,0.9430405,0.9365895,0.9857579,1.0,0.97170556,0.74684685,0.9572375,0.98853344,0.94880813,0.97697175,0.97745883,0.9144018,0.9619012,0.95571953,0.9628114,0.98749053,0.96952987
triplefrontier,0.99395144,0.91168976,0.9694453,0.8579443,0.97618717,0.88181156,0.97963804,0.9758526,0.98382455,0.9829311,0.96946406,0.77158266,0.9665482,0.9875828,0.97797644,0.9814839,0.9858786,0.9819636,0.9797804,0.9728401,0.99236566,0.8742219,0.9888699,0.98441833,0.9856657,0.40365636,0.861043,0.9800752,0.97912866,0.93473023,0.9677295,0.9759431,0.9208375,0.855073,0.57338864,0.5648561,0.9829326,0.88811654,0.9838791,0.97862065,0.97231704,0.9896192,0.89490324,0.98088247,0.9810591,0.9636246,0.9808696,0.96352696,0.9549984,0.9895388,0.96524,0.98905665,0.9153813,0.8999234,0.8601622,0.97693926,0.9767671,0.9965552,0.98093337,0.98752093,0.9752894,0.9742732,0.9792374,0.94560504,0.97531873,0.9546474,0.9800735,0.9879341,0.9734769,0.8159832,0.987917,0.37229455,0.76283085,0.99403507,0.738892,0.96509844,0.5227086,0.97989345,0.9865293,0.95133215,0.90281856,0.94687074,0.9874975,0.92920905,0.896115,0.99361736,0.89254177,0.99012816,0.9442874,0.97528785,0.93668616,0.987917,0.9658766,0.9690633,0.949399,0.9861664,0.9756103,0.9892122,0.97519845,0.87334746,0.9234858,0.9809778,0.8913318,0.9804845,0.9032934,0.9677474,0.98980945,0.9589498,0.91456044,0.90288305,0.9829736,0.37229455,0.9752654,0.47986475,0.9524021,0.984181,0.991018,0.78340846,0.9911025,0.97928107,0.97295284,0.9874758,0.97836953,0.87424403,0.98112774,0.98740613,0.9614618,0.8563376,0.96381766,0.7266584,0.992105,0.95694584,0.9870237,0.7234947,0.98672324,0.9441576,0.96852124,0.9787801,0.9842472,0.9572344,0.98382455,0.9412859,0.8920285,0.90193266,0.94338727,0.99063164,0.93373275,0.7068224,0.9541663,0.9498081,0.97975427,0.97170556,0.99999994,0.79848105,0.92382944,0.96899015,0.96604234,0.98515946,0.9712305,0.95700604,0.98382455,0.9777659,0.98360634,0.98701644,0.90874267
uglydolls,0.8130048,0.72752666,0.7546756,0.66371405,0.7395453,0.58218,0.78077734,0.814264,0.7899489,0.7770717,0.6940776,0.42747983,0.7219632,0.74383885,0.78654885,0.84242886,0.7207141,0.72573954,0.8021894,0.7502126,0.7549029,0.59449786,0.79941386,0.77688307,0.78615034,0.4583609,0.5718002,0.73603827,0.73183876,0.7417276,0.7924822,0.7199939,0.66907215,0.5563659,0.667307,0.7723946,0.82541186,0.7569165,0.760664,0.710598,0.7349633,0.7343574,0.76384777,0.73222244,0.72044146,0.7668583,0.8213292,0.740768,0.81279683,0.7545469,0.72554666,0.73711544,0.7316537,0.7091556,0.84459764,0.7761034,0.8127719,0.81815666,0.77771115,0.7794257,0.7147007,0.7469543,0.7652771,0.6346336,0.70378345,0.64127356,0.8125973,0.7183662,0.74103105,0.64749616,0.774258,0.58108395,0.72658265,0.8008283,0.691646,0.7870769,0.7171943,0.7173856,0.77681905,0.7077919,0.65892583,0.7455383,0.74496365,0.8066739,0.67042553,0.81344956,0.73855287,0.78478545,0.71759135,0.7742791,0.67962754,0.774258,0.8010934,0.6873417,0.7633589,0.7395341,0.78350013,0.77920043,0.75187665,0.7234962,0.81345266,0.7691646,0.64597505,0.7702705,0.70503706,0.7274113,0.79674906,0.70888746,0.63185704,0.5861692,0.7811578,0.58108395,0.69237053,0.7776695,0.69582087,0.7954627,0.8100655,0.67906916,0.80544204,0.7833271,0.70595384,0.78053254,0.7986338,0.65846926,0.76592577,0.7872005,0.7592593,0.66627765,0.6863501,0.5932974,0.7872396,0.7391718,0.74463135,0.5142013,0.7753099,0.79734814,0.7618101,0.7084438,0.7649657,0.7683488,0.7899489,0.7067891,0.77909654,0.5354371,0.702012,0.7818421,0.8768987,0.723387,0.6602578,0.77734846,0.75116867,0.74684685,0.79848105,0.99999994,0.72623,0.7290528,0.76345533,0.7190781,0.7147143,0.74579257,0.7899489,0.8087077,0.7796718,0.78021395,0.71341
uncutgems,0.90732926,0.9792083,0.92072487,0.92322415,0.8820078,0.88694406,0.9177982,0.9071409,0.89910185,0.9206942,0.90341634,0.76387113,0.9493725,0.9275305,0.8906875,0.93589383,0.92580545,0.94673127,0.879077,0.907703,0.9332371,0.9146187,0.9435041,0.9006156,0.9380657,0.51098895,0.8775039,0.9511993,0.94082403,0.81475997,0.89155287,0.96483797,0.88859844,0.86749434,0.70573795,0.6020319,0.8963815,0.91005516,0.9305514,0.9254437,0.9017013,0.95125526,0.96104723,0.92025435,0.92962974,0.9524722,0.9587028,0.9010341,0.9167815,0.9297958,0.94254255,0.8994922,0.89394945,0.9649277,0.8779934,0.8642328,0.90576774,0.9278939,0.9134544,0.9420526,0.93675846,0.97477984,0.9665277,0.910708,0.9219306,0.93900174,0.91961384,0.91454697,0.9143058,0.8818517,0.9282198,0.5688807,0.58784556,0.91782194,0.8394457,0.86212474,0.61912775,0.9234724,0.93638086,0.86396813,0.914371,0.9597115,0.90846634,0.9154769,0.86482,0.92273426,0.8843388,0.9235995,0.94447994,0.87605006,0.8478711,0.9282198,0.9656726,0.944157,0.9409,0.9386165,0.93325156,0.9362712,0.8959434,0.87761104,0.9266097,0.9747024,0.9561943,0.97103065,0.9549642,0.9371461,0.9082896,0.9053448,0.8800501,0.7954107,0.90065867,0.5688807,0.9237612,0.545911,0.9277794,0.94540125,0.9138625,0.8902638,0.91576165,0.9211829,0.86317664,0.9112622,0.8579041,0.8951721,0.91529185,0.8966162,0.94439954,0.9216369,0.90092844,0.7321215,0.9121321,0.8781112,0.91195726,0.563806,0.9274423,0.82389385,0.9556714,0.94990844,0.9159292,0.972018,0.89910185,0.9708563,0.904207,0.8639979,0.88886786,0.87727416,0.8127718,0.8174479,0.91982025,0.9287529,0.94235915,0.9572375,0.92382944,0.72623,1.0,0.9690584,0.868208,0.92685276,0.95204616,0.88714665,0.89910185,0.93052816,0.8985254,0.9408606,0.9545293
underthesilverlake,0.9649775,0.9644477,0.980188,0.8723554,0.94918084,0.86928046,0.9783228,0.9658162,0.96619844,0.97717017,0.94459915,0.7753273,0.9590648,0.98023653,0.95634085,0.9727924,0.98303026,0.9784967,0.94910216,0.96783143,0.97694755,0.91902065,0.9858998,0.9709633,0.9619785,0.44575164,0.8820778,0.9793277,0.9850917,0.8995248,0.9420987,0.98711544,0.91187906,0.86936104,0.5586392,0.5090966,0.9625606,0.86148816,0.98588973,0.95269233,0.9600188,0.9827497,0.9062889,0.9789068,0.9868478,0.95931655,0.98205477,0.96207273,0.9405393,0.98269767,0.97766906,0.9652804,0.9211265,0.92610747,0.8263575,0.9266556,0.95043516,0.96320343,0.9627655,0.9879556,0.96027607,0.98134834,0.9884253,0.9460482,0.96046436,0.9594213,0.9452223,0.97245646,0.9658186,0.85372937,0.98505294,0.3870475,0.6371496,0.9686423,0.7512599,0.9397706,0.49678987,0.97215784,0.97302514,0.92380404,0.8928407,0.949597,0.9733594,0.8973103,0.884534,0.95944345,0.8671758,0.978454,0.93366796,0.95715547,0.91301405,0.98505294,0.96115166,0.97684485,0.96057016,0.96721476,0.9690601,0.98387885,0.96577334,0.8625582,0.9238392,0.98856205,0.9302527,0.99323463,0.95489746,0.9748255,0.9716426,0.95733255,0.90209025,0.85261685,0.9677341,0.3870475,0.95408434,0.41772598,0.9525472,0.96879244,0.96835345,0.81286925,0.9725074,0.9803209,0.9449739,0.95302415,0.93856615,0.8722341,0.9749183,0.95147246,0.943713,0.89616895,0.9593686,0.71249723,0.972325,0.94209516,0.9752499,0.6798821,0.9510816,0.9061329,0.9595769,0.97673476,0.9759794,0.977468,0.96619844,0.9850294,0.8976624,0.8888096,0.9185881,0.94775856,0.872974,0.69972336,0.95470005,0.9261598,0.9906877,0.98853344,0.96899015,0.7290528,0.9690584,0.9999998,0.9519181,0.9809777,0.97588164,0.9199529,0.96619844,0.9562578,0.96694076,0.9876703,0.9537502
usmovie,0.98444086,0.8567266,0.98357826,0.7596674,0.9876172,0.8030035,0.9898268,0.9810777,0.99283886,0.9790614,0.93002284,0.77836776,0.9160453,0.97235185,0.98849267,0.96019644,0.98073065,0.9633216,0.9864729,0.9887066,0.9705103,0.873234,0.96646863,0.9908779,0.9413829,0.46913958,0.8632268,0.943662,0.9752093,0.96506065,0.9773211,0.93550885,0.8586105,0.84501606,0.45834512,0.49566945,0.9871256,0.811227,0.96484286,0.928158,0.97552866,0.949194,0.7943289,0.9826943,0.9687868,0.92498034,0.9448834,0.98450214,0.89449227,0.9829445,0.96251035,0.9840183,0.87195706,0.83857083,0.7500159,0.9710108,0.9724406,0.9635347,0.9807013,0.98125553,0.9338943,0.9284379,0.94042903,0.91624546,0.93350935,0.8983081,0.94202,0.9780962,0.95475173,0.7623539,0.9868502,0.25552902,0.763437,0.9797064,0.61357653,0.994573,0.43235314,0.9615651,0.9604005,0.9475575,0.803826,0.8912261,0.981815,0.88507,0.89924276,0.96464217,0.8317302,0.9767431,0.8567287,0.9921949,0.954483,0.9868502,0.9125213,0.93473756,0.9392099,0.95008016,0.95329595,0.98300433,0.9786678,0.7621119,0.8901065,0.948339,0.845193,0.9524137,0.8607941,0.9611202,0.9892137,0.9687433,0.9038376,0.89519364,0.9882329,0.25552902,0.9427417,0.37895182,0.9468983,0.9591636,0.9863782,0.675004,0.98817205,0.9875147,0.97191405,0.96862537,0.9858554,0.79790425,0.9908707,0.9773823,0.8894151,0.81897,0.9557717,0.6368596,0.9868151,0.9732233,0.9855031,0.82427174,0.9402586,0.97348374,0.90905344,0.95260406,0.9886171,0.91944957,0.99283886,0.9231236,0.86556464,0.830396,0.9045777,0.98132706,0.93063194,0.5927097,0.93159986,0.88838047,0.9669099,0.94880813,0.96604234,0.76345533,0.868208,0.9519181,1.0000001,0.97476983,0.95026267,0.9503318,0.99283886,0.95622426,0.99298126,0.9723105,0.89204884
wavesmovie,0.98063904,0.9094139,0.98098946,0.83056915,0.98418695,0.8729917,0.98116046,0.97699296,0.9820247,0.98815477,0.9636772,0.81073993,0.95620644,0.9885884,0.98198724,0.96255946,0.99456704,0.99157387,0.9696287,0.9895177,0.98594886,0.9095492,0.97805464,0.983451,0.96499777,0.40741593,0.8935581,0.9739354,0.98998415,0.94266707,0.9612285,0.9773263,0.89919674,0.88196796,0.5014962,0.47950745,0.9722334,0.8508572,0.98291254,0.9740582,0.9774939,0.99164647,0.8667743,0.9894047,0.985169,0.95396733,0.9635027,0.97886413,0.91991687,0.99433744,0.9782066,0.9909734,0.89425826,0.8967515,0.806105,0.97174704,0.96920013,0.97783166,0.97871476,0.9905788,0.9783113,0.96853775,0.9707652,0.9513465,0.9671312,0.96250135,0.9540036,0.99380815,0.9707913,0.82044494,0.9908466,0.30042455,0.73296624,0.98306435,0.6770276,0.96475923,0.43751484,0.98381126,0.9719519,0.9645218,0.87918377,0.92933166,0.99030745,0.9017184,0.9026832,0.9758636,0.86339325,0.982489,0.9229506,0.9797544,0.95790035,0.9908466,0.9477489,0.9699191,0.9514309,0.9814955,0.9744075,0.99234617,0.9750649,0.8233186,0.904721,0.97809774,0.90952104,0.9816959,0.9083508,0.97774506,0.9848197,0.96690845,0.91890526,0.922896,0.9848266,0.30042455,0.9768847,0.37555483,0.9603146,0.9744267,0.98091775,0.7389073,0.9840932,0.97908336,0.9777251,0.9735987,0.97000134,0.8543179,0.984522,0.9733543,0.9321767,0.85804224,0.9800038,0.6791732,0.9882818,0.973004,0.9913237,0.7662273,0.96906036,0.94519323,0.95355844,0.98706144,0.98930365,0.9511776,0.9820247,0.9559318,0.87663496,0.907796,0.93450797,0.9812041,0.8987614,0.6444043,0.9616779,0.9142494,0.9826527,0.97697175,0.98515946,0.7190781,0.92685276,0.9809777,0.97476983,0.99999994,0.9781079,0.9522777,0.9820247,0.95660233,0.9807894,0.98084384,0.9239224
whatmenwant,0.9690879,0.9340985,0.96599376,0.9062665,0.96661484,0.9259927,0.969719,0.9513906,0.9622965,0.9744384,0.9621599,0.8584977,0.9838795,0.98064,0.9493476,0.9647677,0.9824032,0.9945879,0.94265974,0.9650548,0.98079234,0.9326681,0.97150916,0.96181893,0.9831284,0.5030811,0.92793226,0.98328716,0.9835346,0.9089041,0.9579736,0.9814652,0.91847825,0.93143827,0.62624305,0.56639606,0.95076156,0.9261663,0.96656704,0.9677936,0.9722466,0.9818994,0.90747416,0.9809775,0.96682674,0.9644249,0.96731675,0.95628136,0.9227242,0.9815165,0.9759601,0.97501075,0.90309215,0.93985814,0.8338921,0.94308937,0.9550958,0.9741739,0.98086375,0.9768066,0.97396106,0.98765147,0.9773522,0.97181696,0.9732971,0.9557902,0.9578023,0.98277617,0.9589489,0.84647816,0.9724488,0.42017725,0.7013232,0.9720353,0.7635422,0.94079334,0.54553926,0.98804617,0.98269063,0.93679374,0.91471106,0.9721131,0.96946055,0.942631,0.9344926,0.96906626,0.9124143,0.9741003,0.9463385,0.94296265,0.9411908,0.9724488,0.9700952,0.98600155,0.96559775,0.9861705,0.96617514,0.9788112,0.9537405,0.8411334,0.92024446,0.9833404,0.9360163,0.98065686,0.9279107,0.9749428,0.9630723,0.96811646,0.96514255,0.9050737,0.9586904,0.42017725,0.98101795,0.46786836,0.9769918,0.9817115,0.9742187,0.82774097,0.97337323,0.9649625,0.95535934,0.97740895,0.9323945,0.91674036,0.97362345,0.97246885,0.9577866,0.89694643,0.9601649,0.70691526,0.97195995,0.9493455,0.9763756,0.7245482,0.973139,0.9067868,0.97913,0.9876657,0.97284555,0.9704895,0.9622965,0.9684319,0.8925091,0.9198408,0.94920677,0.95701766,0.86946076,0.7561979,0.97743124,0.95182,0.97762114,0.97745883,0.9712305,0.7147143,0.95204616,0.97588164,0.95026267,0.9781079,1.0,0.96172136,0.9622965,0.97650224,0.96749115,0.977722,0.9354281
