movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.98007566,0.9810963,0.97666144,0.9443244,0.9597323,0.9371496,0.9663509,0.9661382,0.9746158,0.93358356,0.9677718,0.8565454,0.971114,0.9785421,0.95484155,0.97436345,0.96347106,0.97425264,0.95265645,0.95081526,0.97192246,0.9087887,0.9740176,0.9715691,0.9771166,0.2865862,0.818373,0.9511144,0.97105676,0.9290954,0.95072633,0.9738488,0.9545614,0.9187208,0.5300076,0.43670622,0.9644867,0.9237517,0.97188514,0.96436083,0.9530325,0.97192556,0.94088125,0.9697593,0.98708385,0.9542023,0.98057413,0.9709898,0.9288105,0.97613764,0.96481365,0.98022467,0.9046243,0.8967789,0.91442823,0.93292576,0.89617956,0.98754966,0.9791815,0.9822486,0.9325287,0.990828,0.957033,0.9638818,0.9512166,0.90255636,0.9319111,0.970994,0.9694975,0.8797316,0.9824012,0.48613212,0.7624975,0.9713917,0.75191337,0.8779197,0.36242914,0.9647151,0.96663874,0.8893394,0.95271796,0.919604,0.97788286,0.96624297,0.9133214,0.9566237,0.94575095,0.9768441,0.94585544,0.98296213,0.95882016,0.9824012,0.9235107,0.9700145,0.9477638,0.980535,0.982469,0.9674545,0.9669036,0.8656986,0.96197134,0.96369547,0.9058835,0.98848283,0.9509987,0.96504706,0.9749699,0.95564544,0.959625,0.87813115,0.97514766,0.28467545,0.9625243,0.38061264,0.9358335,0.98292524,0.9845855,0.77581906,0.96978045,0.96334624,0.97284544,0.98819214,0.97772527,0.9408149,0.98548615,0.98342556,0.9583842,0.9002608,0.9614758,0.7101112,0.97770935,0.9028907,0.9811881,0.84561646,0.97764224,0.9447877,0.9778124,0.95322907,0.98034286,0.9857049,0.9746158,0.9640631,0.9528994,0.91950196,0.9607623,0.97888243,0.9206876,0.66918665,0.95920503,0.9793639,0.96212286,0.99999994,0.9835526,0.7889444,0.965562,0.98727053,0.942438,0.9865183,0.97962826,0.9438642,0.9746158,0.9436906,0.9609162,0.9795032,0.93581116
triplefrontier,0.9917297,0.9780588,0.9891543,0.90244514,0.9832964,0.95653886,0.9830678,0.98110926,0.9890236,0.95468056,0.97918975,0.87851787,0.96499676,0.99292386,0.97073436,0.9880803,0.9772449,0.98306495,0.96595937,0.9603537,0.9854521,0.8897032,0.9866179,0.9836944,0.9634067,0.2511196,0.81305623,0.96327585,0.97858983,0.969493,0.94594496,0.9787356,0.9622151,0.8964025,0.50272506,0.404655,0.9861034,0.91694844,0.9873006,0.9666766,0.9504648,0.9724568,0.92316216,0.9775261,0.9936971,0.9363553,0.98533106,0.98897207,0.9159794,0.98667145,0.9759404,0.98842067,0.90467006,0.91161263,0.88183,0.9565816,0.89582056,0.98515123,0.96944344,0.9906356,0.9354162,0.970148,0.947164,0.9775906,0.9540135,0.91165453,0.93697333,0.9808797,0.9846303,0.8576484,0.98975754,0.5439436,0.73350996,0.990579,0.7164917,0.8811791,0.3197091,0.9592403,0.96477044,0.9189779,0.962136,0.9081402,0.99338746,0.96306235,0.90305704,0.97138727,0.9328083,0.9833733,0.9270471,0.99145293,0.9715138,0.98975754,0.92463315,0.96207774,0.9669142,0.98875326,0.9851728,0.98773813,0.98193085,0.86707556,0.94894207,0.9473134,0.9088681,0.9896143,0.93824494,0.97753286,0.98710865,0.9535514,0.9491533,0.9029797,0.98987705,0.2489791,0.96236515,0.35424682,0.9473208,0.98758024,0.9921894,0.7525807,0.991484,0.97870487,0.98306763,0.99058056,0.98598564,0.9531335,0.9909925,0.96650755,0.9601131,0.89670694,0.95294845,0.6904346,0.99170446,0.90498847,0.9814481,0.81035984,0.98464376,0.98339343,0.978724,0.9646508,0.98882526,0.96623117,0.9890236,0.96516275,0.9261423,0.9231555,0.9498178,0.9731353,0.8990555,0.6535637,0.96513385,0.97659105,0.9822866,0.9835526,1.0,0.81664276,0.9638883,0.99019057,0.9575921,0.9833109,0.978907,0.9640981,0.9890236,0.9471983,0.9781236,0.99050856,0.9403522
uglydolls,0.852715,0.784939,0.84917307,0.67721975,0.8583481,0.7453679,0.8340137,0.85620373,0.8444288,0.83566546,0.7776459,0.7300467,0.75787115,0.81859183,0.84165597,0.81435084,0.8688423,0.83293176,0.9084962,0.85410243,0.8326947,0.7499951,0.84937173,0.85518956,0.79622847,0.5022024,0.6990068,0.8404519,0.84156686,0.83456826,0.8577738,0.8352565,0.84628826,0.70585936,0.6232194,0.5743394,0.84439653,0.7810538,0.8061985,0.76255685,0.7032311,0.7869021,0.6802511,0.8057345,0.8127235,0.73078674,0.83848923,0.80872256,0.7864026,0.8208993,0.8385288,0.8448409,0.75905764,0.8425873,0.6681642,0.8721626,0.83972716,0.7818445,0.81471,0.8366152,0.7327709,0.7570925,0.71987617,0.7859097,0.8444242,0.748015,0.7962282,0.85046315,0.83544064,0.81504506,0.83948505,0.6046969,0.7020092,0.83705026,0.67629653,0.8647067,0.53712225,0.79775494,0.7817516,0.7209361,0.7978002,0.7639373,0.80719835,0.8238618,0.74188346,0.8134272,0.7219957,0.83291185,0.7558992,0.8322363,0.80619884,0.83948505,0.71755475,0.822616,0.8218191,0.8108018,0.79620326,0.83247524,0.8271089,0.8137449,0.7463743,0.7845866,0.7441072,0.8292769,0.75386894,0.8377431,0.8598575,0.7121559,0.78080255,0.7248807,0.83356154,0.4999455,0.79415274,0.55448604,0.7681428,0.8103393,0.84244895,0.72924453,0.8417088,0.842113,0.8380994,0.8063251,0.8494907,0.8334507,0.81691986,0.83967876,0.79287684,0.7718512,0.7966692,0.69098884,0.82013357,0.8998992,0.8328668,0.5799121,0.78907484,0.8352209,0.81612873,0.8565729,0.8420388,0.767045,0.8444288,0.79880685,0.72327423,0.69966376,0.7257479,0.8375187,0.74237293,0.7119775,0.7194582,0.8087361,0.82529086,0.7889444,0.81664276,1.0000001,0.8127998,0.83368367,0.8856609,0.8001816,0.7892937,0.81095064,0.8444288,0.8768524,0.8530105,0.83283764,0.7630015
uncutgems,0.9681503,0.93370795,0.9656558,0.88974744,0.9475518,0.93554467,0.9398851,0.9570738,0.95851696,0.92988306,0.9428126,0.89862686,0.96623766,0.9556017,0.92421496,0.970403,0.9729391,0.958544,0.9467085,0.92064726,0.9785953,0.9011089,0.9673714,0.9576985,0.95996314,0.23300801,0.81601256,0.96551186,0.97466695,0.94456476,0.94126457,0.96327615,0.9675541,0.9239571,0.47473583,0.39489296,0.9634587,0.9022565,0.9631742,0.9686349,0.9343987,0.9580233,0.9347817,0.9563929,0.96635425,0.92889184,0.95993,0.9741457,0.9360655,0.95635355,0.97446465,0.96677864,0.9172894,0.90306944,0.89126205,0.92379004,0.87083477,0.9762587,0.97266495,0.96829075,0.9457638,0.96365196,0.8947574,0.9593591,0.9617955,0.9073844,0.8684099,0.9535515,0.9533561,0.8786833,0.96617955,0.5134274,0.7030229,0.9552487,0.68750954,0.8804719,0.31265286,0.98210776,0.9767499,0.8912696,0.9509539,0.90876305,0.9659621,0.9371977,0.9275137,0.97288173,0.9096292,0.9801209,0.945141,0.962412,0.9455321,0.96617955,0.8992449,0.95740795,0.96152604,0.9607405,0.96488196,0.94264925,0.945005,0.85845566,0.9417489,0.9211424,0.9423435,0.9747964,0.9200043,0.97370315,0.9544457,0.95669323,0.91900456,0.8916037,0.9658207,0.23090667,0.95961314,0.33695447,0.91480947,0.9786325,0.9708948,0.7440629,0.96253824,0.94243693,0.95836365,0.9616691,0.9698422,0.9344606,0.95961964,0.9633793,0.98471755,0.9251024,0.9483339,0.6715827,0.9600416,0.876839,0.98391247,0.82484376,0.9803185,0.94160014,0.96418065,0.95041335,0.97153735,0.965207,0.95851696,0.96307415,0.94134843,0.9339873,0.9257249,0.9800358,0.8911044,0.64856607,0.9513179,0.9597331,0.9260591,0.965562,0.9638883,0.8127998,0.9999998,0.9749387,0.9148779,0.9680808,0.96804047,0.9521899,0.95851696,0.9372883,0.93871707,0.97442687,0.96685475
underthesilverlake,0.99453384,0.97047114,0.9884133,0.9082374,0.98191416,0.94752043,0.97988796,0.9861201,0.98921824,0.9551648,0.9555577,0.8613148,0.96855146,0.9904946,0.9712871,0.9836405,0.9899356,0.9859736,0.9764581,0.9605001,0.98923814,0.89726865,0.990242,0.9858653,0.9713475,0.28252894,0.82302105,0.9781942,0.9808765,0.95609504,0.96247745,0.9889034,0.9682003,0.9064936,0.5306579,0.435445,0.9872612,0.928834,0.98711246,0.9744969,0.94047517,0.9750754,0.9169006,0.97484523,0.98844075,0.93501663,0.9885881,0.9782545,0.9412058,0.9815813,0.97711897,0.9958485,0.91164243,0.9342414,0.8796576,0.9606962,0.9138037,0.9888412,0.9837944,0.99163204,0.9326145,0.9773186,0.93216085,0.9772571,0.9749336,0.88806194,0.9425873,0.9899073,0.9742526,0.8728791,0.9925541,0.4956711,0.7501393,0.9844904,0.73387134,0.8962846,0.3586313,0.96696806,0.98054355,0.8892834,0.9514482,0.9175961,0.98443025,0.977297,0.91095436,0.96897024,0.9265016,0.98978084,0.9400146,0.9890072,0.96317625,0.9925541,0.9187414,0.9771286,0.96510416,0.97941,0.98036253,0.9837149,0.97979254,0.8832541,0.9517643,0.94774354,0.909842,0.9964817,0.93815213,0.980272,0.9901014,0.9470077,0.9563781,0.88884753,0.98460037,0.28032893,0.96709156,0.38053566,0.9371474,0.98792857,0.99557096,0.7738022,0.9881273,0.9780203,0.9834085,0.9870992,0.9952262,0.9633722,0.9894065,0.98203754,0.97759354,0.9084109,0.95937896,0.7053441,0.9921253,0.9209033,0.99421304,0.8130928,0.98203856,0.968713,0.98150295,0.98002,0.9905916,0.9762943,0.98921824,0.96973336,0.9320325,0.91484207,0.93872374,0.9854504,0.9056507,0.6839349,0.9551892,0.98386407,0.9728902,0.98727053,0.99019057,0.83368367,0.9749387,1.0000002,0.94662416,0.98273957,0.9847808,0.9625854,0.98921824,0.97207576,0.9793263,0.9896025,0.9416629
usmovie,0.95740986,0.94295883,0.9624619,0.8584858,0.9566588,0.89499336,0.9460538,0.94534147,0.95200634,0.9172547,0.95594823,0.8499203,0.92900395,0.94517696,0.9324249,0.93372846,0.9443729,0.95284975,0.95914173,0.93275136,0.9473211,0.9102667,0.96584165,0.9496669,0.93519115,0.4261463,0.84717584,0.92422676,0.9497184,0.925819,0.92541677,0.9449743,0.9329328,0.86020416,0.6361808,0.5535444,0.9400819,0.92301726,0.9440852,0.9085074,0.8880588,0.9289493,0.8600837,0.9370968,0.9559614,0.9055397,0.96567655,0.9501847,0.9037923,0.9475335,0.9558081,0.9495507,0.8958822,0.90476936,0.85558224,0.94541675,0.91643345,0.93388444,0.9174691,0.95034814,0.88238305,0.9151983,0.91208833,0.926276,0.9162356,0.90450454,0.9082826,0.95786643,0.9612634,0.91744846,0.9479795,0.62364286,0.8147039,0.956324,0.7934892,0.9290445,0.48469657,0.92289984,0.90197,0.89011365,0.95222723,0.91439354,0.94496423,0.9406971,0.9041812,0.93009794,0.9236359,0.94960403,0.90831894,0.95580184,0.96676445,0.9479795,0.8839172,0.9433779,0.946995,0.95861685,0.9439736,0.948216,0.94273055,0.9136247,0.916317,0.9222483,0.8716421,0.9448945,0.8944858,0.9541172,0.95663446,0.8910119,0.9263372,0.8537053,0.95925653,0.4242075,0.9433924,0.5160753,0.93151724,0.94952434,0.95423615,0.8151205,0.95071965,0.9431672,0.9507345,0.94940895,0.9502041,0.93174803,0.950908,0.947021,0.9062437,0.9007023,0.95206124,0.7518411,0.94414246,0.95770276,0.93460596,0.770724,0.9428764,0.9454462,0.95350343,0.9504688,0.9491371,0.91972136,0.95200634,0.9453515,0.9075185,0.8768431,0.9047011,0.94914216,0.9026355,0.7442428,0.89814454,0.9448485,0.9593526,0.942438,0.9575921,0.8856609,0.9148779,0.94662416,0.9999998,0.94724345,0.93828297,0.94123,0.95200634,0.9352632,0.94190353,0.9577915,0.89472836
wavesmovie,0.9792678,0.9822692,0.9704854,0.92741317,0.9540875,0.96985775,0.9477492,0.9554751,0.962907,0.95198125,0.9682581,0.903535,0.97640985,0.97571295,0.9358261,0.97527844,0.96715516,0.9595485,0.95138985,0.9277615,0.98210603,0.9322534,0.97804517,0.9570955,0.98044235,0.2937063,0.862443,0.9699185,0.9725491,0.93644136,0.9476253,0.96990615,0.96868664,0.94287777,0.55917084,0.43561554,0.95922565,0.95100796,0.9701343,0.9635382,0.9419348,0.97250855,0.9539919,0.96066046,0.9839554,0.96941155,0.98247683,0.97873336,0.94245183,0.9678037,0.9732499,0.9721614,0.94773495,0.92078894,0.9062082,0.9227408,0.91890717,0.9879299,0.9732864,0.9721712,0.93018454,0.9791626,0.9465449,0.97508436,0.9349195,0.9350096,0.9031653,0.9664244,0.96019346,0.90882415,0.97193384,0.51885706,0.7636761,0.96628416,0.7789336,0.8668384,0.3667976,0.9562719,0.96634644,0.9193719,0.97582275,0.91565263,0.9744231,0.9689056,0.9370166,0.9566137,0.9571215,0.9739144,0.96543974,0.9723533,0.9740582,0.97193384,0.9525112,0.97206783,0.9691825,0.97569704,0.97080535,0.9549067,0.94925654,0.9060102,0.9614504,0.9507671,0.9393668,0.9852465,0.95868915,0.9797136,0.9658184,0.96047425,0.9706674,0.870463,0.97511053,0.29166225,0.9839668,0.40727144,0.9681822,0.9859247,0.9812915,0.8121054,0.9681659,0.9425279,0.9699689,0.9817245,0.9707717,0.96072644,0.97115225,0.9737834,0.96628386,0.93555367,0.9783859,0.74317455,0.9678426,0.898063,0.9779018,0.79996586,0.9888883,0.9427112,0.9895035,0.96424145,0.9732569,0.966547,0.962907,0.9826745,0.9599835,0.9439817,0.9741901,0.9690886,0.92544293,0.7087894,0.96578497,0.99172705,0.94725335,0.9865183,0.9833109,0.8001816,0.9680808,0.98273957,0.94724345,0.9999999,0.98623574,0.9746125,0.962907,0.94959575,0.9470153,0.98915803,0.9606335
whatmenwant,0.9759002,0.9687476,0.9637713,0.90047145,0.9503901,0.96967727,0.944097,0.9560607,0.957856,0.9501367,0.94516003,0.9029811,0.97873706,0.9688412,0.92967814,0.9668984,0.9661004,0.95584023,0.94243765,0.92202586,0.9796401,0.9231156,0.97505414,0.9498959,0.981919,0.2651904,0.85265803,0.9744378,0.9596753,0.93692774,0.9275037,0.9649261,0.9537751,0.92471707,0.53165066,0.41972086,0.9544539,0.95209926,0.97803193,0.98535615,0.9277498,0.9643677,0.93337584,0.9487175,0.9742399,0.9513206,0.9750928,0.97804105,0.9482191,0.95427495,0.96193945,0.97038543,0.9496682,0.9284762,0.91923034,0.91456944,0.90013224,0.98627424,0.96405494,0.9634679,0.9275695,0.9672248,0.9207415,0.9697603,0.93610495,0.922828,0.89325696,0.9781682,0.9511866,0.8922765,0.96428317,0.52395916,0.7525677,0.95969737,0.74914247,0.87013173,0.34040287,0.9513124,0.9817914,0.9349948,0.96395725,0.9128106,0.96762663,0.9782387,0.9414328,0.95622015,0.95059586,0.9718257,0.9594327,0.9643982,0.9723752,0.96428317,0.93969935,0.9868716,0.9574125,0.9655043,0.9613803,0.95322776,0.94753367,0.9100546,0.9565292,0.93477374,0.9224349,0.97958684,0.9554023,0.96799433,0.95960045,0.9608915,0.954396,0.9133724,0.9622364,0.26301852,0.9874941,0.3776295,0.95730865,0.98279524,0.9774758,0.7924153,0.96256924,0.93931097,0.95644283,0.9721236,0.9733606,0.974035,0.9631324,0.96806926,0.9762763,0.93667,0.9760566,0.7188636,0.9694982,0.8912475,0.9736746,0.818753,0.9884296,0.9392697,0.9851036,0.97150916,0.966017,0.9643424,0.957856,0.9726207,0.9562633,0.9550241,0.9559051,0.964691,0.91305363,0.689123,0.96250975,0.9882275,0.9515449,0.97962826,0.978907,0.7892937,0.96804047,0.9847808,0.93828297,0.98623574,1.0000001,0.97550416,0.957856,0.9589853,0.9384501,0.9820709,0.9544323
wonderparkmovie,0.96619976,0.9527759,0.95311356,0.85113364,0.94238544,0.96687657,0.9254261,0.9363209,0.94474405,0.9458534,0.94048285,0.9208171,0.9728583,0.96228886,0.9160555,0.9643194,0.9626255,0.9328997,0.9428966,0.8974186,0.9739315,0.9337838,0.97234386,0.9328034,0.9590798,0.2909533,0.89116454,0.9753584,0.9625037,0.9355341,0.926722,0.9572493,0.96966857,0.9435921,0.57289034,0.43872312,0.94787836,0.95593965,0.9692897,0.95768285,0.9190251,0.9625547,0.9332511,0.94448245,0.96427804,0.9469073,0.96883935,0.969653,0.95148736,0.95055014,0.97245836,0.95491344,0.97406805,0.94727093,0.86511844,0.9100104,0.91299444,0.9709521,0.9467761,0.94782037,0.9265239,0.9318311,0.8992251,0.97863525,0.9120244,0.9173302,0.8661935,0.964705,0.939773,0.90365803,0.9462678,0.546975,0.7549091,0.95531327,0.7699974,0.8663663,0.36706945,0.9426256,0.9547101,0.9212048,0.9792842,0.91761076,0.9633752,0.9543408,0.9554898,0.957766,0.94209015,0.9613824,0.9565967,0.9519956,0.97822315,0.9462678,0.9538368,0.9658568,0.98325557,0.9589034,0.9415039,0.93812376,0.93277353,0.9379813,0.94207364,0.8989897,0.94847244,0.96088976,0.9336603,0.9814687,0.9471393,0.9544508,0.9528789,0.8784337,0.96491426,0.2887416,0.9907347,0.41700718,0.9723529,0.9784083,0.9644604,0.8180989,0.960426,0.9163036,0.9588769,0.9600814,0.95601815,0.9668456,0.94366986,0.94779116,0.96268207,0.96481794,0.9775124,0.754018,0.95549166,0.8955443,0.9548057,0.75953317,0.985524,0.93554133,0.9851185,0.9718889,0.9523097,0.9271158,0.94474405,0.9858767,0.9417824,0.9520791,0.9489042,0.94593334,0.9080234,0.73587966,0.96051323,0.9747902,0.9355617,0.9438642,0.9640981,0.81095064,0.9521899,0.9625854,0.94123,0.9746125,0.97550416,1.0,0.94474405,0.9510562,0.92907184,0.9815656,0.9691916
wrinklestheclown,0.99404633,0.9617418,0.9961886,0.88305235,0.99544084,0.9152487,0.9967882,0.9935685,1.0,0.9470833,0.9625474,0.83141303,0.94653666,0.9925583,0.9904781,0.98440427,0.9840718,0.99431324,0.98127395,0.9791688,0.97948825,0.8658438,0.98560846,0.99805677,0.9477644,0.26944762,0.7842551,0.95206225,0.9850786,0.96516514,0.9562661,0.98365694,0.95856255,0.87175786,0.4997188,0.42295027,0.99528027,0.88942355,0.9836729,0.95254356,0.9380826,0.9652642,0.88881826,0.9806796,0.989166,0.90408856,0.98116976,0.974839,0.9064416,0.9910524,0.9788634,0.9964702,0.87049663,0.90648997,0.8377331,0.98022527,0.88945854,0.9724483,0.9728248,0.9972293,0.9222527,0.96085554,0.92934567,0.9661841,0.97583985,0.85597545,0.957057,0.98486423,0.98997414,0.84415746,0.9970263,0.48245138,0.7268612,0.9964574,0.69588566,0.90725267,0.34118894,0.96579605,0.9551543,0.8627532,0.941687,0.9058095,0.98984337,0.95123506,0.8806017,0.9696769,0.89875036,0.98725176,0.90194726,0.9970443,0.95373744,0.9970263,0.8853829,0.9510703,0.9587723,0.98404,0.9817333,0.9969354,0.99503934,0.84561193,0.92986697,0.93417734,0.8826696,0.98623884,0.91331875,0.97632873,0.9976068,0.9283011,0.93266773,0.87567437,0.9917338,0.26735973,0.93877965,0.3574746,0.9114606,0.98104954,0.99407923,0.7271943,0.99680394,0.9952687,0.98996896,0.9859861,0.9938669,0.93547755,0.9958771,0.9703013,0.95138574,0.87990713,0.9332218,0.6643078,0.99556386,0.9241109,0.98335606,0.79746604,0.96688116,0.9862449,0.96613264,0.96241415,0.995288,0.96199894,1.0,0.9533295,0.8994757,0.8854021,0.91792065,0.98145837,0.8801002,0.6440127,0.9405045,0.9613682,0.9868582,0.9746158,0.9890236,0.8444288,0.95851696,0.98921824,0.95200634,0.962907,0.957856,0.94474405,1.0,0.9527552,0.9955055,0.9815888,0.9190341
xmenmovies,0.9698494,0.93397474,0.9486285,0.86126584,0.94858336,0.9241296,0.9376678,0.9584388,0.9527552,0.9493166,0.89502513,0.83973974,0.9381195,0.9567636,0.93913054,0.9469117,0.97676593,0.94666153,0.9798795,0.92704916,0.9642677,0.8843205,0.9722528,0.95251787,0.94845164,0.41306314,0.8520725,0.9777605,0.94721746,0.9251361,0.95942336,0.9654337,0.95621395,0.8935877,0.63115185,0.53745854,0.9527192,0.94337064,0.94860685,0.93204445,0.87010515,0.94001335,0.86669487,0.9273447,0.9417428,0.89742035,0.9714907,0.9299618,0.95009315,0.9372395,0.9460687,0.9691093,0.9190989,0.95921576,0.8192061,0.9365146,0.9396615,0.95580244,0.96388215,0.95119154,0.88513887,0.9337132,0.8710934,0.9488727,0.9593062,0.8570633,0.91962236,0.975885,0.9257399,0.8887248,0.9571159,0.5066144,0.77339804,0.9418832,0.7790764,0.8985417,0.48193443,0.92588854,0.9597642,0.84786344,0.9114182,0.9042843,0.9342902,0.97742856,0.89077467,0.9219998,0.89953554,0.963053,0.92362535,0.94675124,0.93985546,0.9571159,0.89404756,0.96346736,0.94209903,0.9263604,0.92983633,0.9453297,0.9357696,0.925147,0.90651464,0.91947657,0.8910619,0.9676288,0.9195611,0.9558721,0.9632045,0.88715714,0.9359356,0.8342384,0.9473194,0.41084993,0.9539028,0.49989682,0.9176702,0.9518192,0.96689874,0.8245373,0.95123446,0.9377406,0.9497689,0.94643766,0.9693569,0.97611856,0.9435278,0.97089154,0.95773333,0.9109383,0.95105374,0.7639423,0.9538373,0.93815225,0.96684873,0.7326756,0.9460439,0.9292306,0.9626269,0.9864942,0.95576376,0.93062466,0.9527552,0.95093524,0.89276755,0.8641833,0.8930916,0.9580135,0.89312744,0.7683601,0.8995857,0.96317536,0.92914534,0.9436906,0.9471983,0.8768524,0.9372883,0.97207576,0.9352632,0.94959575,0.9589853,0.9510562,0.9527552,1.0000001,0.9506793,0.9622694,0.90805376
yardiefilm,0.98852366,0.95444065,0.9879388,0.8608097,0.9907463,0.8996463,0.9938173,0.9900435,0.9955055,0.947859,0.9473411,0.80439514,0.92308146,0.9873364,0.9961799,0.9776,0.97619975,0.98451936,0.9837527,0.9824362,0.9680194,0.83641547,0.9764823,0.9957191,0.9280659,0.27247077,0.7591285,0.94128895,0.9757629,0.9627888,0.95298135,0.9771703,0.95110756,0.85252446,0.49616233,0.41469032,0.99154025,0.87003344,0.96809036,0.92854327,0.91741943,0.9506388,0.86478895,0.96838564,0.9763281,0.88088745,0.9735222,0.9571646,0.8867426,0.98396283,0.96581656,0.9917268,0.84596205,0.8933439,0.8017468,0.9814188,0.88359857,0.9560724,0.9678159,0.99164605,0.8954293,0.9425411,0.91193336,0.95279336,0.9701081,0.8300504,0.9621609,0.97692853,0.98097944,0.81825066,0.99316704,0.4643939,0.70209885,0.9889704,0.6805716,0.887594,0.3444251,0.9458387,0.93693453,0.8351629,0.92017037,0.8805774,0.9788389,0.94088966,0.8466781,0.9482856,0.86911774,0.97707564,0.8736417,0.9900068,0.9326364,0.99316704,0.86730814,0.93140876,0.9453356,0.9700603,0.96441704,0.99334544,0.9895579,0.82998836,0.90225005,0.91693366,0.860597,0.9772239,0.90446115,0.96408165,0.9965274,0.8988368,0.9253387,0.8440187,0.9820177,0.27049068,0.919469,0.35378993,0.89408404,0.9646147,0.9872601,0.7124512,0.9901064,0.99301016,0.98257524,0.97535926,0.98721755,0.92735445,0.98678666,0.96033335,0.9313872,0.8569046,0.9129632,0.65408653,0.9871738,0.9169267,0.97351235,0.75588447,0.94713616,0.9823565,0.95502144,0.9535898,0.9897406,0.9410344,0.9955055,0.93744993,0.8655633,0.8472451,0.90141094,0.9689648,0.85212886,0.6339446,0.91718364,0.94608575,0.9784745,0.9609162,0.9781236,0.8530105,0.93871707,0.9793263,0.94190353,0.9470153,0.9384501,0.92907184,0.9955055,0.9506793,1.0000001,0.9714283,0.896046
