movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9804451,0.9433026,0.96533364,0.9620787,0.98772484,0.959831,0.9760718,0.9687054,0.99311185,0.9779677,0.98476595,0.9473326,0.98126614,0.98432666,0.97578144,0.9694483,0.9759747,0.9765283,0.97085416,0.971873,0.98380363,0.9622897,0.96459997,0.9667973,0.9541887,0.8042176,0.95565534,0.96082526,0.9722534,0.9274445,0.96814585,0.970673,0.94980025,0.944599,0.8977602,0.8315227,0.966107,0.96641654,0.9775012,0.98476696,0.9722904,0.98330957,0.9460883,0.98162395,0.9732933,0.9729697,0.9532529,0.97337466,0.972846,0.97982866,0.9625172,0.9818574,0.9444668,0.9802,0.9476657,0.9725978,0.9587311,0.977187,0.98191196,0.99594074,0.9576366,0.9595725,0.9746627,0.9631996,0.9596758,0.9704454,0.9572846,0.9713219,0.96009225,0.94738615,0.9999999,0.43062592,0.9356012,0.97886753,0.9387361,0.9622792,0.7717808,0.9708237,0.97034687,0.9634502,0.963984,0.9704106,0.97969794,0.96239734,0.95341516,0.9627105,0.94966185,0.9787234,0.98205787,0.9832075,0.9686447,0.9999999,0.97205937,0.95289063,0.9588634,0.9749443,0.98122174,0.96418196,0.9616439,0.9390442,0.9607646,0.9649163,0.9498173,0.9941469,0.9774982,0.9614672,0.97046643,0.97554034,0.9288647,0.95257586,0.9817245,0.4045447,0.9769868,0.7553666,0.9784252,0.97807455,0.98517317,0.9293681,0.9779673,0.96352494,0.96379536,0.9663928,0.9756376,0.9528008,0.97706056,0.97597337,0.9675788,0.93461776,0.9704955,0.90471613,0.9746324,0.96510917,0.9808746,0.9255825,0.9738493,0.93715775,0.9276081,0.9452732,0.99333,0.9777832,0.99311185,0.9481509,0.9372882,0.9698086,0.9794072,0.9657504,0.9597503,0.9421204,0.9708667,0.9522365,0.983504,0.9594215,0.9780658,0.9264813,0.97592854,0.99268293,0.94528896,0.98651284,0.9501127,0.9715293,0.99311185,0.9667598,0.9707034,0.9735843,0.94411236
lionking,0.97209597,0.94955045,0.952256,0.9429224,0.9732234,0.9409348,0.9588367,0.9808124,0.97866327,0.9608275,0.9778592,0.94118184,0.9643864,0.9616615,0.9741138,0.9543541,0.964987,0.9551205,0.9607319,0.9610027,0.9580076,0.96332026,0.9684302,0.9383903,0.96289563,0.78399235,0.9432781,0.9524481,0.9490851,0.9113884,0.96861273,0.9592012,0.94479823,0.9423836,0.8962783,0.84162456,0.96770906,0.96090317,0.9744156,0.9671675,0.9605302,0.9673127,0.96173096,0.9641562,0.9619655,0.9655394,0.9622147,0.9614245,0.94897676,0.96777207,0.9469285,0.9669242,0.9507731,0.9608536,0.9523263,0.9474016,0.9508717,0.9563479,0.95609707,0.9631497,0.9360594,0.9352512,0.973645,0.9227405,0.9537547,0.9718992,0.94441634,0.9502409,0.9216088,0.9243418,0.97205937,0.4104311,0.92906487,0.9592469,0.94026494,0.94771504,0.72335225,0.95821095,0.9595884,0.9673827,0.9513472,0.95359427,0.9572617,0.94976234,0.9367933,0.95914465,0.924601,0.9738449,0.9536791,0.98195386,0.9652073,0.97205937,1.0,0.9480502,0.9527831,0.9739762,0.9763359,0.93571925,0.9386865,0.9327632,0.9545529,0.95526576,0.94255877,0.9715486,0.95474225,0.93862617,0.9700203,0.9527107,0.94854534,0.9460793,0.97294295,0.3552793,0.96718025,0.70554465,0.95362085,0.9645628,0.9747383,0.917173,0.9712382,0.9584773,0.93592376,0.9698134,0.95867616,0.9424079,0.9587673,0.9664126,0.9633731,0.9460669,0.9624612,0.9419381,0.9623684,0.9340635,0.9775811,0.91300046,0.95054036,0.9181332,0.90590304,0.9273334,0.9676975,0.9608728,0.97866327,0.9267399,0.94356537,0.9545842,0.9556109,0.9552643,0.9416659,0.9197788,0.9396722,0.9347585,0.96893734,0.9561447,0.9645289,0.906384,0.94804925,0.9621431,0.9336079,0.9612029,0.94352734,0.96173006,0.97866327,0.95122,0.96189153,0.9741994,0.930727
littlethemovie,0.960183,0.9198812,0.9216476,0.94681954,0.9416741,0.9558961,0.9397992,0.9556701,0.9650264,0.949256,0.96495205,0.92833704,0.9515734,0.9476769,0.966407,0.93386155,0.9295982,0.939082,0.9468517,0.94943327,0.95011526,0.95846087,0.9563628,0.9636489,0.91608924,0.7870757,0.9488844,0.9539735,0.9509152,0.9226871,0.95009243,0.9374361,0.93039006,0.9036855,0.9184607,0.87987417,0.944975,0.95431876,0.9500396,0.95198774,0.95480895,0.9298082,0.9118518,0.92868567,0.9610651,0.9219907,0.9468646,0.9672683,0.9369186,0.932419,0.9446186,0.94405085,0.91820395,0.94046587,0.9072271,0.9261811,0.90628207,0.93571675,0.95317215,0.9442401,0.9381635,0.9497673,0.96204054,0.95332813,0.93682206,0.9453485,0.95055157,0.9205779,0.94982237,0.9304453,0.95289063,0.39417878,0.9378616,0.9668069,0.94491124,0.9345248,0.7183765,0.94079113,0.9463016,0.948489,0.9668794,0.92267895,0.9686584,0.94942755,0.89226604,0.9459316,0.94406676,0.9564403,0.93553716,0.9645616,0.9564219,0.95289063,0.9480502,1.0,0.9266648,0.978227,0.94172555,0.9341457,0.9306702,0.9143387,0.9016298,0.9647946,0.95873517,0.9472,0.9502625,0.94416213,0.9490726,0.9505059,0.8950987,0.95144475,0.9501568,0.33732322,0.94734085,0.77082,0.9242279,0.96573216,0.9674807,0.93849754,0.94480157,0.90634716,0.96366966,0.9196782,0.9499633,0.9334479,0.9703141,0.9705908,0.94520235,0.91060185,0.93325984,0.87251854,0.9552363,0.93249595,0.9566323,0.8663086,0.93898684,0.9195679,0.9353166,0.92471814,0.9451889,0.9357591,0.9650264,0.9298844,0.86348414,0.96376103,0.94321537,0.93709916,0.95042384,0.92561626,0.95761746,0.9265923,0.94012415,0.9025973,0.9215558,0.89106464,0.9088898,0.95094556,0.9249146,0.9542278,0.9787997,0.9275547,0.9650264,0.9312536,0.9424568,0.9596131,0.9443966
littlewomenmovie,0.96405363,0.944616,0.979919,0.93048817,0.95847094,0.9303658,0.9519384,0.9572898,0.9687301,0.95454055,0.94451934,0.9392703,0.96233726,0.95546246,0.944973,0.9514611,0.9478961,0.9257581,0.9660149,0.9304039,0.9594083,0.9671037,0.9674328,0.9528394,0.92921364,0.7559245,0.9269501,0.92944324,0.97162545,0.92800033,0.9408632,0.9762821,0.9145972,0.96452326,0.9156136,0.845242,0.96849597,0.9496376,0.9534921,0.9547739,0.9282962,0.95012265,0.90721256,0.95091164,0.96203995,0.9558816,0.96511424,0.9424962,0.93349296,0.95298636,0.97635937,0.9699415,0.919561,0.952136,0.911572,0.95394236,0.94422615,0.95696056,0.9387084,0.9483802,0.9526782,0.94568175,0.9455528,0.9187845,0.9451219,0.9503131,0.9260121,0.9492392,0.9194886,0.9424486,0.9588634,0.44267583,0.93651885,0.95316046,0.94965625,0.9124299,0.75065315,0.94075155,0.94401234,0.9575881,0.95674485,0.9357517,0.95272243,0.9572284,0.94916016,0.94119304,0.9214104,0.9523317,0.95476294,0.9531055,0.95568776,0.9588634,0.9527831,0.9266648,1.0000002,0.94782025,0.9367985,0.9109595,0.9306411,0.9462834,0.94466037,0.9203832,0.9504733,0.96615386,0.95324004,0.9736079,0.96369725,0.94189173,0.94199103,0.9115517,0.95879644,0.35610783,0.955106,0.72219616,0.9556541,0.93336207,0.9563739,0.93592584,0.9707587,0.9326288,0.94006157,0.9676948,0.9574049,0.9342914,0.93403924,0.9458,0.94840413,0.97006565,0.93968976,0.8758391,0.9626589,0.9503175,0.954911,0.8934888,0.94289786,0.9355305,0.9341732,0.96910274,0.955874,0.95168066,0.9687301,0.96374255,0.92139065,0.9397828,0.95158005,0.95948344,0.9489501,0.9535591,0.92793816,0.91999775,0.9643382,0.92319024,0.9560948,0.88692695,0.9381158,0.94455624,0.93921393,0.9383552,0.9436519,0.9532259,0.9687301,0.9652227,0.95764816,0.9527897,0.9676421
littlewoodsfilm,0.97878575,0.94485354,0.9469043,0.96783173,0.9744943,0.9582061,0.97125965,0.97233456,0.986003,0.97750807,0.9807789,0.9432607,0.9763312,0.97627115,0.9856462,0.9593462,0.9557681,0.96555805,0.970963,0.9770076,0.9686004,0.96725726,0.971848,0.9719056,0.9375241,0.78636,0.96442634,0.9645604,0.9654029,0.9348833,0.9666551,0.9629382,0.9510495,0.9348791,0.9249829,0.8764065,0.95488244,0.9749887,0.97148985,0.97091377,0.96787363,0.9544612,0.9385307,0.95478606,0.97601926,0.95512104,0.9617189,0.9783017,0.96049047,0.95451504,0.96027315,0.97020036,0.9423557,0.96777886,0.93130404,0.9535217,0.9413788,0.9596006,0.9700849,0.9631764,0.96677744,0.97137195,0.98011434,0.9665736,0.9569617,0.97042304,0.96593976,0.95934266,0.94613874,0.9515844,0.9749443,0.40747982,0.95013106,0.98009616,0.9504405,0.9557116,0.7552084,0.9523201,0.9700382,0.9694592,0.9765871,0.95794874,0.9838609,0.97386533,0.92276394,0.971229,0.9552929,0.97647494,0.9663578,0.98406756,0.9751493,0.9749443,0.9739762,0.978227,0.94782025,0.9999998,0.9766214,0.95538497,0.963504,0.9447347,0.9372804,0.98287314,0.96996695,0.9730886,0.9787408,0.95676726,0.96781063,0.97563094,0.9136875,0.95644313,0.9733311,0.3573787,0.9673661,0.75122964,0.9595437,0.9691597,0.98274153,0.9550468,0.9751709,0.9541983,0.97163165,0.9550647,0.9732755,0.9568659,0.9810722,0.97688955,0.96335644,0.93789446,0.9623253,0.89745057,0.9654939,0.9487608,0.97938365,0.9235297,0.9593844,0.9465618,0.9432139,0.94995373,0.9674665,0.95986027,0.986003,0.94330454,0.9157332,0.9786016,0.97193813,0.9515627,0.95310086,0.94478804,0.97301805,0.9408002,0.97211665,0.9374186,0.96091145,0.92522883,0.93383676,0.9748668,0.94788057,0.97881,0.9638576,0.9542394,0.986003,0.9551449,0.9691266,0.97893244,0.94593275
longshotmovie,0.97126466,0.93972534,0.9446359,0.94201297,0.98394835,0.9505249,0.978755,0.96209234,0.9817251,0.97579354,0.98445106,0.9163984,0.97166574,0.97199315,0.9842649,0.9642887,0.9731985,0.9744294,0.9554426,0.97071,0.9704416,0.944041,0.9628491,0.94219875,0.9595614,0.78959334,0.94436693,0.9624073,0.9496227,0.9083556,0.95835775,0.9630637,0.94676954,0.9193387,0.89376754,0.84065723,0.9538311,0.9565909,0.9664283,0.9666089,0.9697974,0.97108155,0.95990545,0.97171414,0.9649071,0.9619215,0.94983625,0.95713097,0.9678099,0.97389495,0.9356758,0.967314,0.9508271,0.9716877,0.9562563,0.9567922,0.9486023,0.9652587,0.960854,0.9745457,0.95472527,0.9567815,0.97902006,0.93731505,0.9398965,0.9647992,0.9506957,0.9555537,0.9386836,0.91798747,0.98122174,0.3838904,0.92444175,0.9691092,0.91571033,0.94161373,0.7289903,0.9484339,0.9697479,0.949256,0.9500806,0.97458285,0.96336997,0.95932156,0.92957914,0.9649025,0.9485606,0.9783222,0.9568389,0.97904193,0.9588821,0.98122174,0.9763359,0.94172555,0.9367985,0.9766214,1.0000004,0.94887495,0.9587203,0.9216855,0.9591815,0.9706057,0.94129544,0.9800387,0.9676241,0.9318733,0.95908606,0.96652013,0.92414004,0.95174885,0.97279793,0.3577781,0.9645118,0.720626,0.9619105,0.95962197,0.97447693,0.9197609,0.97130835,0.9731475,0.9479035,0.96196973,0.9721515,0.9540679,0.97083795,0.9637995,0.9649465,0.91755927,0.9685158,0.9254328,0.96203357,0.9542262,0.98351324,0.9467621,0.9610975,0.9283131,0.9014073,0.93277293,0.9742035,0.9646398,0.9817251,0.9260774,0.95149314,0.94766015,0.96900964,0.9554593,0.9496256,0.9272672,0.95281756,0.9451802,0.9711692,0.96539116,0.962415,0.90946484,0.9495301,0.9752383,0.9452698,0.97703177,0.93522984,0.95667833,0.9817251,0.9383793,0.960474,0.97557276,0.91566324
lordsofchaosmovie,0.95221627,0.88345027,0.93117785,0.9612671,0.9563905,0.91576725,0.95360506,0.9475153,0.9658288,0.9590478,0.9513316,0.9345849,0.9563434,0.95223594,0.94100654,0.9180576,0.93320245,0.95310843,0.94807297,0.97816616,0.9572105,0.94215137,0.9242445,0.93840444,0.9142593,0.7462591,0.94957334,0.93876886,0.9317718,0.91351247,0.9620002,0.93805647,0.94221765,0.9058989,0.9017663,0.8523236,0.9172796,0.95294076,0.9527047,0.9551949,0.9557779,0.9416182,0.90397835,0.9420554,0.93325776,0.93781203,0.9104251,0.95617896,0.9278136,0.9365319,0.93735856,0.9471402,0.91343343,0.92898977,0.89964813,0.965058,0.90759766,0.93342996,0.97507006,0.9583108,0.93170494,0.9517689,0.9412459,0.9613786,0.93825257,0.93685687,0.9414684,0.95238715,0.92962766,0.94953656,0.96418196,0.41554773,0.9445825,0.93848735,0.9132473,0.94701564,0.75952035,0.93387884,0.9424192,0.934361,0.92934597,0.94773626,0.9726751,0.9377189,0.93242234,0.9557861,0.92749304,0.951969,0.9418754,0.9701749,0.9539828,0.96418196,0.93571925,0.9341457,0.9109595,0.95538497,0.94887495,0.9999998,0.9377571,0.9032327,0.90428,0.93978757,0.92603534,0.9474822,0.9582756,0.9327583,0.9335471,0.94666773,0.8884572,0.92330056,0.9568983,0.3747186,0.9307656,0.7321758,0.9479201,0.94865066,0.9640916,0.9297626,0.94554114,0.9302062,0.95946014,0.92907023,0.9470757,0.9167707,0.9695745,0.94454217,0.9431798,0.9104259,0.94088125,0.83575314,0.93284756,0.9377793,0.9506865,0.85948527,0.9366948,0.9245639,0.920955,0.90034306,0.9646992,0.93889385,0.9658288,0.92883617,0.8921508,0.9452356,0.9400248,0.9344519,0.9318551,0.91924554,0.9518052,0.9341462,0.9674685,0.9390799,0.9488115,0.95612025,0.9542328,0.96027726,0.87650716,0.9515126,0.9333451,0.9345066,0.9658288,0.9395817,0.96046317,0.9408362,0.898372
lucyintheskyfilm,0.9654923,0.94226474,0.9425134,0.9514042,0.9702662,0.9533831,0.9816885,0.9489993,0.97341937,0.96924156,0.9502832,0.92860085,0.95640695,0.95857054,0.96351707,0.9715003,0.9733758,0.971127,0.95411,0.94765925,0.9451946,0.92161816,0.9587896,0.95683193,0.91760445,0.8575276,0.95939094,0.96093947,0.94338655,0.9054967,0.9242591,0.942785,0.9541203,0.9030311,0.8791522,0.8564771,0.9584338,0.94622034,0.9580741,0.9547851,0.9441686,0.9453919,0.9304965,0.94654274,0.9630857,0.9577999,0.9453113,0.9474578,0.9739036,0.9408744,0.91468287,0.9616027,0.95371974,0.95623577,0.94310755,0.9313744,0.9452978,0.97040963,0.95988137,0.9550263,0.94758064,0.9695895,0.95173514,0.9469996,0.95024353,0.9544403,0.95759946,0.9598568,0.9553563,0.95413715,0.9616439,0.4027591,0.9136613,0.9679736,0.90687984,0.9491405,0.76755214,0.9508789,0.97158736,0.9218136,0.9393932,0.9733738,0.96262175,0.946308,0.9226923,0.9374676,0.976497,0.9594332,0.9543565,0.9619361,0.9584095,0.9616439,0.9386865,0.9306702,0.9306411,0.963504,0.9587203,0.9377571,0.99999994,0.9303726,0.964171,0.95791894,0.91916686,0.9604194,0.9530093,0.9124581,0.95228267,0.98039615,0.8874798,0.9204433,0.9640855,0.39183593,0.96689403,0.7320662,0.97754437,0.94711024,0.95902807,0.9153876,0.9555388,0.96658933,0.944959,0.9648428,0.95857424,0.94630784,0.94982404,0.94683266,0.938205,0.89272386,0.96225685,0.8955344,0.9415012,0.9535324,0.9726127,0.93624705,0.9760485,0.9202384,0.9130494,0.9471032,0.9613036,0.9627261,0.97341937,0.90744007,0.94694525,0.95104873,0.96577865,0.9376608,0.92158115,0.9199416,0.95593333,0.9317053,0.9592665,0.93661875,0.9513813,0.9107575,0.9376514,0.9589945,0.96263605,0.96683884,0.9416063,0.9643595,0.97341937,0.9369276,0.9512318,0.96185094,0.89701074
mamovie2019,0.9395722,0.9399812,0.9273415,0.9424674,0.9289251,0.9300611,0.9312104,0.96323305,0.9551864,0.93424296,0.91976047,0.96273917,0.94421965,0.9686727,0.9208525,0.92766595,0.93345624,0.9137341,0.93819904,0.9226372,0.94203097,0.9285596,0.97288585,0.96124953,0.9106938,0.75524247,0.912628,0.94196707,0.9364331,0.9093237,0.93561774,0.93873566,0.94147414,0.9651533,0.92587775,0.8661211,0.9316965,0.9424038,0.930693,0.9561702,0.9311806,0.91243917,0.89618474,0.921146,0.9464242,0.9461389,0.9769201,0.9459708,0.9408802,0.91354865,0.936094,0.9655152,0.91896856,0.96428555,0.9141143,0.922188,0.9331224,0.9230248,0.93979496,0.9181243,0.94577324,0.9530786,0.9254443,0.949922,0.96285623,0.94235176,0.965722,0.95746404,0.90215164,0.9376621,0.9390442,0.43222925,0.92147076,0.9403448,0.95912737,0.937683,0.80992675,0.9188595,0.9454224,0.95183283,0.91671914,0.91321236,0.94786745,0.947788,0.94578516,0.94657457,0.91689265,0.92174613,0.95711464,0.9446651,0.9458248,0.9390442,0.9327632,0.9143387,0.9462834,0.9447347,0.9216855,0.9032327,0.9303726,1.0000002,0.926394,0.93700457,0.9152043,0.95497215,0.9496715,0.93670446,0.96221185,0.9549695,0.8915153,0.9093884,0.93204546,0.390392,0.9412062,0.7518438,0.94119054,0.9358137,0.9368393,0.958414,0.94533265,0.93295884,0.9280538,0.9399294,0.95226485,0.9370903,0.93053937,0.9455866,0.9397724,0.93229645,0.9096929,0.8433908,0.9353674,0.9012768,0.94716156,0.9133433,0.9317381,0.90537006,0.8950037,0.95647097,0.94968706,0.9434674,0.9551864,0.90061885,0.91194314,0.9482182,0.93867123,0.9064705,0.89133465,0.9505615,0.93088865,0.92670566,0.9494667,0.8796947,0.9456827,0.8673547,0.93005157,0.93075323,0.94354784,0.93886155,0.93280625,0.9491632,0.9551864,0.9702412,0.96309364,0.95567745,0.920157
marriagestory,0.96049124,0.96181816,0.9612388,0.9135327,0.9635525,0.94348335,0.962426,0.9454503,0.96497184,0.94231063,0.95335674,0.9246889,0.94158936,0.9524066,0.952302,0.9771703,0.9796694,0.94376945,0.9443372,0.9202377,0.9453331,0.9188357,0.96162176,0.9250465,0.94237834,0.8478427,0.9101358,0.9459419,0.9361012,0.87348497,0.91780514,0.9493113,0.9291944,0.9272773,0.8502894,0.8153218,0.9723745,0.925053,0.9664456,0.9569139,0.9348049,0.96035177,0.9395973,0.96068394,0.95511395,0.98158365,0.9542658,0.9286829,0.97401065,0.95946187,0.90690184,0.9674766,0.9543654,0.95512927,0.9466272,0.9209412,0.9707342,0.9627549,0.9410013,0.96003306,0.9190763,0.931795,0.9437897,0.89948547,0.9462174,0.95481986,0.93271387,0.95014066,0.9270914,0.9215449,0.9607646,0.39060718,0.89087725,0.94929564,0.8950476,0.92770445,0.71775687,0.95001733,0.956308,0.9194214,0.9173091,0.95226717,0.9282148,0.92353314,0.9374722,0.93368506,0.9375977,0.95322555,0.95105934,0.9572776,0.9326615,0.9607646,0.9545529,0.9016298,0.94466037,0.9372804,0.9591815,0.90428,0.964171,0.926394,0.99999994,0.92886513,0.8942097,0.96669924,0.94578785,0.90740645,0.9613375,0.95405054,0.9398375,0.92934495,0.95153886,0.36878937,0.9618832,0.6936616,0.9663999,0.9433745,0.94692487,0.89202857,0.95043766,0.9626125,0.9055268,0.9789847,0.9391833,0.9402611,0.9211431,0.94021124,0.94479436,0.9153767,0.95133805,0.93472767,0.94626516,0.93763894,0.9663231,0.93561625,0.95891654,0.8812276,0.8732753,0.9462525,0.96330243,0.96855694,0.96497184,0.8981945,0.9819258,0.91965616,0.94518065,0.949937,0.92495334,0.9033918,0.9166921,0.92753917,0.9537945,0.9517912,0.9523769,0.8755739,0.9410606,0.9535635,0.96191895,0.94824326,0.9148693,0.97231394,0.96497184,0.9420519,0.9446463,0.95994246,0.89868736
meettheaddams,0.9716436,0.9422752,0.92948,0.9469016,0.95471054,0.9688018,0.9632418,0.96162885,0.9763548,0.9599341,0.9770314,0.92792034,0.9600758,0.96628034,0.97361314,0.9516852,0.95080614,0.957565,0.956321,0.9673295,0.9569491,0.9380088,0.9617226,0.96202326,0.9273196,0.81327415,0.9470479,0.9603702,0.94760007,0.9220541,0.95182043,0.9453975,0.9319541,0.92045474,0.90230143,0.87638724,0.9431652,0.9552724,0.9547576,0.9662657,0.9678912,0.945946,0.92890185,0.94705963,0.9734597,0.9430249,0.952952,0.96775,0.961159,0.94912785,0.93730026,0.9617519,0.94487333,0.96295214,0.9323253,0.933451,0.9131396,0.94614756,0.9571465,0.9514838,0.947593,0.969305,0.977269,0.9578287,0.952796,0.9613219,0.9666789,0.943612,0.9387688,0.92500263,0.9649163,0.41382644,0.93283266,0.97451156,0.9270899,0.94851613,0.7585256,0.945125,0.9674845,0.94700825,0.94986093,0.95219314,0.97591823,0.9676996,0.91532683,0.9543467,0.94965124,0.96735346,0.9461126,0.9728786,0.96118647,0.9649163,0.95526576,0.9647946,0.9203832,0.98287314,0.9706057,0.93978757,0.95791894,0.93700457,0.92886513,1.0000002,0.9419169,0.9623407,0.9620627,0.93933624,0.969503,0.96919113,0.8972319,0.953581,0.96341854,0.37794465,0.9584148,0.75715405,0.9439957,0.96727324,0.9731287,0.9381374,0.9549361,0.9447836,0.9606586,0.9359054,0.9624442,0.958175,0.9756678,0.97746325,0.9483802,0.9125999,0.954979,0.8924406,0.9546623,0.9430731,0.96367925,0.93087316,0.94677675,0.9303645,0.9188913,0.9376772,0.95940566,0.95454276,0.9763548,0.9131436,0.9093019,0.9647209,0.96396464,0.9321195,0.9341915,0.9201681,0.96752083,0.9550172,0.9541529,0.93165344,0.94815356,0.9220188,0.9225101,0.9609387,0.9487482,0.97530407,0.94653726,0.93795586,0.9763548,0.9348943,0.95605814,0.9737078,0.9213258
meninblack,0.9509735,0.9033337,0.9310067,0.9356158,0.94898313,0.9402696,0.9379825,0.9356719,0.9575097,0.959137,0.9509431,0.8951068,0.9687092,0.9443978,0.95523375,0.9320489,0.91280425,0.93329406,0.9472839,0.9483121,0.962297,0.96778166,0.9492299,0.9555802,0.9074682,0.7373392,0.93291533,0.9348735,0.9689104,0.90868926,0.94979113,0.950869,0.91493046,0.9217248,0.928395,0.8516175,0.9350138,0.9563034,0.9322457,0.9387624,0.952486,0.94176257,0.90910697,0.93409353,0.95566905,0.90893394,0.94005233,0.95231307,0.91050994,0.9381383,0.96947217,0.93408495,0.8957855,0.9385232,0.88752216,0.9490097,0.91810864,0.94013983,0.9364839,0.94082206,0.9575005,0.9414922,0.9517771,0.9379735,0.90163904,0.94812,0.92287296,0.91936,0.9301825,0.93358,0.9498173,0.39216742,0.9534554,0.9603808,0.9508199,0.9139939,0.75836927,0.91627735,0.92523605,0.96118206,0.97755754,0.9220975,0.96395904,0.9629625,0.886962,0.94866484,0.9213688,0.95425415,0.9493037,0.94840276,0.94294184,0.9498173,0.94255877,0.95873517,0.9504733,0.96996695,0.94129544,0.92603534,0.91916686,0.9152043,0.8942097,0.9419169,0.99999994,0.9518437,0.9558294,0.9607581,0.9329884,0.9397132,0.89540803,0.924426,0.9498243,0.33609644,0.93811333,0.74802953,0.92632324,0.932963,0.95943475,0.95240974,0.9639057,0.9050538,0.96983665,0.9261914,0.96215385,0.9424434,0.9646644,0.945898,0.94814724,0.9327434,0.9298193,0.8463708,0.95096606,0.9438728,0.9522987,0.8722355,0.9306903,0.93974286,0.9508036,0.9453901,0.9389213,0.91872805,0.9575097,0.9654487,0.8594387,0.95002276,0.94388217,0.9361194,0.95510256,0.95191646,0.9487956,0.90401065,0.94387263,0.900042,0.9132283,0.8802154,0.91218376,0.9474253,0.91793334,0.9438994,0.95193946,0.91572326,0.9575097,0.940813,0.9409102,0.95321906,0.9629054
