movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9705773,0.9211843,0.96783566,0.95296913,0.9707649,0.95337766,0.97757304,0.98000324,0.98520494,0.94378847,0.9622417,0.96483064,0.97529346,0.97516406,0.9478325,0.9547621,0.9744398,0.96321005,0.9574626,0.93086874,0.96751624,0.9636787,0.97103393,0.958689,0.94510204,0.826556,0.9515756,0.9620491,0.9595472,0.98206884,0.9570495,0.96906775,0.9570862,0.9551199,0.9246184,0.919646,0.95819825,0.9734285,0.9772792,0.965262,0.9738393,0.9814771,0.9533027,0.9774718,0.9647796,0.96557254,0.9677971,0.95860016,0.9524441,0.9747041,0.9721014,0.98352444,0.9394717,0.9781637,0.9386762,0.93749976,0.97024024,0.96817166,0.97308624,0.9554177,0.96842736,0.9636993,0.9760207,0.9653804,0.9519057,0.9730209,0.9443979,0.97595876,0.9616288,0.9637721,0.9644605,0.6935574,0.9463397,0.96179485,0.9355967,0.9492522,0.8594401,0.9689496,0.96240044,0.94315904,0.97356665,0.96043134,0.9735393,0.9514823,0.96386415,0.95573455,0.9494042,0.96382624,0.9637202,0.96638453,0.9564238,0.9644605,0.97515714,0.96686095,0.9505022,0.9586095,0.9797959,0.96559995,0.95181835,0.9599594,0.95837575,0.95458984,0.9573135,0.96989465,0.95688635,0.97476256,0.98387504,0.95405936,0.9394355,0.96937984,0.9638668,0.78979033,0.96723783,0.8188049,0.9537514,0.9750871,0.9751593,0.96169305,0.9698047,0.96561646,0.9722339,0.9580325,0.9649899,0.9566522,0.96981186,0.9668408,0.9585417,0.9529894,0.96109736,0.9116071,0.9731439,0.9626375,0.970539,0.94128454,0.95153135,0.9748672,0.9688794,0.94308376,0.976143,0.9366896,0.98520494,0.9721245,0.95543313,0.9643975,0.9527579,0.97745746,0.94662464,0.96140826,0.97024816,0.950861,0.9708781,0.99999994,0.9721711,0.9196878,0.94330764,0.9707444,0.9470238,0.95142865,0.96679133,0.9471457,0.98520494,0.9676292,0.9699521,0.95545065,0.9689739
triplefrontier,0.9572716,0.94189036,0.9713061,0.9316605,0.9695637,0.9171084,0.9734616,0.9726548,0.9794867,0.93872,0.96490407,0.9659123,0.96767163,0.9663725,0.9416562,0.9370428,0.97703946,0.97324204,0.9427422,0.9382494,0.9533523,0.9621055,0.96753836,0.9598197,0.9124663,0.78961873,0.9451236,0.9674385,0.9748583,0.96824723,0.9418178,0.95942813,0.9388507,0.96880275,0.93087107,0.9050786,0.97037363,0.9631753,0.9591287,0.9747062,0.97080284,0.9606233,0.91396326,0.9532338,0.95324105,0.94976467,0.96341455,0.9463429,0.9472131,0.9490064,0.9797651,0.96670526,0.92934376,0.9624334,0.93514174,0.95669603,0.9726581,0.9605462,0.95520985,0.9598851,0.96710587,0.94503367,0.9570249,0.9598483,0.95472556,0.95900315,0.9430451,0.96533525,0.9477241,0.95314866,0.9734013,0.6591301,0.9396278,0.9534115,0.92266935,0.9437044,0.8554687,0.9568294,0.9581773,0.94798225,0.95779943,0.9569195,0.9755265,0.93306327,0.94089794,0.9569823,0.94975954,0.96436167,0.9667094,0.97309744,0.955727,0.9734013,0.94677633,0.95675063,0.96419054,0.96309304,0.9713132,0.95676386,0.9480817,0.95874006,0.96173567,0.94181824,0.9608009,0.9793035,0.9472205,0.9813557,0.9729792,0.9430951,0.92632544,0.9552465,0.967585,0.75732386,0.9503126,0.81941897,0.9245879,0.95947325,0.96941715,0.96703565,0.9631029,0.9562022,0.96309215,0.946574,0.9543407,0.9284805,0.96565306,0.96448964,0.94306034,0.9533276,0.96309704,0.88719016,0.9667162,0.96155876,0.9701395,0.92535675,0.9447126,0.9675036,0.96518403,0.94465244,0.9778066,0.94001764,0.9794867,0.9621392,0.96629,0.95018864,0.955851,0.9551688,0.93569523,0.94079375,0.967337,0.93952084,0.95933324,0.9721711,1.0,0.88478655,0.955767,0.96739477,0.9543706,0.9713689,0.9385577,0.9166273,0.9794867,0.9570818,0.9536751,0.96096456,0.9730006
uglydolls,0.93570465,0.8272004,0.9000132,0.90826756,0.8928154,0.88752687,0.93396956,0.9078136,0.9235871,0.8833567,0.8722786,0.8987065,0.92503875,0.9286571,0.86406064,0.9137384,0.8994126,0.9014532,0.9137052,0.8411396,0.9078927,0.9048967,0.897068,0.8866945,0.8861429,0.77899104,0.89311296,0.86223555,0.8892257,0.90357256,0.91051114,0.8772912,0.8889299,0.8975037,0.842826,0.83766854,0.87696564,0.93588585,0.92264307,0.9046474,0.9155015,0.9113339,0.8725675,0.90970075,0.89951384,0.88471806,0.8970727,0.8907923,0.89076513,0.90632594,0.90168285,0.91708523,0.9102667,0.9125767,0.8972796,0.8528223,0.91487175,0.9022677,0.92236567,0.9191359,0.8931019,0.89915663,0.9014022,0.93187994,0.8858519,0.90716016,0.89324933,0.9043911,0.8675377,0.92031157,0.91428834,0.6365702,0.8582856,0.9084572,0.8700257,0.869141,0.82771975,0.8965995,0.89018387,0.9024874,0.9025304,0.8930289,0.9133348,0.89446616,0.93629277,0.89364153,0.8738315,0.9063381,0.90178597,0.8991613,0.87339145,0.91428834,0.9035668,0.9278919,0.8750543,0.86514604,0.8945077,0.8949958,0.91705364,0.90256363,0.88008004,0.8673716,0.8862604,0.90540206,0.90422285,0.89756024,0.9175462,0.8966386,0.87249905,0.92885774,0.8972523,0.7816193,0.9146556,0.72816485,0.89027023,0.91360915,0.9268826,0.8878497,0.9147174,0.9217779,0.90510404,0.90147346,0.92647135,0.8889136,0.9111521,0.92176634,0.90390986,0.8907972,0.8746547,0.8152625,0.9181451,0.872701,0.8868042,0.8596195,0.89116096,0.8957379,0.9291094,0.8681134,0.9262642,0.89278775,0.9235871,0.9135169,0.8915127,0.91053814,0.86395717,0.8957382,0.85021794,0.8850983,0.9126636,0.91729236,0.9353091,0.9196878,0.88478655,0.99999994,0.9009198,0.91812044,0.8678822,0.8926573,0.89836854,0.87908447,0.9235871,0.9156376,0.92399395,0.8987209,0.90222514
uncutgems,0.95190835,0.921987,0.9517193,0.9359761,0.9366392,0.91807646,0.9372062,0.9587691,0.9666382,0.938135,0.951909,0.951846,0.94923294,0.94974524,0.93135303,0.9371455,0.95158756,0.9441167,0.9206218,0.89595985,0.9530167,0.93737334,0.94569695,0.9611096,0.91347814,0.80586225,0.91764706,0.9517287,0.9399277,0.95281583,0.9131448,0.9318941,0.9144443,0.9518286,0.8932222,0.8627754,0.9359966,0.937663,0.9580855,0.9534132,0.9431398,0.93032014,0.8900062,0.9347795,0.9447393,0.9078605,0.9522193,0.94487303,0.92228246,0.92622244,0.95495707,0.95256114,0.9114868,0.95319456,0.8892789,0.9243603,0.95477724,0.949499,0.95501673,0.9745272,0.9266743,0.94577545,0.935671,0.95262545,0.956567,0.9159943,0.9270894,0.94971746,0.93217534,0.9453806,0.97790277,0.6851826,0.8932082,0.96177715,0.90745,0.89998835,0.8197079,0.93001086,0.94130176,0.9465919,0.9538939,0.90934664,0.95343447,0.9005906,0.9222618,0.92742383,0.93565375,0.9435774,0.95704925,0.94962513,0.93809736,0.97790277,0.91653985,0.9382523,0.9409436,0.9375926,0.93895805,0.9359876,0.9088879,0.9521651,0.9186613,0.93603075,0.9528833,0.96776336,0.93724245,0.95617443,0.94511664,0.92765325,0.93961406,0.9271771,0.9477439,0.7528407,0.9400406,0.7506197,0.90683454,0.95977056,0.96189356,0.9247728,0.9677022,0.92304987,0.9410957,0.95392793,0.94505185,0.91591257,0.9571667,0.9424814,0.923257,0.9210564,0.94521517,0.8133578,0.9531052,0.9576045,0.93879986,0.90841484,0.94275874,0.9458961,0.94484633,0.9320689,0.97116554,0.9109586,0.9666382,0.94069004,0.94029516,0.93009955,0.9308262,0.9329396,0.86132526,0.9025614,0.9454714,0.9384703,0.9512057,0.94330764,0.955767,0.9009198,1.0,0.9617757,0.9500077,0.9552163,0.907392,0.91258156,0.9666382,0.95928687,0.9294329,0.94898754,0.9481924
underthesilverlake,0.96094215,0.93823266,0.9707843,0.9414397,0.9687472,0.9448279,0.97363055,0.9716935,0.9827666,0.94811213,0.9661503,0.9649566,0.9652936,0.9770961,0.93215585,0.96172726,0.95449054,0.9630016,0.9561785,0.92328423,0.9677082,0.95886725,0.9681584,0.97495013,0.912596,0.78442806,0.95316935,0.97035646,0.96309847,0.96075004,0.9648595,0.9510592,0.9440002,0.9503406,0.91941196,0.88169235,0.9596981,0.96486115,0.9708308,0.959722,0.9572915,0.9559702,0.9225892,0.95808214,0.96714234,0.9483054,0.96869946,0.9623621,0.9425527,0.9544978,0.97011024,0.9756239,0.926707,0.9658165,0.91624135,0.9271,0.97138524,0.9716739,0.9729638,0.9810904,0.9456494,0.9557331,0.9535959,0.9643898,0.9550738,0.94560724,0.95389986,0.9638485,0.95218945,0.95969695,0.98324597,0.71531576,0.91518664,0.97093445,0.9143751,0.94834906,0.8485566,0.9678076,0.9541376,0.9507844,0.96560377,0.94735557,0.97319055,0.92293996,0.951069,0.95295906,0.9290783,0.96468914,0.9728574,0.96815425,0.9370348,0.98324597,0.95326084,0.96397513,0.9564678,0.95033354,0.95767343,0.96259844,0.95026493,0.96595,0.94792134,0.9333654,0.9747513,0.9754109,0.96915287,0.9759132,0.9736897,0.95505744,0.94950664,0.9624973,0.9649335,0.7442273,0.9665763,0.79306215,0.9458281,0.96952385,0.9725885,0.96786666,0.9695191,0.95834535,0.96530676,0.9663192,0.9610196,0.9461981,0.96946454,0.9684702,0.9551758,0.95677197,0.9622529,0.8860795,0.9678643,0.96271396,0.96440166,0.94699734,0.9608862,0.95214176,0.95153826,0.9649001,0.9821404,0.93956286,0.9827666,0.96417373,0.95789367,0.96496814,0.96002173,0.96480125,0.91121715,0.9442339,0.9636609,0.95140356,0.97954553,0.9707444,0.96739477,0.91812044,0.9617757,1.0,0.96428704,0.958106,0.9505531,0.940877,0.9827666,0.96958524,0.9504678,0.9618642,0.9654927
usmovie,0.9489021,0.96360654,0.9691968,0.9201892,0.9608398,0.94720393,0.949096,0.9605505,0.9753174,0.96015203,0.95340836,0.95257866,0.9500052,0.9557179,0.9389859,0.95631784,0.9519747,0.95534736,0.9464604,0.9283964,0.95635724,0.9528144,0.9801753,0.9762508,0.90682197,0.7982972,0.94782627,0.9694028,0.9659459,0.9499877,0.94136816,0.94056535,0.94465387,0.93975186,0.9191879,0.86622685,0.95988643,0.9406633,0.96296144,0.9484134,0.93596417,0.95436496,0.914498,0.95409006,0.9633609,0.9422736,0.977655,0.9298845,0.93632674,0.95813406,0.968344,0.95787454,0.9322004,0.9560258,0.8927966,0.9418427,0.9748925,0.9676729,0.95440286,0.9697718,0.93914026,0.9484513,0.9379793,0.9314868,0.9378243,0.928223,0.96339506,0.95051223,0.93841994,0.94146967,0.97021025,0.6832789,0.937692,0.964714,0.9235381,0.9311905,0.8452002,0.9347373,0.9508419,0.9430389,0.9499,0.9205709,0.95600116,0.9211537,0.92838407,0.93481827,0.9322489,0.952648,0.9619996,0.9535344,0.9495227,0.97021025,0.9192852,0.94347364,0.95728177,0.9600278,0.9333706,0.95322454,0.9297262,0.9756049,0.9540568,0.9451259,0.97098076,0.96884304,0.9696898,0.97092396,0.9562435,0.94487554,0.9334997,0.93028754,0.9675289,0.74419874,0.9541964,0.80504423,0.93383354,0.94802505,0.95882666,0.94789153,0.9661966,0.92827624,0.93365735,0.95801103,0.9462614,0.9442241,0.9590739,0.9574224,0.94708884,0.9475877,0.97236335,0.8633538,0.9559937,0.95384437,0.9565686,0.93699604,0.96953356,0.9496804,0.932723,0.9508169,0.9584227,0.94820267,0.9753174,0.9567466,0.95380795,0.93639445,0.9583075,0.94041413,0.8949637,0.93368024,0.9453572,0.9157449,0.9617223,0.9470238,0.9543706,0.8678822,0.9500077,0.96428704,1.0,0.9628715,0.9316016,0.92099965,0.9753174,0.9364184,0.9437466,0.9783923,0.96854436
wavesmovie,0.96572375,0.9530799,0.9644327,0.94046897,0.9567814,0.9132803,0.96314156,0.9673599,0.9741348,0.94475245,0.9474352,0.95174044,0.9545148,0.9583499,0.9494523,0.9365022,0.9600423,0.9655937,0.95294327,0.9261506,0.9516859,0.9415836,0.9704789,0.9622885,0.91829175,0.787975,0.9414523,0.9548297,0.9617444,0.95854867,0.9524997,0.9397154,0.9303017,0.94226617,0.9340304,0.8583236,0.96005917,0.96111685,0.9564849,0.96993583,0.9524913,0.9528941,0.89336973,0.9462909,0.96069574,0.945465,0.9646911,0.9335809,0.95330626,0.94694793,0.961262,0.9598185,0.9341176,0.9485063,0.93668234,0.9583137,0.9716519,0.9537064,0.95665747,0.9752553,0.95982283,0.9445911,0.9405855,0.95118266,0.95616305,0.9434562,0.96469814,0.9434023,0.9240372,0.94917494,0.9852476,0.7018054,0.93840486,0.9544113,0.9371328,0.9266922,0.8716871,0.93825984,0.95490813,0.95490074,0.95188487,0.9362591,0.9675577,0.9193389,0.9225842,0.9565134,0.9488632,0.9466409,0.96687645,0.9542017,0.957388,0.9852476,0.9259239,0.9561257,0.9489629,0.97070897,0.9476154,0.9436589,0.94574225,0.963238,0.9454687,0.9310979,0.9572493,0.9809795,0.94293386,0.9612297,0.95544,0.9328387,0.9295116,0.9445105,0.9749433,0.75831515,0.95059603,0.82119036,0.9109606,0.95708984,0.96728534,0.9409075,0.9709528,0.9419192,0.9493496,0.94028115,0.9637066,0.9156063,0.9734386,0.9674841,0.93915516,0.93431956,0.9604798,0.860102,0.9671414,0.94289434,0.9430552,0.88565445,0.9526972,0.95740205,0.9599042,0.9404259,0.9768577,0.94312847,0.9741348,0.9407381,0.9631119,0.94381815,0.9543348,0.9349602,0.8994485,0.93030936,0.9574808,0.9435335,0.9565123,0.95142865,0.9713689,0.8926573,0.9552163,0.958106,0.9628715,1.0,0.924972,0.8956518,0.9741348,0.9502578,0.94799215,0.97467524,0.9623441
whatmenwant,0.9612797,0.8990827,0.93792087,0.9510592,0.9544384,0.94612694,0.9549857,0.9627878,0.969356,0.9160041,0.9505364,0.928723,0.95729566,0.9557066,0.9386164,0.93677294,0.9576796,0.9413265,0.9513617,0.93870735,0.9552761,0.93586135,0.96046644,0.9487716,0.92581886,0.8012967,0.92932427,0.9417995,0.93218577,0.9550453,0.9442261,0.95102686,0.9654197,0.9241788,0.895636,0.8984045,0.94522315,0.9458879,0.9612312,0.9337092,0.948102,0.963353,0.9514972,0.9594741,0.96900046,0.92853475,0.95580983,0.93782556,0.9307348,0.9625211,0.9400761,0.9725795,0.9136424,0.96235335,0.91355705,0.9043547,0.9477481,0.97138274,0.9674791,0.93465346,0.9581545,0.9614594,0.94474375,0.93761283,0.9233701,0.938909,0.93540305,0.96145093,0.9556616,0.9367765,0.94100004,0.65423894,0.9224941,0.94693136,0.9361904,0.9392508,0.8327992,0.95114857,0.9600554,0.9301817,0.9546177,0.93548554,0.94794834,0.9249382,0.9424202,0.9111601,0.9308409,0.9616771,0.931793,0.9562433,0.9301424,0.94100004,0.92733294,0.97557676,0.933881,0.95115495,0.95044285,0.952826,0.93760747,0.9465137,0.930165,0.9386597,0.9476799,0.94206595,0.9334889,0.94458574,0.9725984,0.93406576,0.9171148,0.94386774,0.9430651,0.7238882,0.9785619,0.8218296,0.95562047,0.96375465,0.9641001,0.9386961,0.94711924,0.94008,0.9389056,0.9608416,0.96175385,0.961539,0.9438376,0.97322774,0.97637063,0.9284428,0.94915885,0.88739514,0.9503865,0.9407233,0.9654384,0.92945325,0.96008193,0.95579153,0.9581154,0.9268369,0.9549683,0.913673,0.969356,0.94648075,0.9183059,0.9507816,0.9435342,0.96701497,0.96102214,0.9465994,0.94455653,0.9217447,0.94894576,0.96679133,0.9385577,0.89836854,0.907392,0.9505531,0.9316016,0.924972,1.0,0.9648649,0.969356,0.95229167,0.95689577,0.9404512,0.9392161
wonderparkmovie,0.9397442,0.8647037,0.915299,0.94514793,0.93109363,0.94694835,0.92344725,0.93954414,0.9545317,0.8890119,0.9293634,0.89634764,0.9402738,0.9344678,0.93789935,0.9119001,0.936569,0.9173001,0.9214695,0.91987854,0.9386504,0.9193765,0.94091445,0.9443134,0.9092966,0.80790824,0.91614825,0.9430265,0.90803427,0.9376431,0.91033804,0.94559336,0.93673253,0.90926814,0.85709184,0.90557694,0.9341903,0.9254534,0.96335363,0.922897,0.9053156,0.9290673,0.9448998,0.940892,0.9467759,0.9073361,0.9461224,0.90951526,0.9147263,0.93517375,0.9261685,0.9633552,0.88177985,0.95637345,0.8786539,0.8860272,0.93642545,0.9583119,0.9458285,0.915876,0.9107171,0.9632259,0.91709465,0.91461354,0.927233,0.91997033,0.8911974,0.9534683,0.93565583,0.930955,0.9211062,0.65113926,0.88396233,0.94912905,0.9186956,0.9004008,0.8034743,0.93366873,0.9456604,0.89661366,0.9384928,0.8867845,0.92034394,0.919028,0.9119224,0.8971505,0.8932516,0.9613065,0.9277006,0.9304912,0.9241226,0.9211062,0.89539224,0.9452939,0.9227299,0.9255808,0.92425436,0.9475715,0.90116185,0.92216444,0.91898936,0.9238775,0.91405725,0.9288035,0.9144097,0.9321778,0.94905573,0.91789323,0.89838254,0.93182355,0.9234467,0.7089272,0.9662825,0.7651515,0.97935283,0.946227,0.9461537,0.9350418,0.9421064,0.9138453,0.9128715,0.9606482,0.94032365,0.9534886,0.91913325,0.94562423,0.95481116,0.89929813,0.93929446,0.86091846,0.9262541,0.9152769,0.95189464,0.92895705,0.96085733,0.9434337,0.9225686,0.9358809,0.9255136,0.8926601,0.9545317,0.9389754,0.8984343,0.92634606,0.92995757,0.95795584,0.9293148,0.90768814,0.9204039,0.91878897,0.9337615,0.9471457,0.9166273,0.87908447,0.91258156,0.940877,0.92099965,0.8956518,0.9648649,0.9999999,0.9545317,0.9474705,0.932813,0.91402936,0.916822
wrinklestheclown,0.9863072,0.94615936,0.9849689,0.9639657,0.9822897,0.95912015,0.9805624,0.9900861,1.0,0.96613353,0.97674805,0.9738478,0.9801769,0.9817285,0.9696334,0.9672139,0.98218,0.98065084,0.973075,0.95578706,0.98018885,0.97481364,0.9878235,0.9864314,0.94706845,0.82400143,0.963642,0.98183084,0.9775376,0.9843933,0.968797,0.97123784,0.9675656,0.968367,0.9413483,0.9086771,0.97872555,0.97998303,0.98476976,0.9749439,0.9765711,0.97859263,0.9453274,0.97786367,0.98417056,0.963169,0.9860851,0.9627698,0.95874274,0.9745405,0.98696023,0.9896642,0.9519444,0.9852165,0.93923086,0.95770633,0.9871176,0.9854539,0.98573714,0.9786003,0.97414696,0.9775917,0.9748018,0.96848154,0.96888,0.9675211,0.9669899,0.97954154,0.96429974,0.9695552,0.98519975,0.6829944,0.95360976,0.98360854,0.9528921,0.9544342,0.8664534,0.97013074,0.974307,0.95831,0.98101944,0.9514392,0.98195183,0.9558391,0.96076566,0.96402884,0.95727,0.9782603,0.9800443,0.9788786,0.9683838,0.98519975,0.96024334,0.9769523,0.9757648,0.9791987,0.97746176,0.9752686,0.95361286,0.9794351,0.96628594,0.96586496,0.9778905,0.9868122,0.97232217,0.98852164,0.98995876,0.96162236,0.9591434,0.96844965,0.9821842,0.7781978,0.98069346,0.8339414,0.9632139,0.9846757,0.99140936,0.97149974,0.98839796,0.9625405,0.9752158,0.9789398,0.98308223,0.9670827,0.98190606,0.984276,0.97183216,0.9586369,0.9844913,0.8940444,0.9837394,0.9710928,0.97747236,0.94670886,0.9779793,0.9831255,0.9792336,0.9652993,0.9852354,0.95932263,1.0,0.9816851,0.9651625,0.97314274,0.97170484,0.9746596,0.9432133,0.96240443,0.9774652,0.96091217,0.9825995,0.98520494,0.9794867,0.9235871,0.9666382,0.9827666,0.9753174,0.9741348,0.969356,0.9545317,1.0,0.9739317,0.9794073,0.9793173,0.9818468
xmenmovies,0.9631748,0.898645,0.95184344,0.93540645,0.9567019,0.93550885,0.96412486,0.96443665,0.9739317,0.92826635,0.95280117,0.9497104,0.9528234,0.9664741,0.94088775,0.9391955,0.96210253,0.96170646,0.9346904,0.9143012,0.9570678,0.9455054,0.9560742,0.9602068,0.936105,0.8390705,0.92692995,0.9581609,0.9530437,0.9693352,0.9366926,0.9358959,0.9528223,0.958177,0.8939997,0.8899344,0.9576618,0.9593224,0.96464074,0.9489017,0.958798,0.9548917,0.93105954,0.9519303,0.95887804,0.92404765,0.9560113,0.9619081,0.9292575,0.9495082,0.9622711,0.97461927,0.9189224,0.95973986,0.9083229,0.9266207,0.96467495,0.958945,0.9706166,0.96131456,0.95186174,0.9473724,0.95317596,0.9643879,0.95477223,0.9591083,0.9183335,0.96027863,0.93442273,0.960946,0.963826,0.6676343,0.9053257,0.96109605,0.9171098,0.92399484,0.8502018,0.9580165,0.96154386,0.9326075,0.96630144,0.9298186,0.967187,0.9180511,0.92683583,0.92458344,0.91950125,0.9567513,0.959064,0.94329333,0.9415157,0.963826,0.9474063,0.9691657,0.94937223,0.9499075,0.95783603,0.9440307,0.94136137,0.95168835,0.9328883,0.9382131,0.96020526,0.96486354,0.9391972,0.96711105,0.97479117,0.9442109,0.9437781,0.9527015,0.94835585,0.73718226,0.9619835,0.7773056,0.95219994,0.9655121,0.9789775,0.943099,0.96205395,0.9607877,0.96042866,0.95976126,0.953565,0.9398957,0.95199627,0.97180414,0.9502609,0.9400359,0.9485771,0.8786365,0.96204025,0.9670157,0.96143055,0.93560565,0.95186764,0.9580244,0.95886093,0.9286562,0.9686422,0.9066204,0.9739317,0.9498961,0.93659765,0.9640311,0.9573411,0.96644014,0.9111066,0.91930956,0.959166,0.961238,0.96230876,0.9676292,0.9570818,0.9156376,0.95928687,0.96958524,0.9364184,0.9502578,0.95229167,0.9474705,0.9739317,1.0000001,0.95558333,0.94522685,0.95210516
yardiefilm,0.9786057,0.9032862,0.9634266,0.9366142,0.96437335,0.9509243,0.96751356,0.9701873,0.9794073,0.9474212,0.94477534,0.9437064,0.95564777,0.96338165,0.9576073,0.95143336,0.97128737,0.95874715,0.96722,0.95818925,0.9662599,0.96358037,0.96969277,0.9610442,0.9450727,0.82515997,0.94743437,0.9524247,0.96147877,0.97002715,0.95387095,0.9479717,0.9748865,0.95831025,0.92584467,0.8994861,0.9659686,0.97176296,0.95804274,0.9415241,0.9697549,0.97451043,0.9489043,0.9674903,0.95892197,0.95640236,0.9648599,0.9376461,0.9257398,0.9655929,0.970241,0.96639764,0.9494523,0.96896917,0.9498174,0.92713594,0.9662482,0.96595085,0.95951957,0.9483504,0.9533969,0.9563707,0.95768857,0.94904125,0.9454102,0.9653946,0.95282304,0.9641038,0.9365843,0.95346546,0.9502142,0.6502908,0.94702476,0.9606231,0.93959546,0.91887164,0.8572678,0.9463089,0.95048153,0.92217284,0.9568529,0.9415131,0.9526591,0.96007526,0.9435159,0.9447853,0.9306622,0.95500636,0.95468116,0.9486379,0.9468319,0.9502142,0.93874353,0.9737418,0.95323473,0.9649256,0.956278,0.9674804,0.9322347,0.95376295,0.9544512,0.95356363,0.9502715,0.9522353,0.95091593,0.96518195,0.97885436,0.9438472,0.9224992,0.9584827,0.96514624,0.7763041,0.9566909,0.81760436,0.9575854,0.9623508,0.9765419,0.9457386,0.9709479,0.95302063,0.9548063,0.95441586,0.97657853,0.9489506,0.95315677,0.9685571,0.95228916,0.93676555,0.96182543,0.88742405,0.97122127,0.94288784,0.957893,0.9294593,0.95642424,0.9723467,0.9685461,0.9247441,0.955562,0.9604469,0.9794073,0.9800953,0.9435456,0.95108527,0.9483731,0.95434695,0.94393176,0.95303637,0.96651644,0.94876486,0.9608913,0.9699521,0.9536751,0.92399395,0.9294329,0.9504678,0.9437466,0.94799215,0.95689577,0.932813,0.9794073,0.95558333,0.9999998,0.9627542,0.9615619
