movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.94840527,0.95835185,0.9320364,0.8743871,0.93783474,0.8851951,0.93659276,0.9541019,0.942363,0.9487604,0.89774346,0.92670256,0.9411061,0.9506119,0.91982895,0.956651,0.9432613,0.9507938,0.92765427,0.8958284,0.95191824,0.95800006,0.9598144,0.9443081,0.8893225,0.6436375,0.92358035,0.94008785,0.952152,0.92512846,0.9308043,0.9550727,0.9508528,0.8238073,0.78086156,0.73040706,0.95136476,0.971634,0.96221507,0.8813249,0.93254435,0.9524551,0.86116385,0.95940155,0.9448878,0.91434973,0.946238,0.93311864,0.8849874,0.9585506,0.96486825,0.9472433,0.9045709,0.96896785,0.88372636,0.94387734,0.9521376,0.927555,0.9390036,0.93967175,0.96049035,0.92066354,0.9176856,0.9327572,0.9431106,0.8710451,0.90439343,0.93572503,0.93961334,0.875527,0.9385992,0.9105111,0.8967708,0.93378377,0.82549906,0.93470496,0.6928226,0.93261725,0.9391742,0.90593064,0.9132377,0.94301814,0.94217974,0.9405854,0.86306834,0.9161808,0.87403715,0.9492147,0.91534513,0.9357616,0.92414856,0.9385992,0.8927082,0.9281661,0.97572434,0.9297825,0.947393,0.9513114,0.955335,0.9142428,0.9019741,0.93356496,0.902212,0.94873977,0.886531,0.9624795,0.93984365,0.92413825,0.926271,0.9368472,0.9395863,0.89279705,0.9295261,0.6936313,0.9135904,0.954193,0.9404603,0.9553527,0.9463575,0.9049341,0.9413595,0.9491296,0.95093614,0.8911887,0.94931424,0.9384561,0.9330904,0.9489632,0.92049724,0.7861996,0.9448028,0.90551716,0.95103574,0.77197903,0.9240402,0.9275383,0.9311404,0.9426642,0.93117994,0.90460813,0.942363,1.0,0.8679661,0.8907496,0.93371344,0.95570844,0.8929079,0.8300856,0.9270633,0.8663582,0.9586486,0.93761855,0.9211824,0.7134317,0.8675064,0.9148598,0.9668647,0.9377996,0.9471938,0.9090102,0.942363,0.9252298,0.94844496,0.95784616,0.93048227
theirishmanfilm,0.84701556,0.9002203,0.8380168,0.9556864,0.810574,0.96526235,0.80516326,0.85325736,0.8210585,0.8969883,0.9144961,0.8397559,0.910874,0.8899879,0.7668637,0.8564327,0.8437226,0.82850426,0.89331883,0.82054025,0.91465795,0.87509346,0.9248813,0.8330408,0.82950413,0.672952,0.8629524,0.908501,0.823727,0.86064154,0.87855285,0.89514303,0.89384246,0.7089614,0.85159314,0.8709664,0.82558906,0.90723896,0.9347552,0.7513355,0.9303433,0.92422765,0.8686876,0.90068287,0.8683408,0.9864592,0.9469596,0.884178,0.9714126,0.8981689,0.83684224,0.89361274,0.9500618,0.8672321,0.9778207,0.85090274,0.91618663,0.90691936,0.90732026,0.8200048,0.87695193,0.85007954,0.86818415,0.93037724,0.9169665,0.9260175,0.8027595,0.9037785,0.86369514,0.95222604,0.8174466,0.7614698,0.9750379,0.80686045,0.95219344,0.8398916,0.60660654,0.9120046,0.8855095,0.9427377,0.8746972,0.9078959,0.8629109,0.8695358,0.7974568,0.79948485,0.9104181,0.87210405,0.89278907,0.8179362,0.90717745,0.8174466,0.9336703,0.87615156,0.87490094,0.8995716,0.8543542,0.8703426,0.8345515,0.96664745,0.97898024,0.892501,0.92351127,0.8453174,0.9057467,0.8486802,0.8324753,0.9672483,0.81761545,0.8905275,0.80654687,0.75654376,0.9082887,0.85446703,0.9538326,0.8815058,0.807014,0.91592187,0.81908923,0.74187064,0.86166435,0.90610176,0.8882202,0.9407252,0.8647198,0.8881567,0.9665742,0.91693455,0.9149851,0.81024504,0.8924372,0.81736463,0.8692169,0.5912076,0.8943394,0.8614079,0.8344477,0.8987179,0.81307864,0.914849,0.8210585,0.8679661,1.0000001,0.9466281,0.84485835,0.9350081,0.9392056,0.92657167,0.9373953,0.730091,0.8877587,0.94154966,0.86458004,0.5579718,0.9463828,0.8086803,0.8532739,0.89147455,0.8896786,0.881915,0.8210585,0.9192697,0.8171207,0.90617156,0.89822483
thekitchenmovie,0.86617655,0.9349505,0.824073,0.9364644,0.81427866,0.9642554,0.8085608,0.84594125,0.8220128,0.8757404,0.9278442,0.82583517,0.8887341,0.9085349,0.77888054,0.83101285,0.84491754,0.82896924,0.8912994,0.8040262,0.91125655,0.883371,0.9204916,0.83022577,0.8058002,0.6629642,0.89708465,0.9199263,0.8234892,0.8160784,0.8544052,0.8876215,0.8992472,0.6609585,0.8988977,0.84870195,0.82016766,0.89956164,0.9424239,0.7330233,0.95057046,0.9184109,0.9132805,0.9057337,0.87131107,0.955913,0.93296385,0.8537306,0.95486754,0.9112207,0.8383005,0.88405156,0.8997325,0.88668936,0.96071005,0.8625214,0.8622106,0.9052812,0.9166918,0.8188069,0.891334,0.8772358,0.8596082,0.9443112,0.909994,0.9365876,0.83470434,0.9048356,0.8643656,0.9338696,0.815337,0.75922346,0.9823481,0.8101784,0.9297797,0.84033304,0.5889707,0.91951776,0.89601296,0.9330778,0.90987426,0.90795857,0.87097,0.8427765,0.81670827,0.81636393,0.94365615,0.8479221,0.9135591,0.8083438,0.8939558,0.815337,0.95867246,0.8847512,0.86031145,0.8758153,0.8771822,0.8721423,0.8594692,0.9578307,0.9448411,0.8824559,0.90834874,0.83488065,0.93632245,0.8565398,0.82238925,0.9549247,0.76037383,0.8660723,0.8103058,0.77631867,0.9155322,0.81490976,0.95202565,0.89730555,0.8169412,0.9440544,0.8216163,0.7387336,0.87550735,0.9334787,0.88343215,0.92681116,0.83371675,0.89431417,0.9284658,0.92691666,0.89575523,0.8546693,0.87496036,0.82939047,0.86488926,0.56030214,0.8790671,0.8257278,0.8405859,0.89207065,0.8102537,0.8621763,0.8220128,0.8907496,0.9466281,1.0,0.9035147,0.9227389,0.9361026,0.96157265,0.96227473,0.7648074,0.8774228,0.9451784,0.83702004,0.5555077,0.9273364,0.8148113,0.84471315,0.8812106,0.89812815,0.8856863,0.8220128,0.9385076,0.8245115,0.8843421,0.89715445
thelegomovie,0.9475759,0.9648937,0.925331,0.84111416,0.9208271,0.87449634,0.909004,0.9203024,0.9187126,0.9368808,0.92456,0.9322664,0.9331723,0.9397627,0.8890463,0.9080568,0.92084026,0.9247137,0.9216701,0.8614191,0.9204921,0.90920866,0.947546,0.9216852,0.8908126,0.6114458,0.91771746,0.9516691,0.93813497,0.87134236,0.8825504,0.9132179,0.9555975,0.81335324,0.74686867,0.6507062,0.9099869,0.938969,0.9381603,0.81301826,0.9446735,0.925465,0.85331285,0.9530769,0.93543506,0.8929632,0.93296856,0.87674254,0.86374927,0.9529246,0.94115824,0.9224693,0.8966856,0.9552789,0.86642593,0.95110244,0.9056667,0.90338844,0.9457863,0.9000222,0.9591646,0.94811714,0.8856006,0.95271856,0.9157243,0.85443807,0.86596245,0.9165494,0.94128746,0.8209061,0.9078058,0.8382623,0.90612316,0.8998874,0.78869635,0.955734,0.7113541,0.9376986,0.9436322,0.8868894,0.8913598,0.9081387,0.9461701,0.9271587,0.9363222,0.9151064,0.9150296,0.9073791,0.9139064,0.91998804,0.91920584,0.9078058,0.8722384,0.9161734,0.94465697,0.89225113,0.93706113,0.928278,0.92744786,0.9053979,0.8556316,0.92616934,0.94026625,0.9112443,0.8626933,0.95140874,0.92013776,0.9285942,0.84951234,0.9204289,0.9182394,0.86252606,0.9339189,0.6175003,0.8997394,0.9581989,0.92605114,0.9502273,0.92167413,0.8635004,0.9483954,0.9474785,0.93399024,0.8757477,0.89926404,0.93631434,0.90910625,0.93893546,0.8990613,0.7584964,0.92067,0.94641465,0.93351126,0.68809974,0.8993723,0.8945526,0.9288121,0.9398345,0.906622,0.8331534,0.9187126,0.93371344,0.84485835,0.9035147,0.9999999,0.92799443,0.84644485,0.8241183,0.9513278,0.90887696,0.9319352,0.9460793,0.8731338,0.7460442,0.8536587,0.8966815,0.92079115,0.9293648,0.96377933,0.9067652,0.9187126,0.96447504,0.91956323,0.9279583,0.90694636
themustangfilm,0.96873254,0.96133965,0.9569388,0.9555308,0.9463208,0.9381069,0.9435504,0.9624942,0.95411545,0.9732577,0.9687227,0.91152877,0.97921246,0.9834931,0.9284368,0.9592458,0.96863014,0.9578262,0.9710737,0.94359845,0.9865997,0.93167853,0.98905396,0.95703757,0.92460626,0.6965652,0.93232965,0.9738856,0.9460969,0.93800116,0.9651514,0.9790531,0.95509565,0.81211215,0.80917263,0.8202251,0.9577233,0.98368967,0.986062,0.9013649,0.96228313,0.980258,0.88509756,0.9775581,0.9689003,0.9731564,0.9902342,0.9747255,0.9342184,0.978099,0.9565774,0.9888733,0.92950207,0.9449702,0.9190676,0.95319384,0.964876,0.97803587,0.97916424,0.9568092,0.9583267,0.93962836,0.95357734,0.9764797,0.9894437,0.9412528,0.92458165,0.9868783,0.95952666,0.9221716,0.95635086,0.90936655,0.9503729,0.9498046,0.9109542,0.946351,0.67868453,0.98486,0.9661034,0.94412637,0.9364704,0.9774856,0.96947443,0.9696473,0.89107805,0.91731745,0.9393565,0.97313464,0.9362076,0.9446102,0.9502082,0.95635086,0.91652924,0.9339074,0.9648701,0.98116225,0.9427997,0.9762715,0.9574259,0.95429426,0.961652,0.9542376,0.95462066,0.96575165,0.9251867,0.95794123,0.9521497,0.9596343,0.921029,0.9679457,0.9463473,0.9010661,0.9785508,0.80494386,0.9666288,0.9759891,0.947911,0.95834357,0.9557514,0.90743047,0.95746905,0.9822474,0.9723632,0.9502324,0.96322364,0.97712564,0.97310764,0.959253,0.9740507,0.77487344,0.9806055,0.9426185,0.9730264,0.7430346,0.96985054,0.95306784,0.95785683,0.9857008,0.949079,0.9682285,0.95411545,0.95570844,0.9350081,0.9227389,0.92799443,1.0000001,0.9574359,0.8803847,0.9618787,0.88788503,0.97692853,0.9800097,0.96194035,0.7485811,0.9593913,0.9360538,0.9680753,0.9731107,0.97622335,0.95128244,0.95411545,0.95771134,0.9533161,0.98555225,0.92218965
thenightingalefilm,0.8842357,0.898294,0.8691202,0.9696998,0.8414646,0.9262211,0.8486593,0.8855858,0.8669274,0.90510136,0.9408448,0.82960063,0.90897363,0.9459375,0.8437173,0.87493914,0.8979124,0.88450027,0.90129906,0.8731942,0.93439955,0.8935881,0.92792654,0.8805417,0.83016974,0.7104398,0.90838593,0.93798906,0.83911973,0.88731444,0.90873545,0.91795915,0.8717336,0.715599,0.8574785,0.90641457,0.8742508,0.91542375,0.9384949,0.82579917,0.9261529,0.9403806,0.87839305,0.9236818,0.891168,0.96529603,0.9391904,0.9213717,0.93101954,0.92211795,0.8595212,0.92854476,0.89742965,0.8619531,0.93498766,0.8694185,0.9088397,0.9605139,0.9348739,0.8897407,0.8703703,0.8664837,0.91026103,0.94654894,0.9488982,0.96275085,0.86331505,0.94365877,0.8931954,0.94878525,0.8766696,0.82984877,0.9552494,0.88518035,0.9547208,0.866266,0.6086094,0.9331466,0.90251136,0.91157943,0.9068213,0.9126562,0.8962882,0.8886774,0.7858001,0.8221751,0.9032169,0.9006271,0.9164323,0.8528569,0.9260375,0.8766696,0.92318803,0.8695364,0.88099635,0.9319847,0.8836034,0.9075894,0.89138246,0.9427283,0.97489333,0.87737167,0.89791244,0.8914281,0.9433633,0.86079323,0.8654587,0.9425291,0.8391778,0.91610235,0.8541324,0.8063348,0.9477969,0.8914106,0.958812,0.9139437,0.85266054,0.9111331,0.8679488,0.8076326,0.87571657,0.94355714,0.9102351,0.93994105,0.89203817,0.936373,0.94205475,0.8844375,0.93039775,0.79392785,0.9107543,0.8599893,0.9073542,0.6980631,0.9475986,0.88868994,0.8803565,0.92897636,0.8678936,0.94268525,0.8669274,0.8929079,0.9392056,0.9361026,0.84644485,0.9574359,0.99999976,0.9227771,0.9421786,0.7770532,0.9052667,0.9474837,0.8899669,0.6273033,0.9755996,0.8718009,0.88550895,0.91090757,0.9102688,0.93321985,0.8669274,0.8949969,0.8673408,0.9209502,0.8574047
theprodigymovie,0.77911043,0.8652595,0.7356884,0.91625035,0.71726817,0.92873085,0.7101573,0.75391954,0.72853315,0.8208271,0.87107986,0.76685494,0.82169956,0.8517462,0.685882,0.7497212,0.7660051,0.7482214,0.80163014,0.7303403,0.8513522,0.8565722,0.8500973,0.75186694,0.72104615,0.7417004,0.8553592,0.87026244,0.7285521,0.751626,0.769602,0.84783715,0.8327242,0.6324952,0.9615745,0.92740214,0.73616225,0.8343479,0.89176446,0.68429404,0.8878205,0.87175983,0.8970513,0.84087086,0.7756737,0.9297972,0.87510115,0.7851604,0.942721,0.8447128,0.7481204,0.81851655,0.8702879,0.82186157,0.95340025,0.7534911,0.8115966,0.8554255,0.8619189,0.7467247,0.8118068,0.78471047,0.77202433,0.88826656,0.8631703,0.9007099,0.75546956,0.8580067,0.78582835,0.9475503,0.730019,0.6927323,0.9545092,0.7359989,0.96062654,0.765862,0.61032873,0.8520955,0.8070588,0.88499415,0.88592327,0.8537235,0.7795918,0.7758572,0.7315487,0.6994708,0.89781976,0.7715731,0.89311004,0.7092841,0.8256739,0.730019,0.91108,0.82003057,0.8062356,0.8209707,0.77517444,0.7970562,0.7722209,0.93113303,0.9316423,0.80104446,0.8529273,0.7712928,0.9342436,0.7599163,0.72701555,0.9157278,0.69771904,0.82906395,0.70967686,0.6738647,0.86528325,0.8966359,0.90218365,0.8231014,0.72030514,0.9117897,0.7324195,0.63305634,0.7792153,0.8712727,0.80208206,0.9035803,0.7527393,0.8371859,0.88139445,0.85491264,0.8225452,0.88195795,0.80481565,0.7465163,0.788163,0.49373373,0.83408415,0.74649394,0.7589636,0.84125507,0.7213009,0.8369979,0.72853315,0.8300856,0.92657167,0.96157265,0.8241183,0.8803847,0.9227771,1.0000001,0.91696745,0.650212,0.801629,0.89445317,0.75480366,0.46820876,0.91599023,0.7324694,0.763884,0.82450587,0.83124244,0.85502416,0.72853315,0.8557767,0.7315419,0.8175129,0.86239856
thesunisalsoastar,0.9209382,0.9746388,0.90363455,0.94318134,0.8807142,0.9498077,0.86888355,0.9096266,0.89061356,0.94154274,0.96548563,0.91669315,0.9405126,0.95734775,0.8481098,0.90722406,0.9202706,0.91043794,0.9267101,0.85249287,0.94735163,0.94076496,0.96043015,0.89927226,0.8796421,0.6875311,0.94829506,0.97788787,0.894624,0.8851372,0.90296435,0.9268068,0.9570829,0.79869956,0.8493086,0.80307156,0.89492005,0.9541745,0.965686,0.81794393,0.9583744,0.95406485,0.87360436,0.9527472,0.9288681,0.9619941,0.9655959,0.9062921,0.92471385,0.9463512,0.9089214,0.9315208,0.93930763,0.9322647,0.9421403,0.92619574,0.92938626,0.94845635,0.9613323,0.9028583,0.9243876,0.93026835,0.9159112,0.9826634,0.94533867,0.9430228,0.8461623,0.93699145,0.93979937,0.9194638,0.89478725,0.8274742,0.9731292,0.8946312,0.89788127,0.9311394,0.6976828,0.9520637,0.9358679,0.93189675,0.93983555,0.9352127,0.9308144,0.9117722,0.9098983,0.86475515,0.96322,0.9054533,0.96481067,0.8843432,0.9617226,0.89478725,0.9164898,0.8950145,0.9303371,0.9142945,0.9231488,0.91811687,0.89866716,0.97528875,0.9477451,0.9279548,0.96182156,0.9111218,0.95745486,0.92028993,0.8925312,0.9827953,0.84721667,0.9424322,0.8860963,0.8341141,0.9738718,0.76758343,0.9564964,0.96312296,0.8885574,0.9584512,0.8931669,0.82000023,0.9274042,0.97258407,0.9222504,0.9647564,0.9065091,0.95728844,0.9614343,0.94286656,0.9483406,0.8163484,0.92473596,0.9292812,0.9267549,0.6887668,0.9374294,0.89868647,0.9150545,0.9504684,0.88975865,0.8992495,0.89061356,0.9270633,0.9373953,0.96227473,0.9513278,0.9618787,0.9421786,0.91696745,1.0000001,0.8547598,0.9286752,0.98566055,0.89329165,0.66638464,0.94332796,0.89640623,0.9084412,0.95563203,0.9621041,0.9625477,0.89061356,0.97239554,0.8914826,0.93662184,0.93308437
theupsidefilm,0.9463207,0.8883829,0.9380674,0.7962405,0.9535283,0.78671515,0.9433883,0.93236786,0.9490717,0.905723,0.899479,0.85556376,0.9040542,0.92292297,0.94755757,0.9155649,0.95101684,0.948729,0.90225905,0.8968946,0.8754138,0.8265201,0.9026569,0.9220888,0.9465221,0.4712001,0.85812575,0.8999044,0.9340151,0.8817377,0.89574945,0.88196415,0.90899795,0.76974374,0.56401056,0.5420784,0.94486004,0.9124505,0.8635225,0.8916447,0.8342321,0.8628785,0.7049394,0.8968161,0.95211583,0.793049,0.8817383,0.88510984,0.7176801,0.9088588,0.9321926,0.9166041,0.75354266,0.8816826,0.7005532,0.9500696,0.8541953,0.89269,0.92936283,0.9498547,0.89919454,0.9580652,0.9194075,0.89366823,0.8676033,0.8050272,0.8981312,0.90749633,0.9527459,0.68817675,0.95711446,0.8873601,0.7917599,0.94411385,0.6769956,0.91711974,0.594078,0.91781795,0.9472705,0.772908,0.8655888,0.8937841,0.9437259,0.9218552,0.925396,0.94640523,0.8710751,0.9150633,0.8304477,0.9432257,0.87396914,0.95711446,0.7437331,0.82798225,0.8855695,0.8859676,0.93687636,0.91673535,0.9058427,0.8031669,0.7699025,0.91860384,0.8728439,0.92819405,0.7678573,0.93827087,0.9435674,0.83089155,0.8628977,0.8884951,0.9577499,0.9304846,0.907008,0.5268292,0.8099033,0.9369915,0.95371866,0.8440716,0.9542469,0.9466856,0.9321073,0.9171262,0.92353106,0.8205003,0.9008509,0.9231683,0.8289465,0.85035396,0.9028952,0.56123525,0.91413736,0.9636757,0.9292292,0.78056544,0.89256215,0.91552347,0.95969766,0.9048862,0.9670014,0.83145803,0.9490717,0.8663582,0.730091,0.7648074,0.90887696,0.88788503,0.7770532,0.650212,0.8547598,1.0,0.91650796,0.8652237,0.9116161,0.8294172,0.80465394,0.9584584,0.92223305,0.93012863,0.9276907,0.86778605,0.9490717,0.89901835,0.947105,0.90107787,0.7831077
tolkienmovie,0.97935265,0.947143,0.98195523,0.91342187,0.97716284,0.8832305,0.9779496,0.98388565,0.9813544,0.98497736,0.942323,0.91124123,0.986237,0.97217166,0.9590501,0.9868069,0.98481697,0.9780744,0.97212476,0.95757735,0.9844285,0.92062104,0.9849013,0.97851694,0.9444876,0.60233426,0.90694934,0.96214306,0.97730625,0.96374434,0.9774516,0.97784156,0.95306194,0.8176054,0.71502817,0.71913326,0.9795659,0.98329765,0.9741234,0.9279611,0.93693155,0.98050255,0.84546804,0.98678845,0.98570096,0.9361506,0.9729592,0.98411715,0.8997254,0.9878806,0.9750426,0.99021024,0.91448957,0.9453521,0.86011034,0.9755524,0.97117627,0.96427184,0.9705683,0.9703516,0.97129744,0.9496151,0.9669852,0.96086013,0.96751916,0.9023213,0.9304146,0.97709996,0.97027826,0.87458664,0.97821826,0.92789537,0.905517,0.96964455,0.8467962,0.9480029,0.6625899,0.9794446,0.9728546,0.92654055,0.90161955,0.9736367,0.9881137,0.98508275,0.8850391,0.9517714,0.8960475,0.9924605,0.9040221,0.97997296,0.944988,0.97821826,0.8933871,0.9453392,0.96938413,0.98351836,0.96714264,0.9823794,0.97416,0.92161286,0.91621244,0.9603344,0.93654823,0.9853131,0.85875386,0.9746139,0.98303485,0.9377055,0.9636143,0.9718393,0.97646445,0.9256909,0.96290374,0.70960015,0.93962365,0.96908146,0.9736836,0.9411868,0.9805439,0.95260936,0.9680177,0.96569973,0.9821162,0.89859116,0.97983587,0.9772798,0.9568481,0.9577916,0.96914095,0.72168565,0.9906049,0.9491414,0.98749954,0.7987398,0.96155876,0.9778713,0.9796206,0.9847672,0.9723158,0.9425087,0.9813544,0.9586486,0.8877587,0.8774228,0.9319352,0.97692853,0.9052667,0.801629,0.9286752,0.91650796,1.0,0.96549153,0.9673797,0.79530257,0.9171532,0.956471,0.9854413,0.9597647,0.9798601,0.9216021,0.9813544,0.946618,0.9806022,0.99351084,0.8895846
toystory,0.94577175,0.973029,0.93785495,0.9555491,0.914392,0.94228166,0.90886813,0.935663,0.9236896,0.96648616,0.9689128,0.9121162,0.9703549,0.9682004,0.885766,0.93923986,0.9469105,0.9352628,0.95954144,0.89857465,0.9776592,0.94077104,0.9808712,0.9311328,0.8980647,0.67771304,0.9315063,0.98447776,0.92306674,0.91618663,0.9398278,0.9607963,0.9560212,0.80015785,0.8205128,0.79382014,0.92510676,0.97010237,0.9827845,0.85862166,0.9637874,0.9844053,0.8879739,0.9795781,0.95354277,0.9748467,0.985296,0.9514597,0.9438258,0.97297645,0.9324682,0.966432,0.9544128,0.9411837,0.93057567,0.94436586,0.95738506,0.96281457,0.97057486,0.9276127,0.9447044,0.93635786,0.943985,0.98936206,0.97023267,0.9458977,0.87332755,0.9636712,0.9499119,0.92980105,0.92495024,0.86640614,0.96394026,0.9206425,0.9062905,0.93684614,0.69014573,0.9735792,0.9547783,0.9629747,0.92733395,0.96252793,0.9576572,0.948809,0.89389634,0.88964313,0.95027435,0.94582874,0.9553601,0.91923946,0.96582395,0.92495024,0.93626213,0.9357662,0.9499016,0.95481896,0.9394583,0.9483539,0.93192697,0.97649974,0.9529542,0.94420284,0.9691677,0.94244754,0.9233679,0.9401975,0.92590034,0.9778591,0.896161,0.9649859,0.9152648,0.86541486,0.9821164,0.7736454,0.968745,0.9655875,0.91660583,0.9649784,0.9235538,0.86189395,0.9438141,0.9738569,0.94563544,0.95164764,0.94050115,0.9722646,0.98104566,0.96316105,0.9688296,0.80566615,0.95872533,0.93655384,0.95241547,0.7151261,0.95295894,0.9320575,0.9433349,0.9787705,0.91823405,0.9226668,0.9236896,0.93761855,0.94154966,0.9451784,0.9460793,0.9800097,0.9474837,0.89445317,0.98566055,0.8652237,0.96549153,0.99999994,0.9235626,0.70402646,0.9585714,0.9158269,0.937939,0.9579188,0.9808039,0.9535503,0.9236896,0.9726846,0.9216243,0.9699899,0.92565966
triplefrontier,0.96351814,0.9165801,0.9574396,0.89753795,0.95826995,0.87018615,0.95882505,0.9729706,0.9653658,0.9352101,0.9170409,0.8638772,0.9594032,0.9514681,0.94522226,0.9709502,0.97489107,0.9516756,0.97078687,0.95969546,0.96083814,0.8733237,0.9610759,0.9513538,0.952785,0.638675,0.8633322,0.915157,0.9596239,0.9259497,0.97321784,0.9492262,0.9218784,0.82840735,0.6850448,0.7304624,0.97020847,0.9681845,0.9391075,0.9162288,0.9066544,0.9431965,0.8067258,0.93980193,0.9754326,0.9098436,0.95549124,0.98125046,0.84581894,0.94197696,0.9655464,0.9720555,0.8606617,0.9133277,0.81997323,0.956036,0.92375827,0.9429831,0.93911695,0.95690674,0.9328158,0.9281687,0.9614486,0.92416155,0.95977664,0.8817311,0.93364465,0.95497036,0.93504053,0.8255015,0.96816254,0.93546104,0.87538767,0.95170385,0.8062176,0.9253123,0.6549002,0.96016794,0.94642764,0.89113444,0.87367857,0.9544714,0.963383,0.95236754,0.8943491,0.9254863,0.876847,0.9711393,0.8614608,0.9579451,0.90912884,0.96816254,0.8395524,0.8889722,0.93752074,0.9606836,0.9215836,0.9662566,0.94249415,0.88262534,0.9008623,0.95238054,0.8892277,0.9625194,0.8550197,0.9659464,0.96139634,0.89948165,0.92802775,0.9235817,0.96728784,0.937085,0.92737347,0.7206145,0.90980214,0.9521871,0.9618677,0.871318,0.9607085,0.944888,0.9590141,0.94460636,0.96095335,0.8804022,0.9615879,0.94505453,0.9212308,0.9374123,0.9589272,0.6839144,0.9760478,0.93053937,0.9625754,0.7841704,0.9292036,0.9503615,0.9461312,0.9524999,0.9601698,0.96527606,0.9653658,0.9211824,0.86458004,0.83702004,0.8731338,0.96194035,0.8899669,0.75480366,0.89329165,0.9116161,0.9673797,0.9235626,0.9999999,0.83310306,0.89276075,0.9431187,0.96711284,0.95475304,0.93480736,0.8913697,0.9653658,0.9087556,0.9644195,0.963295,0.8843986
