movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9584593,0.95868134,0.95777863,0.95609224,0.9619555,0.9608493,0.96918607,0.9661917,0.9857137,0.9501281,0.95593804,0.95603293,0.96937335,0.96617156,0.96966195,0.96196055,0.9635723,0.9604965,0.9656399,0.9429003,0.9570394,0.9597864,0.96889037,0.9687366,0.95497996,0.85502595,0.9633393,0.96060145,0.9574809,0.95565605,0.9648936,0.9582945,0.94165677,0.9511046,0.9352399,0.9269507,0.95946926,0.955962,0.96908885,0.9568399,0.95104414,0.9635732,0.9363245,0.95934063,0.9572529,0.9635154,0.9568186,0.9568234,0.9645591,0.9685088,0.9657523,0.9718854,0.94865376,0.95575505,0.940327,0.9604854,0.95403665,0.9689859,0.95899117,0.99055815,0.9479905,0.96134216,0.95086664,0.96211374,0.95857203,0.95400906,0.9506245,0.96337,0.95578027,0.93090737,0.9999997,0.76127845,0.9609397,0.96708,0.93597764,0.95721537,0.92741257,0.96219015,0.9639282,0.95666754,0.9467729,0.9601678,0.967813,0.94923997,0.95203763,0.95684034,0.9456097,0.96692324,0.9744819,0.9564411,0.9546606,0.9999997,0.9525046,0.95537657,0.9627779,0.9625757,0.96977913,0.95707244,0.95618063,0.94449,0.95786023,0.94717765,0.9583861,0.98177284,0.9556864,0.9637669,0.96910566,0.95891726,0.95333934,0.9510559,0.9615032,0.8493571,0.95243126,0.9227764,0.96336746,0.96396947,0.9694458,0.9438997,0.9642479,0.9678002,0.96602947,0.9599263,0.9681011,0.95876706,0.95922184,0.9552181,0.9576939,0.96318954,0.9626688,0.92989546,0.9606295,0.95891905,0.96183646,0.94562143,0.95416665,0.95471895,0.9650445,0.96239597,0.98594815,0.96006626,0.9857137,0.9671656,0.9580076,0.95910054,0.95722944,0.96026367,0.9548429,0.94459504,0.9562228,0.9476746,0.9669245,0.9470236,0.96677274,0.935598,0.9756003,0.9814027,0.9574653,0.9761285,0.96299714,0.94005895,0.9857137,0.9502154,0.9598438,0.96577173,0.9580452
lionking,0.9436364,0.93650657,0.9602378,0.94233435,0.9425017,0.9431971,0.95145744,0.9529868,0.96829224,0.940196,0.93919504,0.9322617,0.9368371,0.9307235,0.94681203,0.95587724,0.9511369,0.93775403,0.94784945,0.94331646,0.93993986,0.95007575,0.9437545,0.9376305,0.9503423,0.8275567,0.9288322,0.95365256,0.94908977,0.93251544,0.9366057,0.9455281,0.9299164,0.93588746,0.922755,0.9251322,0.9598957,0.93465906,0.94123596,0.94163567,0.93520933,0.9513254,0.9200376,0.9433684,0.9412581,0.95929193,0.9320703,0.9396987,0.9429985,0.9531704,0.94614524,0.9527361,0.93524706,0.943302,0.9238144,0.9478895,0.93496525,0.94052523,0.94246477,0.95334584,0.9312504,0.94298166,0.9429774,0.9385913,0.9369338,0.9447132,0.9405326,0.9492099,0.9324015,0.9332792,0.9525046,0.7640387,0.9375398,0.94890314,0.9278274,0.9231633,0.9158701,0.92388225,0.93776435,0.925271,0.917841,0.9381484,0.944809,0.9347245,0.9356128,0.9453641,0.93513525,0.93983626,0.946359,0.9489958,0.94391143,0.9525046,1.0000002,0.9483831,0.95927143,0.925644,0.9610687,0.9380838,0.945326,0.93306845,0.94868726,0.92869806,0.9387262,0.95501924,0.9286735,0.94090945,0.9521144,0.95211345,0.9390448,0.9348925,0.9348574,0.8326162,0.93326825,0.8920991,0.94420505,0.9362292,0.9442226,0.9259566,0.9409143,0.95230067,0.933528,0.9385871,0.9369967,0.93812644,0.9365605,0.9383972,0.9404928,0.93526775,0.93848795,0.9156611,0.94512,0.9513534,0.94834566,0.9208463,0.9348842,0.9347741,0.9321875,0.9429624,0.9501301,0.94861937,0.96829224,0.9513047,0.9514171,0.947826,0.9328617,0.9476456,0.9313476,0.9389661,0.948174,0.9186071,0.94867504,0.94108707,0.96258086,0.9159867,0.9492113,0.9226207,0.9486237,0.93255186,0.9449069,0.93548506,0.96829224,0.93575287,0.947195,0.9455658,0.9424317
littlethemovie,0.9500285,0.95752305,0.9542471,0.93875414,0.9336425,0.9417706,0.9564071,0.95856076,0.9752601,0.9321768,0.9473837,0.9371606,0.953992,0.9438267,0.9513186,0.95251745,0.9501032,0.9289611,0.95427173,0.9298129,0.9473147,0.9556744,0.958005,0.9440345,0.9467592,0.85621196,0.9390794,0.9508432,0.9486404,0.9399698,0.9533906,0.94130224,0.9363352,0.93980104,0.93828565,0.9199247,0.9486272,0.94713074,0.95097834,0.9445426,0.9452987,0.9507976,0.93308747,0.94320804,0.94649494,0.95695424,0.9535402,0.9486336,0.9518016,0.9534041,0.9521343,0.95877177,0.9476604,0.9486768,0.93297833,0.9409185,0.94525933,0.9501003,0.95801055,0.94854057,0.92585677,0.949154,0.9350962,0.94094497,0.941878,0.93858415,0.95003307,0.94264376,0.9465417,0.91612464,0.95537657,0.7514459,0.94424754,0.94570595,0.93036926,0.92963606,0.9067627,0.9375105,0.9366004,0.94502723,0.9440702,0.9423486,0.9448582,0.93941784,0.9434881,0.9473238,0.92452097,0.9542282,0.9493924,0.946843,0.9468895,0.95537657,0.9483831,1.0,0.953634,0.94126123,0.94680196,0.95246005,0.94697994,0.9556225,0.94815683,0.9362778,0.945471,0.9530921,0.9476398,0.94580543,0.9545888,0.9530644,0.946816,0.92660874,0.95594484,0.8450157,0.94117135,0.9080968,0.95111024,0.9495678,0.9587782,0.93528944,0.9570594,0.9592173,0.9540423,0.9493869,0.9608478,0.93206227,0.93774366,0.9717789,0.95102686,0.94134563,0.9321178,0.9152631,0.9470864,0.9318985,0.94963825,0.9212961,0.92991,0.9389328,0.94278926,0.95060444,0.9523051,0.94605345,0.9752601,0.9517432,0.94491565,0.9309156,0.942519,0.9446779,0.922017,0.94182193,0.9595091,0.9225638,0.95973504,0.94316846,0.95485044,0.92267853,0.9443467,0.9360594,0.9569762,0.94290644,0.96256423,0.93749136,0.9752601,0.9401508,0.9527282,0.9555264,0.951699
littlewomenmovie,0.945013,0.9466234,0.9662028,0.93144554,0.9499406,0.9567287,0.95026946,0.95244145,0.9734617,0.9357206,0.9461177,0.9467027,0.9464459,0.94498515,0.951254,0.9553724,0.95555735,0.9466306,0.95081526,0.95027304,0.94231004,0.9610145,0.9500156,0.9491154,0.9453001,0.82526094,0.9393156,0.9524252,0.96404755,0.9468789,0.9424769,0.9383481,0.94294006,0.9603171,0.9301026,0.9369392,0.9787808,0.9419827,0.94714415,0.9519059,0.9350416,0.963444,0.9380086,0.9519149,0.94761884,0.96089596,0.9427061,0.94495517,0.9555604,0.9593903,0.97012925,0.9617771,0.95302504,0.9547242,0.9345325,0.9527234,0.9534464,0.95901436,0.9464632,0.9566113,0.93396115,0.95032614,0.9410264,0.9455469,0.9438575,0.95055455,0.9393318,0.95116055,0.9442519,0.93486875,0.9627779,0.76560694,0.9579557,0.9451098,0.9308525,0.9277127,0.93187845,0.94206685,0.9499128,0.9330511,0.9384026,0.94155383,0.95036197,0.9446173,0.9453719,0.93229866,0.93578917,0.9493958,0.9492521,0.9409298,0.95243216,0.9627779,0.95927143,0.953634,1.0000001,0.94118017,0.9596161,0.9587383,0.93378174,0.9452318,0.9659967,0.94573474,0.95384926,0.9699117,0.9318556,0.9658077,0.95024633,0.9504437,0.9560494,0.93549186,0.9479542,0.86853045,0.95612967,0.9195242,0.94945276,0.9528471,0.9571116,0.9399906,0.9511024,0.94693345,0.9480172,0.9472961,0.94790614,0.9497123,0.94572777,0.9431555,0.94638526,0.95142025,0.94801074,0.91667324,0.95376086,0.9506029,0.95496386,0.93285006,0.9488839,0.94786584,0.9517943,0.94956714,0.94702923,0.94972056,0.9734617,0.96299654,0.9590414,0.9494699,0.94116056,0.9498552,0.93691444,0.930584,0.93652624,0.9285083,0.9443703,0.9436554,0.95726174,0.92074776,0.9569262,0.9419532,0.9552205,0.9492971,0.95590985,0.9462453,0.9734617,0.94071686,0.95192665,0.95552695,0.95892215
littlewoodsfilm,0.9427987,0.9372543,0.9400498,0.9424261,0.94716096,0.93693984,0.94882244,0.94424564,0.9684504,0.9308277,0.94918776,0.9312664,0.94224477,0.9399993,0.9691496,0.945573,0.95101607,0.93961316,0.953806,0.9317466,0.9395726,0.9427041,0.94778264,0.94946396,0.9359752,0.8436727,0.950856,0.9528652,0.9374538,0.9456411,0.9412482,0.9400721,0.9256402,0.93592745,0.92625046,0.93122095,0.94597834,0.92610717,0.9456736,0.9475607,0.92508584,0.93467903,0.9135836,0.93559015,0.95363927,0.95547354,0.9454143,0.94511646,0.95643675,0.93935704,0.9454305,0.95300853,0.93896437,0.93309236,0.92149913,0.9439177,0.950525,0.9447174,0.9391796,0.95346504,0.94277203,0.9440588,0.94688725,0.94749385,0.9366672,0.9328711,0.9509395,0.9417313,0.93340534,0.9101371,0.9625757,0.7728273,0.93893474,0.94536746,0.9229428,0.93677866,0.89959466,0.9487602,0.93936354,0.9345432,0.94243914,0.9357975,0.94795084,0.93408334,0.92802066,0.92347443,0.919899,0.94974285,0.9574042,0.9480889,0.9382882,0.9625757,0.925644,0.94126123,0.94118017,1.0000001,0.9521062,0.9456325,0.93809104,0.92776674,0.95043534,0.93358964,0.9319252,0.9476094,0.92416644,0.9379499,0.9407634,0.9497805,0.93829745,0.92083716,0.94563746,0.85254437,0.94730014,0.9057676,0.9442564,0.9421122,0.94888324,0.9341514,0.9537511,0.94563514,0.9446216,0.9489782,0.94642055,0.9416568,0.94657296,0.93853015,0.9378239,0.9372513,0.935468,0.9048592,0.95140517,0.92913556,0.9536251,0.92778915,0.9395155,0.9489401,0.9452521,0.94710743,0.9553896,0.93149734,0.9684504,0.9407429,0.94498354,0.9522907,0.949897,0.94865674,0.933426,0.9224846,0.93946797,0.9335092,0.9427342,0.92633176,0.94453746,0.9295386,0.9575978,0.9404859,0.9493634,0.93737084,0.9427479,0.9289888,0.9684504,0.92227054,0.9452181,0.9660916,0.94504064
longshotmovie,0.94324714,0.93935704,0.9599631,0.93621856,0.9470687,0.9598394,0.95756155,0.94759506,0.9774476,0.9442959,0.9611419,0.9523686,0.95421773,0.95133585,0.96997523,0.95073205,0.95754385,0.9504833,0.9513636,0.94668394,0.95184994,0.95204335,0.9504211,0.9574903,0.9558111,0.83458245,0.9493821,0.9591872,0.95642877,0.9446274,0.9537319,0.94450027,0.93002844,0.9495374,0.9260968,0.9235805,0.9656406,0.9372514,0.9552192,0.951447,0.93716735,0.9525364,0.9314319,0.94272465,0.9452902,0.96002984,0.9403963,0.9557108,0.9629493,0.95605296,0.9607884,0.96019804,0.9552442,0.93749005,0.9194559,0.9511279,0.9481738,0.95068896,0.9508343,0.95988643,0.9436004,0.9553729,0.9587359,0.9495513,0.9478497,0.9515454,0.9420213,0.95349145,0.96399635,0.9321433,0.96977913,0.77621716,0.9423358,0.95076466,0.933231,0.9462718,0.9118374,0.9440279,0.9521427,0.9328375,0.9423325,0.94492775,0.9434124,0.94763416,0.9462147,0.95757496,0.9493707,0.96443385,0.9554308,0.9512452,0.95393336,0.96977913,0.9610687,0.94680196,0.9596161,0.9521062,1.0000002,0.9571253,0.9444706,0.9365633,0.9564022,0.95535606,0.946741,0.9553338,0.941473,0.9542298,0.9674105,0.94896626,0.9505487,0.9416106,0.95395255,0.8651713,0.93903303,0.91091824,0.9496342,0.9589704,0.9486311,0.93227005,0.9571245,0.95682585,0.94348526,0.95028883,0.95099145,0.9551303,0.9541041,0.9485144,0.9583213,0.94094247,0.94619465,0.92235243,0.96288663,0.94295377,0.9582287,0.938084,0.94443476,0.9483136,0.94156855,0.9566612,0.9682739,0.949085,0.9774476,0.9553277,0.9542815,0.9422389,0.93837756,0.9513382,0.9410823,0.93490887,0.9420653,0.93273485,0.9507211,0.94086385,0.9599699,0.93909776,0.95745593,0.95577896,0.9488243,0.94697505,0.9485155,0.93790245,0.9774476,0.9437532,0.9500875,0.9544752,0.9544604
lordsofchaosmovie,0.9433907,0.9417553,0.9527292,0.93648106,0.9330287,0.9559126,0.95747477,0.9529831,0.97674364,0.9444471,0.95595163,0.93885607,0.9565342,0.93914104,0.9574205,0.95440435,0.9494977,0.92453945,0.95063925,0.952301,0.9542412,0.9555118,0.9441259,0.9561337,0.9545927,0.84638536,0.95131016,0.94901633,0.9542444,0.9413217,0.9449118,0.9395144,0.9421836,0.9463301,0.92516524,0.9261935,0.961711,0.9361719,0.9435981,0.94323915,0.939092,0.95226705,0.94102305,0.9551267,0.95557266,0.95494956,0.9353591,0.9530098,0.9481317,0.9592868,0.95287186,0.9656888,0.9562786,0.9483905,0.9253024,0.93770677,0.9497239,0.9518144,0.9502326,0.95325613,0.9308461,0.9448606,0.9585011,0.94071746,0.9505759,0.94930667,0.9471184,0.95604354,0.93972546,0.9418997,0.95707244,0.7673181,0.9401813,0.9497898,0.9236762,0.93679446,0.91440666,0.94728583,0.93785465,0.9429313,0.94429666,0.9499203,0.9493852,0.9424187,0.9424135,0.94246894,0.9403221,0.96191376,0.94440776,0.9501702,0.94926196,0.95707244,0.9380838,0.95246005,0.9587383,0.9456325,0.9571253,1.0,0.94126904,0.93340254,0.9622184,0.96020764,0.9529014,0.9490018,0.93074656,0.94777316,0.9498396,0.9502223,0.9477582,0.9340958,0.96720076,0.8519628,0.94554144,0.9195665,0.95142674,0.9572972,0.9578656,0.9263552,0.94990957,0.95812786,0.9543715,0.9528348,0.94711643,0.9463527,0.9427709,0.9547878,0.95422685,0.9373137,0.927461,0.9217127,0.9557228,0.9371601,0.9493812,0.9365973,0.9467433,0.94580567,0.95357,0.95440334,0.95054036,0.9437265,0.97674364,0.9523718,0.94817245,0.9328068,0.9381106,0.95102966,0.9276453,0.930507,0.94525546,0.9303411,0.95326215,0.93641007,0.9507176,0.93491584,0.9479549,0.9385087,0.94394785,0.9388252,0.9497238,0.9397825,0.97674364,0.9349667,0.9468944,0.94560313,0.94545245
lucyintheskyfilm,0.9440462,0.93737185,0.9376793,0.94851655,0.9433283,0.9485813,0.9680142,0.9478507,0.96822417,0.93755674,0.9494058,0.94024336,0.9540211,0.94249654,0.94801927,0.94758755,0.9423071,0.94064516,0.944472,0.92790204,0.93182164,0.9348333,0.95137596,0.94805235,0.9368934,0.84801465,0.9401709,0.9458846,0.93256605,0.94314885,0.93862754,0.94773334,0.9300866,0.93321484,0.92922795,0.9179389,0.942432,0.9327049,0.9472602,0.9483123,0.92715263,0.93481964,0.9213255,0.93276876,0.94107455,0.9464827,0.9382887,0.94322044,0.9526572,0.93730843,0.9383448,0.9543773,0.9190159,0.92917746,0.92632604,0.94285244,0.9356739,0.95391905,0.94620234,0.9505623,0.93251693,0.93999064,0.9394961,0.9611318,0.94401133,0.9498213,0.94945246,0.93684983,0.93159926,0.93890595,0.95618063,0.77994627,0.92334074,0.95036936,0.9213359,0.94814366,0.92374563,0.9421042,0.9367229,0.93979406,0.9310103,0.9449315,0.96105015,0.92711085,0.9260259,0.9351999,0.9154247,0.9511146,0.94373333,0.94432884,0.93935907,0.95618063,0.945326,0.94697994,0.93378174,0.93809104,0.9444706,0.94126904,1.0000001,0.9305896,0.92896634,0.92071676,0.9254524,0.94448555,0.9371263,0.93341696,0.9497995,0.94711334,0.93106407,0.93524146,0.93698794,0.8359197,0.93226606,0.90027833,0.94743085,0.94546026,0.95050335,0.9207203,0.94939727,0.96432805,0.943435,0.9384893,0.9479885,0.94759685,0.9400633,0.94714296,0.9454121,0.9373473,0.93968356,0.9096201,0.94102615,0.9406379,0.94808155,0.92683625,0.9328651,0.9521827,0.9411472,0.93786716,0.95331776,0.94397753,0.96822417,0.93417484,0.93088895,0.95137286,0.9456871,0.9560184,0.9296494,0.9441807,0.95600295,0.94422895,0.964466,0.9248978,0.9525775,0.91852057,0.95186555,0.93281686,0.946471,0.937992,0.94552636,0.9280772,0.96822417,0.9321622,0.94640476,0.9517005,0.93513715
mamovie2019,0.94268847,0.942242,0.9326088,0.9435574,0.928919,0.93181175,0.93479276,0.9469076,0.96129316,0.9306068,0.92698365,0.9368796,0.93833435,0.94465697,0.93604004,0.94038785,0.9397051,0.92528695,0.93516576,0.913041,0.94334704,0.9322225,0.9739657,0.9347396,0.93107235,0.86210346,0.93180245,0.9458076,0.9347092,0.9317229,0.92573947,0.92959756,0.9219187,0.9445015,0.9268537,0.9216613,0.9445986,0.92540544,0.93914586,0.941336,0.9338771,0.93171203,0.90718997,0.9293282,0.9414594,0.9496684,0.9660976,0.9326014,0.9428945,0.9400826,0.93778855,0.95213073,0.94158596,0.93110996,0.92722183,0.9388603,0.9284164,0.941109,0.9467226,0.9408107,0.92254704,0.9322409,0.922209,0.9303635,0.9509621,0.9217406,0.94401765,0.92488277,0.93025815,0.90546167,0.94449,0.77135986,0.9316185,0.9347022,0.9339462,0.9171174,0.9279616,0.9473964,0.9380512,0.9205295,0.9318526,0.9222186,0.9350622,0.92794365,0.92770094,0.92747766,0.90859205,0.94299287,0.9235398,0.92997664,0.933934,0.94449,0.93306845,0.9556225,0.9452318,0.92776674,0.9365633,0.93340254,0.9305896,0.99999976,0.9367395,0.9125488,0.92496717,0.9431715,0.9308511,0.9341306,0.93996626,0.93154365,0.92416084,0.91817915,0.93948984,0.8502353,0.94126916,0.9075495,0.9555778,0.9338857,0.94109714,0.93469626,0.94564074,0.9363389,0.9321743,0.9422569,0.9410059,0.9331945,0.93755233,0.9403392,0.9524733,0.9177058,0.9314702,0.896382,0.93094665,0.9194526,0.942924,0.92830706,0.9360706,0.9341237,0.93409896,0.939202,0.93595594,0.93622917,0.96129316,0.9386037,0.93799853,0.9254361,0.9397084,0.9448645,0.92950594,0.93860036,0.9290465,0.93133956,0.92831475,0.91966075,0.94760036,0.919982,0.93830806,0.92481655,0.95250165,0.92803353,0.95613784,0.9405749,0.96129316,0.9389175,0.9384341,0.9526209,0.9255992
marriagestory,0.9483327,0.942968,0.9529241,0.9363132,0.9327786,0.94509065,0.9490695,0.9492737,0.97049904,0.93337226,0.93881226,0.9316032,0.940562,0.9290656,0.9517332,0.9520479,0.95205367,0.9303778,0.9554555,0.94793844,0.9353651,0.9528825,0.9462624,0.9418532,0.93719214,0.81481445,0.9395317,0.94355917,0.9533461,0.93940985,0.94248724,0.936651,0.9308445,0.941771,0.91274315,0.93685657,0.97057384,0.932792,0.94511586,0.93887234,0.93161774,0.95911133,0.93074423,0.9488635,0.955716,0.9787255,0.94323725,0.9404968,0.94186056,0.9591022,0.9557397,0.9535804,0.9477485,0.9402398,0.92832965,0.94299823,0.95156664,0.94683564,0.9476726,0.94996023,0.93671066,0.94542783,0.9448295,0.93058777,0.9369475,0.9389415,0.9417507,0.946074,0.93084174,0.93747354,0.95786023,0.77973115,0.9524018,0.9469492,0.92603666,0.9284647,0.9046753,0.94136393,0.9378016,0.9344259,0.93055123,0.9382743,0.9403443,0.93838054,0.94157195,0.9366124,0.9224704,0.94762397,0.9500999,0.94703376,0.94633555,0.95786023,0.94868726,0.94815683,0.9659967,0.95043534,0.9564022,0.9622184,0.92896634,0.9367395,1.0000001,0.94607306,0.94759446,0.95103484,0.92476344,0.9498025,0.94690436,0.9580241,0.9387406,0.92320824,0.94991183,0.8509698,0.9535408,0.9088873,0.94704914,0.9481535,0.95292294,0.93570197,0.94500065,0.94927,0.9471929,0.9462604,0.9396975,0.93445307,0.94310987,0.9434226,0.941192,0.9427804,0.9358835,0.9157573,0.9434058,0.9455235,0.95559853,0.931811,0.94445217,0.9392907,0.9495558,0.9451302,0.9491383,0.9587907,0.97049904,0.9554935,0.97462004,0.9415948,0.92745864,0.9455455,0.9267044,0.9178733,0.9355038,0.9312042,0.93788606,0.93334687,0.96297807,0.9186088,0.94713646,0.9373098,0.9503282,0.9346605,0.94100493,0.95083135,0.97049904,0.9281553,0.9461048,0.951431,0.9464632
meettheaddams,0.9324485,0.9227154,0.9399203,0.91359985,0.9244914,0.9543806,0.94749504,0.9340114,0.96582985,0.9317817,0.93973404,0.9246179,0.9416434,0.9248663,0.9502055,0.93569636,0.9324615,0.9277277,0.9471286,0.94916946,0.9489914,0.95598054,0.93041784,0.944634,0.9466683,0.84354365,0.9402893,0.941802,0.9431464,0.94148004,0.9417408,0.92391664,0.93030924,0.9245188,0.9059926,0.9157486,0.9428235,0.9230535,0.94346863,0.9335729,0.92939657,0.94627565,0.9280401,0.9381855,0.9341844,0.9468123,0.91653687,0.93818986,0.9448057,0.94325566,0.9439838,0.95379883,0.95660996,0.93504494,0.9149376,0.9250275,0.93205786,0.9491404,0.9472486,0.94124824,0.92355967,0.9571525,0.94290525,0.93763834,0.9502229,0.9349258,0.92307836,0.9476981,0.92791605,0.9193543,0.94717765,0.742789,0.9334411,0.947303,0.9170515,0.929717,0.8966386,0.92772347,0.9416892,0.93552107,0.94097453,0.9358651,0.9321015,0.9364509,0.93613505,0.9200671,0.93585116,0.9519461,0.93578637,0.9475479,0.9492646,0.94717765,0.92869806,0.9362778,0.94573474,0.93358964,0.95535606,0.96020764,0.92071676,0.9125488,0.94607306,0.99999994,0.9395039,0.9368417,0.9307871,0.9379865,0.9515872,0.9470215,0.9372005,0.92672855,0.94769716,0.8506377,0.94195986,0.9048391,0.94179916,0.94339305,0.9436293,0.92390835,0.94434917,0.9398897,0.945402,0.95079243,0.9322454,0.93657583,0.93488413,0.9435173,0.9414813,0.9260063,0.933387,0.9217966,0.9456123,0.92535925,0.9385678,0.9288346,0.93978965,0.9417406,0.94359374,0.93969953,0.9443654,0.9439327,0.96582985,0.9419043,0.9390319,0.925288,0.93185246,0.9427295,0.9159315,0.90521604,0.93283606,0.9237939,0.94585645,0.92215747,0.9411808,0.92260146,0.93866056,0.94071984,0.93302804,0.94345045,0.94358665,0.9408886,0.96582985,0.92741644,0.9384697,0.9371048,0.942795
meninblack,0.9439738,0.9378946,0.9570231,0.93013155,0.9295663,0.9560932,0.9414405,0.94229007,0.9638521,0.9279512,0.9362077,0.94320554,0.9430673,0.93403983,0.93573946,0.9393066,0.93388087,0.9280637,0.9393289,0.93449086,0.92991567,0.9643201,0.94439477,0.94932914,0.93384534,0.7958324,0.9323113,0.9395016,0.97065735,0.9336877,0.9402042,0.934834,0.939731,0.9375795,0.9045051,0.90761805,0.94694924,0.93823665,0.93254024,0.94186884,0.93015754,0.9399625,0.93212324,0.93310785,0.9333034,0.9526992,0.9424212,0.92878413,0.930995,0.94585246,0.96774167,0.95433515,0.9444942,0.9380425,0.91477656,0.9300314,0.93428713,0.94370764,0.9375373,0.9521632,0.93242574,0.9370795,0.9192214,0.92747384,0.93231076,0.94398284,0.92182577,0.9467504,0.92439973,0.9218406,0.9583861,0.719606,0.9377897,0.94524896,0.9177592,0.919836,0.89785224,0.9299865,0.9286286,0.94370747,0.9346437,0.934486,0.93768287,0.93016714,0.9362814,0.9337787,0.91795623,0.94738793,0.95439935,0.93469983,0.9480079,0.9583861,0.9387262,0.945471,0.95384926,0.9319252,0.946741,0.9529014,0.9254524,0.92496717,0.94759446,0.9395039,1.0,0.94788575,0.9203332,0.9652777,0.9381091,0.9362586,0.9405322,0.92640346,0.9445142,0.85802215,0.93934834,0.8797728,0.94431275,0.95209384,0.94897056,0.9329745,0.94258034,0.93651354,0.94760525,0.9400853,0.94301075,0.9453183,0.9346882,0.93719006,0.932249,0.93926847,0.93224996,0.89995205,0.9381621,0.939182,0.9390894,0.9289168,0.937733,0.92817616,0.94050246,0.95096666,0.94763106,0.9358157,0.9638521,0.9671395,0.94355166,0.92792636,0.941542,0.9334511,0.930581,0.9055172,0.93034506,0.91564834,0.9337088,0.9289607,0.94406813,0.91571826,0.944635,0.94366044,0.9476391,0.943979,0.93932766,0.93275887,0.9638521,0.9287304,0.9403528,0.94591165,0.9644591
