movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9413484,0.93514216,0.9612078,0.937215,0.946757,0.9412496,0.94922435,0.95368034,0.9710797,0.94276905,0.92405146,0.94433403,0.9530981,0.94930106,0.9388342,0.9472299,0.9398538,0.95543367,0.948926,0.9458667,0.9380313,0.94772184,0.94683254,0.93627405,0.94951856,0.7924976,0.9505257,0.9496486,0.9480189,0.9297548,0.94854605,0.9484496,0.93731266,0.93702495,0.9364693,0.92315274,0.9534178,0.9519522,0.93963695,0.95153993,0.93647456,0.95369446,0.94721335,0.9516811,0.9594902,0.9567925,0.94626087,0.93884116,0.9335323,0.9523933,0.95558655,0.9482783,0.9409518,0.9406579,0.94558835,0.95262784,0.93421996,0.9522521,0.9436343,0.9599221,0.94333494,0.9470649,0.9488568,0.9398378,0.94061166,0.9550723,0.9261022,0.9561465,0.94041574,0.95030373,0.96859306,0.7939735,0.91879886,0.9509096,0.9138254,0.930553,0.88540477,0.9454411,0.94593364,0.9359408,0.9400715,0.9415789,0.94764906,0.9323596,0.934138,0.99999994,0.9364946,0.9545021,0.9642618,0.9534869,0.9341547,0.96859306,0.9529047,0.9425751,0.95378435,0.92682487,0.95693433,0.954557,0.9548139,0.94527334,0.95128685,0.9465525,0.9414207,0.96330595,0.94018334,0.96037936,0.9498143,0.93591547,0.94003505,0.93078035,0.954668,0.81333673,0.9518465,0.8862792,0.9537965,0.9434177,0.95124596,0.9323391,0.9522386,0.94472414,0.93569607,0.94792753,0.94837654,0.9399114,0.9302156,0.95526147,0.95414275,0.9529185,0.9270724,0.93102914,0.9430595,0.9369471,0.95628077,0.932133,0.9517538,0.937632,0.94008315,0.9278471,0.9666738,0.9518918,0.9710797,0.946308,0.9359,0.9348984,0.9446421,0.9411809,0.9275242,0.9436008,0.95290047,0.9346622,0.9424535,0.9651207,0.9463138,0.92097026,0.9379518,0.95589775,0.93728334,0.95332164,0.95776963,0.937167,0.9710797,0.9265381,0.95686424,0.9489089,0.9451817
knivesout,0.93939036,0.9134881,0.9389844,0.925218,0.92544895,0.9309335,0.945238,0.93389654,0.962314,0.9371309,0.94976234,0.9349367,0.9345625,0.9401491,0.9404845,0.9361415,0.9290302,0.9390005,0.938218,0.9375338,0.9324002,0.9431937,0.9422526,0.9343911,0.9328098,0.81018865,0.92862767,0.9536063,0.942333,0.9267929,0.93153477,0.93511206,0.9344034,0.94359773,0.9262147,0.90271145,0.93737257,0.9486423,0.933894,0.950524,0.93547803,0.95455587,0.9342214,0.9526784,0.9403927,0.9457584,0.9408624,0.9388297,0.92095697,0.9529047,0.9402415,0.93661135,0.93318295,0.93933,0.9429293,0.92751914,0.9249801,0.9346197,0.93236357,0.94268036,0.9288816,0.9281699,0.93798316,0.9309444,0.9332707,0.9210872,0.90943825,0.9431536,0.9536465,0.92522204,0.9435367,0.79090565,0.9074297,0.9483679,0.90421367,0.91492814,0.88002515,0.94894236,0.94564635,0.934122,0.95120704,0.9339337,0.9373445,0.92901635,0.9206774,0.9364946,1.0000001,0.9369321,0.9406427,0.945629,0.919286,0.9435367,0.935969,0.9390417,0.9289636,0.93962395,0.9457597,0.94109863,0.92782396,0.92820024,0.9414039,0.93614215,0.9307609,0.9429466,0.93547267,0.94316375,0.9458496,0.93008804,0.92043525,0.924296,0.9437583,0.8135809,0.93763137,0.85505575,0.93048066,0.96362734,0.9480994,0.92661864,0.9511451,0.93284726,0.9204303,0.9337712,0.93489814,0.93217224,0.93355316,0.9445342,0.9327278,0.93604815,0.9142368,0.9335753,0.93943673,0.92186385,0.94525903,0.9213437,0.93685895,0.932575,0.9358985,0.92387086,0.94570607,0.93681914,0.962314,0.93274885,0.92458606,0.9207939,0.92844504,0.93362963,0.9341727,0.93015313,0.9332859,0.92184556,0.9457504,0.9504245,0.9319063,0.90824014,0.9364018,0.94492507,0.9316624,0.94013196,0.9444913,0.93494546,0.962314,0.90637577,0.9543549,0.9462279,0.936198
lalloronamovie,0.94740266,0.9475149,0.95524925,0.9386364,0.95257944,0.957234,0.95818275,0.9575295,0.9761893,0.9469288,0.937425,0.9471027,0.98288596,0.9580415,0.9507878,0.95287013,0.9394362,0.95148695,0.949871,0.9481204,0.95193046,0.9443608,0.9567217,0.93171537,0.9517033,0.8140816,0.9480295,0.95117927,0.9447388,0.94574356,0.9505723,0.95137835,0.945421,0.94823885,0.940033,0.92083675,0.96461207,0.95000666,0.9376396,0.9567726,0.9502319,0.9619829,0.9476101,0.9571164,0.95464534,0.94984275,0.9514198,0.9426781,0.9325931,0.962808,0.9506239,0.9558367,0.95940846,0.948309,0.9373779,0.95457906,0.93743765,0.94994986,0.9488081,0.9564721,0.94978327,0.9511244,0.9508348,0.9508254,0.94855684,0.94697106,0.9425508,0.9562201,0.9441618,0.94099,0.96118224,0.7951184,0.9294119,0.95563525,0.9286921,0.92963946,0.9061411,0.95632917,0.9504358,0.9434146,0.9408613,0.9459112,0.95582247,0.94206333,0.93790305,0.9545021,0.9369321,1.0,0.9566779,0.960642,0.9431482,0.96118224,0.9462566,0.9539196,0.9634764,0.9395737,0.94930464,0.9410576,0.9530716,0.95977336,0.9537813,0.9529642,0.94219905,0.96244156,0.951623,0.9549518,0.9508037,0.9488773,0.9473223,0.9537039,0.94644916,0.82974875,0.95008445,0.8895622,0.9453091,0.9565446,0.9588017,0.93930805,0.9567463,0.9494099,0.94351745,0.95418787,0.94810027,0.948862,0.9501701,0.956014,0.970915,0.94922036,0.93274146,0.9374821,0.94961375,0.9470968,0.95834047,0.95193696,0.9446285,0.9526327,0.9489122,0.9384604,0.9597934,0.95002025,0.9761893,0.9416554,0.9419036,0.94998825,0.9518163,0.9523699,0.9363938,0.94027525,0.9548737,0.94915664,0.951068,0.95465326,0.95297337,0.92410487,0.94486016,0.9508761,0.95424765,0.94159013,0.958919,0.945065,0.9761893,0.9377949,0.9604087,0.9578408,0.94972706
lastblackmansf,0.9503448,0.9461597,0.9556222,0.93725955,0.95194846,0.94355446,0.9609515,0.9463431,0.97169954,0.95098454,0.9485256,0.9495254,0.95798135,0.95338494,0.94460195,0.9569312,0.939692,0.95916545,0.9449318,0.9583619,0.945444,0.9497039,0.94875073,0.93172824,0.9402897,0.8196116,0.9420471,0.9545772,0.9567486,0.9362139,0.9460839,0.94067603,0.9404568,0.95160383,0.93978655,0.9300071,0.9554654,0.95352656,0.9360856,0.94339544,0.9305452,0.9608173,0.94596636,0.95535827,0.9533623,0.96401286,0.94657063,0.9402029,0.92109674,0.960472,0.95922625,0.94067824,0.9472858,0.94052863,0.938498,0.9477114,0.93539023,0.94330704,0.9415918,0.9707937,0.9344888,0.95064306,0.95408356,0.938529,0.94156885,0.9538216,0.9216873,0.9408584,0.9467569,0.9488413,0.9744693,0.7912619,0.92822176,0.9490227,0.93057823,0.9252504,0.9120569,0.9483306,0.9396999,0.93419224,0.9445347,0.95299596,0.9543615,0.93385285,0.9462383,0.9642618,0.9406427,0.9566779,1.0000001,0.9537209,0.9501606,0.9744693,0.9511585,0.9535221,0.9607508,0.93813795,0.94927615,0.96733147,0.95134604,0.94824773,0.95770204,0.94238716,0.9403056,0.96674275,0.94914156,0.9620441,0.9482486,0.93371326,0.9420014,0.9339383,0.9567908,0.84338194,0.94505334,0.90244555,0.9484568,0.95136553,0.95639896,0.9462305,0.9530062,0.95168936,0.9365932,0.95247704,0.94851846,0.9499304,0.93713117,0.9610411,0.9492945,0.9495865,0.91840476,0.9390326,0.9552423,0.938221,0.9628816,0.9389175,0.94308627,0.9438899,0.95115626,0.91922617,0.97259736,0.9482943,0.97169954,0.9487249,0.94111204,0.9258167,0.9361189,0.94090295,0.93536973,0.94924664,0.9456913,0.9458558,0.95289224,0.95368344,0.94909406,0.92931634,0.9407475,0.9621119,0.94551885,0.9536675,0.95228916,0.94009006,0.97169954,0.925706,0.9533043,0.95207965,0.9491707
lastchristmasthemovie,0.9655894,0.95083314,0.9493887,0.93935364,0.9502192,0.9582468,0.9556077,0.9513976,0.9772059,0.94679177,0.9498891,0.9594103,0.95571667,0.9497643,0.96003395,0.96080315,0.9415058,0.95436877,0.96371335,0.9550177,0.9538332,0.9523052,0.96481055,0.95453215,0.9504045,0.8203646,0.9540211,0.9537752,0.9506985,0.9514937,0.9654914,0.95539695,0.9527421,0.9430153,0.94757706,0.9372581,0.9570005,0.9581892,0.9482534,0.95606947,0.9550431,0.9555611,0.94399697,0.95110554,0.9626021,0.9526151,0.962218,0.9399094,0.94408864,0.9527275,0.95331633,0.95324326,0.9564349,0.9364725,0.95102316,0.9550526,0.9587767,0.9592485,0.95797974,0.96062374,0.9534965,0.9490031,0.9665742,0.95847076,0.9573686,0.94151807,0.94600946,0.94816417,0.95273525,0.9508082,0.9595717,0.8075317,0.93831843,0.9586453,0.926658,0.937789,0.911731,0.9627465,0.94876444,0.9526845,0.9490523,0.954715,0.9677991,0.9351282,0.9332386,0.9534869,0.945629,0.960642,0.9537209,0.9999998,0.9467002,0.9595717,0.94934744,0.95498204,0.94768554,0.94918084,0.9585877,0.95454293,0.9499959,0.9588844,0.957346,0.96365714,0.9416469,0.95609033,0.9473921,0.9539259,0.9465151,0.960757,0.94718647,0.947374,0.95702744,0.8264448,0.9565808,0.9020867,0.9539112,0.9588232,0.96635205,0.94260365,0.9595485,0.9533656,0.9441364,0.9490726,0.95845926,0.94794333,0.95481664,0.9628364,0.9535619,0.9572292,0.93944305,0.9486615,0.9533811,0.9433775,0.96210885,0.9365001,0.9560812,0.95483637,0.9602046,0.93144923,0.96104264,0.9454059,0.9772059,0.9475163,0.94300383,0.93701684,0.95234936,0.9419411,0.9419713,0.9538202,0.96090275,0.9498471,0.95105153,0.9534823,0.93821466,0.9254491,0.9394263,0.9470667,0.95313436,0.95114183,0.9626069,0.9505658,0.9772059,0.92973435,0.96161604,0.9626582,0.9517249
latenightmovie,0.94690096,0.9472061,0.93933433,0.9324511,0.94032246,0.93987095,0.96005785,0.94491476,0.9663077,0.9319488,0.9241712,0.95674205,0.93696177,0.93729144,0.95251155,0.9618513,0.9358256,0.93415874,0.9381256,0.96180916,0.9359746,0.9535339,0.9337271,0.9344566,0.93196285,0.83805346,0.9391251,0.92907816,0.93910366,0.95962334,0.94137377,0.93640554,0.9393787,0.92795193,0.93841344,0.92734516,0.96415865,0.95218146,0.9359035,0.9321799,0.9346785,0.94874483,0.94684404,0.9476748,0.95901716,0.9438,0.932682,0.93215954,0.9295946,0.95148695,0.94801384,0.9389189,0.92945176,0.91837263,0.93946534,0.934628,0.94339657,0.9340281,0.953182,0.9587791,0.93239564,0.9649608,0.9573013,0.94368875,0.9507417,0.94229084,0.92828614,0.9428326,0.93390197,0.93678474,0.95500296,0.8062426,0.9268567,0.94401264,0.9107858,0.9526597,0.9037523,0.9467619,0.9458505,0.93361527,0.92877907,0.9511435,0.94867796,0.92018884,0.9305537,0.9341547,0.919286,0.9431482,0.9501606,0.9467002,1.0000004,0.95500296,0.94569534,0.94108117,0.95156306,0.946487,0.9311705,0.9494324,0.94377047,0.9352433,0.95430523,0.9505773,0.9355261,0.9444382,0.9382812,0.94293517,0.94457316,0.94662905,0.9407176,0.94450563,0.94877774,0.8200779,0.9539922,0.8981888,0.94468325,0.9401435,0.9486756,0.9359161,0.94600785,0.95957947,0.9486843,0.932732,0.95187324,0.94277436,0.9339414,0.95330316,0.9428741,0.9394718,0.9104034,0.93938625,0.9356935,0.9429151,0.94513184,0.9253406,0.9437722,0.9654067,0.94637597,0.92231095,0.9589241,0.93698925,0.9663077,0.93981737,0.9334724,0.93067986,0.931253,0.94316274,0.9281884,0.9400068,0.9496561,0.9369147,0.9490652,0.943894,0.9401193,0.92253,0.93197405,0.9406001,0.9323761,0.95276004,0.94736904,0.9449276,0.9663077,0.9220145,0.95166343,0.9388957,0.9496461
lighthousemovie,0.9638945,0.95921165,0.96786344,0.95298225,0.9659902,0.950687,0.9689874,0.9590737,0.9842374,0.95608604,0.9479641,0.96253836,0.9669322,0.96263677,0.95796376,0.962504,0.9482345,0.960258,0.9571812,0.9612965,0.9641363,0.95713365,0.95530397,0.95651287,0.9543411,0.844457,0.95835876,0.95904994,0.95950365,0.9546539,0.9569287,0.9608404,0.9577615,0.9463078,0.9506556,0.9400483,0.9658588,0.9612469,0.9525291,0.95733774,0.95313805,0.9647097,0.9515999,0.96217656,0.9722118,0.95894545,0.9554751,0.95735043,0.9363874,0.9632594,0.9649731,0.9571696,0.951139,0.9503014,0.95051765,0.9660107,0.94957435,0.9595387,0.9526851,0.988128,0.9498579,0.96046495,0.9640642,0.95821553,0.95955503,0.95892334,0.93897265,0.9587869,0.94911057,0.9570397,1.0,0.80652493,0.94537574,0.9562873,0.93732053,0.94221824,0.9064752,0.9616452,0.95261526,0.9551791,0.95293105,0.9540793,0.9631376,0.95442086,0.9529647,0.96859306,0.9435367,0.96118224,0.9744693,0.9595717,0.95500296,1.0,0.95905894,0.9589209,0.9655297,0.953043,0.9508734,0.9664307,0.95862377,0.9500908,0.96061915,0.95686936,0.95554227,0.98766303,0.95874506,0.9669288,0.9633762,0.9512331,0.95510465,0.95084053,0.9651819,0.8499159,0.9682776,0.9132675,0.9699588,0.9621444,0.9736148,0.954005,0.96650726,0.957481,0.953118,0.9622501,0.96655333,0.9540222,0.9486014,0.9708287,0.9586163,0.96171147,0.93965346,0.9387795,0.95952594,0.95145494,0.9709286,0.94508964,0.9599894,0.9589848,0.962517,0.9472054,0.9916954,0.95057225,0.9842374,0.95586276,0.94873327,0.9461576,0.9503751,0.9525335,0.9499033,0.9576715,0.96445733,0.963193,0.9621921,0.9660359,0.9495681,0.9313976,0.96633047,0.98375285,0.9510152,0.978578,0.96572936,0.96130586,0.9842374,0.9460772,0.96381694,0.95432895,0.9597616
lionking,0.9566933,0.93894726,0.9431038,0.92313635,0.9513497,0.9312381,0.94713145,0.95309216,0.9670706,0.94382346,0.92724746,0.93731946,0.9428739,0.94138634,0.95504856,0.9576527,0.9326104,0.954339,0.9616611,0.9480105,0.95283985,0.9501722,0.9366419,0.93580604,0.95130605,0.8006978,0.950825,0.94141334,0.9325147,0.9493543,0.94857776,0.9375526,0.94753015,0.9283622,0.93818426,0.93233436,0.95499325,0.9558531,0.9411596,0.93688476,0.93342704,0.95777065,0.94610393,0.9612764,0.9555104,0.96485025,0.93696576,0.9321826,0.93611985,0.95644736,0.94508386,0.9421698,0.9341453,0.93668777,0.9372655,0.94838846,0.9348217,0.94319177,0.9515447,0.9569106,0.9445022,0.9457533,0.9625229,0.95084834,0.94526637,0.9416804,0.9334286,0.94635385,0.9446513,0.93227094,0.95905894,0.81386966,0.92320466,0.9511907,0.9245355,0.9316355,0.90471303,0.954494,0.94176817,0.94515866,0.94195527,0.9417514,0.94552463,0.9424597,0.9233112,0.9529047,0.935969,0.9462566,0.9511585,0.94934744,0.94569534,0.95905894,0.9999998,0.9428262,0.9514328,0.9500098,0.95507485,0.9547677,0.94338447,0.94302034,0.95939374,0.94543016,0.9233684,0.9522983,0.9341568,0.9466616,0.94727015,0.94628626,0.9336351,0.93072784,0.9542355,0.8541344,0.94408244,0.8803019,0.9424694,0.94638246,0.9540285,0.94531155,0.9556399,0.94634074,0.9309457,0.95361143,0.94554955,0.93755937,0.9296349,0.9631487,0.94002545,0.9550195,0.93643963,0.92851937,0.94821143,0.9391351,0.9451874,0.9260859,0.93721485,0.95538104,0.95169705,0.93438673,0.9596043,0.94623274,0.9670706,0.9273245,0.9442205,0.94704473,0.9294447,0.9420462,0.9347022,0.9447952,0.95870495,0.93757236,0.94855076,0.95073026,0.9576183,0.92838675,0.93796057,0.9444861,0.92985487,0.9505475,0.9408712,0.922969,0.9670706,0.93653977,0.94831175,0.9381081,0.9443252
littlethemovie,0.94518965,0.94717133,0.9561067,0.9458019,0.9491071,0.9433321,0.96058136,0.945723,0.9753908,0.95047003,0.95179963,0.94104505,0.9607934,0.9612854,0.9541146,0.94691193,0.9442509,0.94366807,0.95400625,0.9470348,0.95905703,0.95051026,0.9616157,0.95136064,0.94715035,0.8473244,0.94647115,0.94756186,0.94795215,0.9429285,0.95291966,0.9504035,0.9503472,0.9501565,0.9398558,0.92485744,0.95122963,0.957822,0.9425775,0.95806307,0.9536835,0.95277536,0.9345807,0.9456576,0.9634301,0.9507698,0.96155375,0.94276875,0.9441552,0.9509418,0.9620646,0.96175575,0.9496844,0.94123745,0.9418391,0.9590239,0.9398201,0.94459593,0.9508927,0.9506864,0.94453734,0.96292955,0.9542598,0.9591444,0.9629898,0.9345089,0.94324905,0.9498037,0.95005614,0.94417715,0.9589209,0.7833067,0.9449307,0.94885695,0.9292827,0.932934,0.8960087,0.9489351,0.9482749,0.9481557,0.95588046,0.94308984,0.9666204,0.95122826,0.9560785,0.9425751,0.9390417,0.9539196,0.9535221,0.95498204,0.94108117,0.9589209,0.9428262,1.0000001,0.9629233,0.9437182,0.93741226,0.94624585,0.9630019,0.94767284,0.9608723,0.9534298,0.9482003,0.9587126,0.9552824,0.9576621,0.9486737,0.9506762,0.9528114,0.9525365,0.9456554,0.81872123,0.9514277,0.8890197,0.9437064,0.95321745,0.9566855,0.9497601,0.961111,0.9483179,0.9568019,0.94665384,0.94601035,0.95307696,0.947595,0.96972954,0.9489875,0.9582618,0.93373674,0.92487746,0.9523641,0.95248866,0.9581935,0.9378569,0.940479,0.94313556,0.94507354,0.9442266,0.9563782,0.94082063,0.9753908,0.93887407,0.9546445,0.944986,0.9345373,0.9593415,0.9489177,0.94774926,0.9494548,0.9542749,0.9514794,0.9516503,0.93912053,0.9167542,0.9466513,0.9473458,0.9539169,0.9429501,0.96538234,0.9450868,0.9753908,0.9407577,0.9617694,0.9525983,0.9478826
littlewomenmovie,0.95097464,0.94505864,0.9609373,0.9361482,0.95437044,0.9502825,0.9582508,0.95045537,0.97552794,0.9476797,0.93666226,0.9493411,0.9608281,0.9523593,0.9501763,0.9546015,0.9410946,0.9564062,0.94789696,0.9535609,0.95058364,0.94983494,0.9537589,0.9450145,0.9453937,0.85428447,0.9519179,0.94726646,0.95530033,0.9409686,0.95018756,0.9491342,0.9413652,0.9605875,0.94609696,0.9261791,0.9758289,0.9546061,0.940731,0.9531438,0.9463642,0.9562926,0.9489842,0.95434505,0.961897,0.95662117,0.95566183,0.94163716,0.9341545,0.9571892,0.9690676,0.9585423,0.9497994,0.9478355,0.9500152,0.95007926,0.94308764,0.9459252,0.95162255,0.9592131,0.94172144,0.9592565,0.9546759,0.95143867,0.9562329,0.94729626,0.93159086,0.95011324,0.949827,0.939861,0.9655297,0.8197635,0.93203646,0.95194423,0.9260031,0.93003404,0.91316026,0.9453044,0.95409495,0.9450076,0.94259655,0.93984157,0.9545166,0.9538765,0.9439307,0.95378435,0.9289636,0.9634764,0.9607508,0.94768554,0.95156306,0.9655297,0.9514328,0.9629233,1.0000004,0.9417568,0.94461995,0.95303684,0.95188046,0.9477172,0.96913993,0.9515973,0.9458644,0.96770346,0.94915676,0.97368485,0.95124274,0.94787884,0.9550026,0.95003855,0.95227534,0.8417088,0.94917536,0.9013658,0.93908787,0.94812536,0.9610347,0.94554603,0.95790404,0.9509484,0.95290905,0.95037115,0.95511574,0.9505831,0.94525397,0.96079594,0.9614395,0.96435755,0.93526286,0.9304453,0.94532394,0.9555999,0.9590456,0.9376398,0.941666,0.9445474,0.95347786,0.9343343,0.961023,0.95528376,0.97552794,0.9468051,0.95129275,0.9414288,0.95236814,0.960586,0.93370396,0.9458427,0.96085757,0.94904596,0.94726646,0.95204586,0.95228744,0.92012936,0.94435245,0.95416355,0.9503615,0.9547706,0.9627218,0.94556624,0.97552794,0.9480091,0.95885605,0.9512669,0.9620924
littlewoodsfilm,0.95604473,0.943539,0.9374536,0.93739414,0.9531035,0.94039047,0.9502627,0.94866884,0.97233784,0.948914,0.9420476,0.94837,0.9464007,0.9478123,0.9737663,0.9522378,0.93674415,0.94975513,0.9415924,0.95688194,0.9492191,0.9469879,0.9481402,0.95199466,0.94435966,0.83498305,0.9501454,0.94086367,0.9398323,0.9562996,0.94468856,0.96143144,0.9496577,0.932964,0.93539774,0.91717714,0.95455486,0.966664,0.95096874,0.9510119,0.9415673,0.95282716,0.94523484,0.95801204,0.94967616,0.947903,0.9447411,0.94452035,0.94707584,0.95349205,0.9455447,0.95669824,0.94092315,0.9393107,0.948972,0.9505943,0.94215643,0.9453654,0.9456255,0.9556905,0.93707305,0.9412998,0.9487011,0.9538359,0.9524114,0.93214154,0.93275994,0.95269215,0.9540772,0.9262565,0.953043,0.8257403,0.93972695,0.9429441,0.93022084,0.9119038,0.8932798,0.95460546,0.94035023,0.95762056,0.9521176,0.94799656,0.95165074,0.9447624,0.928621,0.92682487,0.93962395,0.9395737,0.93813795,0.94918084,0.946487,0.953043,0.9500098,0.9437182,0.9417568,1.0,0.9368705,0.9469265,0.9336054,0.94100827,0.9508141,0.94975394,0.9570125,0.9426175,0.94579035,0.94352996,0.9464779,0.9512335,0.937796,0.936658,0.9551939,0.8414856,0.9540951,0.8805758,0.9475577,0.94896924,0.9610695,0.94598055,0.9547539,0.9466365,0.94385815,0.9359881,0.94682634,0.94183314,0.94400245,0.9534187,0.9416119,0.93996465,0.9314352,0.9335426,0.94840145,0.9445183,0.94262403,0.9244233,0.94544363,0.95978194,0.9643657,0.9559137,0.9589765,0.93569756,0.97233784,0.9411301,0.9318802,0.94651693,0.9413394,0.94593483,0.9351094,0.94553864,0.9467857,0.94021344,0.9526479,0.9454101,0.9378251,0.9222109,0.9347695,0.94967383,0.9505769,0.947256,0.9446959,0.94020087,0.97233784,0.927714,0.9443137,0.96014607,0.9492045
longshotmovie,0.9517772,0.9257145,0.939089,0.92602235,0.93469197,0.942168,0.9443267,0.94259536,0.9668064,0.93474287,0.9466607,0.93862456,0.94076544,0.93727404,0.9430762,0.95284104,0.93464357,0.9567982,0.95095134,0.94307,0.9421242,0.9464749,0.9490819,0.9368176,0.95899826,0.82619995,0.94718504,0.94779736,0.9402194,0.9456876,0.9477503,0.93907857,0.9479175,0.9347306,0.9353088,0.9309386,0.9438738,0.94694304,0.9364786,0.9512841,0.931477,0.9488044,0.94611436,0.9452017,0.94840264,0.9517676,0.9469297,0.9305082,0.9256448,0.9468249,0.9377399,0.93593216,0.9575458,0.9413456,0.93994564,0.93679947,0.930318,0.9499426,0.95582235,0.9555263,0.9407788,0.9429337,0.9653657,0.9433681,0.93443704,0.93830526,0.9233294,0.9443268,0.9442505,0.93318754,0.9508734,0.8140303,0.918408,0.94219047,0.91518545,0.9286298,0.8967733,0.9485118,0.95336145,0.93854344,0.9491108,0.93438864,0.9369096,0.9272609,0.9125381,0.95693433,0.9457597,0.94930464,0.94927615,0.9585877,0.9311705,0.9508734,0.95507485,0.93741226,0.94461995,0.9368705,1.0000001,0.94897234,0.9334223,0.9383732,0.95028734,0.9627257,0.9199804,0.9523784,0.9257045,0.94307077,0.93920535,0.9391098,0.92732036,0.92315,0.94511145,0.8379285,0.948537,0.89156866,0.94540226,0.9576417,0.9577837,0.92624253,0.9452934,0.9395266,0.92799985,0.9485776,0.9381967,0.94925785,0.93746907,0.9592887,0.9417465,0.9407651,0.921853,0.9336226,0.94531935,0.9278217,0.9611414,0.9220911,0.9564672,0.94113714,0.946142,0.91373956,0.9491124,0.947572,0.9668064,0.93956035,0.935972,0.9307674,0.93824506,0.9285677,0.9315931,0.9309512,0.94774127,0.9412689,0.9448359,0.9561206,0.94193584,0.9159509,0.9326233,0.9467392,0.9420383,0.9439792,0.9511004,0.94243085,0.9668064,0.9308717,0.94993764,0.9483217,0.93579984
