movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.97412276,0.97109467,0.9904707,0.9626318,0.9632363,0.96468806,0.98638356,0.98041123,0.9872153,0.96591604,0.9594251,0.96275604,0.98057705,0.9785094,0.97473055,0.98019546,0.96968055,0.9620988,0.9659543,0.9505909,0.9791547,0.9821049,0.97129947,0.97680175,0.95541316,0.7412127,0.9555207,0.9584844,0.9888115,0.97009075,0.97678816,0.9686268,0.9714642,0.9223695,0.95661145,0.9200819,0.9843425,0.97550714,0.97644347,0.95956266,0.95499635,0.9669852,0.94674677,0.9627859,0.97336537,0.9662564,0.96858406,0.9508853,0.9729431,0.97057605,0.9908878,0.9797475,0.9693252,0.9695403,0.9528879,0.95914334,0.98114175,0.9803409,0.98389095,0.9821285,0.9562081,0.9580959,0.9721187,0.965111,0.9802109,0.9725501,0.95793074,0.9834978,0.97051734,0.9582393,0.982264,0.63066834,0.9456255,0.97581995,0.9533425,0.95796114,0.89437896,0.95599467,0.9582941,0.9641493,0.9604505,0.9813256,0.971245,0.95254254,0.98157746,0.96487194,0.982444,0.980473,0.9795042,0.9774011,0.96052694,0.982264,0.97701424,0.96281457,0.98539597,0.96180505,0.97421354,0.9620347,0.95968735,0.9463412,0.96691597,0.9694678,0.9700454,0.9675503,0.97515273,0.9873145,0.97587013,0.97322446,0.9660069,0.95561355,0.9786804,0.7763097,0.97974354,0.8915593,0.9740381,0.96234673,0.9795891,0.96726936,0.9796236,0.9716207,0.96971565,0.975321,0.9636959,0.96334887,0.97440344,0.9741704,0.9650756,0.9801246,0.9604023,0.9050457,0.9672682,0.9516089,0.9669016,0.9412496,0.9755481,0.96899277,0.9627703,0.9753931,0.9738724,0.9639283,0.9872153,1.0,0.9623097,0.96007025,0.9532877,0.9758822,0.95095366,0.96910334,0.9724841,0.9769271,0.9810191,0.9735883,0.9607025,0.9317608,0.9683979,0.9751982,0.95757806,0.97830456,0.983485,0.97867525,0.9872153,0.96783894,0.97786874,0.98150456,0.98863626
theirishmanfilm,0.9613667,0.9472616,0.96677095,0.93130624,0.9567827,0.9356455,0.9529627,0.973386,0.96424764,0.94994247,0.9221677,0.95625836,0.95281655,0.9644084,0.94335055,0.96428615,0.95032406,0.9359728,0.9649006,0.93995833,0.95303136,0.97332203,0.9360557,0.97527057,0.92372423,0.7218811,0.9378507,0.942446,0.96737146,0.9589843,0.9505891,0.9343765,0.9242031,0.9333007,0.91416085,0.912387,0.9703985,0.95211893,0.9397267,0.94210035,0.9339575,0.9552459,0.9565915,0.9446049,0.9424841,0.9919137,0.93750733,0.90676,0.9707062,0.9536424,0.9715929,0.9511481,0.93402505,0.95106417,0.93465096,0.9441287,0.946166,0.9353779,0.9506934,0.9706874,0.93830633,0.9452111,0.957808,0.9480163,0.9491355,0.94890606,0.9051847,0.952721,0.9267802,0.9366152,0.96739584,0.6252198,0.9283034,0.94949543,0.919284,0.95244086,0.85270345,0.9336819,0.94562155,0.9403998,0.9415506,0.9552596,0.9514553,0.94221807,0.96438944,0.95042753,0.9317057,0.9550979,0.9687189,0.9510805,0.96847963,0.96739584,0.9411478,0.94843525,0.9639788,0.9446005,0.9405666,0.9419449,0.9462851,0.92910993,0.98952395,0.95619124,0.9264733,0.9427642,0.9487259,0.9699193,0.9605092,0.97335804,0.95051116,0.92289823,0.9552949,0.7246275,0.9329674,0.8760934,0.9443747,0.936039,0.963456,0.9521835,0.9521317,0.930583,0.95436776,0.91462576,0.9430404,0.95057064,0.95346314,0.946978,0.934441,0.9609685,0.94372547,0.9080689,0.94452584,0.91267115,0.9522206,0.9462362,0.93521893,0.96406984,0.9465844,0.94374526,0.9666903,0.95626885,0.96424764,0.9623097,0.9999998,0.94238234,0.9398647,0.94694835,0.894111,0.92758155,0.95385265,0.9581263,0.9495332,0.96780545,0.9640797,0.90257823,0.9635435,0.95930475,0.9100448,0.9482097,0.9596906,0.9350136,0.96424764,0.94107354,0.96183586,0.9599865,0.9584223
thekitchenmovie,0.97237873,0.9553101,0.9651464,0.94277334,0.95962596,0.96463805,0.9695217,0.97248864,0.9816469,0.9572809,0.9594854,0.9552018,0.97222745,0.9839067,0.97210836,0.95463663,0.98144346,0.9594296,0.9584051,0.95851356,0.9584251,0.96298975,0.97131556,0.9680193,0.9702328,0.74477834,0.961286,0.96677125,0.9702086,0.9234854,0.9732535,0.9629193,0.9775052,0.9434242,0.92353445,0.8835438,0.9642777,0.954452,0.96104264,0.9703607,0.9530077,0.9769932,0.9570832,0.9751481,0.9697395,0.9510985,0.97160435,0.95769775,0.96410584,0.97626746,0.9728947,0.97965044,0.9707888,0.96031684,0.94123906,0.96050173,0.9410485,0.96267813,0.9696321,0.9613907,0.96124196,0.9536924,0.96086365,0.9825195,0.9631424,0.9691238,0.94058466,0.97158575,0.9585584,0.95564854,0.9701213,0.6246388,0.92783606,0.95630157,0.9475647,0.942294,0.8747187,0.9736245,0.970075,0.96667844,0.97027963,0.95719564,0.9774858,0.93724644,0.96028394,0.97075146,0.9585661,0.9811978,0.9602397,0.97106713,0.9381885,0.9701213,0.9584163,0.93818414,0.96820563,0.97234976,0.96756697,0.9686612,0.9666194,0.97494304,0.92976075,0.96628463,0.95578843,0.959092,0.9520748,0.97092295,0.95037556,0.9732819,0.9668875,0.95551044,0.97215444,0.757448,0.9695765,0.8771241,0.96444434,0.9670451,0.9716369,0.96685696,0.97064036,0.96679455,0.96614164,0.95177877,0.96827173,0.96743596,0.96789986,0.9633645,0.96515566,0.9589576,0.9501528,0.8989625,0.9720689,0.93876946,0.98014766,0.9553506,0.9569037,0.9337386,0.95078015,0.9786325,0.9598297,0.9370973,0.9816469,0.96007025,0.94238234,1.0000001,0.9759875,0.96605986,0.9567838,0.94316494,0.98658836,0.97016406,0.9688962,0.96666735,0.94980854,0.92102945,0.95878285,0.96445775,0.9733686,0.9578767,0.96574545,0.9549194,0.9816469,0.9708357,0.97030246,0.97764987,0.9684665
thelegomovie,0.95553994,0.9548496,0.9627704,0.93992174,0.9520318,0.96158993,0.95522654,0.9719719,0.9766,0.955633,0.9703372,0.9658048,0.9605686,0.9830197,0.95511043,0.9582365,0.9693242,0.9553955,0.9502367,0.937553,0.9578394,0.9626119,0.9647562,0.9575983,0.95734143,0.7718774,0.9755118,0.95871025,0.9731093,0.91762793,0.9671585,0.9373586,0.96489567,0.96948254,0.9518992,0.89694476,0.9533145,0.94019884,0.95918566,0.9581528,0.96526897,0.96808755,0.9553578,0.9555063,0.9713751,0.9398144,0.9620939,0.94091296,0.95173496,0.96165115,0.96397054,0.96195334,0.9690223,0.9394672,0.9498012,0.9473912,0.948795,0.96023595,0.9600933,0.9603115,0.95741487,0.953812,0.96184385,0.9822666,0.9438149,0.9590934,0.9468661,0.9696631,0.9435681,0.943802,0.96717316,0.61982423,0.9217555,0.9593229,0.9648501,0.95394176,0.8992667,0.97107095,0.97052026,0.9539171,0.98054224,0.9438102,0.977688,0.9438678,0.964515,0.9641089,0.9495606,0.9667967,0.9424675,0.96274894,0.95168704,0.96717316,0.9577094,0.9388002,0.9516661,0.9576498,0.96003103,0.9653029,0.9710032,0.98048055,0.9216799,0.94729245,0.9442959,0.95290166,0.9651699,0.9586366,0.95334315,0.9599209,0.9528578,0.9645446,0.97504634,0.73702043,0.97016114,0.8793894,0.9665364,0.96004057,0.96416813,0.9691178,0.96082014,0.9576494,0.9674383,0.9408188,0.96841824,0.9651078,0.9649024,0.9577711,0.97078866,0.9515622,0.94181836,0.906663,0.9686477,0.9127453,0.97433835,0.945965,0.9507827,0.9182946,0.96086234,0.96243924,0.9627992,0.94080734,0.9766,0.9532877,0.9398647,0.9759875,0.9999999,0.9456148,0.9299776,0.95581,0.9616286,0.9618442,0.9495496,0.966783,0.939877,0.89462173,0.9597414,0.9653188,0.9597117,0.9527769,0.9621571,0.9423184,0.9766,0.969872,0.9749973,0.97259885,0.9645526
themustangfilm,0.98525655,0.9721087,0.9804589,0.9592495,0.97231877,0.95920587,0.97866756,0.9685352,0.9875491,0.97329336,0.96253085,0.93311137,0.9762029,0.9775992,0.976509,0.96960217,0.9702915,0.9693565,0.9674329,0.9624527,0.9708537,0.9715201,0.97904164,0.95899355,0.94465953,0.7100106,0.94426286,0.9613992,0.97407323,0.97205734,0.9693568,0.9733765,0.96712375,0.92227745,0.9353696,0.9154631,0.9822503,0.97239363,0.98212165,0.98306423,0.9622612,0.96812373,0.93991935,0.97299904,0.9768201,0.9539467,0.9703103,0.96048427,0.97935283,0.9771272,0.9746422,0.9928638,0.96120507,0.95751303,0.9538812,0.9781839,0.9557178,0.97152597,0.97431874,0.97889835,0.9684525,0.9592348,0.97663635,0.9727555,0.9791217,0.97113806,0.96382564,0.983803,0.9748198,0.9687975,0.98268026,0.6284805,0.9418684,0.97362113,0.95655894,0.9496653,0.8575018,0.9637612,0.9599353,0.97705656,0.9538974,0.9688591,0.97540843,0.9635904,0.9609344,0.9721157,0.9815733,0.98133576,0.96949834,0.9822985,0.962189,0.98268026,0.9754304,0.9702572,0.9747786,0.97580004,0.9858835,0.9714424,0.95835656,0.9582157,0.94743836,0.9781679,0.96900845,0.97754335,0.95605487,0.9694369,0.97714347,0.9722645,0.9570324,0.9637569,0.9676087,0.75627345,0.97742665,0.9222898,0.9707096,0.9692764,0.9874485,0.97421026,0.97441465,0.9657802,0.9737172,0.9702128,0.974748,0.9625231,0.9778964,0.9657986,0.96043885,0.9672814,0.97418064,0.8912862,0.95893645,0.9651862,0.964109,0.9337006,0.9705538,0.97058916,0.9718772,0.9842204,0.9692726,0.96246487,0.9875491,0.9758822,0.94694835,0.96605986,0.9456148,1.0000002,0.9698449,0.95277137,0.9723029,0.96979034,0.97032034,0.9787227,0.95917726,0.9309822,0.9614176,0.969378,0.9689954,0.9722346,0.9775158,0.9631316,0.9875491,0.967865,0.97006977,0.98433286,0.972114
thenightingalefilm,0.9624183,0.9448318,0.9609591,0.94908446,0.9478421,0.95555454,0.9545042,0.9459826,0.96622103,0.9431371,0.9490245,0.89431745,0.9589323,0.96008855,0.97024494,0.9361891,0.9503264,0.945738,0.94230986,0.9540244,0.95011926,0.93274474,0.9688765,0.93482846,0.9353542,0.6902498,0.92779064,0.9518311,0.9530282,0.9249246,0.9472549,0.9537072,0.96821755,0.9025767,0.92964953,0.88740885,0.94405246,0.94700366,0.95908886,0.9563387,0.94845647,0.95261467,0.91794956,0.96284884,0.9477684,0.91326237,0.96261233,0.9361156,0.9381113,0.9621179,0.94529444,0.96131766,0.9570937,0.93061507,0.9230405,0.9524325,0.9225621,0.94975424,0.9570868,0.94533575,0.94741666,0.94381875,0.9328666,0.9543547,0.9544386,0.9423264,0.9461173,0.9602716,0.96295494,0.95634645,0.9502937,0.64434755,0.92201203,0.9586214,0.9521647,0.90734756,0.8287473,0.95609707,0.9491028,0.95163286,0.9416455,0.93752897,0.9475243,0.9331404,0.93281305,0.94042104,0.9677684,0.9747597,0.9348054,0.9728594,0.9300715,0.9502937,0.9473152,0.92275965,0.9466256,0.9531024,0.9632523,0.959759,0.92877376,0.94516903,0.89164495,0.95130986,0.9513837,0.9599453,0.92324036,0.93828654,0.9453524,0.9352465,0.9214671,0.93036646,0.9525977,0.7203613,0.9672584,0.8973388,0.94627833,0.96195203,0.9629409,0.9524579,0.9549766,0.949471,0.94751334,0.96696925,0.9473543,0.939135,0.9486414,0.9395433,0.9557497,0.93298596,0.9378198,0.8639819,0.9441214,0.94642305,0.94800913,0.9182225,0.947299,0.93131715,0.9399014,0.9707936,0.9264008,0.9289245,0.96622103,0.95095366,0.894111,0.9567838,0.9299776,0.9698449,0.9999999,0.939929,0.94735813,0.9442028,0.95524263,0.9536392,0.9288913,0.94193935,0.94205594,0.94712627,0.9793,0.944674,0.95330983,0.95161235,0.96622103,0.96096563,0.9581889,0.95652634,0.94691205
theprodigymovie,0.95606846,0.95012283,0.9768579,0.96271557,0.9623938,0.9720886,0.95775557,0.96485496,0.9731428,0.9530265,0.9550169,0.94532144,0.974038,0.96657723,0.9731622,0.9492447,0.9418753,0.96576613,0.9545373,0.9414706,0.9631165,0.96474457,0.95755357,0.94318455,0.9334371,0.7747941,0.9657143,0.9360985,0.97843677,0.93116796,0.9626648,0.94608694,0.96550226,0.9257104,0.9877675,0.9401744,0.9698778,0.95490456,0.96977603,0.9515842,0.94986445,0.95629984,0.93266475,0.94175535,0.9656044,0.92207575,0.95083386,0.93734115,0.9505298,0.95362544,0.9691022,0.95656455,0.9662743,0.95133317,0.9535931,0.9459822,0.9604192,0.9691203,0.96344817,0.97359324,0.9425154,0.95543295,0.9564654,0.96127105,0.9563597,0.9612878,0.95134217,0.95841825,0.94308376,0.92867,0.974278,0.61079973,0.9331007,0.9641884,0.9776583,0.9486287,0.90295315,0.96111083,0.95136446,0.95848715,0.95243996,0.94921535,0.9663021,0.9379006,0.9750301,0.95515525,0.96258384,0.9694301,0.95664304,0.9649196,0.9519223,0.974278,0.95636797,0.95019954,0.96303105,0.9684881,0.9581852,0.952114,0.9588251,0.9552158,0.93004304,0.95443946,0.9608856,0.96608484,0.9579957,0.96476007,0.96242064,0.94996065,0.93635774,0.9512832,0.97178155,0.76638544,0.97168636,0.91525483,0.96352965,0.94873077,0.95826757,0.975144,0.95768434,0.9527923,0.9614768,0.9579878,0.94874966,0.9555028,0.96510834,0.9529907,0.9735517,0.965755,0.95588106,0.9147815,0.9597374,0.9342859,0.9486511,0.93600065,0.957988,0.92049325,0.955465,0.9636212,0.9694672,0.9511747,0.9731428,0.96910334,0.92758155,0.94316494,0.95581,0.95277137,0.939929,1.0,0.94813013,0.9669167,0.9558857,0.95953184,0.9516413,0.9054702,0.9466617,0.9620527,0.95530874,0.9692997,0.9642527,0.94673544,0.9731428,0.9671327,0.97344154,0.9709538,0.9757833
thesunisalsoastar,0.97568613,0.96996075,0.973827,0.9554176,0.9734749,0.9524057,0.9766503,0.9739633,0.98400116,0.966945,0.9572791,0.95634764,0.98086643,0.98022294,0.9742022,0.972154,0.97883624,0.96774095,0.964676,0.95990884,0.9606777,0.9747856,0.9638979,0.9693169,0.96351653,0.7663586,0.94890696,0.97207856,0.97925764,0.94829,0.9821909,0.9672258,0.9652267,0.92726016,0.9301417,0.89317316,0.9728538,0.9698439,0.9761679,0.97771,0.94903654,0.9829013,0.9722657,0.9831169,0.9708952,0.9604428,0.96502095,0.95725465,0.9761855,0.98484945,0.98478025,0.98434556,0.9613479,0.9651584,0.93825686,0.9657186,0.9548446,0.9648531,0.97267675,0.97128344,0.9635437,0.959236,0.96864235,0.98267,0.9721229,0.97377926,0.93441963,0.97656405,0.9532908,0.95152086,0.97594345,0.6375545,0.933058,0.9737348,0.9378426,0.9615643,0.8718287,0.9684267,0.9638194,0.96761,0.957022,0.97018886,0.9840416,0.9504469,0.9682733,0.9765878,0.9700305,0.97474223,0.9695755,0.96986514,0.95280164,0.97594345,0.96829236,0.94774026,0.9794179,0.97365373,0.972347,0.96406525,0.9663686,0.95754725,0.94705695,0.9710385,0.9700613,0.9666637,0.95817614,0.9850611,0.967574,0.9882503,0.9665855,0.95815706,0.96596205,0.76201797,0.9689606,0.8955287,0.95719624,0.96759766,0.98007065,0.9699929,0.9772479,0.96452945,0.9787465,0.95338434,0.9602452,0.95660955,0.97933763,0.9656928,0.9493176,0.97786653,0.96292996,0.91696274,0.971217,0.9509726,0.9718958,0.9624832,0.96183425,0.9544663,0.959027,0.9826199,0.9730564,0.9498162,0.98400116,0.9724841,0.95385265,0.98658836,0.9616286,0.9723029,0.94735813,0.94813013,0.99999994,0.9799823,0.97351557,0.97642523,0.95046526,0.9155526,0.9551625,0.9609844,0.9573746,0.96126693,0.96938103,0.95875597,0.98400116,0.9615063,0.96964896,0.97352093,0.97952455
theupsidefilm,0.98241854,0.96322185,0.97868466,0.95598537,0.9796835,0.95725405,0.97307295,0.9714969,0.98567283,0.97159547,0.9667628,0.96275234,0.9843069,0.981116,0.9707599,0.97237533,0.9727623,0.965144,0.977975,0.95544755,0.96787375,0.97646934,0.9705295,0.96504015,0.9651364,0.77604806,0.95694995,0.96890974,0.9836267,0.9487674,0.9803244,0.97550553,0.9619922,0.9395271,0.96081764,0.9241426,0.98420626,0.9790749,0.9708222,0.9727754,0.9468396,0.9737928,0.95949036,0.9673609,0.9729243,0.95648664,0.96835226,0.960005,0.9683551,0.9738029,0.9796844,0.9772797,0.97294456,0.96509564,0.9564636,0.97539055,0.9635445,0.9636935,0.97588706,0.98151577,0.9687982,0.9654155,0.9681275,0.97386044,0.96822375,0.96855515,0.9420887,0.9747091,0.9575948,0.95577127,0.983977,0.65610975,0.95863885,0.9674152,0.9606339,0.9666638,0.9065329,0.96405506,0.9691493,0.96663356,0.9725639,0.9613285,0.9813239,0.94718856,0.98113614,0.9754032,0.9777997,0.9782651,0.9658195,0.9794663,0.95612186,0.983977,0.9636878,0.95888764,0.98064613,0.97382665,0.9743016,0.96649766,0.96776664,0.9674146,0.95637965,0.9720149,0.9717328,0.9701449,0.9733331,0.97777987,0.962303,0.9759606,0.96874213,0.9684837,0.968089,0.7903206,0.9681355,0.9103482,0.9583901,0.97103477,0.9790079,0.9808108,0.97327495,0.9609078,0.9782576,0.94950944,0.9681911,0.969464,0.9809376,0.9652068,0.9645952,0.97166616,0.96305513,0.9397922,0.9800798,0.9514707,0.9746322,0.9594341,0.95774484,0.9470245,0.9743694,0.97152525,0.9813599,0.9615558,0.98567283,0.9769271,0.9581263,0.97016406,0.9618442,0.96979034,0.9442028,0.9669167,0.9799823,0.9999998,0.9702137,0.9682022,0.95992815,0.9355674,0.9599711,0.96832085,0.95850533,0.9707668,0.97345775,0.951867,0.98567283,0.9702641,0.9773343,0.9793049,0.98168695
tolkienmovie,0.96168566,0.9626239,0.9733828,0.9505531,0.95870507,0.9539329,0.99385834,0.96517044,0.9810688,0.9562152,0.9462816,0.95425266,0.9726264,0.96933234,0.9620873,0.97194356,0.9709983,0.9629619,0.9562531,0.9463985,0.9800359,0.9665528,0.9610098,0.97187364,0.9650795,0.7680457,0.94786716,0.9489072,0.97495997,0.9641499,0.967747,0.96614426,0.9672672,0.91070974,0.9426958,0.8810051,0.977747,0.9616602,0.9698137,0.9578326,0.95325935,0.96986365,0.94177735,0.9645704,0.9675908,0.95310277,0.9651199,0.9452011,0.96167755,0.97030234,0.98274183,0.97562927,0.9612342,0.96816176,0.93058085,0.9601745,0.97452015,0.9797054,0.9770297,0.97186685,0.9496035,0.9582629,0.9592836,0.9595655,0.968822,0.97388124,0.94911575,0.9750345,0.9645789,0.9542045,0.98005414,0.58936626,0.9504871,0.9603107,0.9386747,0.9515484,0.8780905,0.9554098,0.9612084,0.9567422,0.9523217,0.97952366,0.967932,0.93317425,0.9696397,0.9550248,0.96866995,0.98201585,0.97500455,0.97241664,0.95652866,0.98005414,0.9672276,0.950443,0.9812429,0.94749516,0.96516365,0.964525,0.96627957,0.9424563,0.9516129,0.9625416,0.95407,0.9681612,0.9616655,0.9802868,0.9527611,0.9683585,0.9681114,0.94860333,0.9688003,0.75144315,0.97279924,0.86906546,0.9700184,0.96779966,0.96644056,0.9578032,0.97137815,0.9842653,0.9640723,0.9656718,0.9606933,0.94754726,0.9668365,0.9659194,0.96168804,0.9675928,0.9624114,0.88669467,0.9784385,0.9470769,0.9642838,0.93502873,0.96935797,0.9704878,0.9594687,0.9678436,0.9688806,0.9522477,0.9810688,0.9810191,0.9495332,0.9688962,0.9495496,0.97032034,0.95524263,0.9558857,0.97351557,0.9702137,1.0000002,0.9677688,0.9392528,0.93714094,0.95569533,0.9765388,0.9610445,0.97868925,0.9789626,0.97286224,0.9810688,0.9643887,0.9746132,0.96670854,0.9869445
toystory,0.982005,0.98298913,0.9876261,0.97069514,0.97631806,0.9589467,0.9723129,0.9788098,0.98847455,0.9777461,0.96709293,0.95139945,0.9785585,0.98679054,0.97413546,0.97626597,0.97093815,0.9690626,0.96914786,0.96040744,0.9749182,0.9759027,0.96480656,0.969914,0.9461349,0.75467,0.9510956,0.9752417,0.98659396,0.9677256,0.9742579,0.954212,0.9589457,0.9520254,0.9525897,0.9182194,0.9770862,0.97159636,0.98156834,0.9818471,0.9698285,0.9852326,0.97123885,0.98137677,0.97982067,0.9693242,0.96120155,0.9401991,0.97956896,0.9879062,0.9851148,0.9794891,0.9619618,0.9547382,0.96054834,0.97182417,0.95426744,0.967074,0.97206914,0.98311836,0.96450526,0.96820927,0.9848196,0.9829366,0.9747815,0.9719424,0.9442816,0.98037773,0.95858294,0.9540709,0.98409754,0.6512304,0.93577605,0.98667914,0.95776916,0.9690715,0.8735196,0.9706398,0.9700176,0.974782,0.96468085,0.9693477,0.9837171,0.9742839,0.97587293,0.97629595,0.9693422,0.97803384,0.9679295,0.98127025,0.9774118,0.98409754,0.9817154,0.96969146,0.9760675,0.974328,0.9800424,0.9696054,0.9741652,0.95869756,0.9611415,0.97812855,0.973646,0.9783808,0.9642053,0.9797477,0.9870712,0.9786271,0.9525012,0.95685846,0.97120446,0.7238772,0.976743,0.91578513,0.9687838,0.9726235,0.9921692,0.9800073,0.97881114,0.9618599,0.9800695,0.96243685,0.97367877,0.9622397,0.9837983,0.9692432,0.9647892,0.97484004,0.97262704,0.92376274,0.9667895,0.9549291,0.9671659,0.9514687,0.9666737,0.9674343,0.9745197,0.98060614,0.9774975,0.97148204,0.98847455,0.9735883,0.96780545,0.96666735,0.966783,0.9787227,0.9536392,0.95953184,0.97642523,0.9682022,0.9677688,1.0000001,0.96878856,0.92068195,0.9677541,0.97308886,0.9506249,0.9615029,0.97879916,0.95226854,0.98847455,0.9713772,0.9816839,0.9757248,0.9773896
triplefrontier,0.9789542,0.94328797,0.97245055,0.94095427,0.9610889,0.9690629,0.94760495,0.9700859,0.9721835,0.9588309,0.94016004,0.95340997,0.9640883,0.9741492,0.9623949,0.9390609,0.9523846,0.9580372,0.9681269,0.94200104,0.95761514,0.9624226,0.9553555,0.9544266,0.9193451,0.74381185,0.9471009,0.95439166,0.961418,0.93611735,0.96087146,0.9570463,0.9451425,0.95136106,0.93058443,0.9418753,0.9699829,0.9691501,0.94706386,0.9584181,0.9275985,0.9645437,0.93776906,0.95574856,0.954444,0.96954536,0.95041585,0.9319817,0.9637486,0.96192247,0.96701914,0.9618391,0.95205724,0.95779043,0.95959455,0.96157,0.9239639,0.9475737,0.96751374,0.970646,0.9382496,0.9544194,0.96813476,0.9579895,0.9661906,0.9578423,0.934274,0.9577383,0.9404333,0.9383271,0.96549433,0.6685162,0.92721206,0.9559307,0.94193494,0.9373817,0.86406636,0.94412017,0.95630866,0.9648576,0.9502815,0.940202,0.9608861,0.9496962,0.95998013,0.96096927,0.94729424,0.9675782,0.9612418,0.9735958,0.9396981,0.96549433,0.9563445,0.96142095,0.95932466,0.97429174,0.9503,0.9529742,0.95850426,0.9551421,0.9678679,0.9703983,0.9494476,0.9528171,0.94559735,0.9643236,0.9714751,0.9506732,0.93755364,0.93589765,0.9601809,0.7613969,0.95484626,0.902691,0.94902945,0.9353595,0.9728733,0.9692239,0.95539534,0.9395853,0.9446522,0.9417603,0.9545286,0.96905184,0.9618347,0.9635842,0.95891696,0.9562964,0.95355177,0.91702276,0.9483924,0.9401756,0.9498763,0.9547255,0.94712234,0.93187976,0.94687116,0.9620355,0.9601047,0.9755182,0.9721835,0.9607025,0.9640797,0.94980854,0.939877,0.95917726,0.9288913,0.9516413,0.95046526,0.95992815,0.9392528,0.96878856,1.0000002,0.8998181,0.9576414,0.9505007,0.925577,0.95518124,0.96752787,0.92438775,0.9721835,0.9739427,0.96095407,0.9736205,0.9489039
