movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.96110404,0.96108425,0.9618202,0.9588195,0.950246,0.9334174,0.96195066,0.95776534,0.97433597,0.9392984,0.95712173,0.9570066,0.9712994,0.9691774,0.95172864,0.9655205,0.9454947,0.95985615,0.9478357,0.93702894,0.95061785,0.9480996,0.95936894,0.95189416,0.9580906,0.7092034,0.94500476,0.93156165,0.9512914,0.953872,0.9607617,0.9437169,0.92728734,0.9518359,0.92479515,0.88418186,0.93919265,0.938932,0.95785457,0.9510909,0.95305765,0.94781065,0.950146,0.9535289,0.94923425,0.9446298,0.96354973,0.95933014,0.9572991,0.9474426,0.95368195,0.968632,0.96156746,0.9358999,0.939273,0.94919,0.945364,0.95061773,0.96327555,0.95373726,0.96090144,0.9543028,0.94587183,0.9811426,0.954389,0.9371241,0.92896676,0.96513456,0.9555163,0.94678324,0.9587291,0.5973029,0.90715796,0.942305,0.93971246,0.9239237,0.8708483,0.93584776,0.9566897,0.9484416,0.9434262,0.94518554,0.9720464,0.93623394,0.95644975,0.96385974,0.95089227,0.9635262,0.94363266,0.970064,0.9441659,0.9587291,0.95867413,0.94598985,0.94279647,0.94187677,0.96736455,0.96308285,0.95649433,0.9556699,0.94737816,0.9435572,0.93980396,0.95465976,0.96180576,0.95861137,0.95324755,0.9741723,0.9196983,0.9498958,0.9544801,0.8220827,0.94876397,0.88318795,0.9375885,0.95895904,0.9630376,0.95699286,0.95152885,0.9463668,0.96615356,0.9605018,0.9535449,0.9497877,0.95069265,0.95189923,0.95260364,0.94957954,0.94137084,0.9347079,0.94314396,0.9345604,0.95871806,0.9160365,0.9542544,0.9524659,0.9441182,0.9410843,0.95555913,0.9492932,0.97433597,0.9470028,0.9563306,0.9999998,0.9620578,0.9468511,0.94579864,0.94473433,0.9798086,0.94532466,0.95892924,0.9558778,0.9706914,0.91803545,0.9525567,0.95595753,0.95361197,0.95229656,0.95158255,0.9416667,0.97433597,0.95627487,0.96167535,0.95215714,0.95937085
thelegomovie,0.95222646,0.95088774,0.94687593,0.957024,0.9483175,0.9184751,0.957591,0.9328311,0.96395266,0.93513024,0.92946965,0.92767215,0.9568161,0.9545599,0.94023764,0.94918364,0.92845327,0.9534454,0.9348446,0.9280649,0.94742435,0.96379757,0.9550506,0.95972705,0.9391754,0.7659084,0.9535226,0.9303835,0.970006,0.9379742,0.94810575,0.9338654,0.9239162,0.9480945,0.91917217,0.8851402,0.93818843,0.93893105,0.94232863,0.9331063,0.9643421,0.9315546,0.93220544,0.93770343,0.94602114,0.9421488,0.954153,0.93271714,0.9327055,0.9371253,0.9580998,0.9514407,0.94646615,0.9124887,0.93741035,0.9508982,0.93681407,0.92558825,0.9548947,0.9445583,0.95313585,0.95348203,0.9523024,0.9565211,0.93403524,0.92254204,0.91347176,0.94089985,0.9350235,0.93733215,0.9508591,0.58553284,0.90716255,0.9463463,0.9472204,0.9190916,0.86622095,0.9238195,0.9521675,0.9417209,0.9125237,0.92862266,0.96029586,0.9233737,0.9512007,0.9378989,0.92928225,0.9494925,0.9305742,0.94849515,0.93743294,0.9508591,0.952379,0.93924946,0.9479919,0.9390237,0.94884825,0.9563702,0.9465484,0.94714487,0.946912,0.943737,0.9254118,0.9510267,0.95869476,0.95566106,0.94021666,0.9563412,0.91226554,0.94616896,0.93993866,0.82576895,0.9382054,0.8898785,0.9373674,0.94188917,0.96401006,0.9573061,0.9366986,0.9503977,0.95607746,0.95468545,0.93582773,0.93656355,0.9344148,0.9432347,0.94540614,0.9425335,0.9278041,0.9080965,0.9371693,0.9282166,0.9424218,0.9059528,0.9409709,0.93238634,0.94832724,0.9247609,0.9463154,0.9472373,0.96395266,0.95358133,0.9565753,0.9620578,1.0000002,0.9485135,0.92614335,0.9315761,0.9561852,0.9525066,0.9468298,0.94227463,0.9586352,0.9229036,0.95155233,0.9425746,0.9412288,0.94634426,0.94312763,0.9337457,0.96395266,0.941871,0.95071155,0.95068145,0.95146865
themustangfilm,0.9598306,0.9540259,0.9586474,0.9542869,0.94150764,0.9280884,0.9608595,0.96289027,0.9736209,0.9385215,0.95255816,0.935441,0.9604304,0.95556843,0.9606897,0.9460146,0.9529181,0.9624004,0.9466083,0.9427753,0.94025445,0.9536642,0.95927256,0.96197283,0.95252013,0.75396794,0.95506036,0.91854334,0.95952684,0.953733,0.94969624,0.9714595,0.94160837,0.9482895,0.9443071,0.9015075,0.95276755,0.95200837,0.9659885,0.9702124,0.94632816,0.9552997,0.94203204,0.9616656,0.9579533,0.9416768,0.9574965,0.9594693,0.9719477,0.95552605,0.9604106,0.98050934,0.95002615,0.95389473,0.9485597,0.9532575,0.9397673,0.9532005,0.9510894,0.95327556,0.9553175,0.95126474,0.9443116,0.9603495,0.9555062,0.94046587,0.9485311,0.9675888,0.9541182,0.93903697,0.956049,0.57988244,0.91384196,0.9432925,0.95410234,0.9388747,0.8811796,0.93315655,0.96006846,0.962368,0.94133335,0.9492807,0.9444142,0.94244677,0.9554344,0.9529159,0.9489684,0.9516806,0.93704665,0.9702957,0.95229894,0.956049,0.96085095,0.9467144,0.9487325,0.9478066,0.94450927,0.945357,0.9499112,0.95393974,0.9498016,0.9589092,0.92852235,0.9634501,0.95370203,0.96413803,0.9460696,0.94126457,0.9000937,0.9556084,0.9570525,0.8163099,0.94774765,0.8919779,0.95366997,0.9463342,0.95762426,0.9593585,0.9527496,0.9547047,0.9497413,0.9572852,0.9550798,0.93010306,0.9565656,0.9385828,0.95707345,0.9576747,0.9578,0.9384458,0.9435368,0.9521201,0.9516823,0.9041095,0.9434836,0.948726,0.94583446,0.9600688,0.952395,0.94895035,0.9736209,0.95252836,0.94654506,0.9468511,0.9485135,1.0000002,0.95307136,0.9590095,0.95733076,0.9405961,0.95883584,0.9552236,0.96377844,0.91868865,0.95548224,0.9545483,0.96271545,0.9530603,0.94476855,0.9390476,0.9736209,0.9526909,0.9562476,0.96050966,0.9678781
thenightingalefilm,0.9338418,0.9104619,0.94028366,0.9276441,0.9149064,0.89298916,0.94398355,0.9447872,0.95600754,0.9123889,0.9371503,0.9226338,0.9374822,0.9369122,0.94763035,0.9383629,0.9282599,0.9486083,0.93817276,0.93468714,0.928277,0.9251673,0.92612934,0.949871,0.9430581,0.6886652,0.937575,0.89088386,0.9301084,0.9342747,0.9450439,0.94538903,0.9210609,0.95088303,0.9175978,0.9113082,0.9438389,0.9191121,0.9262198,0.9409264,0.910152,0.91765064,0.9265631,0.9371981,0.93669796,0.9190943,0.93379736,0.94764894,0.93564093,0.9203326,0.9353389,0.9509205,0.93928325,0.9229402,0.9025844,0.93025225,0.93127877,0.9265998,0.93578446,0.9367786,0.94235194,0.92669284,0.91974396,0.9439102,0.9338622,0.9074468,0.92260367,0.9519439,0.9492322,0.9200038,0.93925244,0.5815922,0.8902668,0.9237868,0.9165707,0.89735574,0.82304853,0.9201689,0.9397087,0.930851,0.9076576,0.91654634,0.93223786,0.94164085,0.9208167,0.92630947,0.92158896,0.9528148,0.91252553,0.96174556,0.9221845,0.93925244,0.9275668,0.9192036,0.9321767,0.930058,0.941253,0.9385275,0.93727815,0.9276159,0.93984157,0.9252802,0.9190609,0.9461955,0.92660475,0.93981606,0.9310435,0.92735106,0.9067452,0.93303174,0.95123076,0.75384766,0.92818314,0.8960973,0.9279997,0.9327479,0.9369083,0.92184705,0.9373959,0.9288366,0.93262345,0.9377264,0.93062884,0.899265,0.92994094,0.92790234,0.9384344,0.91926825,0.915719,0.92820936,0.9250797,0.92433673,0.93694144,0.9111353,0.9251,0.93103427,0.91262114,0.9399801,0.92917275,0.94990724,0.95600754,0.9333781,0.92931825,0.94579864,0.92614335,0.95307136,0.9999997,0.92015326,0.94081277,0.93752575,0.93298346,0.93474895,0.9562534,0.91601,0.93010604,0.93537796,0.9398123,0.92525166,0.9245175,0.9009671,0.95600754,0.9283908,0.9295214,0.93201566,0.94914746
theprodigymovie,0.9473897,0.95232016,0.9408658,0.96630096,0.9330961,0.91846985,0.95039946,0.93873274,0.95991707,0.91576356,0.95571035,0.92511123,0.9616742,0.9468559,0.9408052,0.93846256,0.9370425,0.94663674,0.9373592,0.9216514,0.93621796,0.93662983,0.94754314,0.9379005,0.9381607,0.7037308,0.9271027,0.92741984,0.9358445,0.93350697,0.9505708,0.9597829,0.9102468,0.92823666,0.9759612,0.88931584,0.9336407,0.9543129,0.9644839,0.95617616,0.94850093,0.9552234,0.9335531,0.9494982,0.9406297,0.9443044,0.9523827,0.94212806,0.94531655,0.95589185,0.94742465,0.95518017,0.92901486,0.9349143,0.9527592,0.94080526,0.912642,0.9255837,0.9555775,0.93244153,0.9433795,0.9580112,0.93535835,0.9573949,0.949458,0.94559044,0.94099617,0.9444379,0.9337077,0.9316264,0.9327685,0.53941023,0.9021487,0.93878937,0.95851463,0.9198737,0.8962185,0.9085392,0.94507706,0.9406193,0.9446604,0.9380599,0.9501535,0.94167304,0.95202583,0.94642,0.93932104,0.93948567,0.92160386,0.95717025,0.9405217,0.9327685,0.94751203,0.9355817,0.93763435,0.9385027,0.94219804,0.9319503,0.93705034,0.94199795,0.9453117,0.9541001,0.9159496,0.9383918,0.938171,0.95042217,0.9332243,0.9495437,0.87893647,0.93347603,0.9457203,0.81819934,0.9255697,0.8993477,0.9406013,0.94144094,0.94464403,0.964593,0.94464016,0.94234806,0.94495875,0.9412544,0.948441,0.9168476,0.9512512,0.94129926,0.96197695,0.93709505,0.931425,0.9211517,0.9309456,0.93384373,0.9538699,0.8901888,0.9348403,0.9346788,0.9319482,0.9301279,0.93288577,0.9373187,0.95991707,0.93340886,0.9533687,0.94473433,0.9315761,0.9590095,0.92015326,1.0000001,0.95852447,0.9380266,0.95702505,0.9356739,0.9444676,0.91033334,0.93328077,0.9471626,0.94300705,0.92709506,0.94077903,0.9306595,0.95991707,0.94963074,0.9392363,0.9447006,0.9564287
thesunisalsoastar,0.96523994,0.9635427,0.9590623,0.9613671,0.9508452,0.933856,0.9591133,0.9575268,0.9747324,0.93341035,0.95624626,0.9537267,0.9751985,0.97211796,0.95196795,0.97451293,0.9483209,0.9598672,0.9587803,0.9436276,0.9548411,0.9601857,0.9643941,0.9559599,0.9644414,0.6988108,0.9498819,0.93741477,0.9543742,0.96128434,0.96783125,0.9580562,0.93679893,0.9564492,0.94233847,0.8849228,0.9499092,0.95221555,0.96564543,0.9647151,0.9522258,0.9550748,0.9532261,0.9567181,0.95660204,0.953733,0.96561676,0.9595995,0.9627915,0.95374095,0.96025646,0.9703249,0.9488903,0.94515836,0.94183445,0.95170945,0.94852316,0.9456259,0.95966464,0.9509363,0.9591458,0.9639338,0.9485279,0.98336965,0.95597655,0.950052,0.9539938,0.96493274,0.9435282,0.9422975,0.95333564,0.5813813,0.9138479,0.949286,0.9458861,0.93837,0.8736512,0.93451184,0.9598336,0.9520588,0.94363636,0.94705963,0.9761061,0.94286406,0.96629894,0.9530836,0.9403577,0.95281464,0.94569767,0.96791404,0.94845587,0.95333564,0.95681787,0.9468764,0.9502047,0.9397687,0.9571655,0.961397,0.95200104,0.9636883,0.95546603,0.9621823,0.9378505,0.9520807,0.9581886,0.96312064,0.94889563,0.98898476,0.91992635,0.9459782,0.9612467,0.8215804,0.9404622,0.8920155,0.93720126,0.9557149,0.965093,0.959692,0.94897157,0.94792217,0.9634941,0.9558736,0.960864,0.940014,0.96276015,0.95130914,0.956314,0.9544667,0.95146334,0.931404,0.9465688,0.9381675,0.9579147,0.9251352,0.9449862,0.9626555,0.9532105,0.9378312,0.9530533,0.95278686,0.9747324,0.9495475,0.9583467,0.9798086,0.9561852,0.95733076,0.94081277,0.95852447,0.9999999,0.95975715,0.9559193,0.95228994,0.96600646,0.9231752,0.9543103,0.95267373,0.95740616,0.9505578,0.9511509,0.9254372,0.9747324,0.95539707,0.9610568,0.95299757,0.96479034
theupsidefilm,0.9679639,0.9243736,0.94703984,0.95304066,0.9386451,0.9229095,0.95065325,0.9508076,0.9687851,0.9209132,0.949935,0.91594315,0.9479152,0.95851094,0.94742537,0.9603994,0.93236285,0.94563186,0.9442277,0.93973595,0.9433855,0.9542723,0.9441631,0.95459497,0.9570073,0.7143126,0.95856273,0.9417088,0.9451656,0.9526012,0.9502479,0.9504894,0.9277752,0.95245224,0.929671,0.9001526,0.9610723,0.95054847,0.94508153,0.9514736,0.9416818,0.9422456,0.9434365,0.9471828,0.9448724,0.96153593,0.9458139,0.9365997,0.9334426,0.9446205,0.94442487,0.95150816,0.94174397,0.92850894,0.9331864,0.94118893,0.936504,0.9279307,0.9497096,0.94869965,0.945147,0.96617687,0.9475265,0.9503811,0.9404985,0.9507486,0.9394723,0.95249194,0.94655746,0.9522537,0.9433078,0.5641535,0.9241254,0.95848453,0.93605727,0.9459983,0.8783039,0.92214555,0.9530818,0.93017524,0.93342847,0.92354256,0.962962,0.9417796,0.9478154,0.93028283,0.9280514,0.9519843,0.93357605,0.9580605,0.94690317,0.9433078,0.9507952,0.951694,0.94979435,0.93681276,0.9601877,0.96779716,0.95107806,0.9468366,0.9633718,0.94811374,0.9374824,0.9576331,0.9519809,0.94382364,0.94646704,0.9548088,0.9275395,0.9420255,0.97260416,0.801241,0.93679035,0.8724788,0.93852454,0.9587827,0.9793845,0.947916,0.947905,0.94166344,0.9499325,0.9455348,0.9524298,0.92614675,0.9484392,0.9603406,0.95587033,0.93446636,0.92783666,0.90416265,0.9468304,0.9200565,0.94703794,0.9355799,0.9427127,0.95601684,0.95407563,0.9270797,0.9388777,0.9630023,0.9687851,0.95209867,0.9544014,0.94532466,0.9525066,0.9405961,0.93752575,0.9380266,0.95975715,1.0000001,0.9449924,0.93683267,0.9637776,0.92964876,0.9335918,0.948375,0.9485828,0.9415085,0.94993466,0.9171091,0.9687851,0.94463086,0.9344852,0.93941474,0.94207764
tolkienmovie,0.96381783,0.94859755,0.9546474,0.96974045,0.95091933,0.949677,0.98769176,0.966856,0.9790008,0.9406875,0.9509086,0.9468092,0.9645771,0.948487,0.95551795,0.9555485,0.9528786,0.9440819,0.96217215,0.9376282,0.95506096,0.9591079,0.96146536,0.94786716,0.9596441,0.73230916,0.94801134,0.935296,0.95968795,0.9613477,0.9754508,0.95386064,0.9477914,0.94461703,0.9211408,0.88702035,0.9602059,0.9597662,0.9782334,0.9465966,0.95945877,0.95902556,0.95162094,0.9547919,0.9520885,0.9667211,0.9624552,0.9656782,0.9501407,0.95531756,0.9713571,0.9657249,0.95524323,0.95147336,0.9540705,0.9462175,0.9430578,0.95741063,0.9689599,0.96096265,0.9594411,0.9632199,0.95108503,0.9563807,0.96352834,0.9558569,0.940764,0.95681167,0.96198,0.9524992,0.96424097,0.57158756,0.9248155,0.9538257,0.9451862,0.93587637,0.8976826,0.95162904,0.9539615,0.975934,0.95425177,0.9702227,0.9675459,0.93557525,0.9708796,0.96790504,0.9495352,0.95897895,0.9530889,0.96947765,0.96733856,0.96424097,0.96250916,0.9515292,0.96028477,0.95237434,0.95974773,0.9521,0.97399646,0.94701135,0.96493906,0.9565962,0.95387167,0.9633439,0.9642645,0.9751988,0.9607785,0.9484882,0.93149453,0.9479892,0.9591265,0.8627693,0.9571526,0.8759558,0.96572447,0.9557578,0.96462464,0.9647684,0.97485137,0.98079205,0.9544279,0.95698845,0.9580802,0.9565826,0.96495473,0.94981563,0.959435,0.96450746,0.951316,0.9363276,0.9511286,0.94583094,0.9587241,0.90267485,0.9541213,0.96057177,0.94955724,0.9531877,0.96002406,0.9491182,0.9790008,0.96449155,0.95996886,0.95892924,0.9468298,0.95883584,0.93298346,0.95702505,0.9559193,0.9449924,1.0,0.9510867,0.96768516,0.91907513,0.9622389,0.9693003,0.96244097,0.9642969,0.9630082,0.94799995,0.9790008,0.9631639,0.9593498,0.9682782,0.97115976
toystory,0.95300156,0.95665896,0.9657906,0.9538967,0.9395072,0.9262218,0.9524748,0.9391779,0.9693631,0.92728674,0.9323487,0.9321729,0.95611626,0.9602165,0.9589025,0.95464957,0.9405532,0.9585566,0.93176544,0.9509772,0.94733304,0.9310711,0.9662263,0.9491199,0.95570236,0.7624803,0.95003134,0.93326885,0.9312338,0.93865955,0.94843805,0.9625431,0.922369,0.94168967,0.9181771,0.8749849,0.9396857,0.92991465,0.95015806,0.955905,0.9282066,0.9599201,0.96126235,0.9695366,0.9418686,0.9479312,0.9705312,0.94711244,0.96806633,0.9709365,0.9447047,0.974517,0.9548271,0.94982934,0.9342504,0.9510869,0.94436324,0.93713,0.95953393,0.95393777,0.9584399,0.95891947,0.9405139,0.9444032,0.95579964,0.9197975,0.9186954,0.9622166,0.9511899,0.9511916,0.9561832,0.56527835,0.92154294,0.9543222,0.9350301,0.92200965,0.86324495,0.9254416,0.95112306,0.9359596,0.9382524,0.9326976,0.94443357,0.93561685,0.93669534,0.9511946,0.9246543,0.9576119,0.93011385,0.9683379,0.93903804,0.9561832,0.9742525,0.9300878,0.93544686,0.95754474,0.95744854,0.9644108,0.9536956,0.9642701,0.94527346,0.94368654,0.93220514,0.95483816,0.9532955,0.955585,0.95562464,0.9458974,0.90710354,0.95872414,0.9514691,0.8123855,0.94063073,0.8882696,0.93812674,0.93738246,0.9499867,0.9513188,0.9431728,0.93470365,0.95135784,0.94504255,0.94483036,0.95842344,0.95918554,0.93743783,0.9464735,0.92937726,0.92312443,0.9441726,0.9501933,0.94218147,0.9525502,0.90652716,0.93566847,0.93961096,0.94864905,0.94808614,0.95168597,0.9461597,0.9693631,0.94379175,0.9514398,0.9558778,0.94227463,0.9552236,0.93474895,0.9356739,0.95228994,0.93683267,0.9510867,1.0000001,0.95888406,0.90015954,0.9477064,0.94413626,0.9566235,0.9582378,0.9334656,0.92383033,0.9693631,0.94901425,0.9542455,0.96431553,0.96200424
triplefrontier,0.9761735,0.9496478,0.9576626,0.9611246,0.9525815,0.9445245,0.9726553,0.96562344,0.9843505,0.9480699,0.96664333,0.94317627,0.9640937,0.9721087,0.9668408,0.9687986,0.9709948,0.961591,0.9607021,0.95551693,0.9587693,0.96171844,0.96756834,0.96703595,0.9699964,0.728337,0.96374464,0.94873405,0.9590322,0.96504265,0.96699756,0.9557781,0.94574076,0.96194893,0.92572546,0.891582,0.962076,0.9570386,0.9650239,0.95303214,0.9432989,0.9494131,0.9603853,0.9611757,0.955975,0.96762586,0.9672632,0.9692442,0.95335376,0.9526684,0.96453303,0.9747716,0.96501654,0.95668536,0.9470772,0.9518323,0.95311886,0.9590191,0.9636918,0.97075325,0.96411484,0.9629646,0.9461648,0.9658235,0.9660852,0.9576136,0.9475949,0.96442264,0.9717635,0.9589965,0.9712538,0.5769517,0.91307557,0.9591506,0.9421559,0.94376826,0.87371624,0.95686305,0.9665232,0.96588856,0.9494198,0.95611995,0.96420455,0.93932825,0.96296805,0.9610685,0.9608773,0.97069836,0.95747775,0.97547364,0.9548086,0.9712538,0.9691192,0.9583954,0.9636208,0.9561124,0.97046685,0.96927464,0.9573926,0.95942044,0.9624694,0.9544788,0.95735735,0.9800309,0.97135013,0.9692771,0.96078587,0.95815676,0.9429057,0.9571331,0.97849786,0.8107772,0.96283454,0.86737245,0.9616758,0.9724108,0.9778927,0.9575234,0.964296,0.95670235,0.95311403,0.9692749,0.9619242,0.95368356,0.9632263,0.959814,0.96209455,0.9630966,0.9464693,0.9494983,0.95966434,0.9373048,0.9692264,0.9424643,0.96344966,0.9572451,0.9564817,0.95254445,0.9649207,0.9647516,0.9843505,0.9668547,0.9507677,0.9706914,0.9586352,0.96377844,0.9562534,0.9444676,0.96600646,0.9637776,0.96768516,0.95888406,0.9999998,0.91681993,0.9604491,0.96471465,0.9599118,0.9594056,0.9655295,0.9528619,0.9843505,0.9665696,0.9579654,0.96576643,0.96920764
uglydolls,0.93959004,0.9105044,0.911145,0.913176,0.9169695,0.8743749,0.9314094,0.9265266,0.94115907,0.8966683,0.9241349,0.9138525,0.92586577,0.9348969,0.9150553,0.9384806,0.90676534,0.91927695,0.93207073,0.89786065,0.9272731,0.91628003,0.9190341,0.9338854,0.92061406,0.7032043,0.90347713,0.8976547,0.9276879,0.9328151,0.92373717,0.9204694,0.90569687,0.93302417,0.8971688,0.8496018,0.921028,0.9156142,0.9245185,0.9192251,0.92300284,0.9126946,0.89122367,0.90956634,0.92843723,0.92430353,0.9180235,0.9118697,0.89548624,0.90651923,0.9211566,0.9340524,0.904801,0.88022226,0.9076759,0.92535746,0.904248,0.91340303,0.9176934,0.9194917,0.91726756,0.90699434,0.92992747,0.9316011,0.93534243,0.910832,0.90139437,0.93218744,0.90723026,0.9185043,0.9235927,0.58005863,0.90847594,0.9212364,0.9092261,0.91929966,0.86037964,0.9128611,0.93146396,0.9068064,0.9017422,0.9144142,0.940869,0.9194143,0.91971374,0.9012645,0.9215789,0.92227143,0.92027366,0.9356274,0.9227636,0.9235927,0.9102647,0.9040069,0.9084131,0.9062783,0.92288357,0.92623425,0.92798346,0.9231053,0.9319658,0.91482013,0.89123756,0.91201466,0.93053615,0.9168221,0.9269972,0.91555464,0.8853517,0.90866655,0.92835104,0.7823516,0.90019596,0.826638,0.9143319,0.9142027,0.93934745,0.9173763,0.91947097,0.9223838,0.93955976,0.9236065,0.9156195,0.88363135,0.9249579,0.9056124,0.925871,0.91055703,0.9157451,0.86130875,0.9301439,0.907872,0.91169965,0.8996623,0.90109926,0.9265169,0.9242753,0.9077017,0.92628795,0.9376462,0.94115907,0.8967198,0.93095595,0.91803545,0.9229036,0.91868865,0.91601,0.91033334,0.9231752,0.92964876,0.91907513,0.90015954,0.91681993,1.0000002,0.92599255,0.9268834,0.91588646,0.92290556,0.91045076,0.87606853,0.94115907,0.9077473,0.9241535,0.90867245,0.9200387
uncutgems,0.95910186,0.9527158,0.95962316,0.95731807,0.95985794,0.9485716,0.96802163,0.95651424,0.97947186,0.9325602,0.9333675,0.9403627,0.96890634,0.96300197,0.95658433,0.95981354,0.9624788,0.9531273,0.9634181,0.94790876,0.96109,0.9635358,0.9647849,0.9588619,0.9527135,0.70876145,0.94857055,0.95133436,0.9604093,0.95544374,0.9695347,0.95404494,0.9541637,0.95283675,0.90333396,0.85742605,0.95452696,0.9602983,0.9715002,0.9544024,0.94983155,0.9618503,0.94782764,0.94797045,0.9614049,0.9564011,0.95938057,0.9540864,0.93919986,0.94981164,0.9702899,0.9645814,0.96093726,0.9495624,0.93653923,0.9605166,0.959,0.9651961,0.9569097,0.97753996,0.9535963,0.9533547,0.9494594,0.9592721,0.95423245,0.9491066,0.9271282,0.9473809,0.9567582,0.955134,0.98356265,0.5863691,0.9360827,0.964803,0.9403975,0.9469497,0.8551562,0.9547741,0.96287745,0.9527539,0.933804,0.9655733,0.9532342,0.936386,0.9642057,0.9601228,0.95014054,0.95938927,0.95606923,0.96808743,0.9634455,0.98356265,0.9597982,0.95789516,0.9536758,0.94291806,0.9549244,0.9646499,0.9487109,0.95614696,0.958785,0.94391495,0.9492732,0.9708693,0.9623124,0.97083247,0.97038054,0.9478267,0.92744195,0.95065993,0.9490231,0.82243425,0.96384174,0.85966605,0.9599622,0.94259083,0.9596764,0.9571528,0.96312726,0.94955,0.9455431,0.96704835,0.9371388,0.94525373,0.96794355,0.9444946,0.9644199,0.96738935,0.95917517,0.9300287,0.9502246,0.94820625,0.96824455,0.91863436,0.9511296,0.9592979,0.94662863,0.9448523,0.98001033,0.9406965,0.97947186,0.9613226,0.9488616,0.9525567,0.95155233,0.95548224,0.93010604,0.93328077,0.9543103,0.9335918,0.9622389,0.9477064,0.9604491,0.92599255,1.0,0.9727714,0.9606082,0.9747956,0.9644405,0.94272083,0.97947186,0.95941484,0.97004086,0.96230024,0.96459174
