movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.966722,0.9484565,0.9727017,0.9608999,0.95640814,0.974138,0.9645772,0.95992386,0.9797694,0.9497675,0.9632126,0.95496666,0.96247774,0.9673867,0.9616241,0.954137,0.9628827,0.9469395,0.9664198,0.951749,0.965862,0.96649134,0.97165096,0.96543163,0.9634016,0.7526734,0.9447588,0.96616715,0.97316426,0.96653783,0.96401685,0.9630261,0.95240396,0.9517441,0.92725873,0.937238,0.97352916,0.96189934,0.9529988,0.9617244,0.9603068,0.9696513,0.9477826,0.9622365,0.9571581,0.9742324,0.9678022,0.9439224,0.9565879,0.96891713,0.9708487,0.970801,0.9730137,0.9669772,0.9614437,0.95793384,0.9545181,0.95800155,0.96468455,0.96803916,0.9624362,0.96317935,0.9518347,0.9677803,0.9596178,0.96499014,0.94343424,0.95801276,0.95438,0.9656358,0.96897554,0.7555407,0.9597383,0.96513945,0.9551915,0.9380755,0.90894896,0.96407914,0.9664195,0.96788424,0.945427,0.96464854,0.9668968,0.95223296,0.9734108,0.94776016,0.96203876,0.94633096,0.9565468,0.9562571,0.95975214,0.96897554,0.965874,0.95501995,0.9692969,0.957042,0.9615977,0.9592058,0.9696466,0.9639038,0.98711133,0.9527202,0.95608324,0.9639843,0.96389556,0.9663186,0.97002804,0.97489685,0.94776875,0.94969386,0.9703953,0.83771104,0.95369625,0.90714705,0.96094775,0.96594006,0.9668022,0.9572871,0.9588658,0.9526905,0.9697651,0.9549947,0.9720422,0.9620011,0.9569201,0.9608849,0.9527315,0.9601619,0.95935273,0.90627813,0.95875007,0.9544784,0.964629,0.9412518,0.9550403,0.9648418,0.96058106,0.95996904,0.96707577,0.95654845,0.9797694,0.9733087,0.99999994,0.96180403,0.9581741,0.9666279,0.9550342,0.9459442,0.96366626,0.9609814,0.9637645,0.972266,0.967378,0.9532888,0.96705544,0.96939105,0.9655188,0.9623287,0.946991,0.95207256,0.9797694,0.955574,0.96074194,0.96985835,0.9676304
thekitchenmovie,0.96798843,0.9516525,0.96126086,0.9590465,0.9591318,0.9624583,0.9620528,0.94774735,0.9734814,0.9461309,0.94668025,0.96197855,0.96404624,0.96669644,0.95155895,0.951149,0.953633,0.95173454,0.9508644,0.95882124,0.9502478,0.965815,0.971421,0.958233,0.9463347,0.74471045,0.94814724,0.96226346,0.95560145,0.95184946,0.95830667,0.9503757,0.95327246,0.9406504,0.9251381,0.93944347,0.967256,0.9462585,0.9536706,0.95503145,0.97174054,0.96392864,0.9360471,0.95717365,0.9505649,0.96726173,0.965973,0.94442576,0.9438392,0.96533674,0.9590626,0.9586127,0.96778345,0.969217,0.9482027,0.957624,0.94702667,0.9475119,0.95377773,0.9556818,0.9618953,0.9606266,0.9628692,0.9724944,0.9616879,0.9392365,0.9277653,0.9525273,0.9501131,0.9606404,0.9549815,0.73123187,0.9464572,0.9633073,0.94626033,0.91057366,0.91028273,0.9530923,0.96805394,0.9630063,0.9453618,0.9553125,0.97110164,0.9526949,0.97495735,0.9507726,0.95885485,0.9558233,0.95340455,0.9482572,0.95419574,0.9549815,0.9533021,0.95098317,0.9660399,0.9635536,0.94586986,0.96250206,0.9546324,0.96149904,0.9705087,0.9486771,0.953724,0.9613002,0.96903396,0.9602655,0.95626473,0.9822515,0.94240147,0.94048715,0.9642548,0.83649606,0.9359642,0.91221017,0.9486247,0.9538787,0.96816564,0.9536396,0.961445,0.9555068,0.97003704,0.94489676,0.953231,0.9641611,0.9541861,0.9678187,0.951857,0.9334366,0.9559663,0.91526973,0.94733715,0.9601282,0.95224154,0.9346865,0.94248974,0.9530413,0.9571422,0.9478545,0.95427364,0.95872414,0.9734814,0.95544446,0.96180403,0.99999976,0.96724457,0.9406726,0.93135566,0.9371913,0.98055094,0.95394546,0.9657887,0.9544594,0.95432377,0.95094293,0.9264796,0.9618893,0.9699128,0.9581364,0.9389306,0.9358447,0.9734814,0.9478558,0.9604321,0.9648618,0.95103836
thelegomovie,0.9704733,0.9631516,0.9608881,0.9551746,0.9659489,0.95845586,0.97195137,0.9491286,0.977141,0.9460762,0.9518689,0.965238,0.9601881,0.9628313,0.94620174,0.9363444,0.9689571,0.9432089,0.95780206,0.9519909,0.96110314,0.9727058,0.9689849,0.95905745,0.95806706,0.76711977,0.9586614,0.9718061,0.9680592,0.9616318,0.96196157,0.9533765,0.9521809,0.9453926,0.9479673,0.9584569,0.9602683,0.95012116,0.9573393,0.9600724,0.9853394,0.9691599,0.94774556,0.96029127,0.9594925,0.97419393,0.96535414,0.9490197,0.9563126,0.96605617,0.96040535,0.96830684,0.96773565,0.9686192,0.9578154,0.9595643,0.9645873,0.9602365,0.947285,0.9582564,0.97445655,0.9517666,0.9586807,0.97184414,0.9705718,0.95104367,0.9425162,0.9645038,0.9466232,0.96603537,0.96350527,0.77354723,0.94638145,0.9658162,0.9538039,0.9297224,0.9380696,0.9460996,0.96273893,0.9500289,0.943838,0.9625239,0.9792467,0.9643324,0.96176255,0.95427006,0.95765364,0.9503489,0.96029913,0.96143645,0.95148563,0.96350527,0.9493083,0.9588928,0.9573929,0.95854604,0.9469914,0.9573247,0.9649062,0.9665765,0.96592695,0.96146387,0.954369,0.96608603,0.9590405,0.96315205,0.96519667,0.9571468,0.9425462,0.95608175,0.9705544,0.85936224,0.9506778,0.9388797,0.95964557,0.95933187,0.97270375,0.9573198,0.95882374,0.9690524,0.9680849,0.9485188,0.96380746,0.96412605,0.95709443,0.97081906,0.9556909,0.9416735,0.9552456,0.91500854,0.95335644,0.95285636,0.965724,0.9467811,0.95449066,0.96454203,0.97044164,0.9566891,0.9681963,0.9529936,0.977141,0.96139425,0.9581741,0.96724457,0.99999976,0.95671743,0.95884156,0.95378375,0.9698267,0.9523631,0.9623211,0.95517457,0.9587059,0.93618655,0.9456344,0.96946746,0.97102296,0.96110326,0.95860136,0.95220447,0.977141,0.9572784,0.9616333,0.9604908,0.9536547
themustangfilm,0.9623026,0.9500331,0.96050525,0.9474304,0.9633536,0.9564631,0.9676138,0.9609686,0.9770607,0.9419582,0.96166086,0.9534483,0.9517498,0.96414113,0.9490935,0.94522846,0.9738778,0.95223683,0.97254676,0.9344318,0.9676183,0.95234764,0.9675458,0.9628007,0.96123487,0.73349696,0.9468517,0.9692943,0.95854366,0.9652537,0.96807903,0.9722412,0.9570492,0.94939077,0.9253557,0.9501479,0.95371956,0.95643866,0.9558236,0.9707128,0.957075,0.96838963,0.9410146,0.9561604,0.9695718,0.9527222,0.9649435,0.9430387,0.9791603,0.96052986,0.9624779,0.98729163,0.96542436,0.95737743,0.958609,0.9553452,0.95923895,0.9637657,0.95286,0.9570702,0.9626022,0.94363326,0.9601342,0.96378064,0.9667539,0.96168023,0.94659156,0.97952735,0.94887763,0.96109873,0.9600803,0.7671824,0.947666,0.9660482,0.95281124,0.94851196,0.89255714,0.95111823,0.94315237,0.9606015,0.94383955,0.95517135,0.96277124,0.95120025,0.95448834,0.9524459,0.9610172,0.9503272,0.9528874,0.9696865,0.9518975,0.9600803,0.95374453,0.95801544,0.9508921,0.9557762,0.95831573,0.94679964,0.9696132,0.9660068,0.95709455,0.94296396,0.9465587,0.9618895,0.9590643,0.961159,0.9688607,0.9498043,0.9473776,0.9770621,0.9646775,0.8047642,0.9614971,0.9068829,0.9599641,0.9635854,0.9609831,0.95627916,0.96612144,0.95978695,0.96133435,0.9659463,0.97491413,0.9536587,0.95902324,0.9602532,0.95375484,0.95174587,0.9562301,0.91759545,0.9645916,0.94661415,0.9723677,0.95979774,0.951836,0.96491843,0.96155494,0.9803417,0.9651074,0.96011823,0.9770607,0.96423495,0.9666279,0.9406726,0.95671743,1.0000002,0.9592456,0.94716287,0.95561904,0.95474696,0.96139956,0.96862805,0.9573961,0.95121086,0.95598346,0.96061194,0.9630139,0.9597273,0.957588,0.95562863,0.9770607,0.9516982,0.95753133,0.9703848,0.96229
thenightingalefilm,0.95199555,0.9469362,0.95598,0.95328975,0.95742536,0.95030916,0.95654845,0.9511678,0.96964455,0.9408503,0.9448497,0.93635553,0.9546947,0.95902085,0.94487774,0.9307494,0.9571412,0.94046926,0.960251,0.9395576,0.9578566,0.9601533,0.9536956,0.9466919,0.94490004,0.7655096,0.9361811,0.9614764,0.9526201,0.94816124,0.95889324,0.9489954,0.93710953,0.9272156,0.9240936,0.9484099,0.9445362,0.962297,0.9336845,0.946322,0.9533855,0.9634969,0.9534693,0.9535282,0.9551748,0.95673114,0.95372456,0.94151056,0.94278973,0.961707,0.9462895,0.952211,0.9534581,0.9399614,0.9567144,0.9444836,0.9516525,0.9678456,0.9569848,0.9447342,0.9486902,0.9433698,0.9524459,0.9568476,0.9491467,0.9551398,0.94337064,0.9441661,0.92916924,0.96150637,0.9552924,0.74855363,0.9404764,0.9560592,0.93908054,0.92347807,0.92055196,0.9298451,0.93906885,0.94177496,0.92552376,0.95122504,0.9586711,0.9449391,0.95350116,0.93421334,0.9492177,0.9382956,0.9528463,0.96044135,0.93057257,0.9552924,0.9540088,0.9469613,0.94172084,0.94129425,0.9395657,0.95651203,0.95130014,0.9610388,0.95125085,0.94559425,0.9390097,0.9602782,0.95002794,0.94153476,0.9560209,0.9474248,0.9314234,0.93679804,0.95875406,0.83567125,0.9512538,0.9381955,0.94819343,0.951777,0.9574077,0.94140506,0.9572437,0.9544775,0.9521188,0.95577776,0.9614181,0.93821365,0.9549214,0.95038086,0.94599676,0.9365166,0.95605904,0.9201159,0.94814026,0.9404594,0.95645416,0.94710433,0.947647,0.9516866,0.9582531,0.9396132,0.96016616,0.9432679,0.96964455,0.9617511,0.9550342,0.93135566,0.95884156,0.9592456,1.0,0.9393436,0.94835985,0.9483282,0.94359416,0.96091807,0.9544384,0.93341494,0.94820416,0.9598705,0.9638158,0.95851153,0.95392233,0.9473684,0.96964455,0.9485281,0.9460528,0.94562584,0.949659
theprodigymovie,0.9567201,0.9546467,0.9632027,0.9593875,0.94640744,0.94073933,0.9657185,0.9450907,0.9686729,0.9245823,0.9496788,0.9418974,0.956426,0.947203,0.9233503,0.9388854,0.95312953,0.929521,0.95726657,0.91954386,0.9430399,0.9578488,0.9563012,0.9556603,0.9594244,0.74301726,0.9262584,0.9587071,0.959197,0.9438987,0.95132035,0.955093,0.92517143,0.9369137,0.97715163,0.9470921,0.94722044,0.9540317,0.9426402,0.9582284,0.9594817,0.9564042,0.9373944,0.9519088,0.9538387,0.94658107,0.9556775,0.9326381,0.9491941,0.95489204,0.9504315,0.96548176,0.9576492,0.95365864,0.96084934,0.9278474,0.947278,0.9588366,0.94593734,0.9513874,0.952391,0.94225764,0.94918084,0.9466139,0.9549383,0.9514701,0.93355465,0.9489973,0.936241,0.94739324,0.9532113,0.73833567,0.927032,0.9386468,0.9618293,0.9087309,0.9275335,0.93066037,0.9434344,0.9292176,0.935952,0.9643368,0.9591692,0.964064,0.9500906,0.94074917,0.9621838,0.95211136,0.93401575,0.96031755,0.9415854,0.9532113,0.9431225,0.92420334,0.9524041,0.9525015,0.94042623,0.94969594,0.95769817,0.95232993,0.94178957,0.9463711,0.9476687,0.953381,0.9425204,0.9529568,0.94597405,0.9381214,0.9459542,0.9404577,0.9545719,0.8413257,0.953005,0.9412631,0.9491151,0.9429086,0.95702845,0.9649235,0.95710856,0.9540498,0.94979703,0.952208,0.95962435,0.9383337,0.9418769,0.95716697,0.9543392,0.94872135,0.93931013,0.91733056,0.93976486,0.9256007,0.9591901,0.9279358,0.95655304,0.9446654,0.9439132,0.94648534,0.9637952,0.9390204,0.9686729,0.95437443,0.9459442,0.9371913,0.95378375,0.94716287,0.9393436,0.9999998,0.95297194,0.93909717,0.9386721,0.95976883,0.95861226,0.9217024,0.9530225,0.95026666,0.9504873,0.9474001,0.9348658,0.9585526,0.9686729,0.9368254,0.95152795,0.9509946,0.94537467
thesunisalsoastar,0.9679008,0.9628106,0.9672351,0.9606413,0.9714038,0.9680566,0.96787524,0.95267403,0.97966325,0.9489057,0.9467773,0.95587313,0.9671759,0.97075766,0.9561403,0.9510292,0.957991,0.9531975,0.9636914,0.9648627,0.95349276,0.9689192,0.97659546,0.96438897,0.9603552,0.74545354,0.95808655,0.9632869,0.95970565,0.9576624,0.96392137,0.96646315,0.9494719,0.94818276,0.93805903,0.94753665,0.9685241,0.9567593,0.96019393,0.96500576,0.9746313,0.96705765,0.94759715,0.9649136,0.95479894,0.9662443,0.9738157,0.94911283,0.95198846,0.9679814,0.9632958,0.97058463,0.9695781,0.9676359,0.9509163,0.96140695,0.9634084,0.9548964,0.9614221,0.96305174,0.96669066,0.9703831,0.9636091,0.9797855,0.9729957,0.9554312,0.9430659,0.96623576,0.9497596,0.96187395,0.96633005,0.7525257,0.94592106,0.9695599,0.94794196,0.9259622,0.91126275,0.9498886,0.9699159,0.9582457,0.9430031,0.9626532,0.97050375,0.95723075,0.97288305,0.9519232,0.96599007,0.95770675,0.9627936,0.9614916,0.9615296,0.96633005,0.95523345,0.9569768,0.9652184,0.96242064,0.9548543,0.9645478,0.95690286,0.9617023,0.9655693,0.96640223,0.95430106,0.9663177,0.9696852,0.96295506,0.9612609,0.9815636,0.9560252,0.9547744,0.9697089,0.8224426,0.9402484,0.9166993,0.95489687,0.9565457,0.9669797,0.9588726,0.96748966,0.96277213,0.98066133,0.9515923,0.9634059,0.9600373,0.95802003,0.9693902,0.95536244,0.946095,0.9624374,0.91588783,0.9499343,0.9537947,0.96210194,0.95533156,0.9546183,0.9593631,0.9660973,0.95956904,0.96808225,0.96220475,0.97966325,0.96579707,0.96366626,0.98055094,0.9698267,0.95561904,0.94835985,0.95297194,0.9999997,0.95007473,0.9634043,0.9583653,0.9560179,0.95123106,0.9478501,0.97076505,0.975566,0.9620405,0.9509758,0.9396652,0.97966325,0.9539603,0.95151645,0.97084004,0.9580744
theupsidefilm,0.97407526,0.9410866,0.9586502,0.94744444,0.96525186,0.94880354,0.9614485,0.9539385,0.9760593,0.9552051,0.96419436,0.95627695,0.9611022,0.9606196,0.9475782,0.9407666,0.9615864,0.95176476,0.9672685,0.9459034,0.97053987,0.9660291,0.96191233,0.9599303,0.9667312,0.75506204,0.95410895,0.96906793,0.9633566,0.9573933,0.96448404,0.9526205,0.95877475,0.9452812,0.93580276,0.9329807,0.95986897,0.9625168,0.95506865,0.95189035,0.96207,0.959332,0.9372287,0.9442919,0.9614534,0.96064025,0.95791274,0.94080484,0.94442624,0.9494661,0.96370405,0.95530105,0.9597611,0.9570558,0.95361346,0.95551056,0.94303226,0.95352197,0.96085966,0.9606765,0.95913535,0.9520956,0.9602937,0.9637766,0.9476249,0.9460108,0.93941736,0.9489333,0.9510898,0.960996,0.95786756,0.7480847,0.94952536,0.96057516,0.94636905,0.93797606,0.9088542,0.95555747,0.95236814,0.9636924,0.9448271,0.9578886,0.9676605,0.9525675,0.970654,0.9378885,0.9531422,0.9455781,0.9576605,0.9577986,0.94157267,0.95786756,0.95421684,0.9571313,0.9574432,0.95250946,0.95065224,0.95714945,0.9634344,0.97246504,0.9679966,0.9443563,0.9624407,0.9617852,0.96066356,0.9591678,0.9676924,0.95126724,0.93460995,0.94420576,0.9631922,0.8407002,0.9511474,0.9082455,0.95285684,0.96547264,0.97733945,0.9497037,0.9573033,0.95285684,0.9520736,0.9660957,0.958898,0.9556611,0.9614964,0.96191627,0.936983,0.9492444,0.9605242,0.91371995,0.9626265,0.9612813,0.95859015,0.9398481,0.9397955,0.9542599,0.9615317,0.94653904,0.9586269,0.9532865,0.9760593,0.969825,0.9609814,0.95394546,0.9523631,0.95474696,0.9483282,0.93909717,0.95007473,1.0000001,0.96083397,0.9554832,0.9706686,0.9548535,0.94619215,0.9570656,0.9468549,0.96491,0.9522405,0.94144696,0.9760593,0.9533188,0.9637244,0.94982094,0.95450723
tolkienmovie,0.9700998,0.955311,0.96288127,0.95466214,0.9624542,0.9606537,0.9808986,0.9602949,0.9765366,0.9539579,0.95927536,0.96263355,0.9653817,0.96828467,0.9610745,0.9561784,0.9621747,0.96236974,0.9617518,0.96244,0.97222257,0.96735567,0.9680982,0.9620585,0.953491,0.74569887,0.9521929,0.9631507,0.96406025,0.96448493,0.9611342,0.95182866,0.95732045,0.94899315,0.91717166,0.94280034,0.9687644,0.95793754,0.9776044,0.9515185,0.97153777,0.96892095,0.93991435,0.95838904,0.9586929,0.9671958,0.9600597,0.9477851,0.94662553,0.9633657,0.9703579,0.9622064,0.9664907,0.9670049,0.94815034,0.9597977,0.95472246,0.9636188,0.9627684,0.96377057,0.9689848,0.9580289,0.9667389,0.97275525,0.954848,0.95440894,0.9390622,0.96293634,0.9598771,0.9556247,0.9612241,0.7429529,0.9401089,0.9624959,0.9447144,0.9487373,0.8945744,0.9631488,0.9577439,0.9621319,0.94823736,0.9628359,0.97315466,0.9590294,0.9699084,0.9435534,0.95816404,0.96293366,0.9588246,0.96582997,0.960775,0.9612241,0.95797634,0.9567201,0.97109085,0.9608239,0.9542061,0.9617089,0.96614015,0.96251684,0.9652144,0.950054,0.9496995,0.96576697,0.96865094,0.9693308,0.9672834,0.961951,0.9452646,0.9476267,0.9688748,0.82269156,0.95403045,0.89974093,0.9644292,0.9723208,0.9725357,0.94584095,0.963672,0.971898,0.96966887,0.96413535,0.9668143,0.96063906,0.96736354,0.96032095,0.96225506,0.95719427,0.97069365,0.9155607,0.9659316,0.96216404,0.9673629,0.9544082,0.9505688,0.97056127,0.96261406,0.95142305,0.9652326,0.9620114,0.9765366,0.97023404,0.9637645,0.9657887,0.9623211,0.96139956,0.94359416,0.9386721,0.9634043,0.96083397,0.99999994,0.9617653,0.96266663,0.95458835,0.938767,0.9663944,0.96277463,0.9670822,0.9594881,0.94711065,0.9765366,0.9565705,0.9655257,0.9638769,0.9636147
toystory,0.96961606,0.9564575,0.9826975,0.97229534,0.969889,0.965252,0.96961135,0.9755926,0.98485935,0.9669685,0.9618818,0.96261495,0.9679001,0.97134477,0.95612365,0.9611937,0.9720091,0.9627818,0.9715918,0.9472569,0.9644916,0.97022074,0.9733177,0.96820664,0.9631852,0.7655787,0.95280045,0.9736555,0.96935314,0.9657911,0.9730203,0.9752232,0.9567711,0.9534717,0.9427917,0.9481509,0.96773946,0.96136713,0.9558165,0.96922874,0.9630619,0.9796753,0.9679432,0.9777071,0.9698274,0.9667815,0.96737087,0.9630697,0.95939463,0.9817913,0.9680598,0.9757476,0.9752056,0.9652005,0.97018087,0.96462995,0.96412104,0.9660771,0.9729757,0.97142696,0.970554,0.96275383,0.96397096,0.96979356,0.9663838,0.96782786,0.95924836,0.96502566,0.9599378,0.9614356,0.97603303,0.74448335,0.9536222,0.97338146,0.9595042,0.93950975,0.9169322,0.96163297,0.96108526,0.9634093,0.95387626,0.96883124,0.97219193,0.95976365,0.9704817,0.9581335,0.9722698,0.962726,0.9632019,0.9731068,0.962594,0.97603303,0.9721931,0.95739186,0.9679235,0.9689499,0.96507597,0.9610909,0.9696853,0.969153,0.96799964,0.95675254,0.9605272,0.97785616,0.9703744,0.966834,0.96604294,0.96115965,0.9567417,0.9636746,0.9729472,0.82883435,0.9714819,0.91680354,0.9669623,0.96188736,0.9708983,0.96570784,0.97409904,0.9633805,0.96964896,0.96905977,0.9745897,0.95663244,0.9661259,0.9687468,0.9652822,0.9581313,0.9704262,0.9410284,0.9630728,0.9615155,0.9728215,0.94247776,0.9639801,0.9635615,0.9650173,0.96217835,0.9792306,0.9601223,0.98485935,0.97476685,0.972266,0.9544594,0.95517457,0.96862805,0.96091807,0.95976883,0.9583653,0.9554832,0.9617653,0.99999964,0.9673946,0.9575,0.967184,0.974966,0.97482777,0.96947944,0.9595528,0.9589204,0.98485935,0.9553721,0.9719512,0.97056556,0.96244353
triplefrontier,0.9769338,0.9557629,0.9714029,0.9605851,0.9624449,0.9562961,0.9657887,0.9610795,0.98120916,0.94765997,0.963536,0.95965993,0.96471494,0.9667447,0.95878124,0.9579238,0.96634144,0.958397,0.9678796,0.95236397,0.96674514,0.97059506,0.9685591,0.9748437,0.96671695,0.78147805,0.9413043,0.97277015,0.9778304,0.9635886,0.9716578,0.9534564,0.95913523,0.9601721,0.94664973,0.93895316,0.96744674,0.97272784,0.9580667,0.95360893,0.96539557,0.96889997,0.9426107,0.956589,0.9714097,0.97351784,0.9645102,0.9461652,0.9534017,0.964124,0.9729031,0.96451735,0.9640464,0.9601046,0.9593352,0.9496717,0.94832575,0.9706648,0.9648161,0.96105367,0.9554621,0.953188,0.9669517,0.9601873,0.9569867,0.9610051,0.95236444,0.9522707,0.9471587,0.95469624,0.9614428,0.7577236,0.939995,0.9557084,0.9648154,0.943638,0.93367016,0.9496232,0.9544839,0.9672564,0.95190424,0.96156955,0.96701956,0.96918833,0.97121084,0.94385153,0.96873,0.9537523,0.9570587,0.9646863,0.9513737,0.9614428,0.9636937,0.9504821,0.96708554,0.96685195,0.958201,0.97053164,0.9682621,0.97442585,0.97167414,0.9537191,0.9697207,0.9640005,0.96072483,0.9688111,0.9673611,0.9542537,0.94693184,0.9438371,0.9694438,0.85369605,0.9690445,0.94319826,0.9653387,0.96793276,0.98041415,0.95738775,0.9671116,0.9533828,0.95384455,0.9707717,0.96270937,0.9591276,0.97403735,0.96627176,0.94999236,0.9602525,0.9591718,0.93253833,0.96401703,0.95989895,0.97115016,0.94211954,0.9646188,0.96387446,0.96764684,0.95099837,0.9692153,0.96421087,0.98120916,0.9775933,0.967378,0.95432377,0.9587059,0.9573961,0.9544384,0.95861226,0.9560179,0.9706686,0.96266663,0.9673946,1.0,0.9527817,0.9545547,0.96648735,0.95659745,0.9639895,0.95490557,0.9666602,0.98120916,0.9566861,0.9675778,0.95477295,0.96245396
uglydolls,0.9649503,0.9363743,0.95833224,0.9509415,0.9573805,0.94991684,0.9438098,0.9560318,0.9712492,0.961869,0.9528601,0.9506415,0.9559241,0.9603242,0.96190846,0.945765,0.95740044,0.9659617,0.94947934,0.9499186,0.94751644,0.9484178,0.966825,0.96019995,0.95039046,0.7611843,0.94828516,0.9550892,0.9506523,0.96292245,0.9592196,0.95432794,0.9572818,0.9478684,0.90380454,0.9175407,0.965658,0.95815456,0.9496212,0.951128,0.95422566,0.95956063,0.9292691,0.94619596,0.94380015,0.9483009,0.9621693,0.92774266,0.9397206,0.94977736,0.95867336,0.95483184,0.96259636,0.9546124,0.94455457,0.9511485,0.9402393,0.96074283,0.96440095,0.9549873,0.9477805,0.95727456,0.9505128,0.9594793,0.95335305,0.9453352,0.9445377,0.9498761,0.95819426,0.9399268,0.955649,0.743284,0.9327868,0.9612754,0.92996454,0.9400831,0.8919245,0.9580474,0.95249605,0.95559937,0.9448508,0.9510162,0.95625824,0.94458115,0.9656967,0.94492203,0.9550254,0.95580286,0.9501839,0.9505461,0.9539711,0.955649,0.9524337,0.9517952,0.95893234,0.96600795,0.96390146,0.9543864,0.94599485,0.9608132,0.9619175,0.9458309,0.94626117,0.9581983,0.9612331,0.9569916,0.9593356,0.9567412,0.94229645,0.93996346,0.9629171,0.8159423,0.94752693,0.8889496,0.9449512,0.95506483,0.9648742,0.93348247,0.9562144,0.9372339,0.9554326,0.95819783,0.95147794,0.9471115,0.96673423,0.9477,0.9480338,0.9382044,0.9654176,0.9115053,0.95231634,0.95425546,0.9573649,0.9358204,0.9576998,0.9580683,0.959379,0.93952346,0.9488722,0.9635396,0.9712492,0.95804346,0.9532888,0.95094293,0.93618655,0.95121086,0.93341494,0.9217024,0.95123106,0.9548535,0.95458835,0.9575,0.9527817,1.0,0.93209714,0.9539069,0.95354265,0.9571539,0.9441346,0.9456267,0.9712492,0.95079195,0.9535868,0.95433724,0.948275
