movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.95814246,0.9546925,0.9506055,0.9525829,0.9549627,0.9568005,0.9589773,0.956669,0.97325045,0.95255685,0.9434406,0.941146,0.96245927,0.9543827,0.9576316,0.95496386,0.96220714,0.94483435,0.9472957,0.95497894,0.95535475,0.9647517,0.96097994,0.9587989,0.96312886,0.90500534,0.94796914,0.9530391,0.9550109,0.94872975,0.9476041,0.95948374,0.94142973,0.95009315,0.93417805,0.9225338,0.9590742,0.9503814,0.95393634,0.9530373,0.9541923,0.95106375,0.93565506,0.95182216,0.96116066,0.9631816,0.962686,0.96232194,0.94268423,0.9465335,0.9588321,0.95676464,0.9541796,0.9515668,0.9432635,0.95377403,0.95074207,0.9571767,0.9590016,0.9477024,0.95271325,0.96112484,0.9657964,0.9533603,0.95336044,0.9415992,0.9484616,0.95503855,0.95142967,0.94794923,0.9517016,0.80937207,0.94807434,0.96401775,0.9528111,0.9476891,0.9327057,0.9501807,0.95939535,0.9590379,0.95227635,0.9525432,0.95469207,0.946761,0.9516423,0.94544744,0.9456753,0.9588375,0.9539712,0.9543218,0.94778484,0.9517016,0.9485766,0.9482108,0.95138544,0.95093787,0.95993197,0.9497697,0.9501638,0.9546164,0.9583241,1.0000007,0.94487256,0.9511963,0.9474776,0.95441616,0.95624673,0.9593532,0.9508261,0.94237155,0.953495,0.87567604,0.9558915,0.9198659,0.945405,0.9546521,0.9621627,0.94865084,0.9544464,0.95699,0.9566708,0.9503345,0.9511545,0.946218,0.96081895,0.9561698,0.951877,0.94580513,0.95823294,0.9392859,0.9586234,0.938959,0.95784813,0.95121205,0.9550162,0.95362365,0.9522344,0.9548455,0.9430663,0.9495683,0.97325045,0.9571574,0.9554381,0.94552594,0.94372106,0.95210207,0.94631726,0.9431716,0.9549266,0.9482852,0.9540176,0.9449285,0.9608933,0.9258491,0.9435835,0.95586604,0.95240504,0.95309216,0.95361805,0.9450469,0.97325045,0.950848,0.95352155,0.9632197,0.9486472
meninblack,0.95391285,0.95554316,0.958236,0.94021815,0.95192355,0.9501856,0.9602548,0.95324445,0.97173256,0.94769377,0.9436513,0.95256954,0.95535874,0.95381707,0.9593967,0.9543715,0.94864017,0.94107515,0.9541257,0.9497578,0.95073634,0.9646386,0.9536487,0.9549592,0.94851196,0.90482926,0.9524232,0.9483683,0.9703897,0.9459729,0.94796044,0.9447229,0.9443835,0.96265304,0.9470387,0.933714,0.9535685,0.9475496,0.9532028,0.9409991,0.9521142,0.94450843,0.9353587,0.94113284,0.9597666,0.9547391,0.95266277,0.95124596,0.9443672,0.940867,0.9713028,0.9590838,0.9429847,0.94395703,0.94130254,0.9445979,0.945616,0.9540255,0.9512017,0.94450617,0.94634634,0.9554691,0.9507435,0.95229,0.9464738,0.94776696,0.9443873,0.95102316,0.9513717,0.9534868,0.95355076,0.8264487,0.9495874,0.95453036,0.94859236,0.94236076,0.9408154,0.9493128,0.95215386,0.954562,0.94735354,0.9530112,0.95281756,0.95178384,0.95616794,0.9411491,0.9549951,0.94986784,0.952778,0.95484906,0.9475315,0.95355076,0.944221,0.93557125,0.95929116,0.9540877,0.9537017,0.9542014,0.95074797,0.95687264,0.95001984,0.94487256,1.0000002,0.9469569,0.9527837,0.96817446,0.9582986,0.95246226,0.95403075,0.94537836,0.95593715,0.86886424,0.9520274,0.9383499,0.95344716,0.95541894,0.95712334,0.9511893,0.9496838,0.9570543,0.9536851,0.9523492,0.95306605,0.94861317,0.95052695,0.9474587,0.95459163,0.9593486,0.9494416,0.93726856,0.9540572,0.9562562,0.95318437,0.9395266,0.9552351,0.9419227,0.95005035,0.95230573,0.95446545,0.94754606,0.97173256,0.96505,0.95015365,0.94452083,0.94428474,0.95560366,0.9416625,0.94638646,0.94630533,0.95240426,0.95452106,0.94397694,0.9565038,0.93579715,0.9466927,0.95036566,0.9369469,0.94895,0.9445379,0.9521989,0.97173256,0.9474485,0.95154274,0.94563025,0.9590845
midsommarmovie,0.96787065,0.95529974,0.96084994,0.9555549,0.9641434,0.95572025,0.9620417,0.9581019,0.97894907,0.94873476,0.9579728,0.9541722,0.96018755,0.9574511,0.9616776,0.955741,0.9646057,0.95704114,0.9560488,0.94745624,0.9514371,0.95488954,0.96720755,0.96583873,0.95802397,0.9016306,0.94715357,0.95612353,0.95919687,0.96032375,0.9492572,0.96414477,0.9438208,0.95683146,0.9407386,0.93888086,0.9607054,0.9495542,0.9650036,0.96470517,0.95254046,0.95979387,0.9549365,0.9549347,0.9615598,0.95972556,0.9662586,0.96444625,0.954625,0.95689595,0.9643225,0.9681319,0.9558732,0.9702671,0.9425458,0.957405,0.9546345,0.96624917,0.951484,0.9701032,0.95690393,0.9582826,0.9555001,0.9605074,0.9518234,0.9608295,0.947848,0.9606525,0.95665693,0.9633312,0.98194677,0.8223464,0.95588315,0.9567849,0.95757574,0.94830143,0.9369172,0.94929975,0.9554791,0.95915115,0.9589073,0.95450765,0.9586781,0.94518024,0.9664626,0.9604425,0.9553509,0.96400607,0.9724955,0.9583725,0.9530926,0.98194677,0.9554673,0.9605313,0.9672107,0.95508784,0.96309006,0.96185076,0.9544694,0.96259564,0.96188676,0.9511963,0.9469569,0.9999998,0.944578,0.96156967,0.9631473,0.9659742,0.956478,0.9543299,0.9648288,0.8910058,0.9611015,0.9367793,0.95015544,0.9561447,0.96644306,0.95905733,0.9632017,0.95997167,0.95573086,0.96026516,0.95840466,0.95012796,0.9644706,0.96151805,0.9600101,0.95318973,0.96011853,0.9401232,0.95685595,0.95012075,0.9611099,0.95657337,0.9626873,0.9611418,0.95463955,0.9699934,0.9776044,0.95899653,0.97894907,0.9597882,0.9622323,0.9597805,0.94314444,0.9610385,0.9538826,0.95560104,0.96665186,0.9534858,0.958573,0.96093863,0.9601237,0.9317246,0.96760786,0.97099346,0.9517079,0.9718646,0.95814407,0.95572174,0.97894907,0.95554024,0.95498925,0.9641153,0.9579265
midwaymovie,0.94964814,0.95617163,0.9474615,0.937833,0.95373875,0.94733214,0.95452327,0.9532714,0.97091603,0.9614898,0.94188017,0.9446005,0.9546921,0.9646062,0.9583927,0.9543991,0.95216805,0.94907755,0.94232446,0.9450701,0.95267946,0.9541704,0.95232576,0.9504129,0.94686466,0.8969057,0.94788724,0.9513429,0.95527613,0.9550481,0.94152445,0.95591205,0.93143684,0.95018256,0.93586487,0.9426183,0.9628034,0.9354884,0.95314527,0.9481731,0.94925064,0.9442051,0.9399184,0.949758,0.9592586,0.95549,0.95547277,0.9529319,0.9467168,0.95006865,0.9574874,0.9600382,0.93420464,0.94742703,0.94160354,0.9389096,0.9488041,0.9513127,0.9525023,0.9439012,0.9504412,0.95292425,0.95739806,0.9548874,0.945195,0.94270307,0.94616663,0.95794547,0.9548301,0.94721425,0.9477864,0.80499893,0.94196886,0.95755047,0.9445553,0.9403601,0.92435277,0.9474958,0.95574,0.9519312,0.9445449,0.94545364,0.9502208,0.9527271,0.9544568,0.94791234,0.9530698,0.95628315,0.9436052,0.9529431,0.9559681,0.9477864,0.94581795,0.93706506,0.9525346,0.9527107,0.9560819,0.9542778,0.9473011,0.95423204,0.95284724,0.9474776,0.9527837,0.944578,0.9999998,0.956066,0.95813626,0.958502,0.94954294,0.945387,0.95577055,0.8623792,0.9554891,0.935025,0.95062053,0.94641656,0.94986993,0.9437142,0.95649284,0.95080245,0.955858,0.96248627,0.9549361,0.94162047,0.9491928,0.9465297,0.95728457,0.939475,0.94386214,0.93613875,0.9560763,0.94453806,0.9527306,0.9320262,0.9530231,0.9557618,0.94620943,0.95054877,0.9531128,0.9636044,0.97091603,0.95600116,0.9528588,0.9460918,0.9442849,0.94889677,0.9386477,0.9300224,0.95113057,0.9398998,0.9553329,0.9457028,0.95567656,0.933449,0.94849145,0.9481278,0.93831974,0.946134,0.9459089,0.95238775,0.97091603,0.9482291,0.9471917,0.94299936,0.9576742
missbalamovie,0.96443254,0.9583839,0.969327,0.9492165,0.9615476,0.9576315,0.9702642,0.961231,0.9801447,0.956682,0.95693773,0.96445507,0.9627226,0.962844,0.9685078,0.9622623,0.95807683,0.9521515,0.960046,0.9586513,0.95976907,0.9723578,0.96221095,0.9671931,0.9486972,0.8970963,0.9499863,0.9535063,0.98084176,0.9567646,0.95060587,0.9573367,0.9454866,0.9697229,0.94417834,0.93891186,0.96583563,0.9501101,0.96298534,0.9527538,0.9603296,0.95648295,0.9458896,0.95455354,0.96702164,0.96495765,0.96029323,0.96461487,0.95179856,0.9559594,0.9948492,0.96757793,0.9454649,0.9649318,0.94574785,0.95284665,0.9607695,0.9642197,0.95710826,0.9552447,0.9600158,0.96019995,0.9606274,0.9599117,0.9602893,0.95623326,0.9613822,0.9610991,0.9582427,0.95871437,0.9643985,0.81950337,0.9641862,0.9626477,0.9568579,0.9459607,0.92841685,0.9556532,0.96027035,0.9607713,0.95821774,0.9574138,0.95724785,0.9615617,0.97205865,0.95531833,0.9551516,0.9633242,0.9608402,0.96753556,0.96061754,0.9643985,0.952138,0.9497423,0.978117,0.9606493,0.96352816,0.96153045,0.95400286,0.9605224,0.9619269,0.95441616,0.96817446,0.96156967,0.956066,0.9999998,0.9631767,0.96047276,0.96443856,0.9539703,0.9635064,0.87928426,0.96094555,0.9400875,0.9544279,0.96072716,0.9609644,0.9611668,0.9612323,0.9649061,0.96101797,0.962996,0.959924,0.9564294,0.95549303,0.95757776,0.95935875,0.97076577,0.96373105,0.93895507,0.96518433,0.9558796,0.96012926,0.95218533,0.9616735,0.95937985,0.9513945,0.9647591,0.9667878,0.9585981,0.9801447,0.97422606,0.9609062,0.9595874,0.95456135,0.96134704,0.94932985,0.94741577,0.95565486,0.9499297,0.966341,0.960348,0.9628054,0.9317888,0.95169896,0.9622373,0.9460011,0.96546656,0.9529494,0.9543835,0.9801447,0.95327824,0.95642793,0.9643608,0.9810245
missinglinkfilm,0.969996,0.96686023,0.95853597,0.95981616,0.9609878,0.9532913,0.9662333,0.9671832,0.98451704,0.95419043,0.96432513,0.9525801,0.9624762,0.9619043,0.9711399,0.9635076,0.96830976,0.95572686,0.96337074,0.9556469,0.9608054,0.9647515,0.9668028,0.96698135,0.95016897,0.8976057,0.95892984,0.9640017,0.9588536,0.9607778,0.96242404,0.96361625,0.94818467,0.95749086,0.95079696,0.9566426,0.9650567,0.9523154,0.9682868,0.95792913,0.9598148,0.9549484,0.95199853,0.9592089,0.9681483,0.96939903,0.96590644,0.96785927,0.9565881,0.96031165,0.96611387,0.96582115,0.9512381,0.9597438,0.94843316,0.9552107,0.95719165,0.96588326,0.9649875,0.96072143,0.954467,0.9652124,0.9649763,0.96352315,0.95182186,0.95817834,0.9584892,0.9627625,0.9666798,0.96191996,0.96314734,0.80783075,0.96376395,0.96517146,0.9606756,0.9459298,0.92985207,0.9535415,0.96509516,0.9598056,0.95634246,0.9606122,0.96362543,0.96026915,0.9649498,0.9613559,0.96247387,0.9671379,0.9612431,0.96773577,0.9622267,0.96314734,0.95602244,0.9561684,0.9603391,0.960563,0.96533024,0.95874983,0.96355385,0.95906377,0.9638314,0.95624673,0.9582986,0.9631473,0.95813626,0.9631767,1.0000002,0.9667484,0.9571502,0.953042,0.97120124,0.8706194,0.9648782,0.9415962,0.9554006,0.96610916,0.971144,0.959521,0.9692887,0.9643204,0.96374726,0.96353763,0.9597915,0.95167613,0.9682443,0.96723855,0.96967614,0.95866805,0.96038157,0.9530551,0.9666138,0.9591487,0.9676921,0.9517315,0.9654568,0.9619177,0.95906496,0.9626172,0.9644396,0.96788484,0.98451704,0.9673971,0.9719428,0.9595792,0.9534851,0.9617875,0.95804715,0.95502245,0.9647694,0.9563234,0.959037,0.9608314,0.96754247,0.9348493,0.95920646,0.9592603,0.95294863,0.9601561,0.96147734,0.9618017,0.98451704,0.9679065,0.9652679,0.9639265,0.96043926
motherlessbklyn,0.96513665,0.9542432,0.95648694,0.95572364,0.9655078,0.9615531,0.96545,0.96856797,0.98217314,0.9600924,0.9618249,0.9501748,0.9698576,0.9616927,0.9665109,0.9625867,0.96509767,0.96127135,0.9558766,0.94880265,0.9574677,0.9592715,0.96723306,0.96184987,0.9521102,0.9031893,0.96060824,0.9584507,0.9596021,0.95913064,0.950443,0.9649992,0.95073897,0.9562914,0.9402425,0.9446216,0.96459436,0.9480139,0.9639411,0.95838565,0.9686096,0.9573618,0.94746125,0.953056,0.96969306,0.96344554,0.96698827,0.96270496,0.95456046,0.95647913,0.9635191,0.96822125,0.95034105,0.9607695,0.9520942,0.95638686,0.9534947,0.96647716,0.95924664,0.9641336,0.96396506,0.9642132,0.9665236,0.9783939,0.9549044,0.95965374,0.95923066,0.9599326,0.9642553,0.9595749,0.9669666,0.8058569,0.9561212,0.9655587,0.95759493,0.9531613,0.93641174,0.9561157,0.9592584,0.96046305,0.9524004,0.9588353,0.96969837,0.9518053,0.9661852,0.9521059,0.9541277,0.9650987,0.9598881,0.9631172,0.9593727,0.9669666,0.95792365,0.95505166,0.95599186,0.9596784,0.9629531,0.9569177,0.95556843,0.95963085,0.9685505,0.9593532,0.95246226,0.9659742,0.958502,0.96047276,0.9667484,1.0000004,0.9608145,0.95733994,0.96831274,0.87085384,0.96296644,0.9404637,0.9598543,0.9570148,0.9664227,0.9524444,0.9638816,0.96264756,0.9717916,0.96859264,0.96633226,0.9582331,0.96337485,0.96021855,0.96638894,0.9478321,0.96073496,0.9383819,0.9589507,0.95456576,0.96502197,0.950917,0.963937,0.9606906,0.9549614,0.96313804,0.9635337,0.9617843,0.98217314,0.9605354,0.9726453,0.97197664,0.9618778,0.96078056,0.9494028,0.9488201,0.98261297,0.9498826,0.9634744,0.9568989,0.963642,0.93572587,0.9604629,0.9669504,0.9523132,0.96516395,0.95980954,0.95824975,0.98217314,0.9632354,0.9625179,0.9625792,0.9581943
onceinhollywood,0.9604243,0.95830333,0.9657745,0.9504737,0.9622624,0.94926864,0.96163076,0.9547355,0.97598755,0.9497213,0.9553875,0.9533714,0.958048,0.9595332,0.95729643,0.96921563,0.95210755,0.95101714,0.9475502,0.9426963,0.95804,0.9602973,0.9549588,0.9628197,0.95199466,0.89020073,0.94989324,0.9526139,0.9594676,0.95646894,0.9431489,0.9581027,0.94623685,0.9567949,0.9431127,0.9396704,0.9594834,0.94749284,0.9629676,0.95808846,0.95014465,0.94992185,0.94991565,0.94509447,0.9641793,0.9573647,0.9580717,0.96282595,0.94897515,0.95113677,0.9654913,0.96347094,0.9450693,0.9563164,0.9404002,0.9529701,0.95311636,0.96192384,0.95279765,0.94454217,0.94777346,0.9546986,0.956427,0.9567381,0.95544565,0.95020074,0.951827,0.95887077,0.95593494,0.9478506,0.9536417,0.8293292,0.9551304,0.9554589,0.9567361,0.9533834,0.9295915,0.9566939,0.9538694,0.9516094,0.9503535,0.9566313,0.9539173,0.9519837,0.9570277,0.9475141,0.95094967,0.95913506,0.9560205,0.95616025,0.9543613,0.9536417,0.94797695,0.95122844,0.9641179,0.9574986,0.95789236,0.95589346,0.95042336,0.9534313,0.9495955,0.9508261,0.95403075,0.956478,0.94954294,0.96443856,0.9571502,0.9608145,0.9999994,0.9474881,0.9571729,0.8938653,0.95973176,0.9409063,0.95903903,0.95615536,0.96356624,0.9552851,0.9572721,0.95815146,0.95307064,0.9574861,0.9521733,0.9405185,0.9598914,0.9619137,0.9590939,0.9543431,0.956954,0.9321376,0.9608732,0.94835186,0.95773405,0.94488454,0.9589348,0.9579826,0.95305437,0.96163374,0.9544388,0.94608444,0.97598755,0.9607148,0.96150297,0.95094603,0.9439657,0.96007466,0.9533771,0.9474344,0.9549256,0.94843215,0.95806855,0.95407766,0.95583266,0.93151027,0.95127106,0.9564782,0.94773394,0.9553663,0.9547393,0.9558062,0.97598755,0.9486622,0.95263815,0.9542872,0.95173544
onthebasisofsex,0.9571457,0.9426877,0.9419539,0.9495709,0.953467,0.94623566,0.95198387,0.95233417,0.96945053,0.94503367,0.94223,0.94545627,0.95933914,0.9446296,0.9610838,0.94934475,0.94617355,0.9434391,0.94876575,0.94762915,0.9476729,0.9474534,0.95096505,0.95045674,0.9537264,0.90857315,0.9344548,0.94558954,0.9519676,0.94771564,0.94647837,0.9596091,0.92609316,0.9444484,0.9254765,0.9268316,0.95156676,0.9448606,0.9514932,0.96303546,0.9528009,0.9479056,0.9351927,0.94691163,0.9552296,0.9523261,0.94746137,0.9560766,0.9423642,0.946337,0.9537746,0.96921456,0.9436295,0.95007944,0.9433401,0.9455574,0.94554394,0.95502514,0.95701855,0.94093436,0.94100314,0.955342,0.9407384,0.9487303,0.95828265,0.94314134,0.9388471,0.95800924,0.9572882,0.9534054,0.94799465,0.81946397,0.95015526,0.9560623,0.94910216,0.94037986,0.9245503,0.9414045,0.9494766,0.96081746,0.94935423,0.94527745,0.9556794,0.94468594,0.95120806,0.9398229,0.9484064,0.9630168,0.9440795,0.9533709,0.94722354,0.94799465,0.9421678,0.9418942,0.95508295,0.94567627,0.9481019,0.952993,0.9425992,0.944948,0.9517443,0.94237155,0.94537836,0.9543299,0.945387,0.9539703,0.953042,0.95733994,0.9474881,0.99999976,0.9479414,0.8751685,0.9464775,0.93804705,0.94575614,0.95108724,0.96022135,0.9516848,0.9560853,0.9523761,0.952131,0.94778824,0.9480235,0.9507875,0.9556572,0.9549076,0.9502205,0.9413192,0.9455722,0.93406457,0.951555,0.9433956,0.9495538,0.9438248,0.95001936,0.94937587,0.9491456,0.9604042,0.948977,0.94859976,0.96945053,0.94920176,0.94674426,0.9477256,0.9382497,0.9545195,0.9372204,0.93512505,0.95864445,0.9455038,0.94941723,0.9472616,0.9544444,0.9320992,0.94500595,0.94977856,0.933969,0.95134854,0.9430929,0.93967193,0.96945053,0.9446453,0.9428617,0.9492613,0.94875354
overcomermovie,0.96587723,0.9565613,0.9657921,0.95421124,0.9657983,0.9585547,0.970774,0.9612299,0.98344123,0.95195144,0.9665642,0.94786626,0.9635045,0.9669924,0.9659611,0.96096754,0.96539384,0.96593934,0.95689505,0.9538886,0.96037304,0.96158,0.96747655,0.96742934,0.9557269,0.9108411,0.9727805,0.962645,0.96255034,0.95897555,0.95838886,0.9574079,0.95469064,0.95569783,0.9477983,0.9500532,0.9718972,0.9558147,0.9628125,0.9556178,0.9577754,0.962901,0.95500565,0.9589735,0.96819806,0.96378505,0.9676827,0.96233255,0.9575737,0.9600975,0.9656535,0.96612716,0.9514281,0.96503323,0.94927156,0.9614005,0.9575023,0.9692224,0.964298,0.96115196,0.95405763,0.9651091,0.9622168,0.9656549,0.952259,0.9630281,0.9617379,0.9621348,0.9656782,0.9624857,0.9650929,0.82180274,0.9577127,0.96656626,0.9609589,0.95357317,0.94278646,0.9583109,0.96337616,0.95761585,0.96110004,0.95953697,0.9592379,0.9564232,0.963867,0.95778257,0.9643574,0.96522504,0.96381277,0.96170115,0.9642859,0.9650929,0.9570845,0.9548919,0.9637804,0.96322495,0.9672556,0.95994496,0.9574886,0.9644701,0.9697576,0.953495,0.95593715,0.9648288,0.95577055,0.9635064,0.97120124,0.96831274,0.9571729,0.9479414,0.9999999,0.8818281,0.9700826,0.94267565,0.9570886,0.96594125,0.9676591,0.9583651,0.9636829,0.9663004,0.9570227,0.96342236,0.9613176,0.9523212,0.97104514,0.95904475,0.96719325,0.9581468,0.96011734,0.94880635,0.96827227,0.9541922,0.96866107,0.94992167,0.9686358,0.96323794,0.9598809,0.9633961,0.9639654,0.965303,0.98344123,0.96342295,0.96811086,0.9547429,0.9468845,0.959496,0.9546192,0.9523337,0.9634703,0.95706844,0.96049166,0.9667676,0.9659855,0.9351024,0.96615046,0.9639456,0.9619013,0.96144706,0.96144253,0.96729094,0.98344123,0.95854634,0.9642156,0.97092813,0.9564372
peanutbutterfalcon,0.8777243,0.87548405,0.90399164,0.88290507,0.8846396,0.87250704,0.8852642,0.87788606,0.8959229,0.87181914,0.89691544,0.89580095,0.8823583,0.8779732,0.86692417,0.8866296,0.8807307,0.8867381,0.87729496,0.8546801,0.87888014,0.8659057,0.88352317,0.87708783,0.89228684,0.87081623,0.87215394,0.8737525,0.8889354,0.88267803,0.86985266,0.8685633,0.85803527,0.8815062,0.8827233,0.8777329,0.87439454,0.87156165,0.876294,0.8771656,0.869496,0.8721527,0.8766186,0.8677045,0.8811623,0.88935626,0.88988745,0.884141,0.86917955,0.8654193,0.8802737,0.8784802,0.8726819,0.89042324,0.85860234,0.8874455,0.8657053,0.88574046,0.8836306,0.88238287,0.8551475,0.8870757,0.8700129,0.872954,0.8661867,0.8802416,0.8717353,0.8755657,0.8846652,0.8838276,0.8858705,0.8001993,0.873689,0.8854576,0.8929253,0.8785787,0.877915,0.87686515,0.8682468,0.88626766,0.88235706,0.8850187,0.8785312,0.8744657,0.8821361,0.87515426,0.8857237,0.8872201,0.88996965,0.8843133,0.8735096,0.8858705,0.8836949,0.8769239,0.8852319,0.8672252,0.88129556,0.87907654,0.88690513,0.8855327,0.8738369,0.87567604,0.86886424,0.8910058,0.8623792,0.87928426,0.8706194,0.87085384,0.8938653,0.8751685,0.8818281,1.0000005,0.87765574,0.8975444,0.8801219,0.88056535,0.8828075,0.8821489,0.87949216,0.8936188,0.87164956,0.8814828,0.8738254,0.86831933,0.8734269,0.8844979,0.87923884,0.8856198,0.8759313,0.8684553,0.8808125,0.877131,0.87995595,0.8622457,0.8794922,0.87684476,0.87195796,0.8783742,0.88075286,0.879168,0.8959229,0.86926955,0.8752604,0.8664369,0.8708188,0.88481236,0.88057864,0.8885487,0.8700474,0.8815454,0.87342775,0.8852025,0.8951767,0.8595373,0.88476473,0.89011216,0.88400704,0.88322186,0.87054706,0.87053764,0.8959229,0.862956,0.8656739,0.874782,0.8667658
petsematarymovie,0.9664099,0.9531019,0.95919424,0.95200413,0.9595578,0.9525094,0.9660473,0.9621602,0.9796391,0.9545362,0.95318115,0.94464755,0.9653631,0.9609826,0.9640953,0.9597248,0.96287775,0.95486087,0.9594704,0.9530858,0.9611541,0.95776474,0.95697,0.96197754,0.95317394,0.9035611,0.9569935,0.9593579,0.9614074,0.96129376,0.9582981,0.95290345,0.94024086,0.95966655,0.9406408,0.9449807,0.9631547,0.9476191,0.9622739,0.95091325,0.95572674,0.95169866,0.95396656,0.9518007,0.9774618,0.95860606,0.9577465,0.9597794,0.95182246,0.95166016,0.96429247,0.9602571,0.94375294,0.956815,0.9524666,0.96140367,0.9568071,0.9744822,0.9632032,0.9569678,0.95777386,0.9627326,0.9618597,0.9593897,0.9461773,0.94860244,0.9556639,0.9649823,0.96293557,0.9563823,0.9639192,0.8070442,0.952368,0.9653004,0.9583524,0.9512038,0.93226635,0.9547087,0.9600997,0.95763177,0.95418197,0.95341724,0.9542766,0.9583553,0.95724267,0.95461804,0.96100265,0.96694356,0.95941854,0.95807076,0.96404,0.9639192,0.95537955,0.95935255,0.9553747,0.9549626,0.9659515,0.95544803,0.95441186,0.9579633,0.9585524,0.9558915,0.9520274,0.9611015,0.9554891,0.96094555,0.9648782,0.96296644,0.95973176,0.9464775,0.9700826,0.87765574,1.0000004,0.9332681,0.96550727,0.9580779,0.9664373,0.9565633,0.9637321,0.9630361,0.9583172,0.9705366,0.9608784,0.94186676,0.9687579,0.96294665,0.965363,0.95221895,0.95882523,0.93948627,0.9636989,0.95097923,0.9638983,0.9491273,0.97984946,0.9640624,0.9591318,0.9623467,0.9594983,0.9572228,0.9796391,0.95899415,0.96029234,0.9579529,0.9492659,0.95555264,0.94784373,0.94633913,0.9621805,0.9513063,0.9594269,0.9575357,0.95537686,0.93503225,0.9575377,0.9618158,0.95033014,0.9550355,0.9745367,0.9745982,0.9796391,0.95931935,0.95516914,0.9574321,0.95491964
