movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9431468,0.9308232,0.9436186,0.9426094,0.9498626,0.94586533,0.95619667,0.9422122,0.9726083,0.93101466,0.94204885,0.93520993,0.94420505,0.9413097,0.9485535,0.94552904,0.9624433,0.94339496,0.9485461,0.9386933,0.94990754,0.9540025,0.9600402,0.9554955,0.9304854,0.88232356,0.94877076,0.9509794,0.94218236,0.95480317,0.95050263,0.9536536,0.94998235,0.9594008,0.94469094,0.9401025,0.9532853,0.93359894,0.9445849,0.95642316,0.9401306,0.9524942,0.9387415,0.9520964,0.9634408,0.95078754,0.9554957,0.9456131,0.9470304,0.94688785,0.9509507,0.9639721,0.9475749,0.93790793,0.9286079,0.9422978,0.9472183,0.9560855,0.9405991,0.9526341,0.9437096,0.9580796,0.9427071,0.94797933,0.9596066,0.95581865,0.9407732,0.961524,0.9390678,0.9423134,0.9564463,0.7632729,0.94370824,0.9511981,0.9275467,0.93222964,0.9364571,0.9449655,0.9417473,0.944307,0.93926966,0.95747614,0.9529051,0.9584621,0.9525835,0.9381708,0.9331939,0.94538325,0.9428179,0.949777,0.99999994,0.9564463,0.94542843,0.945139,0.9445743,0.95248806,0.94102633,0.94241756,0.9419505,0.9374093,0.956679,0.9376554,0.9546588,0.9492398,0.94534016,0.95214146,0.9531074,0.94486547,0.95219725,0.9493742,0.95620835,0.8736347,0.9710144,0.9353018,0.9558449,0.9386649,0.9497334,0.95231134,0.9450853,0.95473236,0.95849735,0.942488,0.9445879,0.9422313,0.94493026,0.95109314,0.9481981,0.9408915,0.95130175,0.9266753,0.9549678,0.9443871,0.95785946,0.9357036,0.9595516,0.9692517,0.93953735,0.94893944,0.9504587,0.9442498,0.9726083,0.95046794,0.95039314,0.92770875,0.92290145,0.95868397,0.94863534,0.9485321,0.9424296,0.94515795,0.946555,0.93289363,0.94583887,0.9276797,0.9397565,0.9524196,0.9471126,0.9459245,0.9501373,0.94864464,0.9726083,0.9503684,0.94678956,0.95812654,0.950511
lighthousemovie,0.9567922,0.94508666,0.9577761,0.94947773,0.9548064,0.9549933,0.9692031,0.96390665,0.9813449,0.9482889,0.9521405,0.9353219,0.95761305,0.95292777,0.96057355,0.9670899,0.96999234,0.963043,0.95599324,0.94779843,0.9535318,0.9537132,0.9654872,0.95896447,0.9536459,0.88848203,0.9643281,0.9588825,0.95486194,0.9537033,0.9471212,0.95345724,0.950013,0.9708966,0.94768053,0.93876326,0.9617067,0.9451592,0.9642655,0.9583899,0.9439674,0.9613568,0.94103533,0.9657902,0.9633779,0.95622385,0.96508336,0.9621562,0.96143025,0.9590815,0.9596576,0.96701837,0.9558863,0.95058465,0.93109655,0.9586324,0.9440107,0.9656923,0.96175134,0.98813945,0.9398564,0.96171635,0.95048213,0.95454794,0.9574964,0.9598708,0.94995916,0.9536362,0.96149206,0.94812787,1.0000002,0.7546944,0.9478375,0.96200776,0.9242323,0.93577254,0.9318636,0.9514414,0.9569921,0.95584345,0.9523539,0.9658792,0.96209085,0.9637658,0.9598966,0.9430308,0.9577196,0.95653564,0.97177196,0.97314954,0.9564463,1.0000002,0.94837785,0.958966,0.95182514,0.96720153,0.95064956,0.9583684,0.95659816,0.94741136,0.9590992,0.95390767,0.9651224,0.98316675,0.9434471,0.96041185,0.96709096,0.9543273,0.95178026,0.9426591,0.97068834,0.87556267,0.9613451,0.9331285,0.9656575,0.9467286,0.9584111,0.9531317,0.95835894,0.962095,0.9588971,0.95440906,0.95122194,0.94989425,0.9613503,0.96366024,0.95399076,0.9495272,0.95964587,0.92379594,0.9553336,0.94693506,0.9607471,0.9474039,0.9634949,0.9634614,0.95246446,0.95732445,0.9867162,0.9616209,0.9813449,0.9582549,0.95368725,0.9456051,0.9320103,0.964103,0.9646541,0.95762324,0.95688117,0.95252895,0.966738,0.9445697,0.95919585,0.9283819,0.9677078,0.9833744,0.9566089,0.9750417,0.95704657,0.96192425,0.9813449,0.96387124,0.96291256,0.9652356,0.9515837
lionking,0.9404919,0.926852,0.94543284,0.94048816,0.9362785,0.9217646,0.9498361,0.9464127,0.96719444,0.9213255,0.94022304,0.9285585,0.94161063,0.9400004,0.9634149,0.941257,0.94914794,0.9336314,0.93407,0.931115,0.948009,0.9444421,0.938928,0.94597065,0.9440999,0.87340015,0.94651544,0.94415706,0.9518711,0.9452405,0.9346611,0.9418484,0.92568374,0.94413173,0.9336345,0.93619096,0.94577724,0.9523151,0.94882864,0.93307173,0.9246983,0.9545088,0.93320143,0.9683694,0.95105267,0.9530809,0.93399745,0.9381453,0.9418889,0.960491,0.9580419,0.95953727,0.92884725,0.93670756,0.92889196,0.9421862,0.9379354,0.95282286,0.9253258,0.943378,0.9281511,0.9484019,0.9326034,0.9368004,0.9494542,0.9289075,0.93491834,0.9514616,0.93048906,0.9368266,0.94837785,0.73472553,0.9400447,0.94760257,0.91460747,0.9187647,0.92392355,0.93127114,0.94390947,0.92926806,0.9360003,0.9443468,0.9480485,0.94503266,0.95209986,0.9210161,0.9366579,0.9305375,0.93722814,0.9436437,0.94542843,0.94837785,1.0000002,0.95171076,0.9441278,0.9539847,0.9371013,0.9263634,0.94616306,0.9307095,0.9382752,0.93305045,0.9367831,0.9344918,0.93360484,0.958932,0.9341661,0.9306527,0.9354473,0.9371668,0.93949926,0.87633264,0.9535682,0.9242726,0.9628418,0.9328053,0.9522724,0.9333071,0.93898326,0.93375033,0.9436222,0.9611458,0.92617196,0.93444455,0.94795835,0.93425506,0.94900644,0.9486686,0.94375896,0.91608596,0.95959324,0.9240084,0.9520052,0.921195,0.9557148,0.95343256,0.9375964,0.9392995,0.93835443,0.93654406,0.96719444,0.9524829,0.93124527,0.9266083,0.93005836,0.95950365,0.9326778,0.93849945,0.93936706,0.94535124,0.94091547,0.9372935,0.9483657,0.9102976,0.9307481,0.9497328,0.93387157,0.9346457,0.94346154,0.94555175,0.96719444,0.93813205,0.9404759,0.9481517,0.94161856
littlethemovie,0.9654996,0.93477064,0.95871377,0.9448833,0.9540277,0.94664586,0.9526214,0.95209813,0.9757529,0.93099034,0.95206,0.9389159,0.94819784,0.9533339,0.9531644,0.94579744,0.9615025,0.94686455,0.9587767,0.94583803,0.9564173,0.95028657,0.9553979,0.9611505,0.9464288,0.8790268,0.93747395,0.9582663,0.9547911,0.94758576,0.9538924,0.94770265,0.94633776,0.9571835,0.9375022,0.92427886,0.95461375,0.9567648,0.96115977,0.94803816,0.94578576,0.94912094,0.9442523,0.95941687,0.9578612,0.9537097,0.9506018,0.9551425,0.9466112,0.9555854,0.9668123,0.95915914,0.93844414,0.9474903,0.9370877,0.94917166,0.9339403,0.9527519,0.9549231,0.95273346,0.949164,0.9620443,0.94151354,0.9595855,0.9449382,0.9390235,0.95083666,0.9471138,0.94881165,0.93410814,0.958966,0.7589445,0.9287843,0.96027005,0.934434,0.9280404,0.9202647,0.9382122,0.9552356,0.9421641,0.95374125,0.9469008,0.9633806,0.9449158,0.9579208,0.9311566,0.9421535,0.9406081,0.94688857,0.95971406,0.945139,0.958966,0.95171076,0.9999999,0.95928514,0.94895893,0.94961464,0.9423054,0.9380393,0.9475485,0.9457164,0.9454688,0.9569099,0.95308656,0.93324023,0.96832293,0.95652646,0.9495881,0.93541664,0.9483239,0.9534274,0.85833794,0.96071,0.92174596,0.95234287,0.95591503,0.97078764,0.94608045,0.95448947,0.94788927,0.9492295,0.9552627,0.95320743,0.94647074,0.95378226,0.956792,0.9498257,0.9579389,0.94410926,0.93755573,0.95737714,0.94308954,0.95148253,0.9307159,0.9571624,0.9540856,0.95706826,0.94192815,0.95560676,0.94439495,0.9757529,0.9624523,0.93972176,0.954009,0.9419479,0.95506364,0.9515209,0.94407916,0.9548763,0.95947385,0.96084785,0.9446364,0.96215886,0.914228,0.94130725,0.9513562,0.943586,0.94910735,0.9628433,0.9526483,0.9757529,0.95475423,0.95463216,0.96555775,0.95191646
littlewomenmovie,0.9623952,0.92324394,0.9607389,0.9555221,0.93414974,0.93468744,0.94114953,0.9521754,0.9702573,0.9207632,0.94318974,0.94383246,0.9469434,0.9500663,0.9304467,0.95334077,0.9560023,0.9308778,0.9483893,0.93060607,0.94829214,0.9518813,0.95237106,0.9538532,0.9401136,0.87525594,0.9247785,0.95576894,0.95243794,0.9412235,0.9387876,0.94264233,0.94150907,0.9544246,0.9234789,0.9124895,0.9748231,0.94842017,0.9429639,0.94241637,0.9421414,0.93332577,0.9377947,0.9452342,0.9473277,0.9538441,0.9577648,0.94846636,0.9458932,0.9368018,0.97414786,0.95318294,0.94096506,0.95598423,0.9378493,0.9398009,0.92337346,0.94776183,0.95190084,0.9387564,0.9409263,0.9666946,0.9412945,0.9507385,0.94814736,0.932388,0.93945724,0.94158274,0.94009984,0.9282563,0.95182514,0.7650854,0.922974,0.95598483,0.9044484,0.93097365,0.91203666,0.93508595,0.94037634,0.93556565,0.94151247,0.9488458,0.95019096,0.93372273,0.9632258,0.93450254,0.9352005,0.93989336,0.9426399,0.9527638,0.9445743,0.95182514,0.9441278,0.95928514,0.9999998,0.9432844,0.9430988,0.9395375,0.93229795,0.9401441,0.9514999,0.93986076,0.9577013,0.9634523,0.9173647,0.97343,0.9557876,0.94416094,0.9467551,0.93377435,0.9335203,0.8536026,0.9477528,0.9182136,0.95096904,0.95470697,0.9683172,0.9316114,0.9450506,0.9341257,0.9484217,0.9455054,0.946081,0.9359704,0.9429476,0.95389324,0.9405456,0.9561279,0.9263734,0.92172855,0.9472078,0.931004,0.9471386,0.9313349,0.9497576,0.9477109,0.9440537,0.9362131,0.9439165,0.93563473,0.9702573,0.95613575,0.9375269,0.95179397,0.9521754,0.95863,0.9446567,0.9302235,0.9503302,0.96413076,0.9433419,0.9438966,0.9451121,0.91900545,0.9341169,0.9502148,0.9310469,0.9460627,0.95723706,0.9503183,0.9702573,0.93940336,0.94275236,0.9573436,0.9586948
littlewoodsfilm,0.9515971,0.944979,0.953317,0.9597925,0.9452987,0.93463665,0.96163166,0.96124786,0.976346,0.92557245,0.9556696,0.93420124,0.9580047,0.9508916,0.9757485,0.95486414,0.9573729,0.94777644,0.94975245,0.9509173,0.9481587,0.9539385,0.9512803,0.94774073,0.9532931,0.9038729,0.9498132,0.9502015,0.9506129,0.958187,0.94839364,0.95399994,0.93699044,0.95323706,0.9482921,0.93112105,0.9514482,0.95007247,0.9592211,0.9548841,0.9417745,0.9548185,0.9379211,0.9610095,0.9570608,0.95064855,0.94728845,0.9450516,0.9659327,0.95792866,0.9583963,0.9577358,0.9475732,0.9473969,0.9484392,0.9530735,0.93739337,0.9574559,0.9534154,0.9545407,0.9406497,0.9541446,0.9357722,0.9551541,0.95000696,0.9423304,0.94693196,0.93761975,0.95441043,0.9371673,0.96720153,0.76495343,0.9408181,0.9528427,0.9227249,0.9222871,0.9332785,0.9348659,0.95914996,0.9388127,0.95249516,0.9572802,0.95718163,0.9587234,0.9562526,0.9367256,0.94683784,0.9538408,0.94831717,0.9541418,0.95248806,0.96720153,0.9539847,0.94895893,0.9432844,0.99999976,0.952354,0.94645435,0.9503457,0.93968534,0.94110024,0.9456075,0.95724356,0.9645772,0.9342021,0.9582634,0.95428956,0.9526528,0.94124997,0.9412321,0.9561086,0.88239646,0.9557994,0.9358407,0.9647942,0.94349575,0.95599777,0.94811136,0.95185745,0.9504754,0.9591687,0.9551586,0.95361733,0.94302624,0.95712876,0.9594426,0.9612163,0.9517279,0.94789135,0.9237849,0.9537369,0.94320244,0.9511134,0.9433828,0.95832247,0.9582514,0.94385535,0.9467385,0.95761704,0.9441625,0.976346,0.95250446,0.9389749,0.9499429,0.93484026,0.95520014,0.94942737,0.94834477,0.95569384,0.9546584,0.9495307,0.942077,0.95242035,0.92823094,0.94172585,0.9572381,0.9485006,0.95944756,0.95394427,0.96381927,0.976346,0.9558463,0.94748574,0.97040176,0.9469876
longshotmovie,0.95227236,0.9422097,0.9556262,0.94361496,0.94532144,0.95063317,0.9522237,0.9536887,0.9714875,0.9369351,0.9704429,0.9259657,0.9420422,0.9576346,0.94831246,0.94463605,0.94749486,0.95707035,0.9540932,0.93957406,0.9526247,0.9506677,0.95002764,0.94295186,0.9451786,0.89243746,0.9480435,0.9532533,0.95820755,0.9465233,0.9434231,0.9608372,0.93636256,0.95262057,0.9520329,0.93605703,0.94984394,0.93703747,0.9502607,0.9553502,0.9282507,0.9484315,0.9542439,0.9582645,0.95151037,0.9362457,0.9478408,0.9431352,0.9496239,0.9539654,0.9595428,0.9589925,0.9517165,0.93172115,0.92023313,0.9606627,0.92718166,0.9467864,0.95078164,0.94281393,0.9445509,0.9492601,0.95146435,0.95057285,0.94736636,0.92390734,0.93693775,0.9451668,0.96514964,0.9254994,0.95064956,0.76708126,0.9378109,0.95323384,0.92950904,0.9167255,0.9156435,0.93939877,0.9525969,0.9432085,0.95594174,0.9437251,0.9472513,0.94189703,0.94051415,0.9463594,0.9489348,0.94920516,0.95201015,0.95180494,0.94102633,0.95064956,0.9371013,0.94961464,0.9430988,0.952354,0.9999999,0.95244837,0.93731374,0.9403901,0.9275324,0.95161694,0.9513739,0.9533962,0.9373837,0.96196204,0.95342785,0.9459428,0.9409904,0.9489168,0.95890677,0.87363744,0.94953203,0.92514604,0.9477473,0.95566195,0.9548832,0.9464738,0.95378965,0.94882834,0.9410945,0.9487093,0.9380617,0.9364968,0.9482424,0.94037986,0.95575005,0.94111085,0.9435491,0.9265292,0.9503103,0.9321481,0.9436801,0.92156583,0.9474555,0.9522117,0.935226,0.949958,0.9435575,0.9371875,0.9714875,0.9550213,0.92944276,0.9343176,0.9166729,0.94951725,0.948464,0.9506946,0.94711494,0.94467586,0.9484385,0.93926954,0.94237095,0.90654474,0.94100934,0.9428428,0.93345696,0.9452497,0.9500403,0.94759053,0.9714875,0.949374,0.95570296,0.95927584,0.95332325
lordsofchaosmovie,0.94194597,0.93915266,0.9522676,0.9345029,0.9364711,0.9317518,0.9608236,0.9473878,0.9676713,0.93686116,0.9480297,0.9211038,0.9448123,0.9426233,0.9438885,0.958715,0.9440884,0.9545096,0.95306873,0.9604408,0.9441349,0.9412616,0.9597147,0.9511695,0.9266781,0.8759075,0.9403433,0.94800705,0.93574667,0.9365194,0.93946135,0.94415426,0.9501642,0.9511381,0.94962025,0.93084604,0.9541125,0.92741865,0.95110583,0.9452524,0.92585886,0.9459076,0.9365585,0.9535598,0.9522081,0.9429095,0.9545688,0.9419826,0.9494037,0.9475302,0.9422673,0.9493835,0.9616168,0.9345288,0.9228282,0.9483704,0.9323669,0.95312816,0.9435529,0.9487969,0.93352264,0.9436243,0.94341475,0.9444101,0.9399764,0.944214,0.9465978,0.9405939,0.9499773,0.9571312,0.9583684,0.77749485,0.9395067,0.95669305,0.9249822,0.92386633,0.9135753,0.9371164,0.93394804,0.95006233,0.94314784,0.9460783,0.9485245,0.95460784,0.94445884,0.9448031,0.93095356,0.9568473,0.9439068,0.9481736,0.94241756,0.9583684,0.9263634,0.9423054,0.9395375,0.94645435,0.95244837,1.0000002,0.9397083,0.94201636,0.9451939,0.9347297,0.95361435,0.95727944,0.9341269,0.9434379,0.95289946,0.94128084,0.9462646,0.94205534,0.955695,0.87752926,0.9475586,0.9284822,0.94107866,0.9412867,0.9457615,0.94559693,0.94522697,0.94972783,0.949343,0.9400195,0.9381616,0.9283748,0.9337257,0.9522027,0.939338,0.9310806,0.9383895,0.9114625,0.9507337,0.93498427,0.940352,0.92684233,0.95226365,0.9482992,0.93888104,0.94750273,0.9487866,0.95390743,0.9676713,0.9310102,0.94087124,0.93295103,0.9108508,0.95239496,0.9490953,0.9455074,0.9408512,0.937302,0.9562698,0.94827944,0.9481845,0.9119923,0.9463986,0.94305855,0.94383967,0.9528287,0.94356614,0.9518171,0.9676713,0.951014,0.953677,0.9614259,0.9415845
lucyintheskyfilm,0.93488204,0.9308435,0.94139874,0.93085945,0.94592327,0.9244797,0.96578246,0.9497393,0.9654276,0.9208231,0.9449052,0.92490596,0.9431967,0.94067854,0.956259,0.944116,0.9570855,0.95040965,0.9474867,0.9387652,0.93957055,0.9534448,0.9472596,0.93703693,0.9397099,0.88875365,0.93995756,0.9489254,0.9543557,0.94514245,0.93394786,0.9373927,0.92879725,0.955137,0.931459,0.9178898,0.94073147,0.93629867,0.9564589,0.9314327,0.9242511,0.9466363,0.9265551,0.94949305,0.94235134,0.9530346,0.9404888,0.9467362,0.9425582,0.9448709,0.954426,0.9425303,0.93539953,0.92918366,0.9290318,0.9539127,0.91879123,0.95444316,0.9366543,0.9549289,0.9166022,0.938506,0.92344886,0.9444424,0.94488156,0.94422615,0.9232668,0.9315742,0.9431614,0.929812,0.95659816,0.7445274,0.9401592,0.9439615,0.9039335,0.92997646,0.93259823,0.93081015,0.93720055,0.95031875,0.94847065,0.9594308,0.96074,0.9398526,0.9482854,0.9315853,0.9428188,0.9394352,0.93348616,0.94398385,0.9419505,0.95659816,0.94616306,0.9380393,0.93229795,0.9503457,0.93731374,0.9397083,0.9999998,0.9339921,0.93979716,0.93339837,0.95165575,0.9479549,0.9346722,0.953009,0.9494313,0.9362182,0.9264952,0.9255083,0.94895816,0.87904614,0.94716614,0.9144396,0.9502019,0.92788965,0.9361779,0.9365372,0.9430796,0.9530369,0.9368279,0.9515723,0.9327813,0.93660724,0.9364129,0.94328874,0.9434547,0.95357764,0.9539935,0.90262437,0.94740975,0.942864,0.94348156,0.92306906,0.94706094,0.94454294,0.92099947,0.9255811,0.9482888,0.9468422,0.9654276,0.9447822,0.9348764,0.92433614,0.9210269,0.94887763,0.9319399,0.94630194,0.9413976,0.934829,0.9653172,0.9341787,0.9464816,0.91044617,0.95315754,0.9505964,0.929577,0.9538,0.94019705,0.9439121,0.9654276,0.94826996,0.9329684,0.9491869,0.9438699
mamovie2019,0.95043135,0.9264992,0.9458751,0.9430954,0.9534493,0.93457156,0.94727683,0.9525233,0.9713237,0.9345367,0.94605637,0.92512476,0.9525772,0.9633582,0.94130373,0.9504304,0.94705486,0.95993346,0.9390638,0.940861,0.9376003,0.9509598,0.97602135,0.9594203,0.93847096,0.9021199,0.938137,0.95765316,0.94063205,0.924976,0.9314184,0.94368845,0.9435192,0.9562521,0.9360777,0.93154114,0.9532741,0.93598294,0.9394555,0.94453055,0.94729906,0.9344165,0.9372311,0.94965035,0.9469322,0.9428316,0.96968234,0.9537841,0.9392202,0.9451558,0.95211524,0.95800793,0.9634067,0.92905104,0.93386734,0.94838554,0.94054925,0.9479947,0.9439966,0.93979686,0.93752444,0.952755,0.94067717,0.94937277,0.9541438,0.9319582,0.95325404,0.9455044,0.9488295,0.9376839,0.94741136,0.7745414,0.91937774,0.9556833,0.9329086,0.9325137,0.9328743,0.92609966,0.9422485,0.94900596,0.9570068,0.9314745,0.9570233,0.95088595,0.94757605,0.9376621,0.9419425,0.9539948,0.94742525,0.9506323,0.9374093,0.94741136,0.9307095,0.9475485,0.9401441,0.93968534,0.9403901,0.94201636,0.9339921,0.9999999,0.94859123,0.9359017,0.9496112,0.9500659,0.9356149,0.9527195,0.9611804,0.9556398,0.94754815,0.9528769,0.95329654,0.88261086,0.9422103,0.91497976,0.94212645,0.9355804,0.95634854,0.95569265,0.9618515,0.9459727,0.9497882,0.95110315,0.9370469,0.9458794,0.9431405,0.9389227,0.96374243,0.9348716,0.93385714,0.92444754,0.946944,0.94326764,0.94503105,0.94764316,0.94706494,0.9414732,0.948801,0.9344766,0.94181305,0.956277,0.9713237,0.93668437,0.9447313,0.9479079,0.9422694,0.9512167,0.9453922,0.9382769,0.9505818,0.95440686,0.9467643,0.9441071,0.9456202,0.92625254,0.9370302,0.950041,0.9483516,0.94751596,0.95172,0.94442755,0.9713237,0.9521513,0.9420883,0.9682396,0.94926673
marriagestory,0.9514923,0.91803396,0.9439003,0.94255745,0.9412552,0.94232637,0.94774073,0.9439169,0.9677069,0.9320191,0.9329072,0.93795073,0.9448855,0.9440767,0.9422053,0.9501663,0.95581585,0.9501434,0.94835913,0.94794035,0.9426255,0.957494,0.9627971,0.96084046,0.92515206,0.8829167,0.9359346,0.9490829,0.9420458,0.9355991,0.9322537,0.93701786,0.94538677,0.96131706,0.9308154,0.9435425,0.96797,0.94017017,0.9508088,0.94578,0.9444853,0.939146,0.9324814,0.9495256,0.9474358,0.9758916,0.9567996,0.94793314,0.9500467,0.94041115,0.9542054,0.9573501,0.9519095,0.9315288,0.93591064,0.93889046,0.94083464,0.9547107,0.9370854,0.95137304,0.93677413,0.9575212,0.930526,0.9445702,0.95077413,0.945696,0.94279057,0.9440625,0.929035,0.9426082,0.9590992,0.7624374,0.9284019,0.9529377,0.9147081,0.9298613,0.93080777,0.9309446,0.93364114,0.9410108,0.9321364,0.9472137,0.95433897,0.9543547,0.9500028,0.9326164,0.9298388,0.9383233,0.94785887,0.95476913,0.956679,0.9590992,0.9382752,0.9457164,0.9514999,0.94110024,0.9275324,0.9451939,0.93979716,0.94859123,0.99999976,0.93117326,0.9524288,0.94867224,0.9210543,0.9561643,0.9522883,0.9558237,0.95387685,0.9439234,0.9511931,0.8730793,0.9462755,0.9112025,0.9441285,0.92932713,0.9552001,0.9448701,0.9389081,0.94613594,0.9526267,0.9434297,0.940005,0.94335186,0.9443434,0.9452068,0.95149887,0.9444865,0.94298,0.92807734,0.95388114,0.9457231,0.944138,0.9397053,0.9569808,0.9497726,0.9381038,0.9286565,0.9483585,0.9650182,0.9677069,0.94016385,0.9784117,0.9407477,0.9370674,0.94804496,0.9412167,0.9328132,0.9490059,0.947115,0.948657,0.9341979,0.96268225,0.92210495,0.9374351,0.9564125,0.9505626,0.95269454,0.939782,0.94078034,0.9677069,0.9412384,0.9406094,0.95303833,0.948184
meettheaddams,0.95354253,0.9270609,0.93745536,0.947057,0.9402135,0.9453171,0.94321185,0.9379609,0.9670326,0.9340045,0.94066024,0.92532325,0.93457216,0.92756253,0.9526065,0.94282365,0.95477307,0.94310623,0.9455054,0.9396577,0.94637233,0.9447355,0.94509965,0.948286,0.95538664,0.87996924,0.9311015,0.9540076,0.93516684,0.930498,0.9297031,0.9448121,0.92412394,0.93966675,0.92189354,0.9204667,0.94642067,0.9302383,0.943979,0.9422636,0.9430401,0.9410668,0.92406017,0.94368136,0.95790213,0.94340193,0.94373524,0.9475711,0.9434742,0.9397848,0.94341993,0.95242,0.93812627,0.93968767,0.9305949,0.9425086,0.93069875,0.9483906,0.9489664,0.9485554,0.92539674,0.95141935,0.93957424,0.94110435,0.95961547,0.92415005,0.94177574,0.9426184,0.9403888,0.93213123,0.95390767,0.750495,0.92589486,0.9481016,0.9107734,0.9214103,0.91036904,0.92574495,0.93671924,0.9407826,0.9355135,0.93545073,0.9502549,0.9384278,0.9226747,0.93399847,0.938056,0.9350107,0.93215936,0.94176775,0.9376554,0.95390767,0.93305045,0.9454688,0.93986076,0.9456075,0.95161694,0.9347297,0.93339837,0.9359017,0.93117326,1.0,0.93961596,0.94903576,0.9134573,0.94705695,0.9482429,0.9463812,0.93081486,0.93506724,0.94761807,0.8400971,0.95624053,0.9029352,0.955018,0.94377154,0.95640117,0.94613105,0.944206,0.94187695,0.94850075,0.9410371,0.939197,0.93548965,0.94341713,0.94727933,0.9425028,0.93454385,0.92986476,0.9067295,0.94571364,0.9306464,0.9631961,0.9398081,0.94910187,0.9438159,0.95066714,0.94885015,0.94363105,0.9276334,0.9670326,0.948186,0.9238016,0.9382656,0.92556816,0.9377748,0.9570762,0.92903394,0.9439519,0.95140225,0.94424224,0.9306167,0.94621825,0.9037181,0.94021475,0.9454491,0.9355397,0.94547915,0.95151097,0.944056,0.9670326,0.93836045,0.94406515,0.9481953,0.9345673
