movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9194768,0.90733516,0.9407238,0.92093384,0.91622746,0.9385078,0.9200535,0.9299186,0.95269334,0.9088762,0.9347828,0.9313054,0.9414013,0.9319458,0.9106892,0.93051034,0.9325173,0.91735286,0.8980143,0.92175114,0.9265592,0.92846733,0.92355776,0.9309069,0.89723206,0.82430065,0.91300577,0.9326775,0.9293848,0.91904765,0.908247,0.9368383,0.9169309,0.91652346,0.909136,0.8928019,0.9301314,0.9170957,0.9254958,0.9249991,0.9361004,0.92615813,0.9113554,0.92294014,0.93250793,0.92559916,0.91911465,0.9262985,0.91882116,0.92829883,0.9118706,0.9361549,0.91529596,0.9136793,0.91321033,0.90393144,0.92837816,0.9308756,0.92499703,0.89982486,0.9307588,0.90574044,0.933044,0.9463243,0.9267968,0.92946726,0.8890959,0.92117876,0.93235713,0.9089898,0.9277081,0.8082943,0.9155245,0.9277144,0.9281716,0.90491456,0.88494265,0.9124498,0.9208667,0.9289857,0.94176996,0.9097695,0.9496329,0.9262359,0.9241435,0.91284513,0.93254167,0.9352415,0.93345594,0.92699903,0.913791,0.9277081,0.9091763,0.90587616,0.91682905,0.9221631,0.9145805,0.93289304,0.9107353,0.919783,0.92160934,0.9142488,0.9119565,0.92567176,0.91059595,0.9178064,0.92850584,0.95000875,0.9241724,0.9141517,0.94112736,0.85532457,0.93434083,0.90294486,0.9266197,0.9300884,0.92792517,0.91584146,0.9443192,0.9211696,0.93063873,0.92674,0.91971076,0.93045515,0.92668223,0.9314882,0.9136928,0.9153735,0.9216379,0.89814997,0.93383676,0.90682375,0.9030934,0.91955626,0.9345733,0.9225783,0.92278355,0.9186161,0.93978447,0.9144179,0.95269334,0.9290393,0.9275292,0.9416091,1.0000001,0.9175761,0.90241826,0.9228288,0.9393334,0.8932609,0.9210979,0.9220981,0.93356824,0.8816051,0.91817206,0.9123565,0.92103785,0.9095504,0.92628217,0.9355305,0.95269334,0.92836297,0.93109876,0.92404544,0.90649074
themustangfilm,0.93988895,0.93396467,0.9389883,0.94636464,0.94514275,0.9418804,0.9561981,0.9570778,0.96904,0.93390113,0.9418304,0.9387188,0.9467595,0.94972706,0.9532159,0.9385214,0.9437672,0.943201,0.93689305,0.94494593,0.93562406,0.93635607,0.9546843,0.92958003,0.92834777,0.88579446,0.93979585,0.93288445,0.9300651,0.9437278,0.9347382,0.9580356,0.94945055,0.9363886,0.92391855,0.9205084,0.93308663,0.9426105,0.95196235,0.9525412,0.9479573,0.9488623,0.9391188,0.94600326,0.9392924,0.94301355,0.96117604,0.94466513,0.94572985,0.9465149,0.93969226,0.9766913,0.9319228,0.93523383,0.94686854,0.9399363,0.93399715,0.9524608,0.9471968,0.93639195,0.9436422,0.9484879,0.95435923,0.95182896,0.94860655,0.9352929,0.91424465,0.9545563,0.9344725,0.936513,0.9497935,0.76452035,0.9333848,0.95031583,0.93221235,0.9255211,0.86950016,0.9347008,0.95381945,0.9252606,0.94073755,0.946872,0.9468044,0.9439022,0.9482213,0.93471676,0.9455657,0.9487059,0.9477182,0.9410618,0.93443716,0.9497935,0.9311497,0.9367391,0.9410798,0.9522206,0.9442615,0.9335977,0.9407443,0.9519053,0.924704,0.94042456,0.9344615,0.94241226,0.9373121,0.94213116,0.9529558,0.9340586,0.9225045,0.9498479,0.94947565,0.8483307,0.938989,0.91344184,0.9535114,0.9494592,0.94658357,0.930841,0.96088153,0.95988995,0.9428572,0.9432584,0.96087563,0.9487596,0.9486745,0.94187516,0.93988395,0.9302282,0.95185554,0.9251854,0.9421734,0.94405836,0.93300885,0.928275,0.9378121,0.94827646,0.94524574,0.9526429,0.94935715,0.9332589,0.96904,0.9296156,0.9376104,0.9466429,0.9175761,1.0000001,0.9482453,0.9285149,0.94844306,0.94013447,0.9594473,0.93841904,0.95740557,0.9001036,0.92852503,0.942994,0.9427065,0.93701094,0.9471675,0.944858,0.96904,0.93075407,0.94799083,0.96097404,0.9292789
thenightingalefilm,0.9397797,0.9248152,0.9383979,0.92978925,0.93354636,0.94537044,0.93370134,0.94866186,0.96457076,0.9311111,0.9374353,0.92869484,0.94001204,0.94288695,0.94333535,0.9259213,0.93886256,0.9407667,0.92749536,0.9407185,0.9405236,0.92486775,0.95494926,0.93497884,0.9176394,0.8639472,0.9404433,0.934842,0.9359616,0.9386681,0.94316304,0.93347496,0.92685837,0.9210143,0.93067473,0.9439726,0.94259614,0.94139904,0.9537668,0.93351084,0.93477046,0.9275471,0.93112975,0.9345566,0.9354149,0.9434989,0.95576096,0.93298626,0.92168486,0.9308323,0.94382346,0.93453777,0.93238324,0.94506425,0.93921274,0.9235336,0.940674,0.9441585,0.9295617,0.9356335,0.9397522,0.93437606,0.9377764,0.9369577,0.92155474,0.92202544,0.9066466,0.9276107,0.93843806,0.9422032,0.94387805,0.7461188,0.93664086,0.9485624,0.92671037,0.9250519,0.8918377,0.92225343,0.9394115,0.9211216,0.9316946,0.9270217,0.9369783,0.9484788,0.93552315,0.9401015,0.93924654,0.94314516,0.9374588,0.9457151,0.927433,0.94387805,0.91234493,0.92151195,0.94898605,0.93772084,0.94775206,0.9342408,0.916236,0.95120144,0.92789924,0.934519,0.93497586,0.9375195,0.9426745,0.9477723,0.95586246,0.9194551,0.92621756,0.91764957,0.94932306,0.8691046,0.93239796,0.9307336,0.94320476,0.9456781,0.94942164,0.9429233,0.9477273,0.9361216,0.9181919,0.93859637,0.94560885,0.93608725,0.9454969,0.9346629,0.94820905,0.93590987,0.9423231,0.9165134,0.94360954,0.9361092,0.9470947,0.9200763,0.9287232,0.94417304,0.9398959,0.9209611,0.94365287,0.9504588,0.96457076,0.9204099,0.9411144,0.9264996,0.90241826,0.9482453,1.0000002,0.9354884,0.9412742,0.92631996,0.9317467,0.9440085,0.9440801,0.9120707,0.92760867,0.9431603,0.9399873,0.93964165,0.93586826,0.9300553,0.96457076,0.9144155,0.935446,0.95219994,0.9447833
theprodigymovie,0.9407107,0.92596745,0.95058167,0.92884153,0.93275225,0.94529104,0.9296456,0.93504816,0.9673537,0.927596,0.9326089,0.9203614,0.9540699,0.94354904,0.9172072,0.9440239,0.93685865,0.93743896,0.93572074,0.92459315,0.9347551,0.9383676,0.9429296,0.95142865,0.9315488,0.83808833,0.94644254,0.9112454,0.93616885,0.9381915,0.92271477,0.94789386,0.9234709,0.9264048,0.9832861,0.93157536,0.95613337,0.94818604,0.94223964,0.92514324,0.9266905,0.9352871,0.92762727,0.9313262,0.9346796,0.94748473,0.9450027,0.928615,0.9383453,0.9300379,0.9402563,0.9463031,0.94356626,0.94478595,0.9355913,0.93151975,0.95010096,0.9398796,0.91248083,0.95586,0.9542647,0.924363,0.94630855,0.93364674,0.93788713,0.9332796,0.91392004,0.9261153,0.9366898,0.94821316,0.9597943,0.8020843,0.94699085,0.9303673,0.9585731,0.9167524,0.9082195,0.94549495,0.95100385,0.9332752,0.9392541,0.92464894,0.9410787,0.9542832,0.9381704,0.93289304,0.95011944,0.94189256,0.94898915,0.9531563,0.9336684,0.9597943,0.9220819,0.91418856,0.9445952,0.9362496,0.94244635,0.9282453,0.91922927,0.9439915,0.942291,0.93559587,0.9426234,0.94287974,0.92785114,0.9446504,0.9510928,0.93309605,0.94155014,0.9148052,0.9513097,0.8648905,0.9332768,0.9228413,0.9357306,0.9397446,0.9476614,0.9522622,0.94191676,0.93029976,0.9323829,0.9351168,0.93829495,0.92285764,0.9437153,0.92419493,0.9468503,0.9402022,0.9358754,0.9205223,0.94337195,0.9325824,0.93004745,0.9165908,0.92982906,0.94820434,0.9376402,0.93602973,0.9496131,0.9420726,0.9673537,0.9354114,0.9330025,0.946949,0.9228288,0.9285149,0.9354884,0.9999998,0.9466063,0.9367648,0.9250132,0.9463198,0.94243395,0.91323197,0.9451498,0.95838773,0.93234307,0.95286506,0.92056626,0.9296481,0.9673537,0.925909,0.95337564,0.9417226,0.9448223
thesunisalsoastar,0.94223243,0.9305429,0.95950377,0.9450183,0.9407189,0.95949423,0.9480315,0.9567188,0.9736807,0.9248491,0.9447421,0.9288271,0.96514213,0.9559566,0.94786817,0.94189954,0.9536363,0.93975925,0.9413071,0.94623226,0.9518755,0.94670933,0.9526696,0.94776434,0.93847376,0.8709418,0.94388765,0.93161607,0.9428207,0.94976026,0.9384057,0.95720613,0.9403277,0.94026965,0.9372715,0.9328566,0.9486246,0.9396367,0.9485184,0.9497919,0.95655155,0.9372366,0.936215,0.94447505,0.94097865,0.9589931,0.9526992,0.95028806,0.9326492,0.941507,0.9525587,0.9546885,0.9441432,0.9592893,0.9459032,0.94303757,0.9598839,0.94613385,0.94253033,0.9445691,0.95484126,0.952754,0.9494107,0.9776953,0.93806803,0.93552214,0.93365854,0.9395941,0.94687104,0.9436435,0.96011513,0.79289603,0.9365009,0.9388387,0.94303113,0.93661135,0.8988195,0.92987865,0.9472215,0.93373173,0.9383073,0.94811183,0.96564466,0.94641834,0.9484439,0.92238915,0.95021063,0.95726925,0.94944566,0.9514998,0.93796533,0.96011513,0.9198987,0.9303664,0.9600413,0.94658244,0.9295579,0.9514571,0.92840624,0.953677,0.95144725,0.94493675,0.9387352,0.96351993,0.93485296,0.9576936,0.9468996,0.9771546,0.9376135,0.93334275,0.9627851,0.86766297,0.9519061,0.92952806,0.95254284,0.9443176,0.95025754,0.9361044,0.96150535,0.94634885,0.95998967,0.9506265,0.9502216,0.9578173,0.9528805,0.9417767,0.9555514,0.9392864,0.9500361,0.92642546,0.9534765,0.9530721,0.9406681,0.93382096,0.9411967,0.95352256,0.94329184,0.9397869,0.9549564,0.9438291,0.9736807,0.93976146,0.95410115,0.9663844,0.9393334,0.94844306,0.9412742,0.9466063,1.0000002,0.9391244,0.9441327,0.9478139,0.9520302,0.90195435,0.9463587,0.94994634,0.94316083,0.9397304,0.9372014,0.9416466,0.9736807,0.9180128,0.9475918,0.9560453,0.9455537
theupsidefilm,0.96723163,0.9357268,0.9440115,0.9235332,0.9376745,0.9293522,0.9360939,0.94540054,0.9625501,0.93677187,0.918158,0.9144572,0.9353649,0.94568574,0.9434152,0.94027317,0.9479991,0.9354831,0.94559944,0.92988575,0.9422212,0.9378546,0.9367203,0.935949,0.9421784,0.8591133,0.94051176,0.9229109,0.9402623,0.9381881,0.92939615,0.9493611,0.91319627,0.9159086,0.9324995,0.9095173,0.94413394,0.95156157,0.9585741,0.93132585,0.9238461,0.9404993,0.9386247,0.9461317,0.946372,0.93499994,0.9415109,0.9189047,0.9236324,0.94366515,0.94658726,0.94680417,0.9272807,0.9401468,0.9256944,0.92396957,0.92756397,0.935158,0.9230698,0.9505603,0.9320795,0.9463488,0.9444806,0.9323883,0.9326185,0.9144366,0.92608255,0.93348765,0.9304166,0.9236151,0.95340836,0.78596604,0.9384335,0.9417417,0.92770445,0.9108972,0.89263266,0.93362147,0.9469351,0.91140413,0.9320669,0.9253954,0.93221676,0.93007565,0.95833725,0.9255597,0.93379515,0.9331678,0.9315398,0.94349974,0.93193954,0.95340836,0.93386865,0.9359852,0.94824654,0.9284861,0.93330497,0.9128302,0.90971726,0.9416729,0.92812663,0.93988436,0.9275708,0.93851656,0.94969195,0.9476113,0.95931894,0.9288465,0.9281218,0.9197455,0.9502702,0.82208574,0.9382175,0.8806939,0.94008434,0.94152623,0.9725462,0.90848815,0.93140185,0.93531805,0.92901874,0.9387442,0.93978304,0.933706,0.9406667,0.9394698,0.9513203,0.9237243,0.94481605,0.91132545,0.9381834,0.94304955,0.9412838,0.9202278,0.9237189,0.9492173,0.961102,0.93000126,0.9452796,0.9327606,0.9625501,0.9347975,0.92152107,0.9348831,0.8932609,0.94013447,0.92631996,0.9367648,0.9391244,0.99999994,0.94680387,0.93622214,0.9403297,0.9286015,0.9351502,0.9347573,0.92367303,0.94620097,0.92891973,0.925675,0.9625501,0.9129581,0.93867457,0.9326565,0.9336755
tolkienmovie,0.9557144,0.9451079,0.95010614,0.9438172,0.93803436,0.94327265,0.9848608,0.9577367,0.97092694,0.95156515,0.9340063,0.9448745,0.94196004,0.95266265,0.96160775,0.9431073,0.9596268,0.93275094,0.9438664,0.9539938,0.9503873,0.9547606,0.943533,0.94258046,0.922036,0.8629609,0.9454729,0.94186914,0.9517148,0.9449737,0.9450408,0.9568602,0.93973386,0.93463033,0.9259255,0.91952497,0.93354774,0.9480274,0.9714799,0.95258194,0.94753265,0.94693804,0.943958,0.94803256,0.9462166,0.9422524,0.9454804,0.9489114,0.9338404,0.95548177,0.9526321,0.9683753,0.93106693,0.93257546,0.9389995,0.9429337,0.93622184,0.9542744,0.95243424,0.9395628,0.94341516,0.9529114,0.94913113,0.94737256,0.9516031,0.9253931,0.9321772,0.94759727,0.93961513,0.93769306,0.954437,0.76899225,0.9393215,0.9504303,0.93384117,0.94038224,0.8860244,0.93662053,0.951487,0.9332048,0.94134873,0.9602187,0.95629674,0.9394087,0.9584483,0.9338039,0.94255596,0.9535528,0.9483183,0.9411424,0.9528288,0.954437,0.93519616,0.9508019,0.93839645,0.9448991,0.9285794,0.94462764,0.9605082,0.9457157,0.922812,0.93643767,0.94020766,0.9414332,0.95969146,0.9541306,0.9592937,0.9340675,0.92199737,0.9364674,0.9623827,0.8460483,0.95332384,0.89899534,0.95859706,0.9494899,0.9589971,0.9235312,0.9541187,0.9714353,0.9425505,0.9446598,0.9564733,0.94742167,0.9503838,0.95223737,0.9501576,0.9375859,0.9473232,0.92613643,0.9500356,0.9435573,0.9420894,0.9328366,0.9546388,0.9505809,0.9591701,0.95008695,0.9637219,0.9277256,0.97092694,0.9479264,0.93556136,0.94278884,0.9210979,0.9594473,0.9317467,0.9250132,0.9441327,0.94680387,0.9999999,0.9493643,0.95944613,0.9251884,0.94135743,0.9476997,0.95258313,0.93555135,0.9582079,0.9476122,0.97092694,0.9431956,0.9373911,0.9527936,0.9386759
toystory,0.94604445,0.9471564,0.9713836,0.948355,0.9435722,0.94223064,0.9546486,0.95989746,0.97738254,0.95583993,0.9410934,0.92831856,0.9447331,0.9603956,0.9451472,0.9402702,0.9494734,0.96029556,0.94006515,0.946949,0.9458191,0.9505846,0.9485312,0.95430213,0.9383164,0.8526719,0.9563842,0.93797183,0.95278573,0.9585157,0.96244514,0.9529668,0.94361335,0.9409027,0.94146603,0.9268404,0.95418406,0.9563493,0.95785433,0.94624174,0.9522493,0.95919937,0.95703864,0.96340305,0.95628136,0.9578187,0.9500447,0.9571288,0.9363814,0.96512985,0.95596814,0.95371586,0.9483588,0.94803256,0.9443056,0.94333047,0.9377651,0.95936906,0.9525043,0.95067495,0.9581438,0.95801854,0.96239716,0.9490743,0.9423333,0.9415096,0.9413192,0.9438239,0.9588398,0.9448957,0.9598381,0.7818958,0.9582995,0.95248437,0.9471222,0.95092094,0.9013528,0.9503959,0.9592715,0.9331178,0.9435221,0.9511542,0.96131927,0.9514414,0.9521983,0.9516833,0.9552302,0.9492432,0.9588823,0.9528592,0.959045,0.9598381,0.9472452,0.9539007,0.9484541,0.94602543,0.9532312,0.94303215,0.94956833,0.9521216,0.94524735,0.94805163,0.9570807,0.947798,0.95335424,0.95956683,0.9557742,0.93565273,0.9381837,0.9288266,0.9667109,0.86677295,0.9606469,0.90018475,0.9499363,0.94877565,0.95644224,0.9401603,0.9564043,0.9540259,0.9400038,0.95253885,0.948554,0.93826944,0.97151375,0.96277803,0.951757,0.9498545,0.96213347,0.94475985,0.9564288,0.9535775,0.9442766,0.9381595,0.95378596,0.9655817,0.94375247,0.9517491,0.95749366,0.95909417,0.97738254,0.9469968,0.94046116,0.9504972,0.9220981,0.93841904,0.9440085,0.9463198,0.9478139,0.93622214,0.9493643,0.9999996,0.9572423,0.92978466,0.9361123,0.9538813,0.9491321,0.95212376,0.9485135,0.9525108,0.97738254,0.93279624,0.9494362,0.9547869,0.9545547
triplefrontier,0.9583747,0.9335282,0.961495,0.9386108,0.9455276,0.9604132,0.9590059,0.953467,0.9795137,0.9485758,0.9459257,0.9403998,0.9433647,0.96090895,0.95475954,0.94118696,0.9620027,0.95347786,0.9485383,0.95462435,0.956659,0.9551542,0.97082657,0.95667523,0.9185372,0.8707409,0.9552635,0.9520658,0.94300455,0.94843435,0.94425875,0.9607173,0.94815147,0.9439363,0.93121326,0.92410153,0.95075095,0.95604527,0.95879966,0.9494656,0.95989436,0.94522536,0.94944316,0.9529848,0.954739,0.9705687,0.9713666,0.95390546,0.93652076,0.9559786,0.95179164,0.9675439,0.938553,0.9448543,0.96647114,0.9532709,0.94590926,0.9463475,0.952835,0.93450075,0.95790803,0.9529492,0.9591675,0.9605504,0.96442807,0.9362939,0.930465,0.9534406,0.95044214,0.94481164,0.9553115,0.7808654,0.9504465,0.9602276,0.92744744,0.9475721,0.879453,0.9566506,0.95592916,0.94880575,0.9417054,0.93992007,0.9563046,0.95723784,0.95126307,0.94112873,0.96005356,0.9473945,0.9584146,0.95709276,0.9514989,0.9553115,0.94307846,0.94960153,0.952416,0.94852597,0.94795847,0.94546723,0.9432268,0.9543157,0.9629247,0.94732875,0.95247996,0.9460345,0.9413018,0.9575256,0.96048605,0.9492051,0.93321,0.9495878,0.9661879,0.87094176,0.9554257,0.91303426,0.96283126,0.9610543,0.9617749,0.93031067,0.9585211,0.9621731,0.9407183,0.9479431,0.9634766,0.9578825,0.9517742,0.9521923,0.94667286,0.94904965,0.9483288,0.9447728,0.95230395,0.9477427,0.9487005,0.9480631,0.9528394,0.95343286,0.956728,0.94851637,0.95406276,0.96636057,0.9795137,0.9473711,0.96863097,0.95657957,0.93356824,0.95740557,0.9440801,0.94243395,0.9520302,0.9403297,0.95944613,0.9572423,0.9999999,0.92503446,0.94762707,0.94868904,0.94742525,0.9447794,0.9595024,0.9608826,0.9795137,0.9427316,0.9466092,0.9596875,0.9379881
uglydolls,0.9495593,0.888961,0.9242315,0.9088936,0.90660185,0.9102623,0.91348207,0.9161958,0.9416113,0.92603576,0.9099521,0.8987603,0.90033036,0.91819924,0.92931885,0.9048338,0.9304804,0.9103456,0.92955893,0.9221859,0.92462933,0.9254147,0.91076505,0.92488706,0.8990028,0.81909424,0.92497104,0.9105604,0.92442775,0.9143382,0.9218093,0.9125313,0.89496803,0.8902017,0.9062418,0.88753045,0.91274863,0.9332483,0.9371021,0.90081364,0.914119,0.9043105,0.9041554,0.9194584,0.931245,0.9146693,0.90748686,0.92242074,0.8942023,0.9113394,0.9266466,0.9163436,0.91173524,0.8960239,0.91662526,0.8961173,0.89416325,0.9122419,0.91226447,0.90961844,0.9169093,0.92071354,0.9074987,0.91090685,0.9075532,0.8892288,0.89594126,0.9208098,0.91476077,0.9241165,0.91405016,0.7399043,0.9217657,0.9264098,0.89900684,0.90381914,0.8772932,0.93450904,0.92473376,0.89645493,0.9188403,0.8966079,0.91671824,0.92717206,0.9191512,0.91559297,0.91872406,0.9141821,0.9118114,0.9163842,0.9216757,0.91405016,0.9113492,0.909121,0.9137454,0.9168086,0.9113735,0.8914925,0.90756345,0.909092,0.89469016,0.91113997,0.9192306,0.89455307,0.92578965,0.92425144,0.9353504,0.8935822,0.89898366,0.8909783,0.93998665,0.80727196,0.91658056,0.86193484,0.91138375,0.9245128,0.94537175,0.891767,0.9211962,0.910027,0.89621466,0.9060888,0.92303073,0.8938896,0.9244457,0.93117106,0.91607344,0.9083087,0.9194399,0.9114458,0.9090741,0.92006266,0.9272566,0.9203386,0.9109399,0.9215097,0.9403918,0.8939928,0.9169531,0.9190713,0.9416113,0.90695715,0.89132345,0.9141991,0.8816051,0.9001036,0.9120707,0.91323197,0.90195435,0.9286015,0.9251884,0.92978466,0.92503446,1.0000002,0.8896294,0.9090334,0.9048343,0.93389213,0.90414137,0.9002937,0.9416113,0.9006503,0.9115934,0.9028837,0.92187107
uncutgems,0.94174176,0.9444054,0.95106703,0.9128607,0.93972063,0.9433031,0.94594634,0.9345103,0.9637977,0.9239954,0.9268681,0.92788345,0.949324,0.9317225,0.9267519,0.94720703,0.9434829,0.93263334,0.9296714,0.93675476,0.9399226,0.95410556,0.94820106,0.9505285,0.93591636,0.8510138,0.9417789,0.924664,0.9366719,0.93538374,0.92856526,0.94966954,0.92219627,0.9237422,0.9400235,0.9077235,0.9461459,0.943215,0.9482686,0.93184733,0.93147045,0.9304918,0.9361447,0.92927796,0.93956923,0.95038044,0.94913095,0.92389905,0.9138667,0.9296718,0.9421005,0.9475286,0.94040066,0.9378366,0.9287899,0.93826145,0.9402265,0.93562174,0.92404616,0.95302534,0.94316566,0.9268192,0.94487876,0.9338603,0.94232064,0.92521304,0.9266741,0.91943634,0.9267823,0.9297408,0.96657157,0.7854571,0.93561983,0.942247,0.9279778,0.93489933,0.9022746,0.9366624,0.94764316,0.93371105,0.93040586,0.9272047,0.9373044,0.93920326,0.95275825,0.9311849,0.94518894,0.9443156,0.9395509,0.93233263,0.94004565,0.96657157,0.91384363,0.945138,0.9385393,0.9151966,0.9284932,0.9395297,0.9208372,0.9448435,0.9491968,0.9318217,0.9445912,0.9474906,0.92506874,0.9453638,0.93985903,0.94161075,0.93409973,0.9175276,0.95897514,0.83638626,0.94185835,0.901775,0.9415371,0.94069743,0.9525567,0.9308156,0.93704456,0.94565505,0.9329649,0.9388835,0.92562664,0.9283984,0.9372556,0.93305904,0.9437386,0.93968153,0.94093376,0.8928729,0.94073284,0.9298326,0.9248019,0.92253494,0.93582886,0.94736016,0.9383098,0.9441559,0.96776295,0.9353756,0.9637977,0.95012265,0.9508207,0.92704487,0.91817206,0.92852503,0.92760867,0.9451498,0.9463587,0.9351502,0.94135743,0.9361123,0.94762707,0.8896294,1.0000004,0.952832,0.9346959,0.9393578,0.93228424,0.9374416,0.9637977,0.91386485,0.94890505,0.93450135,0.9338946
underthesilverlake,0.9374092,0.9322957,0.9566909,0.9311338,0.93952864,0.947914,0.9531779,0.9432817,0.9695468,0.939471,0.93054616,0.921294,0.951897,0.95745164,0.93970245,0.9375927,0.93775064,0.93968636,0.9319922,0.9395745,0.94743824,0.9525072,0.9565015,0.9455658,0.922314,0.85248977,0.9486042,0.92183465,0.94243014,0.9392947,0.93405455,0.9498235,0.92623085,0.93104553,0.95032793,0.9167997,0.9412761,0.94816864,0.95738566,0.9479919,0.93363297,0.9455492,0.9405399,0.9394309,0.93607473,0.9421405,0.96219325,0.9380675,0.9385664,0.9408208,0.9464481,0.9582448,0.94682,0.95134383,0.9344651,0.93257165,0.9517999,0.94896865,0.93258804,0.9621776,0.94479775,0.93696165,0.9455809,0.94430894,0.93741924,0.9399822,0.92772186,0.94481474,0.9342708,0.94097304,0.98021513,0.76112944,0.93339014,0.94138247,0.94871867,0.93482876,0.8984656,0.9338217,0.9420183,0.9368165,0.929532,0.937678,0.94649744,0.9610329,0.9542589,0.9319103,0.9535338,0.943705,0.9562193,0.95239687,0.95160854,0.98021513,0.92588013,0.94178015,0.9405739,0.9350796,0.9394773,0.9391383,0.9361568,0.9604215,0.9307137,0.92625004,0.9444736,0.962434,0.9464434,0.95131224,0.9438159,0.93363434,0.931987,0.9210304,0.9563336,0.85677737,0.9421448,0.9155708,0.9459793,0.94350606,0.94442713,0.94976723,0.9506113,0.9432649,0.9332954,0.94588095,0.94299847,0.9364222,0.9498406,0.9457907,0.94010305,0.9316749,0.9474883,0.9186112,0.95027643,0.9425868,0.94237465,0.9306695,0.94108474,0.954916,0.93695605,0.9527633,0.97145724,0.93933445,0.9695468,0.93946165,0.9356728,0.93207616,0.9123565,0.942994,0.9431603,0.95838773,0.94994634,0.9347573,0.9476997,0.9538813,0.94868904,0.9090334,0.952832,0.99999994,0.9512661,0.9608654,0.9395899,0.9325449,0.9695468,0.92824674,0.9436989,0.9510439,0.9483612
