movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9500856,0.94371647,0.9639688,0.94420767,0.9473036,0.9344186,0.9537946,0.94428724,0.9735429,0.94856256,0.9392364,0.951052,0.9526855,0.9449077,0.9519538,0.95121074,0.9491277,0.9563451,0.9432184,0.9461254,0.93696696,0.9624241,0.9528216,0.94759977,0.9409662,0.9151785,0.95532614,0.95358217,0.9643752,0.94528246,0.9470466,0.9500577,0.93989074,0.9444516,0.9437907,0.91561353,0.97340745,0.9295957,0.95916504,0.9398453,0.9458048,0.9471837,0.94271517,0.94589984,0.9504628,0.9532421,0.9561775,0.95162517,0.94791484,0.9479851,0.9773827,0.95472026,0.95087606,0.9623497,0.9472245,0.9558674,0.9452329,0.9523161,0.95461184,0.9545683,0.95572823,0.93554765,0.94789946,0.9489656,0.9455307,0.9485451,0.94555706,0.94620275,0.9320232,0.9489979,0.9527703,0.79349774,0.94659346,0.94991714,0.9481114,0.9314937,0.9275575,0.9398833,0.94319516,0.945003,0.9502173,0.9378322,0.9541533,0.955547,0.9608821,0.9479406,0.947339,0.9626585,0.945744,0.95744914,0.93683827,0.9527703,0.9477085,0.9409965,0.99999976,0.93181914,0.9461841,0.96187174,0.93981516,0.9519219,0.9563967,0.93654084,0.95315224,0.95570546,0.9309114,0.9759383,0.9524542,0.9545352,0.96157247,0.94728583,0.9551964,0.90539485,0.95448256,0.9241358,0.96114546,0.9462167,0.9525465,0.94362074,0.9506524,0.9489391,0.94270617,0.9555625,0.95020086,0.9310575,0.9374908,0.95017755,0.9572131,0.9608578,0.9486068,0.93977237,0.9381175,0.93608314,0.94454694,0.9102446,0.95103383,0.94701153,0.9470191,0.9551541,0.9482296,0.94758713,0.9735429,0.9606426,0.96478796,0.95879257,0.94325316,0.9487666,0.9348591,0.9450906,0.95696557,0.946141,0.95561045,0.9469441,0.956472,0.9226482,0.94378656,0.95694333,0.9401053,0.9463549,0.94750583,0.94100726,0.9735429,0.945677,0.96024317,0.9479831,0.96029997
littlewoodsfilm,0.9427672,0.9305394,0.95099217,0.9503774,0.9417464,0.947265,0.9482565,0.9480699,0.96670955,0.9464909,0.9424661,0.9314249,0.95393753,0.9523623,0.96790123,0.9334464,0.9466268,0.94502753,0.9452285,0.9493449,0.93998986,0.94380975,0.9404338,0.94366574,0.93959033,0.9094169,0.95172536,0.9477852,0.9503937,0.92943454,0.9365842,0.94615144,0.9349143,0.9455572,0.93867666,0.92983043,0.94733363,0.9379971,0.9448422,0.9374949,0.93789333,0.9437832,0.942459,0.9456308,0.9526634,0.9421702,0.9351853,0.9439338,0.95867836,0.95228446,0.94373304,0.9605884,0.94545275,0.9398604,0.93820506,0.9342261,0.93828475,0.9393055,0.9489449,0.9409191,0.9466373,0.94387597,0.9409107,0.943991,0.9481039,0.94280756,0.94044244,0.95278424,0.94185954,0.9354773,0.94162625,0.78316087,0.9200176,0.9471144,0.9371556,0.93165594,0.9161854,0.93911856,0.9351906,0.9321671,0.9488847,0.9393476,0.9481572,0.9373435,0.9438981,0.93759125,0.9484172,0.94557554,0.94910187,0.9545518,0.9292395,0.94162625,0.9422971,0.94635135,0.93181914,0.9999997,0.9450008,0.9473009,0.9402467,0.9459918,0.9375203,0.9326979,0.94038767,0.9333962,0.9329112,0.94863695,0.950501,0.9439343,0.93934166,0.95205367,0.9556065,0.8821575,0.93428785,0.9156716,0.9419761,0.93353134,0.9435489,0.94175196,0.94379324,0.94746023,0.94239604,0.9447362,0.94679093,0.93602693,0.9392643,0.9398181,0.93578565,0.9317207,0.93039256,0.9376019,0.94312614,0.9404805,0.9492141,0.90817034,0.9456944,0.9317103,0.933921,0.94119555,0.93945616,0.93681186,0.96670955,0.9338619,0.94947565,0.9513055,0.9357041,0.9535043,0.9566477,0.9342477,0.9493027,0.94892514,0.93361133,0.95687294,0.9417125,0.9232903,0.93471825,0.9507307,0.93950146,0.9248608,0.92927915,0.9393221,0.96670955,0.9279687,0.94864076,0.95530164,0.94071394
longshotmovie,0.9529933,0.93992287,0.9498138,0.94750756,0.9468811,0.9579389,0.95985454,0.9560416,0.97641736,0.9427735,0.9614194,0.94622767,0.95162773,0.94809836,0.956493,0.94414335,0.95584977,0.9518794,0.9530296,0.9475762,0.9473653,0.941979,0.95434505,0.95597726,0.9530315,0.9182067,0.95252454,0.949711,0.9487302,0.94785535,0.95071733,0.9404069,0.95330423,0.95323455,0.9452076,0.9200072,0.95373917,0.94556326,0.9587228,0.9435388,0.94335973,0.95685816,0.93962276,0.9570225,0.9602899,0.9492258,0.9506998,0.95496047,0.951337,0.9576259,0.9501596,0.9596729,0.95647997,0.9469606,0.94159585,0.95214903,0.944267,0.962164,0.9595989,0.9569569,0.9596256,0.9508577,0.95836717,0.95798886,0.95173776,0.96050346,0.94903046,0.95681214,0.96362853,0.94616884,0.9589724,0.8149009,0.9434821,0.95629466,0.94861215,0.9383196,0.9278539,0.94659674,0.93831533,0.9421469,0.96230346,0.9539517,0.9645602,0.9465502,0.94686157,0.9644888,0.9660215,0.9449623,0.9592243,0.9582214,0.94666064,0.9589724,0.9681449,0.9542213,0.9461841,0.9450008,1.0,0.96164125,0.9477489,0.94873124,0.9389775,0.9557307,0.94184226,0.9567876,0.942153,0.9509315,0.96121156,0.95756567,0.9334404,0.9588521,0.9603958,0.8885526,0.95633554,0.93109316,0.95984626,0.9611856,0.9540946,0.94700444,0.9528719,0.9591725,0.95805556,0.95576376,0.9470253,0.9439168,0.94266677,0.9504596,0.95669127,0.9423933,0.9493173,0.9288792,0.9439218,0.95078224,0.9441354,0.9244432,0.95466346,0.9485504,0.9470669,0.9488459,0.95744365,0.95070696,0.97641736,0.94000846,0.95664304,0.95987856,0.9390278,0.9488928,0.94679207,0.94807714,0.9632668,0.9551707,0.95816094,0.9523137,0.95063084,0.93737566,0.9545064,0.9548007,0.94779575,0.9533264,0.952487,0.9467227,0.97641736,0.9476767,0.9591323,0.9516337,0.94787717
lordsofchaosmovie,0.9633713,0.9438941,0.95680314,0.9574912,0.95931774,0.9565652,0.96031225,0.95317113,0.9800436,0.95112747,0.95369345,0.94836295,0.960044,0.9588626,0.9568272,0.9496029,0.958932,0.95250154,0.9502905,0.9605263,0.95010245,0.95928043,0.9631602,0.9608367,0.94767845,0.913939,0.95842326,0.9621248,0.9567749,0.95400375,0.95271796,0.94771165,0.9547414,0.94822145,0.9463084,0.9252027,0.96158,0.9484166,0.9673605,0.95429283,0.95507866,0.9567322,0.9475175,0.95812464,0.96120965,0.9563396,0.964365,0.9615187,0.9534298,0.9586004,0.96707195,0.96289563,0.95438725,0.9570235,0.95405203,0.9551295,0.96094,0.96114296,0.963136,0.95921844,0.96131516,0.9496814,0.952198,0.9624358,0.9506054,0.95881057,0.95179343,0.95740306,0.9522244,0.9560098,0.95629627,0.8004311,0.9438874,0.9585144,0.9415007,0.9423102,0.92026687,0.94602627,0.9545237,0.94899607,0.96140087,0.9507271,0.96601534,0.953825,0.95605314,0.9540316,0.9648092,0.95786476,0.95761186,0.97043407,0.9445105,0.95629627,0.95181596,0.95317054,0.96187174,0.9473009,0.96164125,1.0,0.95795214,0.9606156,0.9504332,0.95023435,0.94915074,0.95243067,0.9391041,0.9668274,0.9552632,0.9561863,0.9475274,0.95115227,0.96575713,0.90071785,0.9610377,0.9211218,0.96496475,0.9574337,0.9653185,0.946363,0.95502335,0.967144,0.9545218,0.9638051,0.95698625,0.9372693,0.95252365,0.9552189,0.9581229,0.95561475,0.9543909,0.94573116,0.948894,0.95443845,0.9539036,0.9321821,0.96482986,0.9510348,0.95854515,0.95538783,0.95228004,0.9551358,0.9800436,0.95362526,0.9624631,0.96243334,0.94355345,0.95796174,0.9513363,0.9490947,0.9666099,0.9556077,0.9564377,0.95282185,0.957727,0.9372973,0.95257545,0.9583556,0.95118546,0.94464564,0.9566815,0.9573219,0.9800436,0.9506058,0.9648125,0.9528985,0.96298426
lucyintheskyfilm,0.9549447,0.9361043,0.93732536,0.9396651,0.9437769,0.94969136,0.97181886,0.9469065,0.9691336,0.9403983,0.9472526,0.94415677,0.9462149,0.94301116,0.94208837,0.94292116,0.9452266,0.93529344,0.94659144,0.929994,0.9339798,0.9367397,0.9376572,0.938524,0.9502562,0.9126942,0.9424761,0.9453592,0.9348933,0.93983895,0.9413985,0.95004374,0.93544585,0.95062554,0.94302684,0.92317873,0.94668216,0.94352573,0.9597584,0.9474125,0.9324362,0.94940263,0.93638647,0.9499612,0.9470125,0.9503867,0.93864346,0.94716454,0.95558274,0.9546203,0.9421282,0.9530721,0.9360153,0.9451855,0.9440375,0.93706924,0.9368712,0.94232124,0.9474272,0.9417315,0.9420256,0.94082415,0.9415026,0.9448926,0.9479093,0.95172846,0.9430424,0.9508485,0.9463293,0.9463798,0.94335693,0.82666844,0.92944723,0.9489754,0.9359116,0.930314,0.92587256,0.93896544,0.94402725,0.9316822,0.95442146,0.9550033,0.96686757,0.93854195,0.9419455,0.94468796,0.94829977,0.93921417,0.957654,0.9512221,0.9382047,0.94335693,0.9475151,0.9482962,0.93981516,0.9402467,0.9477489,0.95795214,1.0000006,0.9408944,0.9455584,0.9507698,0.924769,0.9422764,0.91962284,0.94475555,0.9434107,0.9483139,0.9323869,0.9515147,0.9537746,0.8928414,0.9471018,0.9171418,0.94876474,0.9470279,0.955096,0.9412035,0.94273293,0.96778154,0.9432037,0.9449249,0.94485414,0.9319695,0.9439117,0.9423514,0.9360795,0.93163615,0.94442123,0.9398072,0.934923,0.9359336,0.9415439,0.92245096,0.9527845,0.9428472,0.9418356,0.9377909,0.95091575,0.93338335,0.9691336,0.935567,0.9599192,0.9498768,0.92913765,0.94769186,0.9325532,0.94591665,0.95149374,0.95077676,0.96114856,0.95298797,0.9444802,0.9349732,0.9486236,0.942916,0.9412888,0.92919856,0.9439394,0.942399,0.9691336,0.93141025,0.9530178,0.9415645,0.9356184
mamovie2019,0.94946593,0.9396209,0.9526393,0.960863,0.95187724,0.9465456,0.95089585,0.95303655,0.9734847,0.94372064,0.9409011,0.947617,0.95694894,0.96273017,0.95147747,0.941655,0.9514195,0.9516513,0.94098395,0.94658357,0.9463134,0.9542012,0.97587764,0.95174944,0.94183356,0.9141843,0.95371896,0.95099497,0.95456916,0.9500706,0.9457903,0.94834524,0.94982165,0.95531744,0.9549689,0.92429477,0.95366776,0.94383824,0.9513294,0.93411577,0.94949424,0.9486678,0.9531673,0.9504938,0.9539223,0.9486999,0.9738391,0.9552887,0.95278573,0.95512503,0.95759237,0.95516634,0.96037704,0.9563343,0.9415967,0.94690096,0.9482059,0.94847816,0.95950055,0.95038503,0.95547104,0.9433972,0.95553064,0.954589,0.94385266,0.94955266,0.96035075,0.9458057,0.9344203,0.9526253,0.95415753,0.7847082,0.93623143,0.9549498,0.9682247,0.93553466,0.9280186,0.9375507,0.94110924,0.94969314,0.95491076,0.9405908,0.95111144,0.94251525,0.95778704,0.94309306,0.95090103,0.9493172,0.9588205,0.9577842,0.9383054,0.95415753,0.9512481,0.95485055,0.9519219,0.9459918,0.94873124,0.9606156,0.9408944,1.0000004,0.9435478,0.9375491,0.94400525,0.946757,0.9339952,0.9602254,0.9514216,0.95627445,0.9460936,0.9436285,0.95960015,0.90767056,0.9462958,0.9227194,0.9501225,0.9475768,0.9538966,0.9520307,0.9564891,0.94967014,0.9473325,0.9551111,0.9472374,0.94622934,0.9422313,0.95425355,0.94680667,0.93764734,0.9397694,0.94019186,0.9435644,0.9388073,0.9488809,0.92537993,0.951668,0.95098466,0.9498319,0.93504024,0.95015204,0.9413521,0.9734847,0.95037967,0.9602869,0.95852846,0.940584,0.95107955,0.9470013,0.9573603,0.959144,0.9519779,0.947648,0.95079714,0.95387596,0.9355022,0.9476488,0.9558218,0.9569601,0.93927145,0.94553417,0.94258565,0.9734847,0.9521105,0.9633641,0.96618026,0.9548473
marriagestory,0.9525742,0.93308604,0.9486841,0.94288915,0.94021374,0.941981,0.9568134,0.94560343,0.973661,0.9454833,0.9427787,0.93904465,0.9522191,0.94175255,0.9479796,0.9460405,0.95064735,0.94625044,0.939087,0.9336338,0.9400009,0.9569939,0.9487704,0.9506189,0.94344795,0.92220753,0.9596672,0.9568542,0.95459974,0.94358313,0.94091076,0.9406674,0.93944365,0.9378271,0.9437792,0.94864887,0.9776566,0.943963,0.9531354,0.94904125,0.9478724,0.9474787,0.94494796,0.9556667,0.95297676,0.9723293,0.9480935,0.9519659,0.94680375,0.95479155,0.95119715,0.94748336,0.9438643,0.94393706,0.9494202,0.94785506,0.9491141,0.9454847,0.9542831,0.9512623,0.95239216,0.9490221,0.94014704,0.9434838,0.94854045,0.953338,0.9457339,0.9476347,0.94017977,0.9498193,0.9554935,0.7936648,0.9400994,0.9466022,0.93193233,0.9328318,0.92633325,0.9324597,0.9480956,0.9370845,0.94779164,0.9401275,0.9521062,0.94136775,0.9472064,0.93911743,0.9442543,0.95065004,0.9547433,0.9613447,0.94382644,0.9554935,0.95024437,0.9400608,0.9563967,0.9375203,0.9389775,0.9504332,0.9455584,0.9435478,0.9999994,0.9468636,0.94867015,0.9521914,0.93760514,0.9521128,0.96365196,0.95842344,0.9499232,0.94662726,0.9565553,0.8960374,0.9492062,0.9254805,0.94932055,0.94893104,0.95774907,0.9271608,0.9460795,0.951613,0.9420081,0.9526759,0.9549246,0.9415008,0.9465671,0.94490343,0.9425129,0.94293094,0.9340947,0.9400433,0.93276066,0.93856496,0.95530826,0.92625904,0.9515285,0.94314945,0.947101,0.93861264,0.95402294,0.95687973,0.973661,0.95580256,0.97577363,0.95102286,0.93743527,0.94804037,0.95018035,0.94065356,0.95552266,0.954666,0.94352514,0.95093626,0.9475739,0.9313979,0.94116235,0.9551852,0.93602514,0.94413584,0.9425217,0.9427782,0.973661,0.9381048,0.9504318,0.94664073,0.94937843
meettheaddams,0.9535168,0.9358396,0.94633913,0.9328641,0.9523989,0.9490219,0.9589831,0.95722383,0.9714328,0.9416171,0.95040965,0.94036734,0.94837755,0.9383457,0.9407865,0.9393715,0.9549712,0.9534769,0.9458896,0.93933326,0.95122606,0.9508906,0.93984914,0.9489444,0.96125644,0.90607214,0.95188046,0.9498575,0.9387189,0.9513966,0.9474685,0.94425887,0.95682895,0.9466742,0.939616,0.93643796,0.9454537,0.9468186,0.9538706,0.9500542,0.9485741,0.9582605,0.9397066,0.953398,0.94964117,0.9492989,0.9383419,0.94954544,0.9514346,0.95401025,0.9403794,0.95650303,0.9510299,0.94877744,0.9528801,0.946684,0.9429884,0.95219743,0.96065027,0.9581668,0.94638586,0.9602889,0.9588648,0.9519105,0.9619896,0.95704687,0.95264083,0.9540768,0.95256734,0.9543067,0.95652825,0.83097804,0.9325115,0.9526227,0.93907434,0.93804985,0.929963,0.944501,0.94803137,0.9314427,0.9531603,0.95326734,0.9524347,0.9397837,0.940935,0.9467792,0.94838536,0.94956315,0.9575409,0.95316297,0.9565622,0.95652825,0.9494684,0.95078266,0.93654084,0.9326979,0.9557307,0.95023435,0.9507698,0.9375491,0.9468636,1.0000001,0.9371711,0.9568697,0.9362041,0.9410671,0.94937575,0.95394886,0.93178105,0.9529998,0.96116024,0.9041597,0.9497501,0.9303951,0.9514006,0.9485973,0.95396835,0.93935794,0.9388843,0.95111716,0.94373727,0.9500973,0.9496926,0.9386566,0.9439334,0.9495731,0.9482702,0.93488955,0.9510207,0.9256259,0.9375009,0.9407231,0.9505315,0.92895174,0.9466551,0.9529045,0.9500977,0.93729657,0.9550471,0.9502037,0.9714328,0.9423012,0.96020716,0.9541936,0.93429273,0.9431013,0.9421872,0.9380411,0.95689905,0.9526783,0.955905,0.9470237,0.94653493,0.9361992,0.95403516,0.9522103,0.9305067,0.9435688,0.9434785,0.94367415,0.9714328,0.9435095,0.94922966,0.938282,0.9415344
meninblack,0.94585496,0.941722,0.95873255,0.95142627,0.93778044,0.93818396,0.9457216,0.9439116,0.9687667,0.9343727,0.93682176,0.93427163,0.95185703,0.94095933,0.9433816,0.93820375,0.9497745,0.9543773,0.9413726,0.92815936,0.9498167,0.9638833,0.9529787,0.95333266,0.9351998,0.9101205,0.9620564,0.9441618,0.9694479,0.93646526,0.9377626,0.9304993,0.9476456,0.9371775,0.93853563,0.9238676,0.9555465,0.9426067,0.9482373,0.9372009,0.94962907,0.9381085,0.93974054,0.9436375,0.9572095,0.9450024,0.950319,0.95189244,0.9391212,0.9449404,0.96347076,0.9421701,0.94578576,0.95099795,0.9488193,0.94790584,0.94929594,0.9427476,0.952288,0.9561528,0.9546829,0.94744295,0.94304115,0.9495305,0.93970305,0.9403407,0.9450286,0.93593293,0.9277884,0.9393167,0.9607364,0.78759015,0.9364943,0.94167936,0.9360102,0.92964584,0.9112589,0.9283517,0.93302226,0.9446208,0.9452655,0.9326983,0.94150823,0.9397357,0.94846237,0.93513787,0.94141483,0.9475818,0.9562082,0.9591998,0.93732,0.9607364,0.9479702,0.9438462,0.95315224,0.94038767,0.94184226,0.94915074,0.924769,0.94400525,0.94867015,0.9371711,1.0000004,0.9520694,0.92463577,0.960851,0.95434725,0.9510371,0.9448665,0.93676823,0.96025413,0.88820124,0.9536854,0.9237237,0.9614445,0.9366615,0.9489388,0.9265658,0.947442,0.9449629,0.94166046,0.9573232,0.9538508,0.94031084,0.94122726,0.9367452,0.94534117,0.95051116,0.92906,0.9321698,0.93348956,0.94504166,0.9517599,0.92234993,0.9456221,0.9376853,0.9452141,0.94194764,0.9555321,0.93470657,0.9687667,0.9596376,0.94851464,0.9473268,0.9359289,0.94535774,0.9508866,0.9285054,0.954656,0.94692737,0.9413859,0.9456663,0.9426564,0.9216845,0.9358143,0.951511,0.93203086,0.9482428,0.94625795,0.94302773,0.9687667,0.93309724,0.94854325,0.9477464,0.960603
midsommarmovie,0.95203173,0.95734,0.9545023,0.93728936,0.9449366,0.9481315,0.9585944,0.94730973,0.9746325,0.94914025,0.94994485,0.95165807,0.9488484,0.9454733,0.94894654,0.95355797,0.9535999,0.9539301,0.9383672,0.9440266,0.94698507,0.95464337,0.94857025,0.9522625,0.9461892,0.9032857,0.9524514,0.9514857,0.9519079,0.9506766,0.94701934,0.9426325,0.9444186,0.94953984,0.9403361,0.9271621,0.956042,0.9445553,0.954192,0.9645233,0.94733715,0.9540295,0.9490467,0.95277697,0.95205027,0.9528696,0.9502575,0.9507257,0.94773567,0.956755,0.9540188,0.9575108,0.94514906,0.9656757,0.95243025,0.95514864,0.9401591,0.9582291,0.9556841,0.9808097,0.95498353,0.9478443,0.9465074,0.94923687,0.95257664,0.9511951,0.9560905,0.953261,0.9571289,0.947088,0.9862626,0.8012015,0.9395721,0.951521,0.93926054,0.93621844,0.9223237,0.93952113,0.93188274,0.9408064,0.95086086,0.94662815,0.94993836,0.9386044,0.9569968,0.9487809,0.95114064,0.9453629,0.9651109,0.95506746,0.9495444,0.9862626,0.96032465,0.94323486,0.95570546,0.9333962,0.9567876,0.95243067,0.9422764,0.946757,0.9521914,0.9568697,0.9520694,1.0000002,0.94895554,0.9606743,0.961345,0.95440894,0.940732,0.94836885,0.9599301,0.88784724,0.95332366,0.92891216,0.9597118,0.95198196,0.956488,0.9367056,0.94659096,0.95677495,0.95118564,0.9548025,0.9529044,0.94665766,0.95837325,0.94362986,0.9457874,0.94990695,0.9478784,0.9262327,0.9371518,0.9424582,0.9469601,0.91764617,0.9563596,0.948802,0.94778955,0.94359136,0.9804275,0.95203215,0.9746325,0.94838494,0.95610434,0.95330304,0.93037844,0.9478732,0.9467618,0.9448583,0.9538078,0.9579286,0.9502723,0.9505282,0.9529913,0.9287344,0.95826167,0.9670151,0.94449127,0.9676547,0.9451222,0.94671166,0.9746325,0.94099265,0.9511958,0.9461002,0.95311606
midwaymovie,0.93669176,0.94934195,0.94507706,0.9263994,0.9361336,0.93741095,0.93902254,0.94357324,0.9601754,0.9586144,0.9396194,0.93539137,0.93774897,0.9527796,0.9409492,0.93299556,0.95175457,0.92962307,0.92544633,0.9358066,0.945861,0.9358818,0.9328803,0.94644773,0.9357642,0.8909808,0.93598074,0.9504628,0.93727183,0.9363414,0.93710583,0.92635155,0.94241107,0.93948203,0.9134027,0.91515595,0.9451462,0.926912,0.93925947,0.9387221,0.93551314,0.9437649,0.93970114,0.94452876,0.9382925,0.9436572,0.9334798,0.9327962,0.9397962,0.9480286,0.93607605,0.9458728,0.94256043,0.9397939,0.92536604,0.9484123,0.9307972,0.952369,0.9513455,0.9463107,0.9381591,0.9303838,0.935076,0.93847996,0.93561673,0.9448259,0.93219614,0.95107013,0.94422424,0.92526525,0.9513009,0.7805032,0.91675466,0.9458548,0.9157304,0.9231871,0.897262,0.9375671,0.91471493,0.9314485,0.9383859,0.93396586,0.9419291,0.92558956,0.947988,0.9299444,0.93770677,0.9390199,0.94713134,0.94275814,0.9255356,0.9513009,0.9459416,0.9290021,0.9309114,0.9329112,0.942153,0.9391041,0.91962284,0.9339952,0.93760514,0.9362041,0.92463577,0.94895554,1.0000004,0.9388331,0.9452442,0.94344467,0.93006825,0.94068617,0.9440267,0.8746588,0.9384604,0.9124457,0.94747823,0.9376122,0.94490147,0.9271125,0.9455724,0.9331715,0.9471177,0.94211376,0.93277127,0.9281336,0.9351666,0.94670194,0.9338603,0.92600393,0.9372362,0.93064964,0.93679667,0.9363635,0.9364674,0.9158699,0.9461407,0.9301667,0.926002,0.9284109,0.9478827,0.9407057,0.9601754,0.93763846,0.94270366,0.9389143,0.90807533,0.93309087,0.94025683,0.9190002,0.94648075,0.95342314,0.93783593,0.9412256,0.944631,0.917712,0.938042,0.9517142,0.93772674,0.94762444,0.930333,0.9357135,0.9601754,0.92972076,0.933728,0.9433128,0.94759
missbalamovie,0.95605946,0.9594104,0.97397435,0.95740986,0.9514357,0.9527735,0.9578631,0.9473609,0.9786311,0.95284516,0.951776,0.9652748,0.95862824,0.95054996,0.9541991,0.9564723,0.9527553,0.96351403,0.9516364,0.945208,0.9476258,0.97099423,0.9584396,0.95189834,0.94321585,0.905369,0.9601366,0.9579936,0.9852923,0.95205516,0.95410323,0.95180446,0.9462328,0.9643313,0.9481784,0.92823976,0.963248,0.9487657,0.9550505,0.9482354,0.9499128,0.9504036,0.9491953,0.9544231,0.96449715,0.95083266,0.95995575,0.95437926,0.95434,0.9557632,0.99476916,0.9621014,0.9527198,0.96607345,0.9529508,0.95282274,0.953617,0.95553344,0.9612125,0.96179265,0.95934004,0.941042,0.95277554,0.95442593,0.951098,0.9488467,0.9500736,0.95477617,0.9486568,0.9546871,0.96271706,0.79485285,0.9452259,0.9558473,0.9487624,0.9447983,0.9249433,0.9488942,0.9438423,0.95099247,0.9587071,0.94372356,0.95683783,0.9512733,0.97255576,0.9449227,0.9598014,0.9561431,0.952457,0.9707702,0.94393444,0.96271706,0.95760405,0.9540135,0.9759383,0.94863695,0.9509315,0.9668274,0.94475555,0.9602254,0.9521128,0.9410671,0.960851,0.9606743,0.9388331,1.0000005,0.95931536,0.9572769,0.9545956,0.9474212,0.96215034,0.8932896,0.95711464,0.924597,0.96275675,0.94973797,0.9601624,0.94336504,0.95336515,0.957381,0.9489128,0.9602995,0.95119894,0.94783854,0.9494528,0.95169103,0.9514087,0.97300243,0.9481395,0.94135636,0.94640195,0.9491041,0.95327604,0.92133015,0.9521042,0.9493844,0.9525104,0.9505032,0.95955116,0.9530072,0.9786311,0.97531307,0.959968,0.9648059,0.9451679,0.9541301,0.9471656,0.9484903,0.9598173,0.9540906,0.95112324,0.95307463,0.9570644,0.9311017,0.946457,0.9601386,0.9417927,0.95226675,0.9500419,0.947454,0.9786311,0.94558084,0.9592062,0.9554988,0.97814065
