movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9618592,0.9474547,0.95830303,0.9487734,0.9671538,0.95309496,0.95539963,0.9573093,0.9797739,0.96278906,0.95489174,0.92978233,0.95546985,0.96855587,0.9587411,0.9648598,0.9667928,0.9564862,0.9652776,0.9618142,0.95295745,0.9683761,0.9603714,0.96899146,0.9573273,0.8999106,0.9568004,0.96216893,0.9614961,0.96070224,0.96502143,0.9632479,0.94397944,0.96010834,0.9463656,0.9427527,0.96631074,0.96020114,0.964316,0.9650948,0.9556586,0.9703993,0.960218,0.97327554,0.9672581,0.9673162,0.9591037,0.9705303,0.96824265,0.97512716,0.9569949,0.96540207,0.95269185,0.95434344,0.9475535,0.9574603,0.94906664,0.9627118,0.9673762,0.96171576,0.9712661,0.96748966,0.9618308,0.9507908,0.9562475,0.964944,0.95778286,0.95764256,0.9436313,0.96973705,0.9681619,0.59915835,0.94456935,0.9629538,0.9438053,0.95134515,0.9188576,0.9491508,0.96566015,0.96415555,0.93926114,0.95518535,0.95177144,0.95622617,0.95833254,0.99999976,0.943269,0.96658117,0.9699595,0.97118,0.959251,0.9681619,0.96510273,0.97241956,0.9552656,0.9449656,0.9629394,0.9737954,0.9476161,0.96095675,0.96580297,0.97032326,0.96233106,0.96779853,0.96027786,0.958453,0.964397,0.955185,0.9524543,0.9502083,0.95731133,0.8727039,0.9670447,0.9404043,0.9607584,0.9628319,0.965789,0.95182425,0.9670848,0.9497577,0.9521112,0.96228755,0.95858437,0.9460291,0.9612101,0.9707115,0.95173734,0.94843036,0.96309465,0.96022373,0.946137,0.9633043,0.9589238,0.9605403,0.9585623,0.9533963,0.9478812,0.9642371,0.9557891,0.9587039,0.9797739,0.95478904,0.9628362,0.9470132,0.9532267,0.9658852,0.9594875,0.95784146,0.95453465,0.9475653,0.9666471,0.96334183,0.96601814,0.9380072,0.9554591,0.9683189,0.9583599,0.95364654,0.95747536,0.9605167,0.9797739,0.95655555,0.9588256,0.96622384,0.96547693
knivesout,0.9576075,0.9442331,0.956732,0.9553249,0.9449228,0.94618833,0.9638132,0.9499638,0.9730672,0.9517705,0.96084994,0.93791354,0.95767605,0.9638664,0.9528304,0.94785345,0.9599418,0.9412253,0.9629129,0.92829674,0.9509712,0.958407,0.95758736,0.94960356,0.936636,0.91322696,0.94984543,0.9532903,0.9467978,0.9581043,0.95006955,0.95915544,0.9578436,0.9515473,0.9603576,0.9449183,0.9621164,0.9600555,0.9621948,0.9641319,0.943023,0.94597226,0.9262005,0.94931835,0.95395154,0.9526725,0.961324,0.95198977,0.9619024,0.94891286,0.952498,0.96544266,0.96252126,0.95876706,0.9570361,0.9342404,0.9511114,0.9555023,0.9547685,0.9625963,0.94644696,0.9601574,0.95157784,0.96035564,0.95886886,0.95396566,0.94914126,0.960758,0.9617744,0.9538768,0.96799505,0.59356195,0.9457675,0.9510951,0.9467744,0.9389646,0.91703355,0.95109355,0.96086836,0.9614992,0.9613378,0.96799785,0.96102804,0.94428504,0.9609882,0.943269,1.0000001,0.95424646,0.9615093,0.95396715,0.96357805,0.96799505,0.9507516,0.94259095,0.95702237,0.94741017,0.96047795,0.93910134,0.9389766,0.9672292,0.96168244,0.960604,0.95846236,0.9697501,0.9626603,0.9538381,0.9517843,0.9555193,0.9500287,0.9418272,0.96176726,0.87802047,0.9606709,0.93891805,0.94567055,0.9536243,0.9533101,0.96055686,0.9492449,0.9525199,0.9468106,0.95039225,0.9565421,0.9501872,0.9614128,0.9544413,0.95150965,0.949098,0.94116193,0.93408614,0.95176166,0.95283157,0.96038395,0.941495,0.94983923,0.95099473,0.9393535,0.9487603,0.95673776,0.95353913,0.9730672,0.9486595,0.94749886,0.96377414,0.9561838,0.94800174,0.94785386,0.9650986,0.9571986,0.9331414,0.9712432,0.95304054,0.9619796,0.9274356,0.9557532,0.9576877,0.9439644,0.9636178,0.94684464,0.9422547,0.9730672,0.9469803,0.9606094,0.9595904,0.9625581
lalloronamovie,0.9706674,0.9787041,0.97258025,0.9534279,0.96133107,0.9640414,0.96866006,0.9734335,0.9877143,0.9696951,0.9764442,0.9515106,0.9858055,0.9723228,0.9772574,0.97475356,0.97246486,0.9668515,0.97569305,0.96269196,0.96199226,0.976436,0.96630466,0.97324955,0.95979375,0.9042227,0.96852964,0.9694751,0.968198,0.9715964,0.9641784,0.96809137,0.9656453,0.96607214,0.96153325,0.94243807,0.96995664,0.96205145,0.9705041,0.9689006,0.9703286,0.97561777,0.95995694,0.9760063,0.9646333,0.96056145,0.96658176,0.9734936,0.9627709,0.9770505,0.97275656,0.96882445,0.9773631,0.96165156,0.96744406,0.9539272,0.95876044,0.97034514,0.96150166,0.9640345,0.97454166,0.9709875,0.96423113,0.9639679,0.9603727,0.9663824,0.9659977,0.9644277,0.95880055,0.95697796,0.9757905,0.5792058,0.95945305,0.96756905,0.95648277,0.96581614,0.93081766,0.9615641,0.97119766,0.9687215,0.96330976,0.97006655,0.97093403,0.9721376,0.97494453,0.96658117,0.95424646,1.0,0.9694512,0.9684813,0.9729559,0.9757905,0.96633637,0.9700821,0.9665266,0.9678429,0.9694301,0.97402817,0.9557649,0.96766347,0.9667612,0.96292675,0.96543896,0.97110975,0.9765538,0.9699167,0.9697245,0.9741793,0.9686258,0.9474194,0.9772378,0.8577801,0.97136545,0.9272591,0.9655142,0.97139275,0.9733187,0.96141404,0.9777964,0.9678413,0.96855396,0.9664782,0.977689,0.95793825,0.9820164,0.9699412,0.9709047,0.9683679,0.9733985,0.9511955,0.9657962,0.95368624,0.96535295,0.9684283,0.9688558,0.96680427,0.96368635,0.9623452,0.9757419,0.973939,0.9877143,0.96776503,0.96560514,0.9719628,0.96240664,0.9673547,0.9563979,0.9652349,0.97323424,0.9534401,0.9704238,0.9756161,0.9759882,0.9456411,0.9645,0.9662388,0.9646525,0.96570855,0.96902204,0.9672731,0.9877143,0.9624549,0.9727627,0.9736457,0.9755605
lastblackmansf,0.97271365,0.94967026,0.96219,0.950217,0.95963424,0.95872235,0.9646559,0.96016735,0.9813547,0.970544,0.96427745,0.9403831,0.9651111,0.97299594,0.9629535,0.96627015,0.9721596,0.9592218,0.9736416,0.948339,0.9645094,0.96665674,0.96041405,0.95911604,0.95362395,0.9104092,0.9575877,0.96215886,0.96097183,0.95654,0.9663003,0.9662479,0.9569654,0.96230626,0.95428854,0.95007354,0.97370017,0.9732957,0.9740518,0.96079385,0.96559674,0.964171,0.9558315,0.9726502,0.96011204,0.96367836,0.95936203,0.9671178,0.97099704,0.9693393,0.9622937,0.9647337,0.96613437,0.9743414,0.9650042,0.94612575,0.9515461,0.96631306,0.96603805,0.9744055,0.9720938,0.96488816,0.96548265,0.9713068,0.9625587,0.9713489,0.95845425,0.9564499,0.95441824,0.96339667,0.9846496,0.6057123,0.94817305,0.968679,0.9506121,0.95382196,0.92919755,0.9537852,0.97211075,0.9653259,0.9516099,0.9662177,0.9710015,0.94997996,0.9697941,0.9699595,0.9615093,0.9694512,1.0000002,0.96474606,0.96951526,0.9846496,0.95775336,0.9579261,0.9651926,0.9555425,0.9618377,0.9624523,0.9607666,0.96559376,0.972435,0.9612118,0.9558838,0.98389655,0.9606943,0.9683805,0.95848304,0.9701127,0.9550159,0.9508488,0.97204894,0.8649629,0.9700434,0.9437944,0.96901417,0.9645332,0.9781734,0.9634681,0.9594512,0.953894,0.9659092,0.9637106,0.96924794,0.95002043,0.96568745,0.9658116,0.9691234,0.95300865,0.9591088,0.96094245,0.96225345,0.9605629,0.9568568,0.9655847,0.9625252,0.95270604,0.962415,0.9544574,0.9791516,0.96486056,0.9813547,0.9647449,0.9609078,0.9641506,0.96973646,0.95938647,0.957257,0.9622075,0.9657239,0.9573935,0.97764736,0.97281975,0.97369695,0.94824994,0.97119427,0.9714311,0.95832086,0.97087145,0.96048063,0.963361,0.9813547,0.96338034,0.97041434,0.96978486,0.9717107
lastchristmasthemovie,0.9637187,0.9548614,0.970637,0.9548774,0.96440554,0.9528734,0.96671045,0.96545213,0.98345655,0.9669475,0.9720657,0.94911087,0.9516715,0.9727168,0.966564,0.97236025,0.9739134,0.9559113,0.9679257,0.9582187,0.959166,0.96829194,0.96085334,0.9736419,0.96905935,0.9124078,0.9584493,0.9616804,0.95923144,0.95836705,0.9730365,0.96631676,0.9552014,0.9682474,0.95316607,0.94790256,0.98041207,0.9621984,0.9680381,0.97106385,0.9533761,0.96534723,0.9446432,0.968209,0.9710373,0.96839666,0.96232456,0.9736922,0.97282827,0.96667707,0.9640148,0.97795546,0.95917916,0.9495665,0.9602998,0.9541764,0.95312375,0.9690966,0.9744455,0.97165287,0.96215546,0.96874535,0.9599322,0.9581501,0.9701393,0.97126335,0.96945196,0.9764503,0.9492994,0.97005826,0.97007644,0.6051295,0.9541893,0.96971756,0.9591098,0.95787716,0.9327169,0.956921,0.9625139,0.9673431,0.9634587,0.95901746,0.95653135,0.96746224,0.96555185,0.97118,0.95396715,0.9684813,0.96474606,0.99999994,0.9689678,0.97007644,0.96468997,0.9660308,0.97088915,0.9606468,0.9683516,0.9719438,0.95652336,0.95551234,0.9761805,0.9694857,0.95712626,0.96975,0.9634335,0.96107346,0.9634349,0.95843464,0.9616994,0.9622003,0.96761113,0.87004936,0.97697395,0.93701375,0.96145034,0.9653285,0.9704004,0.9664468,0.9671301,0.961209,0.9511921,0.97592044,0.9715838,0.9372511,0.9705706,0.9682557,0.95765465,0.96267277,0.9658011,0.95921224,0.9646343,0.9618804,0.9741103,0.95883673,0.96864104,0.9515492,0.96101123,0.96657884,0.9622631,0.96247107,0.98345655,0.9532249,0.9667359,0.9514946,0.95341855,0.9746969,0.96551514,0.95428807,0.95547956,0.95289105,0.9739076,0.9660124,0.9585083,0.9430347,0.9510716,0.9692307,0.95811903,0.970864,0.95941806,0.95950663,0.98345655,0.95046633,0.9666856,0.9719744,0.9719958
latenightmovie,0.9736497,0.9489691,0.96349317,0.94481957,0.9642388,0.9580874,0.9728836,0.9705457,0.98620284,0.96850264,0.97179693,0.9527824,0.96676296,0.9730777,0.9729711,0.965698,0.97026336,0.96411496,0.973188,0.96091443,0.9620059,0.9691665,0.96997494,0.96994144,0.9548559,0.8943288,0.95977336,0.96666634,0.9587304,0.9688444,0.96075684,0.96282786,0.9646903,0.9596875,0.95774543,0.9425829,0.97041434,0.96141875,0.9762851,0.9654214,0.9631752,0.9613431,0.94459885,0.96640325,0.96959805,0.96117574,0.9669114,0.9676369,0.9630378,0.9671651,0.96538335,0.9669477,0.9645576,0.961701,0.9575706,0.9555092,0.96674705,0.9697151,0.9577163,0.96504086,0.9589,0.9698362,0.97385454,0.9703072,0.9572064,0.97407955,0.9609316,0.9657112,0.9577031,0.95625407,0.97460157,0.563202,0.96214896,0.9640319,0.957938,0.962704,0.9384541,0.9600766,0.9622088,0.9609039,0.9697856,0.97200847,0.96570134,0.9524032,0.9641121,0.959251,0.96357805,0.9729559,0.96951526,0.9689678,0.99999994,0.97460157,0.97265154,0.9644587,0.965499,0.9578477,0.9697178,0.9679658,0.9475834,0.97299236,0.97183263,0.9578934,0.95412725,0.9707108,0.9718995,0.96336305,0.965691,0.9682518,0.959435,0.9484498,0.97408617,0.879222,0.9787081,0.94016415,0.9621897,0.97367775,0.9734991,0.9667218,0.9715966,0.9650284,0.9709998,0.97137696,0.9667838,0.9608333,0.9764686,0.9636282,0.96813184,0.96264625,0.9576614,0.94831884,0.95691264,0.9605063,0.96738,0.95380825,0.97706187,0.9614481,0.9575402,0.96035564,0.97104096,0.96984863,0.98620284,0.9612035,0.96316415,0.96579885,0.97087836,0.9653425,0.9580207,0.9577461,0.968103,0.96256214,0.97286206,0.96265966,0.9739598,0.9515558,0.9570901,0.9666341,0.9608385,0.9711244,0.96081996,0.9676797,0.98620284,0.9566171,0.97108185,0.96970844,0.9655424
lighthousemovie,0.9733231,0.9623071,0.9707468,0.95464635,0.9689777,0.95494765,0.9702401,0.9652301,0.9875909,0.9648881,0.9702088,0.93930465,0.9724991,0.97659683,0.9766818,0.96923274,0.97676766,0.96278495,0.9773648,0.96235096,0.96801233,0.975424,0.9657526,0.9658337,0.95861655,0.9169791,0.9672241,0.9637747,0.9685292,0.9666239,0.97142553,0.9728208,0.96861213,0.96522737,0.9663727,0.9537964,0.9741645,0.9766907,0.97525877,0.97429055,0.9687283,0.96999663,0.95080626,0.97376424,0.969617,0.97156036,0.9657002,0.97034985,0.97163546,0.96827316,0.97149736,0.9761034,0.9672005,0.9716101,0.95926154,0.9497717,0.96090364,0.9781965,0.9679336,0.9899869,0.9683712,0.9727314,0.96881986,0.9809154,0.96950424,0.974461,0.96134216,0.9680505,0.9612203,0.9644049,1.0000002,0.59496444,0.9478915,0.9631327,0.95566314,0.9686989,0.9338338,0.96064407,0.9738681,0.97038037,0.9536734,0.97425956,0.97588474,0.95953643,0.97309774,0.9681619,0.96799505,0.9757905,0.9846496,0.97007644,0.97460157,1.0000002,0.9603181,0.96654564,0.9669277,0.97112477,0.96149635,0.9713808,0.96120554,0.9671012,0.97666425,0.9704078,0.9654162,0.9883347,0.9678031,0.9727149,0.9686155,0.9743567,0.9644385,0.9526657,0.9707276,0.8566774,0.97570217,0.9524359,0.9649898,0.965052,0.9764809,0.96336055,0.9644171,0.9570631,0.9683714,0.9735954,0.9736829,0.95460564,0.97494984,0.9734398,0.9655555,0.96175694,0.9644849,0.96054953,0.96900606,0.9640223,0.9649308,0.97072047,0.9727086,0.9617787,0.9646756,0.96478784,0.99074405,0.96923286,0.9875909,0.976891,0.9726269,0.96832174,0.9692033,0.97011584,0.9645124,0.97089344,0.9771497,0.9594666,0.9798941,0.9714604,0.98048115,0.9462758,0.9744041,0.98915154,0.9601741,0.9796834,0.970067,0.9666884,0.9875909,0.9670201,0.9754521,0.97310424,0.9763758
lionking,0.967229,0.9538207,0.96484256,0.9385631,0.9653481,0.95168453,0.96296984,0.9681453,0.9804765,0.9676789,0.95776296,0.9430527,0.95191395,0.9576667,0.9623236,0.9572912,0.9727559,0.9681068,0.9679173,0.9546841,0.9484735,0.9644272,0.96765953,0.9682673,0.96770686,0.89933336,0.9611567,0.9622532,0.9617943,0.96171117,0.9475338,0.9590808,0.95642775,0.96116257,0.9487285,0.9443348,0.95764756,0.9498629,0.96987593,0.9648454,0.95397156,0.9726993,0.95174026,0.968732,0.9678944,0.9563812,0.9659395,0.961011,0.9618487,0.9729449,0.9626939,0.96243566,0.9549729,0.9428125,0.94795305,0.9598778,0.9440742,0.96012086,0.9477901,0.9498641,0.959716,0.967785,0.96761966,0.9495607,0.954507,0.9637582,0.9578479,0.9568133,0.94628567,0.9593935,0.9603181,0.6085257,0.95186317,0.95227706,0.94671947,0.95346904,0.93586016,0.95548445,0.9553294,0.9567488,0.9571901,0.9519505,0.9549831,0.95472366,0.9548931,0.96510273,0.9507516,0.96633637,0.95775336,0.96468997,0.97265154,0.9603181,1.0000001,0.97566956,0.95377594,0.9465408,0.9753943,0.97066003,0.9477585,0.9683774,0.95902425,0.95712924,0.96009785,0.9611,0.9587911,0.9602527,0.9613433,0.9602143,0.9488187,0.94484204,0.96709424,0.8857946,0.9637511,0.92114925,0.9567251,0.9695651,0.9641589,0.9647021,0.9697677,0.9663626,0.95785266,0.96181923,0.963127,0.9528288,0.9628525,0.96084493,0.9637077,0.9594115,0.962441,0.9488257,0.94061434,0.9574869,0.9610832,0.96207744,0.9633375,0.9582326,0.95197403,0.9581471,0.9469402,0.9604419,0.9804765,0.9530374,0.94867706,0.95572466,0.9531332,0.965455,0.95380723,0.9580837,0.9532127,0.953403,0.9673066,0.9647142,0.9613893,0.949168,0.947555,0.964433,0.957607,0.9544706,0.9572718,0.958487,0.9804765,0.9516296,0.9603973,0.9670264,0.9546718
littlethemovie,0.9657031,0.9655605,0.9606767,0.93990225,0.9618917,0.95568806,0.9587704,0.96871585,0.9810598,0.9601371,0.965706,0.94475013,0.9548161,0.9604217,0.97129244,0.9702105,0.9612888,0.9645807,0.97010404,0.961672,0.95548475,0.97351205,0.960413,0.9758043,0.9612643,0.8875316,0.9614448,0.964684,0.9689857,0.9713067,0.955659,0.9506053,0.95575666,0.9657503,0.948189,0.93992627,0.95829153,0.95505744,0.96603656,0.9589507,0.9527514,0.97018856,0.9386949,0.9654473,0.9725187,0.95298016,0.9576408,0.963334,0.96662873,0.9692626,0.9701946,0.9670091,0.9584352,0.9453478,0.9432791,0.96434754,0.9550632,0.962126,0.95756376,0.95551133,0.9620688,0.96715134,0.96822417,0.9564281,0.9611913,0.96461517,0.9576775,0.9643938,0.9558867,0.9563345,0.96654564,0.5860231,0.9587085,0.95883507,0.947313,0.95545965,0.9219148,0.9592739,0.96307606,0.9616715,0.94901776,0.9525133,0.95423895,0.96340704,0.9596996,0.97241956,0.94259095,0.9700821,0.9579261,0.9660308,0.9644587,0.96654564,0.97566956,1.0000001,0.9535495,0.95659876,0.9670855,0.9736076,0.94966775,0.9571181,0.95709145,0.9636263,0.9610754,0.9585192,0.96239215,0.9678481,0.9692365,0.96473604,0.9574473,0.95109546,0.9722619,0.8673382,0.96413106,0.9219762,0.9525741,0.9698106,0.96518934,0.95971894,0.9705335,0.95632166,0.9563473,0.9641525,0.96388346,0.95011467,0.9698834,0.967586,0.9508467,0.95763147,0.96291,0.94256383,0.94928426,0.95310336,0.95406026,0.95461893,0.9608932,0.96058625,0.95528394,0.96296865,0.95042574,0.9589023,0.9810598,0.96008027,0.9512156,0.9556138,0.95510197,0.96866363,0.9536161,0.95356447,0.96513397,0.95077443,0.9679369,0.957256,0.9619844,0.94556767,0.94302875,0.9674637,0.95848644,0.9612746,0.96554327,0.9570852,0.9810598,0.9523617,0.96535754,0.9691218,0.966949
littlewomenmovie,0.95559055,0.95444065,0.9813219,0.95266426,0.96412235,0.95966285,0.97850823,0.969516,0.98217744,0.9658637,0.9728391,0.97042507,0.9600203,0.97555566,0.9623525,0.9664792,0.9680223,0.9629357,0.9650905,0.95365745,0.9657206,0.9760642,0.96049386,0.9695037,0.957891,0.9088204,0.9613659,0.9549164,0.9756635,0.96537036,0.96687436,0.969574,0.9552682,0.9737317,0.9502345,0.92663544,0.9881782,0.9546562,0.9560857,0.9735239,0.9574009,0.96339303,0.9473847,0.9725241,0.9565428,0.95434034,0.9665872,0.9618507,0.96737874,0.96837085,0.9855273,0.97771007,0.96768385,0.95647883,0.96117496,0.94656205,0.9476226,0.969786,0.96924627,0.96580666,0.96188545,0.96082646,0.9570839,0.9681805,0.973608,0.9701432,0.9603385,0.9757071,0.9550291,0.9562055,0.9669277,0.57855976,0.9495774,0.965742,0.9552966,0.95539355,0.9178371,0.95498055,0.96356565,0.9650516,0.9593642,0.9671298,0.967799,0.9495217,0.9689786,0.9552656,0.95702237,0.9665266,0.9651926,0.97088915,0.965499,0.9669277,0.95377594,0.9535495,0.99999994,0.9583937,0.9722,0.9639963,0.9602214,0.9580489,0.96801955,0.9613783,0.9692858,0.97102916,0.9720523,0.98128825,0.9732301,0.9575698,0.966753,0.9703123,0.9663394,0.86284477,0.96981496,0.92052567,0.96135926,0.95825475,0.9622738,0.9563666,0.9692304,0.96540034,0.9591658,0.97409695,0.9638883,0.94582355,0.97007483,0.9701904,0.95898515,0.9759702,0.96030945,0.95262694,0.9624637,0.95453143,0.96551085,0.96625876,0.96482223,0.9519478,0.96035755,0.95849913,0.96400493,0.96060795,0.98217744,0.9662073,0.9578903,0.95284325,0.9606877,0.9599833,0.9527643,0.955148,0.956885,0.93510014,0.96993905,0.96726245,0.9597825,0.94762397,0.95438296,0.96204436,0.9585149,0.96645844,0.9500553,0.9651222,0.98217744,0.9676676,0.96808654,0.9738485,0.9846867
littlewoodsfilm,0.9631492,0.9605819,0.9689373,0.95249146,0.95667446,0.9606691,0.9599808,0.9617038,0.9744897,0.9524886,0.9741917,0.94151646,0.96196604,0.96217394,0.9765092,0.96356094,0.9586373,0.95300853,0.9626407,0.9574113,0.9566914,0.9705778,0.9624211,0.97036034,0.94920635,0.89004076,0.96608275,0.95016706,0.9628383,0.9576131,0.952755,0.9518736,0.9620565,0.95262456,0.9520434,0.9350691,0.9586169,0.96423835,0.95738214,0.9543223,0.9544428,0.95453024,0.9316588,0.94962627,0.96014446,0.95152324,0.9640544,0.96703726,0.9560853,0.9475984,0.96616685,0.9591303,0.9562063,0.94178873,0.95298827,0.94773704,0.94973093,0.963677,0.95875317,0.96515733,0.95470434,0.95203567,0.95869774,0.9534169,0.9557721,0.96589464,0.95293945,0.95785534,0.9535915,0.94005275,0.97112477,0.5998302,0.94346535,0.9543087,0.95535636,0.9512162,0.9100686,0.94512945,0.9539596,0.96455353,0.9560627,0.9506726,0.9564916,0.9682878,0.96169674,0.9449656,0.94741017,0.9678429,0.9555425,0.9606468,0.9578477,0.97112477,0.9465408,0.95659876,0.9583937,1.0000001,0.9518489,0.9543182,0.9519102,0.95243084,0.95678186,0.9539101,0.96455705,0.9633941,0.95933247,0.9627721,0.96771634,0.96049005,0.9572413,0.94788903,0.96262586,0.84146035,0.9638102,0.92150927,0.95089304,0.960495,0.9641355,0.95953506,0.9511169,0.94885844,0.9463936,0.95799947,0.9685564,0.9435464,0.9615646,0.9594305,0.9526076,0.95540243,0.9559461,0.9416293,0.9677973,0.94845986,0.9574773,0.9571392,0.96160334,0.9478732,0.96578944,0.944109,0.9685416,0.9542919,0.9744897,0.95823395,0.9537798,0.95565146,0.9508519,0.95222527,0.94005066,0.95197535,0.96754694,0.9365399,0.9665673,0.9556099,0.95655,0.93163955,0.9489573,0.9681278,0.95852005,0.96678495,0.9550263,0.95766944,0.9744897,0.95420694,0.96608716,0.97746223,0.96431595
longshotmovie,0.97252184,0.9588159,0.9756048,0.9510004,0.9612353,0.95800793,0.9696376,0.964118,0.98395944,0.97037035,0.97421044,0.9543004,0.95289665,0.9722881,0.95897293,0.9586902,0.9673452,0.9618994,0.97004354,0.9565276,0.95759565,0.97471565,0.963986,0.97685814,0.97055316,0.89284986,0.95641917,0.9611444,0.970634,0.96340007,0.95045125,0.9610126,0.9543221,0.97032464,0.9515194,0.94437015,0.9746236,0.95927674,0.9652332,0.96676975,0.95656955,0.9729021,0.9552635,0.9726232,0.9661257,0.963713,0.9636015,0.96242565,0.9669526,0.9756806,0.9738686,0.9713442,0.96089417,0.9489566,0.9561259,0.9558208,0.94866383,0.96468157,0.9607158,0.95265085,0.9639636,0.96878827,0.96369,0.954662,0.9633247,0.9725529,0.95905435,0.970895,0.959647,0.97177714,0.96149635,0.601025,0.9595453,0.96238273,0.96456933,0.9459096,0.9241545,0.9518788,0.9635955,0.9677856,0.97049165,0.95897937,0.9569405,0.9623312,0.96430504,0.9629394,0.96047795,0.9694301,0.9618377,0.9683516,0.9697178,0.96149635,0.9753943,0.9670855,0.9722,0.9518489,1.0000002,0.9659251,0.9577083,0.9653197,0.9693899,0.9589805,0.96775746,0.966849,0.9702027,0.97245336,0.9653538,0.95914054,0.96334463,0.9578288,0.9667708,0.8782651,0.9739089,0.9134035,0.9662047,0.97188985,0.96983564,0.9666648,0.97353274,0.96759665,0.94820046,0.96867335,0.9705519,0.95571274,0.9675218,0.9644202,0.9620171,0.96678054,0.965812,0.95017576,0.95452076,0.9555326,0.96405685,0.9632326,0.96679056,0.9539109,0.9643173,0.9609367,0.95184803,0.96753615,0.98395944,0.95813406,0.9588583,0.960003,0.9591224,0.9611143,0.95920306,0.9567249,0.95857155,0.94747514,0.9737219,0.9711552,0.96197337,0.95772696,0.94933546,0.9561876,0.9558302,0.9634532,0.964058,0.9680472,0.98395944,0.9516978,0.96745294,0.9729979,0.9725901
