movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9606144,0.94432116,0.9623753,0.9570931,0.9654648,0.9527557,0.96901536,0.9620236,0.98046225,0.95853084,0.9631851,0.95179176,0.95988846,0.96504307,0.9633576,0.96103793,0.9569768,0.9626196,0.96157885,0.9575701,0.95499426,0.9587922,0.9627409,0.954864,0.9488577,0.91481286,0.95834506,0.96423817,0.9599576,0.96634096,0.96073633,0.9560002,0.9441854,0.9553919,0.94579417,0.94794023,0.97868395,0.9511652,0.9545035,0.96038043,0.9588073,0.95736814,0.94544035,0.9587432,0.9707007,0.9805026,0.9587914,0.9572649,0.95523727,0.9614632,0.9548773,0.961924,0.9483503,0.94531345,0.95750946,0.95846117,0.9608841,0.9625964,0.9602013,0.9577709,0.94223267,0.9517376,0.9609889,0.9624265,0.9572629,0.9607067,0.958832,0.95483494,0.9572067,0.9409039,0.9664879,0.831106,0.95117474,0.95250535,0.95661724,0.9508308,0.9267464,0.96117955,0.95958316,0.9518922,0.9615019,0.9636902,0.9548469,0.95246905,0.95773107,0.9531274,0.9608479,0.9636592,0.9556656,0.9677702,0.95631045,0.9664879,0.95905674,0.9575531,0.96136194,0.9622463,0.9608336,0.96158445,0.94765246,0.9609125,1.0000001,0.9530285,0.9443299,0.9580513,0.9509112,0.95633525,0.9666087,0.9695427,0.95230484,0.94923204,0.9678283,0.9283215,0.9648624,0.9386589,0.9527269,0.96331483,0.9617812,0.9564159,0.96517825,0.9651279,0.95756173,0.96374154,0.9609988,0.94096226,0.96309865,0.95618427,0.9581745,0.9470096,0.95191544,0.9471629,0.95737875,0.9566704,0.9570247,0.9462216,0.9639464,0.9611464,0.9474454,0.9630342,0.96759456,0.97110945,0.98046225,0.9534885,0.9796131,0.9622649,0.94941115,0.95104593,0.9486413,0.9471091,0.96167433,0.9606115,0.9646159,0.96222883,0.9660982,0.94450325,0.94834805,0.95151365,0.95353204,0.965736,0.96194917,0.96324724,0.98046225,0.957021,0.9585621,0.95538896,0.9557598
meettheaddams,0.9512651,0.93997264,0.9494091,0.95415527,0.95569706,0.9490576,0.9541053,0.94916874,0.9708712,0.9505224,0.9493314,0.9367635,0.944145,0.96101177,0.9554709,0.9504817,0.9510606,0.9506056,0.9574099,0.9566772,0.9320389,0.95396835,0.9599598,0.9501842,0.951188,0.898693,0.9478606,0.9552369,0.95137453,0.956305,0.9471417,0.9498278,0.9469161,0.94710255,0.94022685,0.93216276,0.9599725,0.9456901,0.95037293,0.95444596,0.9484369,0.94224787,0.94283265,0.94752735,0.95879644,0.96124244,0.9503951,0.95863616,0.9440306,0.95134306,0.9444459,0.9524859,0.94539165,0.9326285,0.93622535,0.95034915,0.94274235,0.9485011,0.95209175,0.9505731,0.93072885,0.9540587,0.9641336,0.957215,0.9522298,0.95136136,0.94457656,0.9441172,0.9463341,0.92707187,0.9546522,0.8147284,0.9348286,0.9432779,0.9461778,0.93705666,0.91868794,0.9503268,0.95331824,0.94414693,0.9503652,0.949547,0.94663346,0.9411886,0.94686836,0.93494123,0.9467279,0.9468576,0.94419414,0.94844854,0.9540671,0.9546522,0.95092404,0.943017,0.9498806,0.9608338,0.9533641,0.9504257,0.9365013,0.94706106,0.9530285,0.99999976,0.9476889,0.9508105,0.9434656,0.9494685,0.9591608,0.95079774,0.93858445,0.9369461,0.95420724,0.90587217,0.95180714,0.92650133,0.9404418,0.9474946,0.954847,0.9503703,0.9514837,0.9512997,0.94832134,0.9531774,0.9439552,0.9460135,0.94358045,0.9511395,0.9472592,0.9409664,0.9484865,0.9304144,0.9529293,0.94973034,0.9506336,0.95594704,0.95248854,0.9555447,0.9463927,0.9422655,0.95640093,0.9463063,0.9708712,0.9390212,0.94456404,0.9496723,0.9398779,0.9433649,0.9526598,0.94606817,0.95038754,0.9470605,0.95489484,0.947066,0.9581563,0.91925406,0.93465436,0.9464512,0.9513429,0.9518692,0.9443073,0.9440404,0.9708712,0.94881815,0.95813364,0.95454705,0.94231635
meninblack,0.93944585,0.9371538,0.9542094,0.94692117,0.9446337,0.95205253,0.9466343,0.94915754,0.9680461,0.94375557,0.9440406,0.9317067,0.934019,0.95204926,0.94632107,0.9481257,0.9479799,0.9398731,0.95042723,0.9483805,0.94556785,0.96062714,0.9442122,0.9558515,0.9354867,0.8810567,0.94757897,0.94650495,0.97497356,0.9466175,0.95463973,0.9392176,0.9529769,0.95182943,0.9275973,0.9284919,0.95063037,0.9320474,0.95386183,0.95168495,0.9462235,0.9421175,0.92631835,0.9393685,0.9544767,0.94588786,0.93890905,0.947377,0.9437275,0.94199497,0.9710574,0.94764155,0.93996996,0.9405625,0.92717725,0.9425985,0.9368648,0.95112777,0.95121497,0.94493026,0.927774,0.94610745,0.9500479,0.9533068,0.9421027,0.94407934,0.93836004,0.9430408,0.9413091,0.9318337,0.9562523,0.81487805,0.9408763,0.9351099,0.9541548,0.926781,0.92421466,0.9474635,0.94902194,0.9463863,0.9495286,0.938762,0.9410506,0.9412058,0.94394076,0.95223504,0.9433219,0.946372,0.94615394,0.9452182,0.94305855,0.9562523,0.9454928,0.9435571,0.9593823,0.95301867,0.9437637,0.9540794,0.9389541,0.9484887,0.9443299,0.9476889,0.99999994,0.9521411,0.9365666,0.9724735,0.9547329,0.9517884,0.94175863,0.9340881,0.9483691,0.9088431,0.9464845,0.9196358,0.94307,0.93599755,0.94708234,0.95369816,0.95573574,0.9362691,0.94287765,0.94191706,0.9441903,0.93037206,0.94804984,0.9457872,0.9530205,0.961109,0.9432648,0.92294276,0.95418686,0.95137626,0.9548468,0.9426564,0.94010174,0.9493408,0.944153,0.9373064,0.9591149,0.9392864,0.9680461,0.96254086,0.93390214,0.9506762,0.93568707,0.941185,0.9485357,0.93941873,0.9492538,0.9406856,0.949714,0.9366707,0.94723266,0.93119437,0.93547684,0.9498364,0.939811,0.94427186,0.94085366,0.94263935,0.9680461,0.9544264,0.95719737,0.9439627,0.96181524
midsommarmovie,0.9534375,0.9409042,0.95076174,0.9574108,0.9625757,0.9640011,0.9565316,0.9589801,0.9740161,0.94363964,0.9573543,0.94180375,0.95277494,0.95684177,0.9581665,0.95355153,0.94908184,0.955005,0.9544827,0.94454765,0.94793767,0.9523325,0.9574709,0.95142597,0.94464177,0.9092785,0.955942,0.9552578,0.9526897,0.95697206,0.9472125,0.94879717,0.9355954,0.9510279,0.94118273,0.9418477,0.95662487,0.9406382,0.95591694,0.9684399,0.9578361,0.9467985,0.93351424,0.9443786,0.9585088,0.9575347,0.9550848,0.95380497,0.95598483,0.9486772,0.95478404,0.9614998,0.94053656,0.9574,0.9403985,0.9528176,0.94575673,0.9589717,0.9577012,0.96918255,0.9481231,0.9465908,0.9550679,0.957523,0.95718366,0.95632255,0.9515658,0.95942754,0.95847845,0.936505,0.98111814,0.8377324,0.9386294,0.9583092,0.9582784,0.9361777,0.9246988,0.9514634,0.95413744,0.95223224,0.9534143,0.95155656,0.95565075,0.9538993,0.9510874,0.95346755,0.95229053,0.9597294,0.9670261,0.9616268,0.950501,0.98111814,0.94977134,0.94773525,0.96431667,0.958586,0.95354646,0.95660716,0.9443421,0.9557208,0.9580513,0.9508105,0.9521411,1.0000001,0.9439609,0.9610398,0.96254015,0.96110344,0.9519377,0.94766605,0.9649788,0.9267721,0.9515384,0.93810594,0.9537975,0.9480108,0.9548792,0.95830506,0.9665008,0.9515227,0.95568526,0.96493167,0.9524908,0.94265497,0.9494928,0.9523926,0.96385396,0.95404613,0.9564142,0.9344929,0.94995695,0.95294046,0.94929177,0.9387956,0.9560785,0.95254576,0.93871325,0.9584012,0.97323,0.95137167,0.9740161,0.9553532,0.9592504,0.95478004,0.93823594,0.9496629,0.9431545,0.9495498,0.9589541,0.94454765,0.9493943,0.94423515,0.957754,0.9311299,0.954811,0.96353716,0.9475385,0.9652787,0.950411,0.9535632,0.9740161,0.94917995,0.9473262,0.9551854,0.9612984
midwaymovie,0.955587,0.9701664,0.95208806,0.9451909,0.9591044,0.9500419,0.96223724,0.9572246,0.9735576,0.9680028,0.95099205,0.94949394,0.9532721,0.97161245,0.94599897,0.9686803,0.94672483,0.948045,0.9629643,0.94384384,0.9456923,0.955886,0.9568665,0.96004415,0.93671435,0.86747277,0.94432384,0.95466363,0.9572465,0.95502776,0.9594449,0.95381516,0.94033056,0.94789296,0.947775,0.9344042,0.95736206,0.9498462,0.95816433,0.95197046,0.9535793,0.94357353,0.930216,0.9421752,0.9609584,0.9491575,0.9520737,0.96193475,0.94557667,0.9476339,0.9552255,0.9612428,0.9480489,0.9342957,0.937028,0.94392985,0.9441405,0.9524458,0.9544292,0.9410802,0.938399,0.9485325,0.95492953,0.9595817,0.94247514,0.9518429,0.94405437,0.95870847,0.95378226,0.94095355,0.95487386,0.8186613,0.9436464,0.95238614,0.94610155,0.9402676,0.92840016,0.95194775,0.9565073,0.93472064,0.9527928,0.9474591,0.9509185,0.94646883,0.9552677,0.9476958,0.9490888,0.96561545,0.94814426,0.9467016,0.9602108,0.95487386,0.94635856,0.9549043,0.95435876,0.9511433,0.9435373,0.9560218,0.95047265,0.95319724,0.9509112,0.9434656,0.9365666,0.9439609,0.99999994,0.95333904,0.95650536,0.96234083,0.94111025,0.9440554,0.96006584,0.9050723,0.9602686,0.91597223,0.94767416,0.954426,0.9596511,0.9471325,0.95104784,0.95684195,0.9522659,0.9446472,0.94489765,0.94982725,0.9501467,0.95712745,0.95595694,0.9477361,0.96156174,0.9208369,0.9502384,0.9426693,0.94482195,0.9380205,0.95390856,0.95436966,0.95010984,0.9509193,0.95215327,0.95021677,0.9735576,0.943478,0.9488792,0.9625645,0.94782853,0.9501604,0.9442578,0.9471902,0.9599317,0.96086,0.95522654,0.94724655,0.9511021,0.933814,0.94440037,0.9409662,0.94922304,0.95083386,0.95679677,0.9504934,0.9735576,0.9521201,0.95545685,0.95328254,0.9616599
missbalamovie,0.9501403,0.953904,0.97602373,0.9570445,0.95978445,0.9589616,0.96529466,0.9624436,0.9799159,0.95374036,0.9537957,0.96257347,0.95112675,0.9598628,0.9537966,0.96278566,0.9591921,0.9604359,0.9592002,0.9474907,0.95358366,0.97464424,0.9605752,0.9609669,0.9480708,0.8975904,0.96108216,0.9592566,0.9844888,0.96586376,0.95427144,0.9497632,0.9442961,0.9728514,0.9485247,0.94180006,0.9647716,0.9473429,0.9604767,0.95912427,0.9600527,0.955639,0.9375559,0.9541543,0.96483237,0.9552363,0.9592962,0.95990574,0.95280385,0.9568911,0.99523944,0.96266323,0.95950603,0.9583753,0.9444606,0.9578166,0.9503835,0.9580094,0.96249163,0.95296776,0.9378463,0.9539547,0.96070063,0.9596338,0.94532084,0.9552053,0.9560586,0.95992464,0.95298815,0.9410736,0.96251595,0.8303479,0.9480557,0.9523235,0.95971555,0.94454485,0.9259315,0.9537158,0.9570875,0.9524742,0.9558065,0.95607,0.9553473,0.9585147,0.9728343,0.95835775,0.95677507,0.9652381,0.9510038,0.96072316,0.95938784,0.96251595,0.95772594,0.95673215,0.983403,0.95466834,0.9558824,0.9649561,0.9467866,0.96272737,0.95633525,0.9494685,0.9724735,0.9610398,0.95333904,1.0000004,0.96500605,0.9666833,0.95293826,0.94665426,0.96614695,0.9191678,0.96099085,0.9260158,0.9587353,0.94790775,0.9570013,0.96210176,0.962645,0.9619398,0.9603173,0.95988905,0.9550933,0.9536789,0.9544046,0.9604687,0.9622117,0.9835886,0.9583193,0.9307152,0.9609425,0.95841277,0.96176356,0.9552905,0.95442927,0.95994866,0.94846296,0.95683336,0.9627469,0.95281464,0.9799159,0.97542113,0.9461833,0.96552825,0.9470274,0.95469075,0.9497373,0.9556644,0.9646194,0.9589861,0.9590254,0.9524805,0.9601997,0.9383206,0.9487441,0.960429,0.9524551,0.9550454,0.9521796,0.95264584,0.9799159,0.9589188,0.9656797,0.9584572,0.98151255
missinglinkfilm,0.9612955,0.94926035,0.96171427,0.96613675,0.9655825,0.96000993,0.964791,0.96802646,0.9824271,0.9591282,0.9579794,0.9524616,0.95950925,0.9656655,0.964741,0.9596251,0.958947,0.96271133,0.95829576,0.96052504,0.9590801,0.9635543,0.9634264,0.96347344,0.94891316,0.9042465,0.9597192,0.9649094,0.9639316,0.9628382,0.96051335,0.9672348,0.9543347,0.96149087,0.949881,0.9372679,0.9674519,0.9575291,0.9621449,0.97345275,0.9624255,0.9548068,0.94474393,0.96134526,0.96772105,0.96193117,0.9618473,0.96324736,0.9594562,0.96276885,0.9620609,0.9709303,0.95202494,0.9543243,0.9585237,0.96591055,0.9621496,0.9617822,0.96529627,0.9618281,0.95044976,0.9495194,0.96523064,0.9715298,0.9610104,0.9609939,0.9585311,0.9623369,0.9569436,0.9367248,0.9673107,0.8229312,0.9505594,0.9584696,0.95377785,0.9508079,0.92469317,0.9568841,0.9582264,0.9592936,0.9593858,0.958807,0.96447545,0.95976746,0.95750374,0.9599768,0.9604542,0.96164393,0.9510234,0.9673167,0.9554129,0.9673107,0.96310604,0.95981514,0.96251,0.96063083,0.9600252,0.96309114,0.95195675,0.9583162,0.9666087,0.9591608,0.9547329,0.96254015,0.95650536,0.96500605,0.99999964,0.969513,0.9468089,0.95391214,0.9714712,0.91325134,0.96441054,0.9323539,0.963773,0.9600637,0.96626675,0.9633009,0.9614682,0.961639,0.95951205,0.9636308,0.96807945,0.95464885,0.96560675,0.9600814,0.962305,0.96088505,0.9552901,0.936944,0.96589804,0.9610793,0.96199924,0.9529731,0.96750623,0.96185476,0.96115726,0.9622282,0.9682445,0.9567173,0.9824271,0.9561729,0.9559457,0.96217746,0.94896007,0.95734435,0.94434893,0.95548797,0.9717214,0.9578907,0.95531756,0.95906055,0.9645447,0.943473,0.95338225,0.95571303,0.9559267,0.9648236,0.9659702,0.95873934,0.9824271,0.96323025,0.9675874,0.96342814,0.96066123
motherlessbklyn,0.96105814,0.9506147,0.9630527,0.9585264,0.9653796,0.95689565,0.9649657,0.97350097,0.98234636,0.9578944,0.95614785,0.9565482,0.96904105,0.96565247,0.9622561,0.96976143,0.9534074,0.95741963,0.96613663,0.95828307,0.9590527,0.9656381,0.9568045,0.96219444,0.9391937,0.8895094,0.95905423,0.9631483,0.96688104,0.9710891,0.96267843,0.9510233,0.94852686,0.9559475,0.9561225,0.9405404,0.9673353,0.9540615,0.9657467,0.9591936,0.97082853,0.9607573,0.94897485,0.9611397,0.9650617,0.95540184,0.9524202,0.9601671,0.95151794,0.9651452,0.96622694,0.9631697,0.95101666,0.9575598,0.95501643,0.959117,0.9509523,0.96260715,0.9646629,0.96078384,0.9577508,0.95065916,0.9635226,0.97779334,0.95352274,0.96183103,0.94901633,0.95634735,0.9527426,0.93619525,0.96782494,0.83203083,0.950234,0.95378643,0.957371,0.94983536,0.94134176,0.9627345,0.96277046,0.9561928,0.9570281,0.95936376,0.97184664,0.9535406,0.97002447,0.9524559,0.9534505,0.9648853,0.9525255,0.9609751,0.96563965,0.96782494,0.9615347,0.96068436,0.96476144,0.95970345,0.96096814,0.9690703,0.951694,0.9589638,0.9695427,0.95079774,0.9517884,0.96110344,0.96234083,0.9666833,0.969513,0.9999998,0.9448247,0.9508642,0.97366726,0.9223351,0.9655488,0.9326338,0.95722395,0.95627165,0.9634538,0.9569107,0.96613514,0.96483016,0.97192264,0.9541239,0.9613192,0.9556037,0.95734817,0.9608366,0.9695067,0.9607734,0.9632463,0.9430859,0.9608985,0.95485544,0.95816755,0.95180964,0.957796,0.9652038,0.9537222,0.959965,0.96818393,0.95540076,0.98234636,0.95756596,0.96369606,0.97868556,0.95073885,0.95709306,0.951108,0.9623191,0.9849574,0.9656296,0.963182,0.96509826,0.95649517,0.9440033,0.9530956,0.9607232,0.9546509,0.9647927,0.96313614,0.95745385,0.98234636,0.96104383,0.96623975,0.9569022,0.9690169
onceinhollywood,0.9458415,0.93937594,0.9599057,0.9504747,0.955281,0.9460005,0.9542675,0.94841015,0.96849245,0.9496175,0.9547225,0.92623127,0.941368,0.94940925,0.9452181,0.9579168,0.9520731,0.94821095,0.9518889,0.93594456,0.93845445,0.9558967,0.94604856,0.93548465,0.94055396,0.89402676,0.9480805,0.9537919,0.953517,0.9528772,0.9494848,0.9407774,0.93578666,0.9476472,0.93716323,0.93187386,0.95822805,0.92965025,0.94722766,0.94729567,0.94899935,0.9501614,0.9229635,0.939738,0.95343214,0.9457236,0.9433842,0.94645566,0.95311445,0.9481864,0.95122683,0.9508164,0.94048154,0.926339,0.93940425,0.9507846,0.9400877,0.95284456,0.95915544,0.9508033,0.93936104,0.9532826,0.9474621,0.94524527,0.94184995,0.9492154,0.94416684,0.94838566,0.9481343,0.9345177,0.95940626,0.81842,0.9391854,0.9482604,0.94765174,0.9373889,0.9156085,0.95065594,0.9479545,0.93776566,0.9477936,0.947863,0.9421996,0.95337635,0.9432494,0.9405925,0.9413537,0.95020115,0.9533445,0.9598474,0.9490466,0.95940626,0.94509596,0.946314,0.95542854,0.9399575,0.94313854,0.9568475,0.9437468,0.9416494,0.95230484,0.93858445,0.94175863,0.9519377,0.94111025,0.95293826,0.9468089,0.9448247,0.99999994,0.9269101,0.9530164,0.9308591,0.9445198,0.9362003,0.94937915,0.95062333,0.9468537,0.9529303,0.9530727,0.9442545,0.94061595,0.95622224,0.95155567,0.9295319,0.94963706,0.94421345,0.9419916,0.9459934,0.94703037,0.91491956,0.9477972,0.9466543,0.9532165,0.93397987,0.946251,0.95274,0.9349733,0.9444582,0.9516761,0.9490581,0.96849245,0.94599795,0.94959205,0.94366926,0.94050753,0.94278675,0.94523233,0.9375967,0.9448674,0.9357619,0.94657135,0.94377303,0.94876283,0.92737865,0.94198436,0.9476831,0.93486017,0.9500352,0.9495004,0.9432894,0.96849245,0.9472165,0.9464557,0.9473176,0.95142865
onthebasisofsex,0.947039,0.939964,0.9516766,0.9452727,0.95502615,0.95102215,0.9617185,0.9580152,0.96698743,0.94998384,0.9427401,0.942858,0.94816977,0.9537133,0.95334184,0.9460637,0.9475024,0.95515865,0.9484281,0.94556564,0.9451499,0.94111353,0.9461489,0.95569044,0.93461484,0.89677125,0.94163805,0.9514973,0.94660664,0.9511982,0.94628614,0.95762306,0.9349482,0.94886655,0.9385099,0.92094606,0.9542596,0.9342112,0.9469677,0.9617991,0.9368328,0.9354279,0.93039906,0.94069356,0.96481556,0.94432604,0.9415617,0.9525628,0.9497325,0.94105774,0.9424834,0.9677592,0.9368711,0.9412812,0.9357544,0.943014,0.93872327,0.9485101,0.9425838,0.94721425,0.94401455,0.9386455,0.9573583,0.9512882,0.94901454,0.9506302,0.94584507,0.95356977,0.95418143,0.9390222,0.9553342,0.8136049,0.9225832,0.95902133,0.9377366,0.9413386,0.9179487,0.9434642,0.9396746,0.94489336,0.9458034,0.950689,0.95159936,0.9468988,0.94012046,0.9477208,0.946326,0.9565728,0.94008565,0.95389813,0.9436821,0.9553342,0.9307387,0.94285816,0.94814485,0.9473313,0.9434836,0.9477751,0.9445006,0.9481977,0.94923204,0.9369461,0.9340881,0.94766605,0.9440554,0.94665426,0.95391214,0.9508642,0.9269101,0.9999999,0.96189916,0.89190066,0.9464308,0.9149908,0.93593407,0.9471494,0.9446906,0.9465747,0.9495826,0.9587694,0.9543456,0.94763744,0.9521201,0.947413,0.9542304,0.93757,0.95426285,0.93182415,0.95433116,0.91200083,0.9447318,0.94630027,0.94506794,0.94679123,0.9532112,0.94959354,0.9353494,0.95513636,0.9501614,0.94061923,0.96698743,0.93488425,0.94682497,0.95372707,0.94553286,0.95449734,0.94565725,0.93741745,0.9601829,0.93877566,0.95078695,0.9390899,0.9424533,0.92534995,0.9483271,0.9501963,0.94250417,0.9440724,0.94758546,0.9406847,0.96698743,0.93501365,0.95530915,0.94769394,0.9438575
overcomermovie,0.9601053,0.95673573,0.967784,0.96035624,0.9693635,0.9596145,0.96971595,0.96570665,0.9828408,0.96029264,0.9557345,0.95861655,0.96718997,0.9646094,0.9672389,0.96174675,0.958438,0.9659918,0.9655871,0.95734614,0.95828265,0.9619493,0.9639162,0.966062,0.9514147,0.90771973,0.96720195,0.9692589,0.96616817,0.9679285,0.96314013,0.9591511,0.94632983,0.96580803,0.9567593,0.9467355,0.96954286,0.9542127,0.9597617,0.96901184,0.9649133,0.9566296,0.9421198,0.9631637,0.9675034,0.95948344,0.96075124,0.9694961,0.9570602,0.96452683,0.9642669,0.9681256,0.95889664,0.9574484,0.9524802,0.96190864,0.95260006,0.96014357,0.9611309,0.96380585,0.9547165,0.9532581,0.9645818,0.97032255,0.9550853,0.9617966,0.95501006,0.96081126,0.95897204,0.94395876,0.9706274,0.84159595,0.94629836,0.96544033,0.9573105,0.9525416,0.9319075,0.9607009,0.95938843,0.963137,0.96206987,0.961575,0.9691419,0.96500707,0.9652075,0.95968413,0.9580312,0.9718961,0.95365626,0.96701664,0.9580186,0.9706274,0.9539749,0.9570404,0.9692955,0.95926875,0.96174496,0.9649952,0.9583346,0.9617202,0.9678283,0.95420724,0.9483691,0.9649788,0.96006584,0.96614695,0.9714712,0.97366726,0.9530164,0.96189916,0.99999994,0.9275207,0.96570235,0.94155014,0.9608333,0.9585477,0.96143943,0.9615355,0.96473694,0.96742904,0.9641626,0.9607412,0.96552575,0.9524536,0.9654238,0.9618724,0.96753716,0.9616781,0.96106756,0.9346279,0.9635921,0.9613894,0.953618,0.9567986,0.96337175,0.9635435,0.951723,0.9601011,0.9712912,0.95822203,0.9828408,0.95836425,0.96531427,0.97005683,0.9581978,0.95713407,0.9535607,0.9586089,0.9741518,0.9553249,0.95979357,0.9622894,0.9608099,0.9426222,0.95970553,0.9584493,0.9589777,0.9678236,0.96059966,0.9626487,0.9828408,0.9546834,0.96598166,0.96160394,0.9654265
peanutbutterfalcon,0.9164017,0.9064233,0.9194798,0.9253593,0.92269886,0.90573245,0.9229453,0.9188212,0.9382071,0.91177785,0.94573087,0.9104156,0.9268479,0.91986287,0.91944534,0.91293097,0.9241198,0.9193543,0.90796214,0.91602325,0.91271746,0.9209515,0.9156342,0.91033137,0.9032911,0.88910705,0.9242418,0.91610307,0.92308646,0.9343187,0.9124671,0.8924293,0.89687574,0.9229096,0.91941637,0.90960675,0.92891556,0.91674733,0.9224597,0.91067886,0.9230442,0.9156133,0.88401157,0.9136882,0.9285981,0.92286205,0.91326535,0.90448326,0.9163071,0.9185117,0.91650194,0.9062705,0.9137432,0.90592116,0.9025474,0.91979766,0.9160657,0.91613644,0.9257291,0.92765015,0.9104892,0.9096451,0.9253417,0.921319,0.90386343,0.91837984,0.9132107,0.9076322,0.9232676,0.9005967,0.9314563,0.8069355,0.91622025,0.91081345,0.929517,0.8990572,0.90690833,0.90595245,0.9141836,0.920156,0.93817526,0.90952796,0.9281807,0.90783554,0.91439974,0.9170497,0.92202693,0.9223503,0.9203919,0.9257977,0.9197434,0.9314563,0.9169804,0.9196968,0.92696565,0.92878836,0.93283594,0.91873515,0.9281401,0.91286737,0.9283215,0.90587217,0.9088431,0.9267721,0.9050723,0.9191678,0.91325134,0.9223351,0.9308591,0.89190066,0.9275207,0.9999999,0.9227788,0.91147935,0.92586243,0.92618495,0.92903703,0.9332329,0.92387396,0.92005676,0.9318469,0.913618,0.91555756,0.89753973,0.9137782,0.9162754,0.91387576,0.92628694,0.91457605,0.9110153,0.9119708,0.92545265,0.9254669,0.8940914,0.91319954,0.9268036,0.9096394,0.9153672,0.9297226,0.9229321,0.9382071,0.91048205,0.9150666,0.9255113,0.92108905,0.90505964,0.92522967,0.91764504,0.92006135,0.9182026,0.9255324,0.9280582,0.9180361,0.91767275,0.9095883,0.91628724,0.90623623,0.9253358,0.91694605,0.91492116,0.9382071,0.925808,0.9025156,0.91930294,0.92582333
