movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9633437,0.94858617,0.95596516,0.94780135,0.9525355,0.9548107,0.9547392,0.9490049,0.9719879,0.934955,0.9666848,0.93779653,0.953186,0.9551646,0.9725235,0.9645405,0.94510144,0.94943243,0.9513442,0.96033967,0.95102465,0.94883823,0.95681334,0.94236064,0.95807105,0.88363683,0.936975,0.9429727,0.95499414,0.94146705,0.95688635,0.9472002,0.9259282,0.9496313,0.9268062,0.9127601,0.9533365,0.96143866,0.9628903,0.92756766,0.9397247,0.939217,0.9357501,0.9386821,0.96358985,0.9435795,0.9534992,0.9538082,0.9624817,0.94453704,0.95319664,0.95699865,0.9463387,0.9301872,0.95060194,0.94456434,0.9492939,0.9513039,0.948226,0.9466124,0.944386,0.95021147,0.9500582,0.953801,0.9552221,0.93081164,0.91906625,0.9469101,0.9424047,0.94080126,0.9535295,0.7184391,0.930559,0.9408915,0.9469558,0.93522537,0.9059747,0.94228935,0.94745463,0.9419437,0.97046816,0.9467084,0.96090233,0.94878626,0.94035393,0.9555253,0.9384478,0.9566105,0.9564852,0.94990736,0.94167995,0.9535295,0.9395878,0.9385699,0.957353,0.9999998,0.9581798,0.9531301,0.95077294,0.9506794,0.95297694,0.9432403,0.9429723,0.9578491,0.9483799,0.95212084,0.93952477,0.9600148,0.95008725,0.94343483,0.9555717,0.8489387,0.9513472,0.915567,0.94991875,0.95410126,0.9666781,0.9539953,0.9599785,0.9474242,0.94431174,0.9422378,0.95786333,0.93823594,0.94405836,0.9471234,0.9536032,0.9487235,0.94638604,0.9266353,0.9400388,0.93299496,0.9521332,0.936242,0.9453834,0.94547343,0.96462846,0.94601834,0.9469731,0.93485945,0.9719879,0.9611928,0.9443717,0.95480555,0.93835497,0.9574889,0.94196564,0.93137693,0.9490448,0.94965756,0.9487266,0.9422339,0.9392122,0.92131674,0.9378223,0.94293684,0.9517044,0.94548726,0.93866426,0.94271076,0.9719879,0.9242432,0.9464065,0.9675699,0.9424161
longshotmovie,0.9583685,0.9600899,0.97183377,0.958044,0.9593728,0.95196897,0.96583813,0.9534691,0.9809203,0.9476046,0.9738222,0.9377655,0.958516,0.9608959,0.94945335,0.96471053,0.94860375,0.9617911,0.9582748,0.954992,0.95002025,0.94959587,0.96283966,0.9619083,0.9645105,0.887648,0.9431002,0.96196836,0.96526086,0.9546868,0.9588972,0.96547866,0.93574345,0.95801693,0.9350909,0.91304666,0.9599506,0.9540095,0.9609717,0.9514696,0.95082116,0.9623835,0.95157397,0.9570545,0.96236366,0.95623285,0.9564627,0.95077103,0.9605128,0.9632845,0.96801126,0.9708068,0.96444196,0.95566267,0.9429439,0.95561534,0.9536185,0.96798265,0.96488166,0.9645169,0.9581785,0.95598495,0.9626572,0.9614895,0.96283865,0.94207907,0.94724286,0.9648536,0.961513,0.95973533,0.9656562,0.74977815,0.94290835,0.960448,0.9557189,0.944081,0.9028028,0.9577923,0.9600423,0.95508987,0.9678923,0.95975125,0.9665229,0.9448218,0.96102256,0.96172875,0.9582312,0.9646843,0.95717293,0.9605829,0.9601302,0.9656562,0.9632474,0.9516001,0.962184,0.9581798,1.0000002,0.9611757,0.96157736,0.9613303,0.960979,0.9628209,0.9627197,0.9599262,0.9515183,0.96822673,0.95866483,0.9556345,0.9515401,0.9571155,0.9629927,0.8733078,0.96080357,0.91426355,0.96198064,0.9563398,0.96038955,0.96436906,0.95704156,0.95509255,0.9618744,0.95207536,0.96353036,0.94179845,0.9581132,0.9630466,0.9542564,0.9558935,0.95552844,0.9294673,0.95381665,0.9538174,0.9594221,0.94621086,0.9653643,0.9582845,0.9651153,0.9617013,0.9579883,0.9532711,0.9809203,0.9645407,0.9560852,0.9526824,0.95274603,0.96599865,0.9546751,0.9432724,0.9546307,0.94864136,0.9556407,0.9599959,0.9584845,0.9244355,0.95015866,0.9648796,0.961913,0.95389044,0.95550346,0.9505322,0.9809203,0.938399,0.95949644,0.9626751,0.96030754
lordsofchaosmovie,0.95899016,0.9422389,0.9659478,0.9485473,0.959036,0.9551592,0.95925945,0.96689165,0.97837055,0.9572151,0.95658576,0.9409168,0.9620281,0.9605229,0.95630956,0.9555435,0.9525513,0.94835615,0.9555668,0.96331817,0.94398874,0.94794744,0.9584472,0.9507853,0.95506793,0.88223124,0.9494374,0.95307696,0.95731825,0.95503217,0.9525551,0.9668132,0.91700107,0.9539931,0.95049787,0.92917746,0.9519056,0.9543107,0.95266104,0.94668156,0.9459456,0.96266127,0.9463449,0.95303696,0.9539752,0.9414218,0.9580123,0.95880467,0.95143604,0.9580355,0.96474624,0.96690655,0.9473692,0.94760114,0.9514167,0.96310216,0.94878954,0.9613787,0.9590672,0.9544289,0.9501305,0.9584047,0.9474773,0.9589003,0.9672042,0.9433596,0.9453845,0.9622874,0.9576828,0.96133983,0.95789677,0.7638112,0.9300975,0.95685315,0.9509594,0.93946886,0.9147555,0.94769937,0.9475308,0.94826293,0.95036584,0.9567995,0.9742565,0.9494194,0.95242965,0.95210123,0.94744784,0.96418643,0.9481889,0.9624747,0.9458777,0.95789677,0.94828224,0.9539035,0.95208,0.9531301,0.9611757,1.0,0.9648817,0.9502904,0.95361245,0.94183815,0.9513442,0.95648503,0.9494168,0.96281606,0.94483334,0.96096766,0.947017,0.95679414,0.96906066,0.8731845,0.95203006,0.92908984,0.94047177,0.95628786,0.9576439,0.95427203,0.96318376,0.955927,0.94946307,0.9600193,0.96490324,0.9451296,0.95341617,0.9635935,0.9479529,0.9454668,0.95354724,0.93611425,0.9429945,0.94964457,0.9456087,0.9434062,0.9604768,0.95933837,0.9501361,0.95795304,0.9606693,0.94262654,0.97837055,0.9659752,0.9504106,0.95624506,0.9415789,0.96705544,0.9553704,0.95676535,0.95222193,0.9527478,0.95477635,0.96444476,0.95311624,0.9365275,0.9475546,0.9593145,0.94765437,0.9572944,0.9579302,0.9547653,0.97837055,0.94153166,0.95242923,0.9515034,0.95834875
lucyintheskyfilm,0.94174755,0.9398028,0.9547466,0.9377584,0.95621324,0.9571525,0.97601104,0.9628122,0.97663057,0.9439189,0.95636255,0.93719333,0.9560982,0.9570935,0.9411299,0.9567249,0.9486705,0.94189256,0.94779825,0.95784664,0.95041,0.9548184,0.96057546,0.9505806,0.96108955,0.89822346,0.9597599,0.9537801,0.9552233,0.9544198,0.956393,0.96107984,0.9248499,0.94369686,0.9394305,0.9253639,0.9510891,0.9508876,0.9570313,0.93324643,0.9415766,0.9582261,0.94772017,0.9550198,0.9514499,0.9568644,0.96042633,0.95866346,0.9633227,0.9599362,0.9574076,0.9662602,0.9562261,0.9577388,0.96131814,0.96208453,0.9504848,0.9618813,0.963908,0.9561622,0.9503245,0.9455799,0.9468168,0.9589281,0.9728096,0.94711006,0.9471104,0.96286345,0.9560281,0.94726074,0.9559227,0.7485319,0.93545395,0.95520407,0.93852687,0.93813527,0.91663116,0.9421182,0.9463681,0.9434829,0.95567775,0.9623759,0.9743936,0.94727635,0.95880395,0.94428957,0.95524055,0.96678275,0.95412934,0.95338273,0.94243425,0.9559227,0.948239,0.95495176,0.94763696,0.95077294,0.96157736,0.9648817,1.0,0.95671797,0.9634072,0.9540004,0.95839304,0.9570201,0.95078087,0.9590704,0.9509751,0.96413183,0.94680923,0.9591431,0.9603172,0.87008834,0.9561721,0.9223101,0.9538825,0.93816406,0.9476329,0.9534118,0.96316576,0.97076356,0.9505976,0.9582191,0.9712505,0.9500655,0.94050205,0.96882045,0.95764667,0.9405822,0.94991916,0.9389983,0.95304275,0.9462733,0.9449337,0.94269294,0.95585114,0.95931774,0.9430391,0.951775,0.9587256,0.9513543,0.97663057,0.96170425,0.9599983,0.9559095,0.9343242,0.9637463,0.95380217,0.9421616,0.95127773,0.9494386,0.9638033,0.9529339,0.96146935,0.9372356,0.9498481,0.95373064,0.9500377,0.9530849,0.9523109,0.95109785,0.97663057,0.9334759,0.95072955,0.9573628,0.953188
mamovie2019,0.95343846,0.9444433,0.95495254,0.9415769,0.94215935,0.9608611,0.9608887,0.953602,0.973253,0.9437583,0.96259105,0.9395576,0.94999075,0.95846784,0.94974023,0.95379364,0.9390725,0.9446174,0.9543816,0.9417788,0.946575,0.94891727,0.97962534,0.9433914,0.952741,0.90579945,0.93379843,0.9485348,0.95569074,0.9449171,0.95415866,0.95217276,0.94169617,0.9417236,0.93287796,0.89141965,0.9481327,0.947274,0.95789284,0.9424205,0.9519187,0.952763,0.94086903,0.95652354,0.9518692,0.9451517,0.97110754,0.95484877,0.9461249,0.96337336,0.9541612,0.96059144,0.9641388,0.95795983,0.94543535,0.95023024,0.9443398,0.95273966,0.94764024,0.9556577,0.951306,0.9448536,0.9437199,0.9536026,0.9513976,0.9430838,0.9356541,0.94895995,0.95032454,0.9194988,0.9476555,0.7601934,0.9311663,0.95090944,0.9647184,0.93198395,0.9141216,0.94579715,0.95190847,0.94430166,0.95885116,0.9544385,0.95785487,0.9450185,0.9542362,0.9548319,0.9544244,0.96443087,0.9495811,0.9528076,0.9447691,0.9476555,0.93911636,0.9562857,0.9488867,0.9506794,0.9613303,0.9502904,0.95671797,0.99999994,0.952642,0.94207346,0.9489487,0.946632,0.9501131,0.95584947,0.94783944,0.9603508,0.93556404,0.9587277,0.95270866,0.8707334,0.9471166,0.9138477,0.95307636,0.94830966,0.9524277,0.96601707,0.95241845,0.9510267,0.9526354,0.93288,0.96354806,0.9486309,0.9467107,0.9555704,0.95540446,0.9531293,0.9425097,0.9303333,0.9517723,0.9288083,0.9415255,0.9441927,0.946786,0.9501475,0.95569074,0.9544125,0.9523626,0.94573003,0.973253,0.9586309,0.9438348,0.955092,0.94229907,0.96134424,0.94674,0.9407099,0.9545766,0.9611466,0.95483893,0.9424251,0.9521682,0.93539816,0.9415578,0.9469668,0.96281993,0.9421613,0.94886005,0.95781,0.973253,0.93907636,0.9560459,0.96852124,0.9516772
marriagestory,0.9579842,0.9443004,0.9624494,0.9453515,0.9537903,0.9594315,0.958738,0.9552209,0.9793003,0.9498099,0.95314837,0.9413347,0.95664626,0.9597196,0.94839287,0.9601946,0.9643956,0.95159185,0.94778204,0.952013,0.96096754,0.95248747,0.9637769,0.95272267,0.9616761,0.9109501,0.94558454,0.9570283,0.95708746,0.9515891,0.9609078,0.95644176,0.9402712,0.95192516,0.9340317,0.94159055,0.9832291,0.95685935,0.9558797,0.93773973,0.94750196,0.9600402,0.945884,0.953459,0.9529362,0.97293895,0.96214724,0.94888324,0.9614483,0.9621445,0.96798795,0.9651863,0.9599199,0.9536112,0.9656988,0.95348877,0.9562115,0.9552948,0.95075214,0.9492445,0.94559133,0.94021404,0.947332,0.9620053,0.96530616,0.9393047,0.93745214,0.95895267,0.95897996,0.94973737,0.95696914,0.77241164,0.9415209,0.957553,0.94621843,0.93426394,0.9126983,0.9399413,0.9496709,0.93838,0.9555126,0.9654914,0.9620687,0.9451269,0.9573304,0.9533219,0.9501312,0.9665299,0.95084196,0.95793843,0.94604975,0.95696914,0.94795537,0.96320564,0.97321194,0.95297694,0.960979,0.95361245,0.9634072,0.952642,0.9999999,0.9525104,0.95949614,0.953636,0.9460503,0.97241634,0.9547331,0.9605181,0.95525753,0.958057,0.9611328,0.8572601,0.9551049,0.92213607,0.95916194,0.9452591,0.96227974,0.95671815,0.96105736,0.9463387,0.9487581,0.94417286,0.9726916,0.953566,0.95170444,0.9637178,0.95728564,0.9563159,0.9460505,0.9379932,0.9523037,0.9425683,0.9669308,0.9546351,0.95024157,0.9528725,0.9591516,0.96221536,0.9614317,0.96711814,0.9793003,0.9659471,0.98102266,0.94675714,0.9358365,0.963437,0.95048004,0.93093324,0.94188994,0.9553865,0.954162,0.9553541,0.9689478,0.9144896,0.9463887,0.9562604,0.9598161,0.95574605,0.94229096,0.9542484,0.9793003,0.93352395,0.95780206,0.9638334,0.9595914
meettheaddams,0.9594732,0.9480294,0.96605515,0.94423944,0.946347,0.9561104,0.95041966,0.93285465,0.9724949,0.9344027,0.9484035,0.94135886,0.9413598,0.93933916,0.9213314,0.9574398,0.9517337,0.93637174,0.96174175,0.94050163,0.95197755,0.9602866,0.96026313,0.9470402,0.957987,0.87872285,0.9335238,0.95915776,0.9616241,0.9429231,0.96851283,0.9505363,0.9388,0.9411762,0.92963964,0.90226495,0.9566335,0.95047694,0.9554047,0.9206295,0.94261897,0.94284505,0.94099045,0.94221693,0.958139,0.94354624,0.95183533,0.94610465,0.9515651,0.9470436,0.9615699,0.9522155,0.95182836,0.9314485,0.93214697,0.9467484,0.9483704,0.95277023,0.9573812,0.9565764,0.9509181,0.95136976,0.9631004,0.94781077,0.96084833,0.9329919,0.9315759,0.949213,0.9366694,0.9439486,0.9535678,0.72503805,0.93711585,0.9491288,0.94259524,0.9288939,0.89756423,0.93734825,0.940745,0.94072026,0.94848746,0.94419426,0.9583018,0.9420853,0.9568021,0.95021594,0.9401543,0.942249,0.9530453,0.9567769,0.95166016,0.9535678,0.95158225,0.93207365,0.9589198,0.9432403,0.9628209,0.94183815,0.9540004,0.94207346,0.9525104,0.99999964,0.96224415,0.9474138,0.938227,0.95921695,0.95075655,0.955557,0.9533712,0.9467495,0.951246,0.84615564,0.95996743,0.8961482,0.9478554,0.939185,0.954609,0.95767415,0.9556713,0.94894946,0.95621884,0.9453616,0.9482385,0.9347591,0.94710684,0.9544297,0.9354083,0.94573915,0.9288861,0.9174436,0.94526964,0.93880254,0.9531831,0.9382566,0.9539511,0.94810146,0.9497076,0.93461365,0.95403355,0.9463413,0.9724949,0.96027064,0.94931066,0.9548155,0.9395342,0.951678,0.94781,0.93179786,0.94542676,0.940092,0.9434755,0.95013225,0.9482797,0.9102983,0.9484489,0.95228463,0.9552839,0.9509298,0.9306464,0.94441646,0.9724949,0.92118454,0.9602762,0.95549726,0.95996463
meninblack,0.95262665,0.96333516,0.97205937,0.95608366,0.9491173,0.9558342,0.95680076,0.9520528,0.976973,0.9384223,0.951012,0.95570123,0.95741796,0.94394904,0.93478495,0.96482176,0.94420695,0.949438,0.95235753,0.94918627,0.9456864,0.96105385,0.9617845,0.9377072,0.95339143,0.8988831,0.9437769,0.94726336,0.9757217,0.9451106,0.9686427,0.9525017,0.9467408,0.9556898,0.94031394,0.9112591,0.9578128,0.9547512,0.955139,0.92446285,0.9356021,0.95729315,0.95204914,0.9555338,0.94608295,0.94968927,0.962707,0.95530057,0.94438696,0.9584992,0.97816324,0.95355713,0.9548686,0.94143605,0.9513977,0.95206255,0.9581773,0.96504605,0.9489534,0.96089303,0.9390793,0.9458558,0.94661635,0.9551272,0.9489598,0.9417185,0.93275094,0.9481329,0.95683503,0.9373126,0.9607824,0.74035084,0.9367641,0.95010585,0.943597,0.93585694,0.9144568,0.9460886,0.93796206,0.9594085,0.9495585,0.96354204,0.95806897,0.9520395,0.96855634,0.9476583,0.954936,0.95621985,0.96103376,0.95625603,0.94155705,0.9607824,0.9536705,0.962016,0.96372473,0.9429723,0.9627197,0.9513442,0.95839304,0.9489487,0.95949614,0.96224415,1.0000002,0.95299023,0.941461,0.9757249,0.96182907,0.9538782,0.9620178,0.94825417,0.9521582,0.8756816,0.9556175,0.9091534,0.95706445,0.94629484,0.9547915,0.9599722,0.95413095,0.9538713,0.95153564,0.94479805,0.9600623,0.95574737,0.9543302,0.9616018,0.94356155,0.96352804,0.9419923,0.93215233,0.94884443,0.9534492,0.94193757,0.9332983,0.9658693,0.94791335,0.9485883,0.94078946,0.96701986,0.9497346,0.976973,0.97345513,0.9511453,0.9481564,0.93048114,0.95699316,0.9545631,0.93624437,0.9435152,0.9463704,0.94705075,0.9550527,0.9648131,0.918165,0.9569726,0.96030736,0.95540136,0.95880574,0.9558943,0.95813656,0.976973,0.9354543,0.963217,0.9616265,0.97128034
midsommarmovie,0.9543642,0.9593495,0.9655976,0.95023876,0.95647806,0.9549729,0.9648681,0.96286494,0.97623694,0.9540039,0.96421164,0.958303,0.95372754,0.9505021,0.9610544,0.9613605,0.95218766,0.95396423,0.9506998,0.9623344,0.946239,0.95094514,0.95616585,0.9644961,0.9582189,0.86189634,0.93310493,0.9640604,0.96387935,0.9606808,0.9574742,0.9570444,0.9280206,0.94891775,0.9374954,0.9176346,0.95076483,0.95742303,0.9601334,0.95315796,0.94696003,0.9649515,0.9547124,0.9615137,0.9617312,0.9509547,0.95782757,0.95718646,0.9521929,0.9653884,0.96137375,0.96915984,0.94210863,0.95719635,0.9484481,0.95858556,0.9348135,0.9557919,0.95992184,0.97986764,0.9398204,0.9494902,0.9590722,0.9594661,0.956133,0.9375807,0.9317771,0.96033263,0.95767313,0.9477065,0.9880387,0.75060314,0.9415632,0.96335477,0.9387251,0.9400107,0.91096437,0.949501,0.9483362,0.9606826,0.9683342,0.9555826,0.96994376,0.9543336,0.9536696,0.95401275,0.93920475,0.9582042,0.96131223,0.94623506,0.94546646,0.9880387,0.95307106,0.9486796,0.9651738,0.9578491,0.9599262,0.95648503,0.9570201,0.946632,0.953636,0.9474138,0.95299023,0.99999976,0.95120794,0.9601723,0.96103084,0.9586812,0.948072,0.9611902,0.95928323,0.867893,0.9479529,0.9202862,0.9433199,0.9499586,0.96037847,0.9473786,0.9567258,0.9627036,0.95118135,0.9485556,0.95924926,0.9435859,0.95683277,0.9548992,0.942577,0.9452199,0.9553819,0.93140584,0.9433755,0.9409397,0.94454885,0.9412445,0.9525603,0.95943,0.9609391,0.95400614,0.9756411,0.9506509,0.97623694,0.9652326,0.94921064,0.95914763,0.94705456,0.96007246,0.9382873,0.9401874,0.96048987,0.9434505,0.9589929,0.94975317,0.9602133,0.9236825,0.9639763,0.97661954,0.95920616,0.96737015,0.95518,0.94344413,0.97623694,0.9341924,0.9558671,0.957113,0.9500595
midwaymovie,0.9441592,0.9549964,0.9592066,0.9326799,0.947948,0.9433873,0.95087844,0.95043206,0.96946084,0.95126224,0.95697176,0.93549514,0.9359734,0.96711046,0.94143367,0.9467752,0.9326636,0.9417109,0.93864816,0.9363034,0.9466234,0.9536146,0.95777225,0.9522855,0.94552356,0.86116433,0.93783706,0.9403704,0.9539906,0.93907666,0.94602495,0.9552978,0.9125471,0.94160134,0.92399055,0.9235967,0.93651336,0.93717164,0.95661145,0.93608695,0.93386847,0.9541883,0.92872596,0.9485834,0.9447793,0.9500875,0.9546941,0.9284021,0.9478817,0.9541935,0.94777864,0.96053755,0.9354294,0.94784963,0.93397564,0.9603558,0.9499832,0.9508631,0.95421374,0.95585716,0.9374228,0.943521,0.934191,0.9486959,0.9536614,0.94260746,0.9322782,0.95506275,0.93961465,0.93770087,0.95046693,0.7124355,0.93496233,0.95537335,0.93088484,0.9112236,0.90574366,0.9410623,0.9581486,0.9278437,0.9490415,0.94511014,0.95677805,0.95233935,0.94956577,0.9500132,0.9354657,0.94966483,0.946772,0.9512778,0.9368109,0.95046693,0.9471529,0.94252765,0.93737215,0.9483799,0.9515183,0.9494168,0.95078087,0.9501131,0.9460503,0.938227,0.941461,0.95120794,1.0000001,0.9539107,0.9513993,0.95488113,0.94804835,0.94826543,0.9518187,0.8503121,0.9439891,0.9059952,0.95776594,0.9408515,0.95052695,0.9453209,0.9459987,0.9453333,0.9479441,0.950807,0.9404175,0.92735094,0.94234604,0.95205164,0.93249434,0.94064075,0.9419694,0.92505103,0.9576407,0.94445384,0.94334745,0.9269796,0.95193774,0.93749136,0.9473852,0.94578594,0.9464454,0.95904666,0.96946084,0.9520411,0.94396794,0.9554027,0.9253286,0.9575639,0.932121,0.9266913,0.9479304,0.94237536,0.9501284,0.93966645,0.95965713,0.9288821,0.93546784,0.95155424,0.9358686,0.9450892,0.9481384,0.9389652,0.96946084,0.93195736,0.9411162,0.9482911,0.95000917
missbalamovie,0.9574866,0.95334274,0.9789772,0.9570299,0.956827,0.9579356,0.9516411,0.95865077,0.98188335,0.9496839,0.955023,0.95826113,0.9588993,0.9607695,0.93971413,0.96564454,0.96289015,0.95191854,0.9479988,0.9538495,0.9527925,0.9696471,0.96059704,0.9544072,0.9610953,0.8999962,0.9486504,0.9581743,0.98311055,0.9505536,0.96711725,0.9561412,0.93756473,0.9677887,0.93699473,0.93545926,0.964633,0.9502861,0.96329415,0.9401908,0.94189733,0.96068037,0.9536971,0.95317763,0.94983,0.96212953,0.95657593,0.9592316,0.9531766,0.9607823,0.99537265,0.96179163,0.95738256,0.9594036,0.95172435,0.95642906,0.95858073,0.9680427,0.96174663,0.95888305,0.9456658,0.95078593,0.9471352,0.9647598,0.9611702,0.94238627,0.94711846,0.956562,0.9647355,0.95644075,0.9625051,0.752093,0.94318384,0.96290666,0.94297826,0.9437309,0.9117816,0.95469755,0.9533777,0.9563465,0.95854336,0.9586247,0.9635504,0.9538954,0.9761339,0.9582177,0.95195043,0.96765715,0.95378834,0.9657424,0.94454724,0.9625051,0.9591803,0.9656596,0.97828037,0.95212084,0.96822673,0.96281606,0.9590704,0.95584947,0.97241634,0.95921695,0.9757249,0.9601723,0.9539107,0.99999964,0.9616311,0.96149796,0.960751,0.9504081,0.9618791,0.8715344,0.9547801,0.9116997,0.9628387,0.9504897,0.9613361,0.95476675,0.9579446,0.94372797,0.9570701,0.948082,0.9593231,0.9585837,0.95637053,0.9676431,0.9577002,0.9792533,0.94944024,0.9412142,0.9536911,0.9574691,0.9619784,0.95782745,0.9656824,0.949117,0.9596959,0.9487118,0.963843,0.9680644,0.98188335,0.97766304,0.9618412,0.95907736,0.94554394,0.9627847,0.9525071,0.9467114,0.95358443,0.95216584,0.9478238,0.95736706,0.9651613,0.91958886,0.9600633,0.9611781,0.9617466,0.9571252,0.95930225,0.95682746,0.98188335,0.939993,0.9633496,0.9579373,0.98672825
missinglinkfilm,0.94869983,0.96196395,0.960192,0.94962126,0.95352304,0.9503852,0.9562204,0.95564526,0.9764264,0.9443855,0.9598887,0.95013547,0.944839,0.95789444,0.9411324,0.9570955,0.9395054,0.96344143,0.9536911,0.94580466,0.95561546,0.94964296,0.9561678,0.96483153,0.9540318,0.87180555,0.9421515,0.9459617,0.9551036,0.9584371,0.9553651,0.95306695,0.9364411,0.94366765,0.9417677,0.92355984,0.9452949,0.9405502,0.95707697,0.93041354,0.94977194,0.9620213,0.9475911,0.9598282,0.95913565,0.9504075,0.9516985,0.9486485,0.9380961,0.96488154,0.96017665,0.9589601,0.95362794,0.9561068,0.93960685,0.9562306,0.95424753,0.9660195,0.95906055,0.95489633,0.94704944,0.94874346,0.94768107,0.9541086,0.94964606,0.9431098,0.93422127,0.95899826,0.96022516,0.93882775,0.96251506,0.75181156,0.94508594,0.9594956,0.9320739,0.93780005,0.8942026,0.9511558,0.9563804,0.953622,0.94850415,0.95405525,0.9557005,0.95022327,0.95331854,0.9552909,0.9496055,0.95448995,0.9570705,0.959706,0.94755286,0.96251506,0.94805807,0.9597154,0.95362943,0.93952477,0.95866483,0.94483334,0.9509751,0.94783944,0.9547331,0.95075655,0.96182907,0.96103084,0.9513993,0.9616311,1.0,0.95197606,0.94856703,0.953386,0.9630277,0.83692825,0.95995057,0.89487314,0.9603755,0.94451565,0.9515174,0.9493697,0.9474057,0.951289,0.95050406,0.95036125,0.9547216,0.9443621,0.9465247,0.957368,0.9464019,0.95258564,0.9468925,0.91690516,0.9604092,0.9538051,0.9485668,0.93348473,0.96471244,0.9597355,0.9435721,0.9415138,0.9568177,0.9610039,0.9764264,0.9578654,0.95279,0.9512063,0.93456215,0.9603826,0.94217974,0.9457358,0.9575177,0.93650055,0.9546871,0.95116246,0.96522665,0.91448927,0.95464486,0.96306956,0.9530971,0.9618563,0.9532881,0.95641893,0.9764264,0.9538811,0.9614058,0.9508184,0.9580031
