movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.96368784,0.920732,0.96231204,0.94301564,0.9528568,0.9276794,0.9495915,0.93756604,0.96811116,0.9579249,0.93733823,0.9462616,0.93699044,0.932885,0.95351964,0.9310312,0.9484381,0.9430793,0.9555279,0.9521389,0.9432824,0.9467917,0.9636313,0.9496828,0.9209099,0.8360385,0.93684363,0.9444903,0.95377445,0.9411613,0.9552447,0.9380809,0.9393519,0.94048387,0.93961906,0.92924696,0.9385094,0.9508763,0.9671741,0.9299132,0.92794985,0.9561051,0.94289106,0.96277213,0.9610551,0.93821484,0.97026724,0.9322942,0.93714434,0.9634886,0.95797306,0.96116287,0.94256103,0.9452138,0.93865937,0.95391804,0.93003875,0.95606047,0.9483809,0.95942485,0.9439511,0.9271449,0.93645084,0.9523251,0.9507433,0.9308369,0.94180447,0.94288003,0.94051474,0.9466463,0.9583536,0.5808699,0.9292884,0.9337804,0.9525668,0.91638404,0.88413465,0.9386712,0.9440244,0.92914486,0.9393091,0.9360585,0.9502863,0.9484152,0.94896233,0.9351215,0.93578637,0.9440793,0.948523,0.9535177,0.95139045,0.9583536,0.95288205,1.0000001,0.9381438,0.94931924,0.94295615,0.9549807,0.9328307,0.9601993,0.93134326,0.9411433,0.9412342,0.9465527,0.9497995,0.95742685,0.94097364,0.95648485,0.9303541,0.9367332,0.9500467,0.81915873,0.95649856,0.9202359,0.9518583,0.9486853,0.9635055,0.96341074,0.9597539,0.9311406,0.94188875,0.94707596,0.9435731,0.9141445,0.9530036,0.9627414,0.94224346,0.9614812,0.9604929,0.9566689,0.9332715,0.9435739,0.9524301,0.9425341,0.95222884,0.95796317,0.95696807,0.94225794,0.95858926,0.9641952,0.96811116,0.944474,0.94207126,0.943249,0.9542577,0.9632249,0.96412146,0.9386956,0.94837964,0.94468546,0.9509212,0.96505183,0.94319427,0.903678,0.9385562,0.95731056,0.95450765,0.9562846,0.9582846,0.93475556,0.96811116,0.94377196,0.9464501,0.9583988,0.9570327
littlewomenmovie,0.9550239,0.93643075,0.97221917,0.94730705,0.95334405,0.94555795,0.9623662,0.94973,0.9752034,0.9326154,0.94735575,0.9409443,0.9412262,0.95892835,0.96525323,0.95749575,0.9707153,0.9358589,0.9396542,0.9359937,0.94815105,0.96051145,0.9531634,0.9467614,0.92914635,0.8316495,0.9284638,0.9483019,0.9674719,0.9529606,0.9394437,0.95625895,0.9316086,0.95190525,0.9305176,0.8998296,0.9825591,0.94021,0.9633849,0.9465595,0.9529168,0.9479293,0.935814,0.956546,0.9624396,0.94085056,0.9405911,0.9454636,0.955253,0.9609373,0.9760398,0.9587285,0.94361657,0.95840496,0.948871,0.9229929,0.9375318,0.9444159,0.95941156,0.9624603,0.95925504,0.95231146,0.94907033,0.95644283,0.9547721,0.9327005,0.93863803,0.9570988,0.94973946,0.9255038,0.95991254,0.5526104,0.91973895,0.94666964,0.9356594,0.90661657,0.87311286,0.94336754,0.9622852,0.9615592,0.94746083,0.9477765,0.96220464,0.9443863,0.9579792,0.9661324,0.92782086,0.95297503,0.9461442,0.9638112,0.9648027,0.95991254,0.9348811,0.9381438,1.0000001,0.95212084,0.95162696,0.96190137,0.9434998,0.94482106,0.9539427,0.94960177,0.9543044,0.96668667,0.951033,0.9691099,0.95088357,0.96571696,0.9439653,0.94164294,0.9621461,0.770166,0.9531201,0.89668334,0.94724536,0.9430731,0.9563629,0.9538431,0.95025396,0.93750376,0.9514411,0.9549403,0.95961887,0.9627544,0.9476774,0.96263105,0.9523981,0.95394784,0.92914355,0.9425832,0.9521759,0.9344495,0.9735548,0.93490154,0.94767267,0.9596977,0.9495149,0.9299499,0.96213806,0.9496308,0.9752034,0.9687614,0.9628819,0.9515293,0.9658019,0.95944,0.9496888,0.9459774,0.95338637,0.94430655,0.95825595,0.9622765,0.95393336,0.8988727,0.9587837,0.93681276,0.94828457,0.95430833,0.94838506,0.9311907,0.9752034,0.95850873,0.95813936,0.95219666,0.9674766
littlewoodsfilm,0.9623705,0.9373589,0.96350867,0.96883595,0.9615437,0.95478225,0.9649101,0.9586819,0.9730446,0.9466471,0.97365856,0.9559748,0.95458984,0.95036405,0.9639884,0.9469737,0.9505149,0.95705825,0.956879,0.93700176,0.9643821,0.96654546,0.97160417,0.9476833,0.91709787,0.77190226,0.94906867,0.9639882,0.9674183,0.94116557,0.95213795,0.9481194,0.9527359,0.9390582,0.9192651,0.89964485,0.94616634,0.96152204,0.96539295,0.932844,0.9421535,0.958094,0.92496675,0.9593207,0.96070254,0.94249696,0.96750164,0.9655876,0.95747745,0.9644807,0.9711548,0.9620878,0.9609546,0.9543336,0.94543487,0.94600505,0.9351906,0.9545858,0.95066124,0.961795,0.96586597,0.93436396,0.91802746,0.9450098,0.9502021,0.9386303,0.9368172,0.9532902,0.94428146,0.91982603,0.96555674,0.5694699,0.91847897,0.9562165,0.9375327,0.9072251,0.8793253,0.95788556,0.93272305,0.9544686,0.9617739,0.9516009,0.9560821,0.9443245,0.9707857,0.95646346,0.93460757,0.9522002,0.9443984,0.96295226,0.9463786,0.96555674,0.9215738,0.94931924,0.95212084,1.0000002,0.936193,0.9526395,0.9386769,0.9388186,0.9395338,0.9286236,0.9647699,0.9539552,0.94371814,0.96818674,0.95739305,0.9488027,0.94607157,0.94972235,0.95886207,0.7898921,0.96419185,0.90460145,0.960221,0.9667953,0.9697457,0.9585259,0.9586033,0.9355306,0.9369432,0.94219357,0.9511083,0.9422709,0.9503998,0.957216,0.94693935,0.9638399,0.95501494,0.93490475,0.9467481,0.94448525,0.95224833,0.9504286,0.9554817,0.9456745,0.9444012,0.9463491,0.96688634,0.95303184,0.9730446,0.9691916,0.9489903,0.94131446,0.9423027,0.9586957,0.9634835,0.9170055,0.9433848,0.96291226,0.96353894,0.9563232,0.9632501,0.9275692,0.94953007,0.9524037,0.9480533,0.95539135,0.96600944,0.9432124,0.9730446,0.9598581,0.96568286,0.9796106,0.9713314
longshotmovie,0.9317466,0.91414297,0.9514533,0.9259469,0.9443039,0.9293844,0.94878846,0.9558183,0.96269345,0.9465611,0.9555145,0.9248794,0.93154764,0.9419513,0.9485581,0.9519251,0.94234955,0.9398765,0.9318306,0.9316912,0.9328279,0.932025,0.9656295,0.93355083,0.93831813,0.80950314,0.9225616,0.94037277,0.95943433,0.94534904,0.93312174,0.92954856,0.92802674,0.9300293,0.9116946,0.8703275,0.9559657,0.9288581,0.9484178,0.9201312,0.92301315,0.93272114,0.93197644,0.9323084,0.9557397,0.9379011,0.9553317,0.94037384,0.9248564,0.9446865,0.95497596,0.9461736,0.9578674,0.93879414,0.9250842,0.92560816,0.9307105,0.939324,0.94106853,0.9421515,0.9520683,0.929944,0.95000005,0.9313625,0.93985826,0.9277391,0.93187356,0.9466049,0.9597988,0.91421986,0.9420875,0.51367164,0.9314108,0.9310764,0.9319252,0.9160152,0.8759518,0.938494,0.94080955,0.93645877,0.9512207,0.9405474,0.9220291,0.9261623,0.94696546,0.9588006,0.94189894,0.95009834,0.9271278,0.9464466,0.94723624,0.9420875,0.93867236,0.94295615,0.95162696,0.936193,1.0000001,0.946056,0.91321623,0.95083565,0.94365644,0.94905764,0.9428323,0.94698673,0.9487842,0.9512411,0.93655235,0.96172094,0.93691903,0.9250742,0.9441967,0.7681853,0.94175065,0.886195,0.92619014,0.94934505,0.9348313,0.9472368,0.94027734,0.9231219,0.9328182,0.9475495,0.94393706,0.91610855,0.93729615,0.96318233,0.93195695,0.93668497,0.9400692,0.9235124,0.9515642,0.94839543,0.94123363,0.91271055,0.9519465,0.95976603,0.936914,0.9252685,0.94139624,0.9503081,0.96269345,0.94462335,0.943388,0.93639016,0.94418836,0.9436192,0.92598337,0.92562133,0.93415016,0.92683417,0.9341509,0.9559071,0.9360563,0.8760445,0.93937725,0.93453974,0.9521958,0.94773215,0.94946283,0.9115878,0.96269345,0.94181067,0.947266,0.945328,0.9514803
lordsofchaosmovie,0.9565467,0.9321487,0.97138554,0.9537476,0.9556277,0.95043737,0.9598701,0.95898837,0.9791546,0.939987,0.9454732,0.94490963,0.94481385,0.95203763,0.9595787,0.9474952,0.9631371,0.95591223,0.95624113,0.96970105,0.95945954,0.9655901,0.9599775,0.9517714,0.92558074,0.8523477,0.9487664,0.9538079,0.9669101,0.9576958,0.9609234,0.9574462,0.9562056,0.9487443,0.92438287,0.9079179,0.95275956,0.947429,0.9725353,0.9420385,0.9399457,0.96892416,0.940516,0.97049075,0.96493405,0.95317537,0.95260453,0.9554602,0.9576922,0.97430295,0.97594935,0.9643828,0.95182544,0.9565844,0.95417905,0.93511695,0.94949293,0.9592531,0.96384054,0.9635982,0.9569479,0.94600904,0.9521993,0.95755666,0.9582844,0.9509796,0.9452281,0.95314,0.94876087,0.9435706,0.96588933,0.5564062,0.9240219,0.96542186,0.9402033,0.9253175,0.8876046,0.9492755,0.9509719,0.961872,0.9472694,0.9558529,0.9555833,0.95799273,0.9607178,0.9618232,0.9495721,0.9554952,0.96031886,0.9609624,0.96972656,0.96588933,0.94557875,0.9549807,0.96190137,0.9526395,0.946056,0.9999999,0.9447403,0.95617247,0.9493588,0.9540118,0.95718634,0.95249194,0.94258887,0.97569954,0.9623692,0.9608188,0.94132185,0.95428634,0.9727917,0.8023308,0.96394217,0.9314971,0.9584034,0.9401768,0.9588478,0.9600188,0.95475066,0.93732184,0.9504366,0.95481354,0.95838016,0.9415816,0.96108717,0.9673486,0.95505995,0.96595895,0.9599503,0.94929045,0.95325494,0.9395594,0.96682304,0.94875973,0.9622937,0.9677888,0.955572,0.9372784,0.96669286,0.9659233,0.9791546,0.9640754,0.9583761,0.94397503,0.9630097,0.96504337,0.9592416,0.9446548,0.9521608,0.9553054,0.9569933,0.9622012,0.9645514,0.9045533,0.9535971,0.9604149,0.94249135,0.9528817,0.96114886,0.9440337,0.9791546,0.9445383,0.9668286,0.9608359,0.97162205
lucyintheskyfilm,0.94147235,0.9277703,0.9558804,0.9478111,0.9574786,0.9211907,0.956953,0.9341977,0.9636855,0.9210168,0.92811286,0.906802,0.9443977,0.9438138,0.9401606,0.94542885,0.9435814,0.9475048,0.9389059,0.92794317,0.93892103,0.9556693,0.9419847,0.9402834,0.92120343,0.8546086,0.9323216,0.9450475,0.9566983,0.9272269,0.9449303,0.95694625,0.9252749,0.92644376,0.89869964,0.9133093,0.93869793,0.9587586,0.9575992,0.93645537,0.92386,0.9420129,0.91250587,0.94429845,0.9503026,0.93993545,0.9316943,0.94235235,0.963394,0.9549294,0.9601216,0.9592076,0.93962014,0.92990416,0.94347113,0.9509538,0.94820786,0.9430545,0.95867634,0.94903517,0.9179965,0.93785733,0.9153395,0.92589927,0.9461248,0.92155826,0.9299321,0.95264775,0.9380691,0.9476237,0.943473,0.52705735,0.9133832,0.9504511,0.91012466,0.925157,0.8829671,0.9421923,0.9524188,0.9269244,0.9250154,0.94769543,0.94515014,0.93476415,0.93902385,0.94096494,0.934396,0.94809514,0.9439321,0.9539518,0.9594088,0.943473,0.9189264,0.9328307,0.9434998,0.9386769,0.91321623,0.9447403,1.0,0.938401,0.947044,0.9320368,0.9470458,0.946002,0.92841154,0.9508295,0.9473114,0.94163907,0.95601493,0.9442468,0.94981694,0.82485706,0.96285635,0.9057531,0.9347336,0.9247749,0.947249,0.9387996,0.9343992,0.94325113,0.91681,0.9529768,0.93487865,0.92962325,0.9319121,0.9485109,0.93808764,0.9427706,0.93119305,0.9213031,0.9422793,0.9263798,0.9607963,0.9409357,0.93670714,0.94055355,0.9374235,0.92690486,0.93251014,0.9554091,0.9636855,0.94750774,0.95908636,0.91464484,0.9355984,0.952625,0.94824463,0.91746145,0.93700373,0.93633765,0.9444737,0.94414496,0.9481984,0.90417475,0.93794364,0.94829816,0.9323276,0.937997,0.9441218,0.9429556,0.9636855,0.93417346,0.93655443,0.9490768,0.94874424
mamovie2019,0.94821495,0.9188821,0.9590231,0.94607556,0.9502088,0.93708533,0.9500771,0.94831854,0.96956927,0.9334447,0.9416181,0.92761004,0.94640064,0.9599654,0.9471578,0.943473,0.9517038,0.9326907,0.9457531,0.94538915,0.9247571,0.9439668,0.96957797,0.9444772,0.923488,0.84302604,0.93117905,0.95071703,0.94824415,0.95342183,0.9534335,0.9380843,0.94540733,0.9402615,0.93884915,0.9067685,0.93589735,0.9484471,0.9688097,0.91964734,0.9132845,0.9592477,0.94015783,0.9642828,0.96199524,0.94374084,0.9693782,0.94483125,0.94222593,0.96831673,0.9523309,0.95904887,0.94634444,0.9454929,0.93469244,0.94235253,0.9401636,0.96516496,0.95255184,0.95569825,0.9461967,0.9298387,0.94987243,0.957473,0.9554824,0.9365804,0.95299083,0.9433126,0.9498762,0.94887954,0.95384336,0.5564496,0.9351885,0.94091445,0.9596695,0.9156577,0.8803048,0.9446717,0.9573174,0.93674356,0.93734014,0.9469701,0.95232844,0.9416043,0.94695467,0.94809526,0.9649192,0.95698917,0.9600391,0.95704156,0.9644796,0.95384336,0.94202024,0.9601993,0.94482106,0.9388186,0.95083565,0.95617247,0.938401,0.9999998,0.93659306,0.9444576,0.938464,0.94560033,0.9619541,0.94934535,0.9483762,0.9668832,0.9231414,0.94103014,0.955804,0.8410374,0.96057415,0.91301304,0.9438131,0.9404893,0.9495052,0.96285784,0.947444,0.9380713,0.9511745,0.9482356,0.94796944,0.9267756,0.94572365,0.9666518,0.95830905,0.9485332,0.9640778,0.94870275,0.9409123,0.94065017,0.96018165,0.94466376,0.9524562,0.96658546,0.9475287,0.9333475,0.9494208,0.9622613,0.96956927,0.94226485,0.9442789,0.9487616,0.94086045,0.96144295,0.94629735,0.95192474,0.95761096,0.94105244,0.94516194,0.9633723,0.9531082,0.8955318,0.94099426,0.9563206,0.95367694,0.951624,0.950092,0.92494345,0.96956927,0.9438767,0.95442015,0.95739675,0.9546285
marriagestory,0.947092,0.93878305,0.95216393,0.95125633,0.95073223,0.9218952,0.95633715,0.95422995,0.9687824,0.9284825,0.94280887,0.91858745,0.942317,0.94838434,0.9521308,0.95081097,0.94721895,0.94498706,0.95404863,0.93306017,0.9479129,0.9512082,0.94742703,0.94097704,0.92910236,0.83653855,0.92505383,0.9518109,0.95589185,0.94274724,0.9403346,0.94991994,0.9279523,0.92542243,0.91085637,0.9330864,0.960027,0.9429996,0.9665277,0.93645114,0.92905563,0.95252866,0.9226118,0.9488092,0.96116054,0.96999764,0.9297585,0.94997275,0.95411134,0.9575955,0.9561231,0.95027393,0.9457312,0.9429273,0.94077355,0.9361645,0.97201407,0.95192367,0.9532925,0.94784933,0.9339926,0.9476593,0.9306343,0.93974406,0.94224596,0.9375123,0.940368,0.95828766,0.9597846,0.93030953,0.944929,0.5215666,0.9426962,0.94870335,0.9332523,0.9305635,0.87441653,0.9499999,0.9568582,0.9373788,0.9361926,0.9434194,0.9338763,0.94472003,0.94048333,0.95421886,0.9343883,0.95619106,0.9373344,0.95951164,0.9574438,0.944929,0.93625283,0.93134326,0.9539427,0.9395338,0.94365644,0.9493588,0.947044,0.93659306,1.0000001,0.9381653,0.9497788,0.9448772,0.93631727,0.9502496,0.946848,0.964424,0.9323907,0.9260406,0.9519958,0.7909323,0.96278536,0.90811384,0.9516395,0.95276797,0.94795626,0.95533663,0.93763804,0.9456709,0.93097097,0.9609242,0.94474286,0.9342584,0.9371269,0.9432606,0.9509716,0.9422041,0.926191,0.9311441,0.95131975,0.9340849,0.9533293,0.9265552,0.96072876,0.9535282,0.9450738,0.9339121,0.94321615,0.96259886,0.9687824,0.95698535,0.9818159,0.93916696,0.9591867,0.9585653,0.95113844,0.92891055,0.9451709,0.9338406,0.95330584,0.9573394,0.9573041,0.88857824,0.95699024,0.9355625,0.9390948,0.939664,0.95259464,0.9494216,0.9687824,0.94800866,0.94390446,0.9506142,0.94683295
meettheaddams,0.9488363,0.9336593,0.9648466,0.9223157,0.93794096,0.9373445,0.9470411,0.9424905,0.96831757,0.9300571,0.9351713,0.92519116,0.92092323,0.9445403,0.95662695,0.94576496,0.955489,0.944981,0.9327912,0.9452288,0.93215483,0.94516945,0.9520963,0.95743126,0.9489943,0.86582905,0.95406,0.949838,0.95676124,0.94095033,0.932578,0.944754,0.9252216,0.92955,0.9134232,0.88959265,0.9549269,0.9317827,0.9511243,0.94371194,0.9146245,0.9369952,0.9462395,0.94629437,0.9603648,0.9564181,0.9450942,0.940911,0.9300393,0.9442196,0.95286596,0.9508689,0.93221194,0.93438524,0.95356774,0.93332165,0.941246,0.93448216,0.95082885,0.95284784,0.9364425,0.96244174,0.951001,0.9361684,0.95400727,0.936506,0.9297492,0.9477068,0.9463732,0.93260974,0.95145833,0.53298694,0.91300637,0.9540631,0.9296008,0.9206048,0.8733731,0.93803126,0.9632032,0.937298,0.9391648,0.9347322,0.9367839,0.9417961,0.92724884,0.95450884,0.9183619,0.94653606,0.95725054,0.95109415,0.9509268,0.95145833,0.9372898,0.9411433,0.94960177,0.9286236,0.94905764,0.9540118,0.9320368,0.9444576,0.9381653,1.0000001,0.9396588,0.9530279,0.9405269,0.9482844,0.9529118,0.9456719,0.94789827,0.944774,0.9647495,0.79035735,0.9481678,0.8914579,0.9403944,0.93003005,0.94787866,0.94045544,0.955305,0.9333721,0.941221,0.9560499,0.9610586,0.92154294,0.9484927,0.95557517,0.948887,0.93334085,0.93998647,0.9284878,0.9580733,0.92709005,0.9669304,0.92820066,0.93841654,0.9611922,0.94704485,0.9250578,0.94450426,0.96103173,0.96831757,0.95327014,0.946061,0.93331087,0.9443162,0.95521814,0.9411373,0.9291871,0.9393141,0.94813097,0.941448,0.95045775,0.9551785,0.89750344,0.9326549,0.9495611,0.93531036,0.9430015,0.938612,0.9283046,0.96831757,0.9300929,0.95971686,0.9433609,0.942567
meninblack,0.95212746,0.9342886,0.9607293,0.94469446,0.9623539,0.94921774,0.9579047,0.96525395,0.97465515,0.9470468,0.95961773,0.9395595,0.9577685,0.94571424,0.95850635,0.9554269,0.9510731,0.9622396,0.96594006,0.9325997,0.9601513,0.9578929,0.96258247,0.94875073,0.93925494,0.7957985,0.949454,0.9621861,0.97095406,0.9575774,0.9634137,0.9520172,0.9480924,0.93029964,0.8936982,0.8945442,0.9421767,0.95562106,0.9591117,0.9362333,0.94055307,0.95624053,0.92655855,0.95372635,0.9552475,0.9541678,0.9507123,0.96041983,0.9566489,0.9602555,0.97570086,0.96332425,0.9487698,0.94169384,0.9412626,0.94380367,0.9508343,0.9559726,0.9507225,0.95314765,0.94349045,0.934781,0.93154603,0.93892187,0.9473413,0.940716,0.93684816,0.9535675,0.95027024,0.9345712,0.953749,0.5552888,0.9254973,0.95901906,0.9223376,0.9271918,0.86827385,0.94988626,0.9450509,0.9611091,0.94150317,0.9474685,0.948181,0.93946666,0.9605947,0.96048826,0.9472015,0.96321535,0.9470386,0.95927244,0.9548579,0.953749,0.93578875,0.9412342,0.9543044,0.9647699,0.9428323,0.95718634,0.9470458,0.938464,0.9497788,0.9396588,0.9999998,0.9427423,0.94351083,0.9705128,0.96654713,0.9539488,0.96525645,0.94362265,0.9622137,0.7927642,0.96376747,0.9043207,0.95441115,0.951807,0.9525961,0.94266033,0.9472234,0.9436039,0.93701124,0.9740667,0.9546669,0.92844003,0.9499128,0.9597194,0.95940495,0.9675378,0.949034,0.9217379,0.9528382,0.955359,0.95153385,0.9457137,0.9646663,0.9565473,0.9375824,0.9390325,0.950423,0.9571381,0.97465515,0.9693458,0.9518346,0.9275249,0.9440234,0.95876026,0.9492569,0.91881055,0.9413424,0.95235336,0.94796824,0.946928,0.9550381,0.92266834,0.9412483,0.9497221,0.9382239,0.9480477,0.9755533,0.9449358,0.97465515,0.956468,0.94993484,0.9653687,0.96788234
midsommarmovie,0.96017617,0.92864156,0.96703744,0.94797045,0.9595898,0.9478535,0.959876,0.9458069,0.9748854,0.94282633,0.9509726,0.9315771,0.9179074,0.95562625,0.96082526,0.9588853,0.960783,0.9529532,0.9489646,0.9270789,0.95065695,0.9606329,0.9560404,0.9615584,0.92874074,0.84269714,0.9401357,0.9587257,0.96966374,0.93749017,0.94445235,0.952649,0.939828,0.9342224,0.9460845,0.9060147,0.96628976,0.94255054,0.96821284,0.96367145,0.9224017,0.9444692,0.92871904,0.9534832,0.9672059,0.9398191,0.94709015,0.9420368,0.9466751,0.95783705,0.9611568,0.9576446,0.9523851,0.96679056,0.9414231,0.93948627,0.9362291,0.93565124,0.9587639,0.9805696,0.9528283,0.95807457,0.9360165,0.938994,0.95241344,0.95163816,0.9384787,0.96395427,0.95219487,0.92669386,0.9839091,0.54391295,0.91649526,0.9565859,0.9333751,0.93708706,0.8859219,0.9439249,0.9614099,0.9404874,0.95570755,0.95193315,0.9450898,0.961449,0.95196855,0.9632549,0.9301719,0.9293374,0.96565914,0.96629906,0.95391357,0.9839091,0.9485501,0.9465527,0.96668667,0.9539552,0.94698673,0.95249194,0.946002,0.94560033,0.9448772,0.9530279,0.9427423,0.9999997,0.94652635,0.9545449,0.9628157,0.9544102,0.9406321,0.9470531,0.96266484,0.77863437,0.959272,0.9172952,0.95900667,0.95323944,0.9592241,0.9562533,0.95805395,0.93714076,0.93168116,0.94482976,0.94948494,0.94911486,0.9577261,0.95517904,0.93814695,0.9514025,0.94462174,0.9407422,0.9520319,0.9344282,0.96487486,0.94243366,0.9507489,0.9491631,0.9506492,0.9308862,0.9718888,0.95679617,0.9748854,0.9674684,0.95182806,0.9269022,0.94505405,0.962803,0.96056837,0.94145113,0.9442984,0.9552013,0.9628102,0.96324015,0.9545922,0.9053814,0.97052014,0.9640685,0.9540595,0.96986425,0.95229113,0.940838,0.9748854,0.9554259,0.95420325,0.9584893,0.95604146
midwaymovie,0.946222,0.95293605,0.9460549,0.94446886,0.95285535,0.93738484,0.9579274,0.94534147,0.9664966,0.9652098,0.9543739,0.93504304,0.9326034,0.9686522,0.953845,0.94906175,0.95021296,0.93713605,0.9486967,0.93437934,0.923978,0.9332472,0.96045136,0.94185543,0.92956597,0.79531246,0.9401567,0.9426709,0.9436409,0.9472493,0.950145,0.9446344,0.9355674,0.9291203,0.92648464,0.88633806,0.95290977,0.9357147,0.9591259,0.9328077,0.9266408,0.94002813,0.94743806,0.9511809,0.9601653,0.95683944,0.9543839,0.9443066,0.94454944,0.9586431,0.9507481,0.9666868,0.938424,0.9471283,0.9259667,0.9408015,0.9309749,0.93561333,0.94630426,0.9585348,0.9453385,0.94731164,0.9399337,0.9437717,0.9634253,0.93134457,0.9392771,0.95033276,0.9567335,0.92892575,0.94758934,0.56839013,0.9323995,0.93279827,0.94171906,0.9064115,0.84524286,0.94872165,0.9461657,0.94435775,0.94347924,0.9421938,0.9272856,0.93409896,0.94996476,0.9490608,0.94938666,0.95833457,0.9432549,0.9603716,0.9621393,0.94758934,0.95183647,0.9497995,0.951033,0.94371814,0.9487842,0.94258887,0.92841154,0.9619541,0.93631727,0.9405269,0.94351083,0.94652635,0.99999976,0.94963163,0.9336678,0.96304315,0.9299236,0.93487406,0.9486733,0.80935466,0.9553002,0.87938887,0.9445958,0.94951046,0.9470176,0.9617604,0.95037127,0.93892485,0.9399459,0.9485529,0.9625474,0.93111753,0.93466026,0.9539361,0.94521654,0.93235373,0.9346405,0.9614738,0.9481993,0.93559146,0.9462397,0.91692114,0.94070274,0.95906615,0.94151145,0.9486207,0.9524115,0.9593224,0.9664966,0.94076544,0.93555415,0.9395532,0.93478817,0.9630133,0.94096744,0.93418735,0.94095516,0.9371936,0.9591177,0.96119356,0.95130515,0.8844689,0.9388227,0.9444555,0.9547697,0.9564643,0.9483366,0.9180175,0.9664966,0.95004815,0.9516734,0.95399237,0.94980514
