movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.95557487,0.9573663,0.9468352,0.9466392,0.93865716,0.9435927,0.94698405,0.94978356,0.967925,0.95083326,0.94887984,0.94457614,0.9460432,0.9633288,0.9424533,0.95666504,0.9543635,0.9441354,0.9488302,0.9324849,0.95664865,0.9425446,0.94408906,0.9494298,0.9426603,0.87168247,0.93420655,0.95073885,0.94173235,0.94494236,0.948454,0.9483934,0.94335896,0.9426888,0.9429361,0.91160715,0.9523086,0.94518924,0.9432632,0.95065725,0.9482047,0.9451638,0.9382537,0.94855607,0.95059013,0.94277287,0.94300354,0.9541164,0.9257042,0.9467039,0.9503342,0.95035535,0.94435585,0.9469587,0.93952537,0.95042056,0.9314308,0.94891983,0.9465458,0.949743,0.9464181,0.9503409,0.93915623,0.95117855,0.949181,0.95023084,0.93554914,0.9411174,0.9408553,0.93665123,0.95092094,0.8603016,0.94201535,0.9496164,0.9371245,0.9404605,0.9384008,0.9512886,0.9457144,0.93637174,0.9440395,0.9520732,0.9558923,0.9407899,0.95408577,0.9409007,0.9377993,0.9592296,0.9560846,0.94979006,0.94713765,0.95092094,0.938432,0.94126934,0.9525404,0.9412868,0.941161,0.9442929,0.932658,0.9430229,0.9411172,0.93464553,0.9426,0.9476994,1.0,0.95058274,0.948149,0.9492734,0.93713677,0.9544102,0.94927883,0.87645894,0.9509585,0.90576637,0.9430388,0.95057297,0.957695,0.93364084,0.9549149,0.94750816,0.94836754,0.94955015,0.9515622,0.9503047,0.9479262,0.9433055,0.9523887,0.9410738,0.9476157,0.944583,0.94268066,0.94166595,0.9525238,0.9415228,0.95376295,0.9498317,0.9518528,0.93375033,0.94983613,0.9460124,0.967925,0.9483184,0.94275135,0.9446122,0.9436475,0.9380885,0.9268231,0.9397159,0.95386153,0.9408309,0.9501962,0.94149643,0.93754154,0.9334294,0.9471855,0.9426303,0.94034183,0.9363898,0.9470623,0.9514789,0.967925,0.93965244,0.95483196,0.9495161,0.94864666
missbalamovie,0.95715076,0.9406373,0.9760619,0.9511662,0.9549221,0.9468865,0.95130223,0.9595876,0.9784346,0.94878167,0.9603675,0.95961297,0.948242,0.95746344,0.9601434,0.9595395,0.9479134,0.9486995,0.954469,0.9536431,0.9624932,0.9643078,0.9565667,0.96434015,0.95332277,0.886177,0.95186615,0.9579111,0.97814053,0.95109344,0.95435274,0.95385563,0.94452137,0.95664626,0.95398444,0.9222866,0.95900744,0.9463977,0.9619497,0.95066124,0.94976836,0.9608301,0.9501846,0.96006995,0.95811886,0.947849,0.9529661,0.9597315,0.94893616,0.95994574,0.9930924,0.96344507,0.95342606,0.964074,0.94447523,0.95329374,0.95562,0.958967,0.95841634,0.95977515,0.95230865,0.9577723,0.95167786,0.9484587,0.9592379,0.95258623,0.9537545,0.96049356,0.9545324,0.9541464,0.9632285,0.86227626,0.9464739,0.9602707,0.9411303,0.9390831,0.93476725,0.9563899,0.95128167,0.9551012,0.9572472,0.949089,0.9579356,0.9500663,0.96297234,0.950596,0.9457076,0.96063703,0.9557497,0.9661653,0.94554454,0.9632285,0.9526106,0.950839,0.9686664,0.9549989,0.96071786,0.9524335,0.94075227,0.95884776,0.9496134,0.9496594,0.9716063,0.95884544,0.95058274,0.9999999,0.9553534,0.9534206,0.9532731,0.9562398,0.9623901,0.8752585,0.95437676,0.9188666,0.95817465,0.956392,0.9587209,0.94427276,0.95915216,0.95214903,0.9547826,0.95541066,0.96008027,0.9483352,0.95327544,0.9524772,0.9556138,0.96999544,0.95650977,0.9434234,0.9612531,0.94969416,0.9596775,0.9510166,0.9573179,0.95058227,0.9500548,0.9467216,0.9624223,0.94419056,0.9784346,0.9757694,0.9515644,0.9519822,0.95346886,0.9502666,0.94326484,0.95016736,0.9596467,0.9450811,0.9603137,0.963321,0.94975346,0.9377636,0.95568866,0.9574212,0.9512232,0.9472284,0.9495383,0.9553622,0.9784346,0.94855744,0.96196645,0.9597036,0.9734317
missinglinkfilm,0.9664246,0.94239455,0.9548171,0.95091754,0.9508056,0.94639367,0.9450495,0.96276975,0.9753459,0.94792724,0.9521816,0.9470737,0.95002353,0.95273566,0.9579983,0.9496089,0.9553142,0.947611,0.94859844,0.93826574,0.9636741,0.95272535,0.95600724,0.9655542,0.94483304,0.88715047,0.953817,0.9561954,0.9565966,0.9616125,0.9469572,0.94819015,0.94419205,0.942823,0.9383838,0.9227167,0.961131,0.94936985,0.9503559,0.9430405,0.9512544,0.9563191,0.94093287,0.9515645,0.96150136,0.9508717,0.95520437,0.96029115,0.9450924,0.9545574,0.95871156,0.9546483,0.9525953,0.9476246,0.94858426,0.94855213,0.9467133,0.9566798,0.9589829,0.960658,0.95155287,0.95673305,0.9478291,0.9520939,0.9490061,0.9507685,0.9456579,0.9535355,0.94756615,0.94667363,0.9613119,0.8630226,0.9477667,0.9538375,0.93954355,0.94416916,0.93241924,0.9555801,0.9488506,0.94831043,0.9507045,0.94892335,0.95310444,0.9466648,0.9528872,0.9437095,0.9471323,0.95729476,0.9570569,0.9542546,0.95122796,0.9613119,0.9511522,0.9502603,0.9568787,0.9505545,0.94860595,0.9386783,0.9371142,0.9477172,0.95240223,0.9372952,0.9547113,0.95474726,0.948149,0.9553534,1.0000001,0.9458817,0.94575673,0.94919735,0.9569706,0.8628979,0.9565487,0.9055668,0.9583633,0.9606066,0.9648434,0.94934356,0.95472383,0.95075345,0.9488145,0.95300174,0.95690614,0.9461764,0.94589716,0.9513694,0.95476717,0.94978184,0.9524791,0.93492573,0.9620673,0.94655055,0.9502546,0.9450836,0.95404214,0.9560692,0.95623994,0.9482457,0.9579661,0.9377856,0.9753459,0.9561467,0.9528424,0.953379,0.95612544,0.9489678,0.9387145,0.9378777,0.9511259,0.948667,0.95203555,0.9516046,0.93788344,0.94480306,0.9495877,0.9565861,0.9499394,0.94743556,0.94918275,0.9489914,0.9753459,0.95629483,0.95313054,0.95667714,0.9468414
motherlessbklyn,0.956649,0.94623804,0.9550593,0.94616246,0.94080824,0.9432296,0.9400885,0.9592578,0.9726325,0.9412662,0.94992167,0.95100343,0.9553849,0.9514009,0.9535355,0.9613318,0.95273423,0.9395451,0.9448687,0.93899095,0.9593804,0.94241446,0.94823575,0.9546545,0.93901646,0.8686726,0.9516417,0.95007575,0.944798,0.95406544,0.94943124,0.94236344,0.9410599,0.94845724,0.9548281,0.939436,0.952829,0.9538364,0.9517846,0.947656,0.94759667,0.9542649,0.944016,0.95705634,0.958992,0.9415369,0.94596547,0.9494647,0.9377725,0.9569292,0.9534964,0.9586557,0.9513168,0.9507611,0.9374927,0.94975585,0.9481215,0.94406486,0.94995964,0.9572914,0.95126146,0.94596845,0.9520807,0.9651719,0.9566989,0.9423851,0.9505147,0.9503983,0.9512402,0.9559615,0.961696,0.87428993,0.9519896,0.9495747,0.9452792,0.93264073,0.9385785,0.95605725,0.9428626,0.94595677,0.9489766,0.9481198,0.9695496,0.95176166,0.95870864,0.9447431,0.94698185,0.955409,0.9564656,0.9541259,0.9463625,0.961696,0.9465669,0.9526659,0.9537763,0.94442,0.9478282,0.94604987,0.9388746,0.9558628,0.9547705,0.94072175,0.93780404,0.95377254,0.9492734,0.9534206,0.9458817,1.0,0.9420689,0.9473351,0.9644758,0.88699156,0.9514013,0.926412,0.9570907,0.95427233,0.9587118,0.938625,0.95590264,0.94041353,0.95809907,0.9476272,0.9507914,0.9523815,0.9542498,0.9519675,0.94806975,0.9457894,0.9415808,0.93851876,0.94124484,0.93761575,0.95851225,0.9430796,0.9474129,0.9565534,0.9535608,0.9395071,0.95856875,0.93875456,0.9726325,0.94901335,0.9631926,0.969716,0.9482137,0.94037944,0.934205,0.9447128,0.9768098,0.9431456,0.95539236,0.95544356,0.94676065,0.9339474,0.95157766,0.9506132,0.93786055,0.9438549,0.9480597,0.95099676,0.9726325,0.94184864,0.96259296,0.9453953,0.9406426
onceinhollywood,0.9432376,0.9328776,0.95453244,0.9393995,0.9300625,0.93517053,0.93267334,0.94962144,0.9620465,0.93599284,0.9410973,0.93825245,0.9334346,0.93815595,0.9478088,0.94564915,0.93993,0.93595046,0.9285495,0.9274502,0.9459129,0.9490309,0.94116944,0.9483345,0.94350094,0.8656073,0.93818754,0.9334121,0.9521777,0.9411806,0.93829846,0.93793726,0.92812127,0.9308248,0.93723744,0.9065486,0.9521501,0.93893015,0.9384223,0.92248917,0.94567907,0.93827987,0.92872304,0.94358355,0.94536144,0.9339113,0.93944305,0.9379818,0.93588394,0.94124514,0.9542514,0.9441064,0.93971694,0.9373253,0.9370371,0.9409388,0.94367445,0.9396868,0.9448377,0.93867296,0.9433342,0.941632,0.9265851,0.9399853,0.9462028,0.92999387,0.9364135,0.9481584,0.93174803,0.9362552,0.9416985,0.85223025,0.94646215,0.9415447,0.9352923,0.91875076,0.9209224,0.9476051,0.93358374,0.94595766,0.9415665,0.9328423,0.9494264,0.93284094,0.9424926,0.9364744,0.926415,0.9400759,0.93078685,0.94575006,0.9303334,0.9416985,0.9412258,0.9373832,0.95273364,0.93590504,0.93281764,0.9356132,0.92897063,0.9364995,0.9415084,0.9278328,0.94142884,0.93640566,0.93713677,0.9532731,0.94575673,0.9420689,1.0000002,0.93255085,0.9434581,0.8637561,0.94017416,0.896521,0.9369435,0.94808066,0.9508219,0.9298725,0.94671714,0.9339907,0.94378525,0.93769205,0.9433263,0.941166,0.9338616,0.9441507,0.93180776,0.9415345,0.9354122,0.92131215,0.95028347,0.93033344,0.9442928,0.9270363,0.9414738,0.94312614,0.94010293,0.92676175,0.9427937,0.91853654,0.9620465,0.9544802,0.9399456,0.94197106,0.9382206,0.9318987,0.9292104,0.93852085,0.9470071,0.9336551,0.93887436,0.94159615,0.9388103,0.9150338,0.934301,0.93694484,0.9280803,0.93330777,0.93157786,0.9431708,0.9620465,0.93512243,0.9444516,0.9459137,0.9414452
onthebasisofsex,0.9551605,0.94399035,0.95838356,0.94837236,0.94665855,0.9481847,0.9471784,0.95123297,0.9725204,0.93609035,0.94975805,0.94901353,0.9424464,0.9527991,0.95375544,0.95545083,0.9527381,0.9549472,0.9497561,0.9435836,0.9599837,0.94856143,0.9480885,0.9540234,0.9517371,0.8911331,0.9433395,0.95310444,0.9498613,0.9507338,0.95503724,0.954226,0.9412676,0.9374669,0.9526509,0.9240105,0.95903724,0.94745445,0.9489582,0.95548576,0.94021606,0.9538114,0.9362818,0.9520641,0.9571168,0.95157754,0.949329,0.9555557,0.94588196,0.95119417,0.9538044,0.9642947,0.94387966,0.9495592,0.9437092,0.9559469,0.93330914,0.952221,0.95595574,0.953891,0.95081776,0.95612955,0.9431524,0.9475894,0.95416516,0.95162296,0.9471299,0.95999247,0.94742316,0.94731915,0.95029557,0.86070806,0.94591624,0.96444714,0.94650126,0.94657904,0.9335801,0.94471306,0.94459254,0.93949836,0.9515807,0.9514079,0.9527034,0.95287997,0.95532864,0.94301337,0.9437495,0.9517891,0.95469517,0.9489609,0.94886774,0.95029557,0.9456729,0.94794863,0.95836264,0.94590354,0.9423157,0.9482751,0.9451982,0.9472488,0.9496843,0.9480568,0.9468521,0.9447183,0.9544102,0.9562398,0.94919735,0.9473351,0.93255085,1.0000002,0.9519093,0.87973607,0.9538049,0.9180563,0.9544834,0.9478539,0.9571148,0.94897276,0.95814764,0.95198125,0.9470861,0.9535789,0.9535477,0.94849384,0.95203376,0.95480835,0.95454425,0.94684565,0.9546762,0.93947285,0.9503012,0.9446928,0.95144874,0.9446022,0.9459775,0.95193857,0.9475833,0.95271283,0.9499698,0.9412496,0.9725204,0.953252,0.94893914,0.94567496,0.94904304,0.9515803,0.9423022,0.94971836,0.9508006,0.9470995,0.94920856,0.9459423,0.94266474,0.94066167,0.94903487,0.9412165,0.94606966,0.9351336,0.9424419,0.9482336,0.9725204,0.93647975,0.9492007,0.95459616,0.946035
overcomermovie,0.9652972,0.95026505,0.96110255,0.96130484,0.95259655,0.9540947,0.9562768,0.96355,0.98199934,0.9452065,0.96008533,0.96134555,0.9613624,0.95370656,0.9597861,0.9596653,0.957944,0.952244,0.9571061,0.9475592,0.9650235,0.96239555,0.96662533,0.9655065,0.95445526,0.8800503,0.97061336,0.9554087,0.95871943,0.9579869,0.9624368,0.9514669,0.9488785,0.94481033,0.9584711,0.9434306,0.9639607,0.9580155,0.957518,0.9550855,0.95718175,0.961913,0.9512245,0.9641582,0.9671882,0.9529861,0.96552444,0.9592737,0.9515928,0.9640975,0.9628377,0.968115,0.9602871,0.95746446,0.9566322,0.96229255,0.95553523,0.95839536,0.9613877,0.9653336,0.9599847,0.96052647,0.9611441,0.9601763,0.9610794,0.9528264,0.9508059,0.9618217,0.95634484,0.954665,0.9642519,0.8632848,0.9586667,0.95669067,0.9528807,0.944876,0.9397178,0.95980227,0.95054376,0.9544461,0.9584922,0.96065354,0.96484053,0.9600796,0.9656553,0.9521349,0.96092665,0.96307874,0.96019256,0.9588739,0.96144766,0.9642519,0.95843244,0.96165544,0.9637637,0.95296544,0.95597494,0.9464881,0.9474137,0.955733,0.95771164,0.9477763,0.9501934,0.9596197,0.94927883,0.9623901,0.9569706,0.9644758,0.9434581,0.9519093,1.0,0.8688633,0.9630933,0.9213137,0.9637704,0.9638872,0.9690967,0.9555887,0.9640147,0.9563441,0.962144,0.95987815,0.96659684,0.9639272,0.9632411,0.9642932,0.9538024,0.9565908,0.95851254,0.9513193,0.95873576,0.9549392,0.9622773,0.9466098,0.9628665,0.9523266,0.9600854,0.9532815,0.96455264,0.9437185,0.98199934,0.95774305,0.96409494,0.9616577,0.95474,0.9503164,0.9476108,0.9492529,0.96346724,0.95489377,0.9649989,0.96235245,0.95564365,0.940097,0.9555703,0.9618238,0.9551899,0.9603449,0.9583219,0.9622465,0.98199934,0.94760334,0.9641123,0.9620325,0.9470279
peanutbutterfalcon,0.86387384,0.85424316,0.88533235,0.8739562,0.8804973,0.87122357,0.8630383,0.8895025,0.8902437,0.8573414,0.86828524,0.87124735,0.85328376,0.87092173,0.87405545,0.85988224,0.8668157,0.873156,0.85753757,0.8810989,0.8746845,0.8709178,0.8806969,0.87281996,0.8602321,0.832559,0.8707047,0.8709968,0.8601377,0.86594,0.8757556,0.8663033,0.8599357,0.8708399,0.89265084,0.8970245,0.8756276,0.85913074,0.8684937,0.8783428,0.85735035,0.8747789,0.86919236,0.873544,0.87796843,0.8773597,0.88211054,0.87675405,0.88168657,0.867972,0.86951935,0.8763216,0.8733143,0.88995373,0.8725244,0.88391167,0.84846276,0.8654942,0.8742442,0.8804079,0.85747486,0.86623615,0.87000585,0.87073,0.87928313,0.850647,0.88870406,0.8729927,0.8652672,0.8663945,0.8892721,0.85636103,0.88181806,0.88325405,0.87964475,0.8533472,0.8863911,0.8702465,0.8676895,0.8734982,0.86554897,0.8715624,0.87226903,0.88062894,0.87871593,0.85653305,0.8668268,0.8721049,0.879027,0.8624667,0.865277,0.8892721,0.87362075,0.8725659,0.8842591,0.87892723,0.86038643,0.8646659,0.8700903,0.8795269,0.8781107,0.85137993,0.8722674,0.88314104,0.87645894,0.8752585,0.8628979,0.88699156,0.8637561,0.87973607,0.8688633,0.99999964,0.87521183,0.90223885,0.8652445,0.8651796,0.8694851,0.8769203,0.8733815,0.8688089,0.8724014,0.8831494,0.87440294,0.87761325,0.862496,0.8815498,0.8734582,0.8656393,0.86856616,0.8629627,0.8564342,0.8724672,0.88200825,0.877903,0.8707399,0.87249935,0.88424534,0.8576321,0.8862753,0.88592464,0.8902437,0.88343596,0.887439,0.88107425,0.8705131,0.858082,0.8620916,0.8943687,0.8785748,0.8628024,0.8737031,0.85816634,0.852692,0.8645876,0.8796064,0.883316,0.8713257,0.867953,0.8615872,0.8787243,0.8902437,0.85879904,0.8731778,0.8767752,0.86585325
petsematarymovie,0.960413,0.9482832,0.9545271,0.95687115,0.9458204,0.95018095,0.96012574,0.9595863,0.97774535,0.94797623,0.95168155,0.9463463,0.9559271,0.9516502,0.9597149,0.957381,0.95513827,0.9432744,0.95066184,0.93901515,0.96172565,0.9561645,0.95757645,0.9573213,0.95232,0.8868491,0.9493056,0.9451416,0.95175385,0.95137817,0.9566492,0.95361704,0.9503045,0.93984926,0.94788927,0.93254477,0.9580787,0.9539764,0.95439464,0.95645076,0.9483215,0.95852315,0.9376534,0.95499915,0.97246516,0.94410616,0.95732355,0.9604948,0.94427234,0.95638496,0.9551096,0.96115977,0.9539282,0.95262825,0.9474863,0.95001906,0.9390175,0.9697767,0.95935285,0.95789665,0.9571653,0.95989966,0.9581732,0.94965965,0.95447844,0.94994986,0.95194936,0.9571868,0.9464406,0.94864815,0.9639772,0.8614415,0.9509305,0.94844264,0.9402366,0.94990337,0.9353728,0.95919764,0.9488104,0.95264995,0.9530118,0.95914733,0.959552,0.9525148,0.95055455,0.9491877,0.94343525,0.96190107,0.9635741,0.9564903,0.96351445,0.9639772,0.951396,0.9573363,0.95350176,0.9515137,0.9478014,0.9459023,0.9460508,0.9505027,0.94455,0.9523005,0.946802,0.9556881,0.9509585,0.95437676,0.9565487,0.9514013,0.94017416,0.9538049,0.9630933,0.87521183,1.0000001,0.9151709,0.96290565,0.9535358,0.96554273,0.9481507,0.9566137,0.9585694,0.9546638,0.97120774,0.9597187,0.9507698,0.9528937,0.96004,0.9525657,0.9468355,0.9505833,0.93756676,0.9597241,0.94083595,0.95266044,0.9400393,0.9738811,0.9567376,0.95943224,0.9455371,0.9545516,0.93185633,0.97774535,0.9597045,0.946165,0.9529462,0.94931644,0.9497037,0.94899905,0.94547254,0.9505432,0.95048,0.96395075,0.95151514,0.94991636,0.93929213,0.95156723,0.9580151,0.95559007,0.9570628,0.96349037,0.97698987,0.97774535,0.94133216,0.95774823,0.95936006,0.940113
piercingmovie,0.91085976,0.89231116,0.9178971,0.91425806,0.91955,0.9112685,0.91571665,0.9127959,0.9358314,0.8916165,0.9119899,0.92490876,0.92271924,0.9149253,0.92195386,0.91123354,0.9028909,0.9069895,0.9133903,0.92037183,0.9169549,0.9076624,0.9149663,0.9203105,0.8972111,0.8626214,0.9171354,0.9101183,0.89868754,0.9005569,0.9198342,0.9134142,0.8967848,0.8989517,0.93810457,0.95657223,0.9182693,0.9035418,0.9125988,0.91483444,0.9087447,0.92027605,0.9046892,0.91634846,0.9165509,0.9075537,0.91185415,0.91659766,0.92305213,0.91783434,0.91322374,0.9264032,0.90734386,0.9158502,0.9216501,0.922992,0.9053934,0.92483413,0.9147562,0.9285246,0.91105026,0.9066189,0.9228065,0.9179855,0.92608577,0.9086886,0.91123307,0.92237926,0.90241337,0.9193097,0.93726987,0.86760503,0.9338764,0.91660005,0.9143619,0.905574,0.9253351,0.9078639,0.91062546,0.9112722,0.91091913,0.9198229,0.9202239,0.91785663,0.9234941,0.8856792,0.91710633,0.92019933,0.91636115,0.91081756,0.9060087,0.93726987,0.9085425,0.910181,0.92136484,0.920509,0.9075667,0.91949373,0.91604495,0.91898376,0.91702497,0.90344787,0.91041535,0.92583877,0.90576637,0.9188666,0.9055668,0.926412,0.896521,0.9180563,0.9213137,0.90223885,0.9151709,1.0000002,0.91543484,0.90690124,0.91053593,0.92060006,0.92208934,0.91332966,0.9158646,0.9212193,0.9190965,0.912407,0.9215229,0.92531127,0.920225,0.9106486,0.91246223,0.897063,0.90991586,0.91573095,0.91490334,0.90147436,0.9227836,0.89461434,0.9103046,0.9047972,0.93260753,0.91239816,0.9358314,0.91578656,0.9255206,0.91998225,0.90098596,0.9130541,0.9263272,0.92638034,0.9284855,0.89589036,0.918687,0.9080202,0.90583694,0.90386534,0.9245014,0.92836976,0.9117412,0.92480296,0.9018684,0.91353613,0.9358314,0.9011711,0.92061543,0.9123898,0.90361434
playingwithfire,0.9615635,0.94621956,0.9520418,0.95320004,0.9538059,0.94028866,0.95145756,0.95886505,0.97717005,0.94428104,0.94827634,0.9517538,0.9598528,0.9558369,0.9559865,0.9569651,0.9478019,0.9519934,0.9577426,0.94452834,0.96581906,0.9523876,0.9583393,0.9594036,0.94625133,0.8848545,0.9626312,0.95433146,0.95380324,0.95637506,0.9575736,0.94827247,0.9510164,0.94848245,0.94360876,0.93810266,0.9597449,0.9494909,0.9498169,0.949866,0.9498603,0.96357363,0.9539612,0.9613354,0.9659824,0.9493601,0.9533001,0.95255023,0.94438946,0.961884,0.959151,0.96327084,0.9595321,0.95148295,0.94165367,0.955708,0.9492219,0.96758866,0.96083534,0.9619522,0.95945877,0.95580095,0.9658887,0.9563487,0.9493965,0.95347685,0.9498211,0.9563554,0.95478076,0.9587323,0.9601083,0.8765791,0.9510931,0.95483434,0.941507,0.94275916,0.9256116,0.9559246,0.94666547,0.9469986,0.95139843,0.9549141,0.9632807,0.95169115,0.9581428,0.9463339,0.9498898,0.9613297,0.9608058,0.9571018,0.95152086,0.9601083,0.95847976,0.9591403,0.9557511,0.94751525,0.9561688,0.95356333,0.948508,0.95496356,0.9500046,0.947719,0.9459481,0.95624167,0.9430388,0.95817465,0.9583633,0.9570907,0.9369435,0.9544834,0.9637704,0.8652445,0.96290565,0.91543484,0.9999996,0.95709497,0.9628514,0.94990784,0.95645094,0.9502596,0.9502581,0.9646546,0.9625411,0.9500877,0.95184976,0.95682335,0.9457494,0.95164865,0.9550785,0.94175035,0.95052207,0.9495892,0.9531666,0.946802,0.9620146,0.9556244,0.9593133,0.95243233,0.95920295,0.93739206,0.97717005,0.9574154,0.95579636,0.9500265,0.9570375,0.9586946,0.95631766,0.93939555,0.956544,0.93919265,0.9582957,0.95468616,0.9547136,0.9388865,0.95509887,0.9552477,0.95520335,0.95497024,0.9582597,0.9655158,0.97717005,0.9474949,0.9617634,0.9576446,0.9490004
playmobilthemovie,0.97155994,0.93877023,0.95233434,0.95695496,0.9424908,0.9423239,0.9520537,0.965324,0.9762378,0.94824207,0.9657009,0.94735426,0.95433116,0.9548942,0.95824194,0.9556542,0.9510108,0.94676405,0.9534433,0.9397782,0.9557859,0.9502103,0.95829296,0.95972735,0.9476892,0.8649213,0.9534489,0.9563757,0.95269513,0.95397854,0.95039964,0.9522172,0.9520995,0.9404913,0.9498781,0.9229974,0.96016675,0.95794815,0.9559631,0.9553716,0.9585787,0.9570546,0.9423081,0.96003705,0.96037716,0.9455483,0.9574425,0.9525897,0.9438677,0.9609907,0.9591468,0.95899254,0.9515748,0.95096445,0.9499162,0.9482874,0.94895643,0.95551115,0.9556681,0.9609079,0.9508127,0.95166993,0.9495485,0.9504905,0.9539043,0.9434172,0.9466755,0.9536913,0.9587103,0.95572317,0.95840794,0.8563907,0.9502386,0.95269907,0.9468404,0.9512858,0.94080704,0.9676492,0.94931453,0.95323133,0.96182746,0.95602226,0.957422,0.94535273,0.9583401,0.95181656,0.95506895,0.95938534,0.9510463,0.9606995,0.94442445,0.95840794,0.94917834,0.9557136,0.9543503,0.95242035,0.9613161,0.94602025,0.94606006,0.9524444,0.95747346,0.93665737,0.9522006,0.9500454,0.95057297,0.956392,0.9606066,0.95427233,0.94808066,0.9478539,0.9638872,0.8651796,0.9535358,0.90690124,0.95709497,1.0000002,0.97916377,0.9510213,0.9643627,0.95391,0.9493534,0.9477492,0.9512552,0.95388234,0.95974374,0.9524201,0.9520233,0.9551697,0.9519285,0.9445203,0.95410407,0.9402705,0.95222837,0.94349635,0.9596205,0.957984,0.9652736,0.9541053,0.9603361,0.9408284,0.9762378,0.96070635,0.95800465,0.95805395,0.95139086,0.9476664,0.93917257,0.9424974,0.9580992,0.9553992,0.9586663,0.95596886,0.95600474,0.94068325,0.94689864,0.9533135,0.9483579,0.9469826,0.95596915,0.96167445,0.9762378,0.94788903,0.9578384,0.9611495,0.94390064
