movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.95620424,0.94480014,0.94909406,0.94631064,0.9526472,0.9650516,0.9654264,0.9510998,0.9763828,0.95084196,0.9568953,0.9551698,0.9530388,0.95790416,0.962513,0.9494783,0.95576227,0.94809633,0.9537389,0.9504304,0.9467536,0.9666924,0.95248926,0.9620459,0.9396069,0.8970564,0.9647205,0.9527642,0.9533007,0.9305725,0.95877767,0.9567517,0.95169795,0.93956083,0.95060265,0.93087363,0.9565799,0.95826393,0.94631684,0.9578073,0.9474151,0.9530344,0.94337165,0.9564869,0.96046066,0.95798385,0.9573831,0.9556117,0.9494324,0.95621294,0.95645684,0.96644294,0.94702524,0.9424394,0.94601774,0.9426359,0.9480732,0.95418406,0.95174253,0.9803116,0.96088946,0.9542594,0.9495148,0.9575109,0.96295434,0.9517803,0.93814313,0.9523073,0.956786,0.9368146,0.9868895,0.8461557,0.9449604,0.95636666,0.9591429,0.9378616,0.9313852,0.9434981,0.9581477,0.9585295,0.9647882,0.95204556,0.9667504,0.9637214,0.9643623,0.9603966,0.9545063,0.9555979,0.9712243,0.96075606,0.9592471,0.9868895,0.9572435,0.9592697,0.9523799,0.95469713,0.961479,0.95187914,0.9640067,0.9496086,0.95065445,0.95849645,0.9534182,0.97238654,0.9462655,0.9553389,0.95569205,0.9554449,0.93874073,0.94720393,0.9643022,0.9225563,0.9557469,0.9394258,0.95908654,0.9626897,0.9644832,0.9604395,0.9581682,0.9627301,0.9568129,0.95413214,0.944684,0.9585479,0.9576416,0.95061743,0.95392615,0.9494913,0.94937456,0.9403366,0.9497396,0.9529258,0.95353293,0.9460471,0.9525091,0.9434411,0.9594182,0.9560105,1.0000002,0.9479282,0.9763828,0.9596538,0.9527517,0.95929396,0.9538819,0.9562659,0.95804167,0.9504318,0.95475894,0.95257497,0.96207106,0.95272726,0.96524894,0.94276613,0.96962124,0.97012514,0.95543,0.9752718,0.95465803,0.9528742,0.9763828,0.9498307,0.956901,0.95684177,0.9516848
thehighwaymen,0.9508403,0.9442801,0.94889504,0.9542068,0.9448739,0.95409834,0.953759,0.9405508,0.9727369,0.9429963,0.94121295,0.95351726,0.9551657,0.95094573,0.9507178,0.94385654,0.9440893,0.9663435,0.94658107,0.9507905,0.940805,0.9534708,0.9464658,0.9442812,0.93580824,0.90660435,0.9371387,0.94453317,0.954796,0.93955064,0.94227004,0.93800646,0.9539168,0.95043373,0.9343523,0.9400843,0.95891255,0.95849776,0.9409427,0.94772184,0.95115465,0.9485405,0.9392673,0.9470289,0.94147784,0.9675463,0.9500514,0.9520178,0.9462523,0.94587713,0.9565482,0.95057994,0.94519293,0.9540012,0.95667505,0.9503201,0.95483774,0.94982713,0.94179016,0.94765097,0.9537,0.94272286,0.93580085,0.9516077,0.9399988,0.9444838,0.9320574,0.9429701,0.94154185,0.943428,0.95028156,0.8536628,0.9436648,0.95470494,0.94442695,0.9391004,0.93020076,0.9604408,0.94805825,0.945791,0.9527418,0.9555307,0.9529054,0.94472766,0.94852895,0.9419635,0.95036465,0.9540259,0.93816036,0.96109873,0.9541017,0.95028156,0.95430183,0.95307386,0.9530905,0.94427234,0.9438266,0.95456696,0.93980795,0.9392474,0.9699551,0.94537485,0.9434867,0.94957685,0.9547857,0.9581838,0.9617459,0.94765973,0.94661504,0.93984216,0.9527779,0.93376577,0.9502989,0.92484987,0.9518466,0.94559026,0.9552036,0.942348,0.96154803,0.9548846,0.9474958,0.95141953,0.9541694,0.95288724,0.951471,0.95295006,0.95549464,0.9438362,0.9455125,0.94386995,0.9461427,0.9425404,0.9429496,0.94334954,0.9469082,0.9389421,0.9499991,0.9441946,0.9479282,1.0000001,0.9727369,0.9526499,0.96213,0.95749986,0.9412391,0.94588405,0.93633246,0.9314224,0.9457625,0.9374908,0.9486596,0.94782096,0.9638749,0.93674076,0.93988025,0.9519028,0.9511587,0.95186913,0.9419301,0.9434537,0.9727369,0.94729793,0.9458007,0.952236,0.96055347
thehummingbirdprojectfilm,0.9786176,0.96879363,0.97495735,0.97296345,0.9713355,0.97818476,0.98255056,0.9732963,1.0000002,0.9727129,0.9730777,0.9729454,0.9756067,0.98041356,0.98096174,0.97426647,0.97702324,0.9752963,0.97681993,0.96959835,0.97315985,0.98009783,0.97799027,0.9740762,0.9622466,0.92553324,0.96977526,0.97619224,0.97938275,0.9607326,0.9765092,0.9695265,0.9761262,0.96944565,0.9699806,0.948952,0.98055935,0.9802143,0.9692598,0.97270125,0.9736342,0.97635406,0.96258074,0.9741429,0.97136253,0.9761177,0.98092955,0.9787371,0.9731644,0.9778693,0.98092353,0.9798171,0.9662344,0.9717062,0.97281146,0.96964276,0.9673796,0.976205,0.9737194,0.9739547,0.97573954,0.9659888,0.9673196,0.9787229,0.9727335,0.9752894,0.9588163,0.96846795,0.96970195,0.9636535,0.9795772,0.85985976,0.969238,0.9775046,0.97379065,0.96391755,0.94536054,0.9713103,0.9716813,0.9756124,0.97964734,0.97686315,0.9830967,0.9738276,0.97597027,0.97084445,0.970738,0.9761493,0.96748775,0.9819973,0.9763718,0.9795772,0.97618455,0.9767823,0.9751667,0.9767378,0.97412795,0.9727715,0.9727397,0.9714395,0.97264963,0.97043437,0.97448236,0.97720885,0.9707704,0.9817425,0.980847,0.97926474,0.97030777,0.96535987,0.9794071,0.9470661,0.975774,0.951391,0.97742707,0.9744399,0.9829844,0.97429764,0.98210436,0.98119205,0.974764,0.97684795,0.9750142,0.9746686,0.97794014,0.97902375,0.9736888,0.97116816,0.9744522,0.9664956,0.9752704,0.97131586,0.97345716,0.96429044,0.9797091,0.9688725,0.9753586,0.97435033,0.9763828,0.9727369,1.0000002,0.9750039,0.9716403,0.97773,0.97031754,0.9770379,0.9744723,0.96874475,0.974455,0.967683,0.97723514,0.97249246,0.978259,0.95410764,0.96387655,0.9764522,0.97435546,0.9780162,0.9700431,0.9703027,1.0000002,0.9668259,0.9802058,0.9811818,0.9707695
theintrudermovie,0.9549725,0.95025,0.9640783,0.94863564,0.9498839,0.96162754,0.9642544,0.9511175,0.9750039,0.95031935,0.96007866,0.9508156,0.9540627,0.953938,0.9618769,0.9514669,0.95226985,0.95314366,0.9553746,0.94736236,0.9457969,0.9684516,0.9511176,0.9573065,0.9424568,0.9046017,0.9489636,0.9546753,0.973094,0.942994,0.95836943,0.96269935,0.95011383,0.9534234,0.94370955,0.92979646,0.9620846,0.95398206,0.9517849,0.95262885,0.9530555,0.9496463,0.942847,0.95032966,0.9476156,0.9528042,0.95695645,0.9476627,0.9481395,0.9527327,0.9809826,0.95647055,0.9456487,0.9437819,0.94575,0.94797444,0.9399523,0.96475846,0.9551231,0.96358645,0.956411,0.9487883,0.9383955,0.94481355,0.95984656,0.94774574,0.94041485,0.9446707,0.9504404,0.9303417,0.96168715,0.8456947,0.94244987,0.95869905,0.9586579,0.94420916,0.92033535,0.9559035,0.95114267,0.9545639,0.95781547,0.9593901,0.96017826,0.9479648,0.9603566,0.9536303,0.9488555,0.9489488,0.9429281,0.9565166,0.9468625,0.96168715,0.9512502,0.96137446,0.96527785,0.9600214,0.9543055,0.9474098,0.9599736,0.9526231,0.9570453,0.95521957,0.96350616,0.9538612,0.9431555,0.9770268,0.95816207,0.95445174,0.94619536,0.9448368,0.9549012,0.93714654,0.95243055,0.92441535,0.95870286,0.95592743,0.95575005,0.9473031,0.96323615,0.9592106,0.9399921,0.95887345,0.9467925,0.9499479,0.95626956,0.9582343,0.94204104,0.96237946,0.95241815,0.9403861,0.9469228,0.94955844,0.94782865,0.93949485,0.9592749,0.9488981,0.9513477,0.946964,0.9596538,0.9526499,0.9750039,0.99999994,0.9538039,0.9526005,0.94653934,0.953367,0.9584258,0.94010663,0.94721234,0.9435007,0.9637776,0.9453622,0.9516706,0.93056077,0.9417567,0.9529779,0.94445086,0.9578415,0.95055974,0.9493196,0.9750039,0.94407415,0.9500767,0.9573539,0.9702479
theirishmanfilm,0.94797885,0.9456555,0.94959444,0.94831866,0.9508336,0.9585362,0.9661654,0.941925,0.9716403,0.9466012,0.9435844,0.9494987,0.9547706,0.9586737,0.9536686,0.9447212,0.94576,0.951169,0.9483251,0.9509926,0.94388074,0.9566699,0.9457506,0.95605206,0.94345844,0.8863284,0.9464842,0.95058614,0.9527751,0.93673176,0.9534645,0.94874567,0.94893813,0.9470226,0.94204074,0.9405096,0.95004374,0.95276004,0.9514358,0.947389,0.9506306,0.94945365,0.9338113,0.9527064,0.9417238,0.9721328,0.9485995,0.9488508,0.9543586,0.9511033,0.9602759,0.9525943,0.9416062,0.951062,0.9513833,0.94427866,0.9538313,0.9540304,0.95493615,0.95290637,0.95325106,0.93700606,0.9303754,0.95261073,0.94751805,0.9472053,0.93474185,0.94118494,0.94771427,0.94183654,0.950765,0.8695584,0.9472944,0.95512563,0.94670486,0.936159,0.93377656,0.95152193,0.9382836,0.94814116,0.95124286,0.96488726,0.95730174,0.9485934,0.9616332,0.9405017,0.9453525,0.9573834,0.94725287,0.95564044,0.9511559,0.950765,0.94448864,0.9529316,0.9430995,0.94361246,0.9513648,0.9519137,0.9551082,0.9430683,0.9769684,0.9483379,0.94890964,0.95013934,0.94787794,0.9584135,0.95943546,0.96295214,0.9428396,0.93943673,0.95522773,0.9201696,0.9489013,0.9319395,0.9510362,0.9462887,0.95354694,0.9515987,0.958335,0.95750546,0.9502991,0.9563037,0.9420304,0.96072596,0.9495305,0.9576002,0.9488909,0.9589897,0.96357936,0.9312104,0.9427089,0.9528965,0.9410217,0.9388011,0.9546029,0.94637495,0.9526111,0.9463638,0.9527517,0.96213,0.9716403,0.9538039,1.0000001,0.9590635,0.9285734,0.9469636,0.94012135,0.93952227,0.95238477,0.9430884,0.95615745,0.945821,0.9631362,0.9337554,0.94292814,0.95492244,0.9437796,0.95112014,0.94952995,0.95533425,0.9716403,0.9520522,0.9490822,0.95199245,0.94684935
thekitchenmovie,0.9644837,0.9496159,0.95581925,0.9546364,0.94982433,0.9561937,0.96234876,0.9561169,0.97773,0.9465205,0.9504908,0.961822,0.9615337,0.96327156,0.95908797,0.95063776,0.9495454,0.95304906,0.9548895,0.9526694,0.9469467,0.96423835,0.94944793,0.952825,0.9421004,0.8914452,0.9400281,0.9536617,0.9628148,0.9433998,0.957004,0.95288336,0.9610103,0.95648086,0.94885117,0.92522997,0.9602462,0.96839684,0.94628865,0.9525643,0.960027,0.9541326,0.94568926,0.95575106,0.9538642,0.96294194,0.95152944,0.9507277,0.9526581,0.9594507,0.9632392,0.9633097,0.9454252,0.95019364,0.9561244,0.9500382,0.9560161,0.9525162,0.9561582,0.95207834,0.96521103,0.93832195,0.9534701,0.97356725,0.9561147,0.95327216,0.9383176,0.94696593,0.9458756,0.9464632,0.95215315,0.85837543,0.9489645,0.9550452,0.9530442,0.93916094,0.93556654,0.95859516,0.9541652,0.94976866,0.96520984,0.95961446,0.962968,0.95439684,0.9623533,0.9609451,0.9480873,0.9558253,0.95095444,0.95536125,0.9488693,0.95215315,0.9588374,0.95979834,0.9516026,0.9607791,0.95788515,0.9605717,0.9458285,0.9495488,0.9585587,0.95201206,0.9549261,0.94900256,0.9533955,0.9652574,0.96294457,0.97621584,0.948209,0.9421147,0.9557853,0.93036526,0.9562337,0.93114835,0.9513426,0.9551278,0.9688556,0.96536183,0.96609426,0.9625406,0.9639714,0.9604685,0.9491275,0.96686554,0.95924985,0.9628777,0.9504304,0.9578534,0.9546835,0.9423631,0.95582426,0.95580316,0.9560313,0.9367521,0.9557021,0.9477381,0.9620925,0.9608577,0.95929396,0.95749986,0.97773,0.9526005,0.9590635,1.0000001,0.96187156,0.9608505,0.9529751,0.9482355,0.9784652,0.95321023,0.95802987,0.9592211,0.9646242,0.9346087,0.9369249,0.94763905,0.94831413,0.95316094,0.9526123,0.9495689,0.97773,0.9523757,0.9546418,0.9572829,0.95140797
thelegomovie,0.9616818,0.93527573,0.9458342,0.9512631,0.9403251,0.9526752,0.95176697,0.9445694,0.97031754,0.93696314,0.9466785,0.9594792,0.9477846,0.95634323,0.95215225,0.94325185,0.95326775,0.9442375,0.95844793,0.9445945,0.93370515,0.9569474,0.9438729,0.95117766,0.9374565,0.90180033,0.94001347,0.95289636,0.96025926,0.9286233,0.9500867,0.9521794,0.945255,0.9543823,0.9512103,0.90894246,0.9593988,0.95407087,0.93842685,0.9495732,0.9486394,0.943136,0.9426733,0.94741434,0.95034635,0.9440784,0.95001143,0.9502374,0.9446369,0.9491182,0.9555942,0.96050614,0.93212587,0.93727916,0.94793534,0.93697655,0.9421635,0.94235706,0.9464156,0.9487261,0.96003973,0.9466962,0.953261,0.961705,0.9523728,0.94737154,0.9313435,0.94594306,0.93945986,0.9341255,0.9511276,0.8239133,0.936791,0.9495521,0.94231594,0.9388126,0.93353456,0.9453477,0.9611257,0.9464179,0.9552054,0.9503811,0.968077,0.94439316,0.94789875,0.9467578,0.94841796,0.9393548,0.9351451,0.94847,0.9490729,0.9511276,0.9533426,0.94946676,0.95269996,0.95631975,0.94086623,0.9533203,0.9432739,0.94554013,0.93670034,0.9514675,0.9540062,0.94067997,0.94777083,0.9597336,0.9485994,0.960253,0.9398435,0.9450784,0.9489983,0.9272268,0.9511595,0.9237397,0.9460659,0.9521731,0.9608249,0.9491347,0.9593157,0.95341116,0.9551201,0.94919324,0.94977766,0.944469,0.9512227,0.94505864,0.942597,0.9423458,0.9363845,0.94771016,0.9423063,0.93995476,0.9586003,0.9476408,0.9477803,0.93249834,0.95080864,0.95285296,0.9538819,0.9412391,0.97031754,0.94653934,0.9285734,0.96187156,1.0000001,0.9493676,0.95484656,0.9521679,0.9590159,0.9427705,0.9461521,0.95234776,0.9537121,0.9326161,0.93166953,0.9450465,0.9510328,0.9562309,0.94943905,0.9373835,0.97031754,0.932965,0.95588535,0.952805,0.9504671
themustangfilm,0.9569862,0.94108397,0.9492271,0.9505706,0.95286286,0.95532405,0.9606592,0.95396274,0.9770379,0.9490878,0.95440733,0.95136154,0.9557068,0.9661388,0.9622186,0.9435043,0.95699775,0.9545102,0.94888836,0.95045155,0.9501289,0.9607241,0.95639765,0.95418996,0.9449296,0.9069387,0.95528036,0.9584493,0.9607065,0.9408545,0.95556957,0.96175784,0.9534747,0.94544584,0.9460193,0.92124104,0.9562346,0.95648366,0.9441679,0.9618617,0.95204234,0.9613073,0.94886214,0.95694184,0.9551944,0.9563135,0.9565334,0.9573155,0.9571659,0.9634163,0.96228933,0.97814494,0.9460572,0.9455893,0.9518194,0.95064795,0.93721426,0.9576793,0.95524573,0.9509285,0.95106333,0.94117516,0.9479657,0.9626913,0.9648304,0.9565598,0.9461284,0.9621593,0.9407994,0.9358034,0.9555799,0.8421903,0.9477348,0.9537034,0.9511362,0.94278604,0.9213892,0.9471945,0.94791865,0.9507869,0.9608679,0.95778537,0.9622749,0.95702946,0.95649755,0.95396614,0.95068693,0.9559652,0.95107585,0.96479446,0.9482497,0.9555799,0.9574978,0.9573215,0.9530098,0.95258415,0.9563268,0.95505434,0.9575041,0.9458475,0.94351655,0.953277,0.96403176,0.95316947,0.94410557,0.96333516,0.9602372,0.9577134,0.94913715,0.960002,0.9662549,0.9274644,0.9530254,0.9281259,0.96242577,0.94930106,0.957971,0.95691514,0.96856654,0.95734316,0.9536056,0.9530659,0.94816864,0.9472288,0.96148664,0.96130955,0.9438189,0.95162356,0.95633924,0.94808596,0.9542482,0.954838,0.952261,0.94246215,0.9598101,0.9495607,0.9476602,0.96499,0.9562659,0.94588405,0.9770379,0.953367,0.9469636,0.9608505,0.9493676,1.0000005,0.95686907,0.94545156,0.9524108,0.942738,0.9520201,0.9501104,0.9608253,0.9325178,0.9429472,0.9558105,0.952113,0.95648533,0.9489961,0.9504795,0.9770379,0.94671756,0.95418036,0.95697695,0.95109767
thenightingalefilm,0.953027,0.94016033,0.95211947,0.9492115,0.94733053,0.9597587,0.95295954,0.9545903,0.9744723,0.94983387,0.94905084,0.9543468,0.9520956,0.95192975,0.9628818,0.95353013,0.9582363,0.9437042,0.95357263,0.94644487,0.94867975,0.9596762,0.9606402,0.9504443,0.9453428,0.9024361,0.94621605,0.95476717,0.94854015,0.94261575,0.9574656,0.94748735,0.9530465,0.94815916,0.9528418,0.95124227,0.9614949,0.9545478,0.95096165,0.9498323,0.9533166,0.9425437,0.93506163,0.94115865,0.95210856,0.9508477,0.9593329,0.9582333,0.94841576,0.94540566,0.95973957,0.9558865,0.9387254,0.9380537,0.93816495,0.9438705,0.9376297,0.95696276,0.9503144,0.9490512,0.9551499,0.95008886,0.9493067,0.95600635,0.9558429,0.948586,0.93666226,0.942343,0.948404,0.941639,0.9587708,0.83467513,0.9430994,0.95877546,0.95304054,0.9338152,0.9259701,0.94350463,0.95143974,0.9591192,0.9614613,0.9555123,0.96622413,0.9596734,0.9533117,0.95143676,0.94887197,0.9460069,0.9456797,0.9551972,0.9511594,0.9587708,0.94525284,0.9465151,0.95180875,0.95473224,0.952475,0.9458033,0.9507606,0.95668393,0.94839936,0.9539443,0.95232487,0.9505633,0.9493329,0.96248025,0.9539057,0.95124966,0.94912666,0.94620895,0.95278424,0.9273908,0.95926565,0.9551792,0.952136,0.95076084,0.9603299,0.9501932,0.96251047,0.9553331,0.95222324,0.9611015,0.94887096,0.9478772,0.95815855,0.94458985,0.9425461,0.9468905,0.9580134,0.9377665,0.9566461,0.94883823,0.9515437,0.93907464,0.9609734,0.94957596,0.9577056,0.9417742,0.95804167,0.93633246,0.9744723,0.9584258,0.94012135,0.9529751,0.95484656,0.95686907,0.9999999,0.9421498,0.9438135,0.9498871,0.9529533,0.93923587,0.9523829,0.9275567,0.9411868,0.95076096,0.9541917,0.9566328,0.95048916,0.9523425,0.9744723,0.93413454,0.96320134,0.95918465,0.94879055
theprodigymovie,0.95536906,0.9455231,0.9477672,0.95337594,0.9496933,0.93979144,0.9572543,0.947491,0.96874475,0.94315404,0.9468617,0.93791896,0.95078945,0.95386297,0.94265795,0.9448854,0.95252866,0.93890595,0.95589316,0.93062717,0.94080496,0.94701403,0.9542161,0.94912463,0.93746424,0.88323456,0.9405331,0.9455598,0.953356,0.92948484,0.9453349,0.9534481,0.950249,0.9491692,0.981214,0.9257065,0.9459575,0.9573953,0.94328785,0.9438213,0.94769084,0.95440686,0.93552387,0.95112056,0.9391345,0.9437164,0.9588005,0.94804966,0.9458452,0.9525221,0.9543246,0.95123404,0.93584764,0.9449689,0.9518012,0.94706726,0.94100875,0.9528084,0.94503886,0.94109714,0.95093495,0.9488793,0.94833416,0.9468613,0.9490185,0.9447649,0.9489301,0.9311408,0.9440337,0.92680967,0.948295,0.83635914,0.9454138,0.94374543,0.95839715,0.93445945,0.92722857,0.9455422,0.94078666,0.9537696,0.9507148,0.95880926,0.9604212,0.9515138,0.95141387,0.94182646,0.94929445,0.9434038,0.9437312,0.9584036,0.9439711,0.948295,0.9631435,0.95582825,0.94174945,0.95139825,0.9535395,0.9466959,0.9465922,0.94509786,0.93934935,0.9407152,0.9431859,0.94558764,0.94127893,0.9521695,0.95801747,0.95857835,0.93614686,0.92776626,0.94861233,0.91878146,0.9430649,0.93243575,0.9419257,0.9492502,0.95699584,0.9532457,0.9452846,0.9578246,0.94162005,0.9503227,0.9498451,0.9472588,0.94741625,0.9510277,0.9422237,0.9441588,0.9442317,0.9383527,0.9456537,0.94405776,0.95460343,0.93669987,0.9532915,0.94097,0.9464625,0.94672114,0.9504318,0.9314224,0.96874475,0.94010663,0.93952227,0.9482355,0.9521679,0.94545156,0.9421498,0.99999976,0.96083593,0.94932556,0.9513327,0.9494316,0.95503056,0.9311768,0.9288967,0.9404232,0.9487124,0.9471519,0.94702035,0.9403252,0.96874475,0.94690764,0.9503979,0.9596029,0.94258386
thesunisalsoastar,0.9623399,0.9488391,0.955367,0.95442843,0.95433265,0.95035243,0.95697343,0.9519995,0.974455,0.9505632,0.9486853,0.9493776,0.9642537,0.96302134,0.9572448,0.95282525,0.95174354,0.9472755,0.9560505,0.94200677,0.9485348,0.95312846,0.9496097,0.95565003,0.9383967,0.87603164,0.939647,0.9499598,0.95894724,0.9347566,0.95049614,0.9554365,0.9524532,0.95084876,0.95373994,0.92108655,0.9538493,0.9680113,0.94139653,0.95133424,0.95762926,0.9533056,0.9474052,0.9557081,0.9476472,0.9575998,0.95442176,0.95142645,0.9494143,0.9601772,0.9601916,0.9570626,0.9346846,0.9492311,0.95562047,0.9469368,0.9515432,0.9505889,0.95482504,0.9504811,0.9618051,0.9429353,0.9575855,0.9699008,0.9485633,0.94744414,0.94305134,0.93953854,0.9473786,0.9349572,0.9505117,0.85350496,0.94724166,0.9489472,0.9490161,0.9310259,0.9225109,0.9455459,0.95019567,0.94675726,0.9574069,0.9587786,0.9654053,0.9472906,0.9576029,0.9556639,0.94576895,0.95277727,0.94904286,0.9509023,0.949055,0.9505117,0.9618993,0.95213753,0.9453356,0.9604531,0.96383935,0.95236504,0.9388331,0.9470701,0.9508612,0.94557554,0.946659,0.9452781,0.9528641,0.9606446,0.9594986,0.9840779,0.93882746,0.9338416,0.9493534,0.92237824,0.94601804,0.92038494,0.9509838,0.9511059,0.96291655,0.9547032,0.9573428,0.9562462,0.96691567,0.9537787,0.94782937,0.9586896,0.9511738,0.9552157,0.94978005,0.95360994,0.94305223,0.9410082,0.95417696,0.94834304,0.9568338,0.93274534,0.9548896,0.9445758,0.95458627,0.962312,0.95475894,0.9457625,0.974455,0.94721234,0.95238477,0.9784652,0.9590159,0.9524108,0.9438135,0.96083593,1.0000005,0.95574707,0.9509159,0.95993537,0.9541153,0.9288573,0.9403871,0.94536877,0.9466718,0.95256823,0.9484719,0.94124067,0.974455,0.95163256,0.9543353,0.9561698,0.95022565
theupsidefilm,0.966585,0.9502648,0.9444819,0.9379489,0.9405915,0.9481761,0.9544914,0.9490068,0.967683,0.9403737,0.9376955,0.93946105,0.95946497,0.95677847,0.96353936,0.9538366,0.9444743,0.93829614,0.9572377,0.94508326,0.9395986,0.94620585,0.94712925,0.9503851,0.94101745,0.897036,0.94103795,0.94367874,0.9436507,0.93800473,0.9556515,0.94475,0.9419804,0.94359833,0.9574995,0.92945474,0.95138,0.9629504,0.94069934,0.9471015,0.94377285,0.9383259,0.9291152,0.9411151,0.9411137,0.9543517,0.94874203,0.95530933,0.9456616,0.94289476,0.9518584,0.9477545,0.9436997,0.9365407,0.94661,0.93511534,0.9371914,0.94955397,0.9468101,0.9502306,0.9512234,0.9463577,0.94655865,0.9538794,0.9405021,0.9432138,0.94205284,0.9402643,0.9444554,0.93653595,0.9507292,0.84790534,0.9363841,0.95149213,0.94205356,0.92742294,0.9242169,0.93279225,0.9470642,0.95090514,0.9492597,0.95096415,0.95884544,0.9570528,0.9600801,0.9483599,0.94219077,0.95351017,0.9499872,0.9485119,0.9494829,0.9507292,0.94779426,0.9437855,0.95130146,0.9571609,0.95307225,0.94382924,0.9382947,0.94500923,0.93846536,0.9347338,0.9373535,0.94898874,0.9499859,0.95349765,0.9523075,0.9498635,0.93261486,0.93306535,0.9475102,0.91311896,0.94701344,0.9286574,0.94701064,0.9581074,0.9721071,0.9540575,0.94729304,0.9532219,0.95321834,0.94811726,0.94371414,0.95540214,0.9511419,0.9454916,0.9411733,0.9377158,0.9415513,0.93511856,0.9450804,0.93901765,0.94895554,0.93380487,0.9532435,0.9490534,0.96040946,0.9440715,0.95257497,0.9374908,0.967683,0.9435007,0.9430884,0.95321023,0.9427705,0.942738,0.9498871,0.94932556,0.95574707,0.99999934,0.95170707,0.9434464,0.94893485,0.93468213,0.93947804,0.95032865,0.9501336,0.9459223,0.9426239,0.9486211,0.967683,0.9363847,0.9536634,0.95741546,0.94482195
