movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.97089005,0.9585842,0.96866053,0.95831525,0.9642787,0.959174,0.969087,0.96227103,0.98408896,0.9556105,0.9618925,0.9622475,0.96620905,0.96199155,0.9674503,0.9563673,0.96483207,0.96140695,0.96114826,0.95801014,0.97301924,0.9654317,0.96328014,0.96337074,0.9560615,0.91916686,0.96435666,0.96441805,0.963165,0.960126,0.9602334,0.9659916,0.9622949,0.94594955,0.93997437,0.9318099,0.9683914,0.9664638,0.9667478,0.96764165,0.9669334,0.9680933,0.9487129,0.96225286,0.96084774,0.96838164,0.96226156,0.9597105,0.9599997,0.97026795,0.95977783,0.96992946,0.95250696,0.94906086,0.9544606,0.9633894,0.95442504,0.96460813,0.9584481,0.9899882,0.96065533,0.9626411,0.95350116,0.9600704,0.9565308,0.9619432,0.9625498,0.96112394,0.9554709,0.9485358,1.0000004,0.83111143,0.96369666,0.97182655,0.95422024,0.9550907,0.9273969,0.9632946,0.96442604,0.9556892,0.96820116,0.9609794,0.9599562,0.95818263,0.9615021,0.9573961,0.9661444,0.96636915,0.9740245,0.968867,0.96197116,1.0000004,0.95317346,0.9639014,0.96780413,0.9544508,0.9566848,0.96069187,0.9555745,0.96233433,0.9702265,0.96328074,0.9615178,0.9864369,0.9624427,0.95822173,0.9651077,0.9629232,0.9511295,0.9691237,0.96953934,0.9003288,0.96864617,0.95105296,0.9630839,0.97013134,0.97243714,0.9489988,0.978528,0.9619181,0.96145415,0.96740836,0.9674358,0.9557363,0.96628207,0.96165353,0.9672062,0.948894,0.9649807,0.95818925,0.95877373,0.95513314,0.9616662,0.9491933,0.96669567,0.9576707,0.9669307,0.9609551,0.990564,0.96920556,0.98408896,0.96636146,0.9612671,0.9628738,0.9613727,0.96099687,0.952728,0.9513447,0.9587946,0.9555228,0.96464926,0.9612651,0.96049595,0.9464605,0.97435194,0.9827919,0.95861435,0.986358,0.97122735,0.9640346,0.98408896,0.9547988,0.96691316,0.96645206,0.9650503
lionking,0.9582272,0.9444989,0.96112466,0.9472186,0.94869405,0.9562584,0.95892245,0.95179355,0.97222483,0.9438511,0.9518397,0.95273876,0.9551595,0.95306873,0.94652164,0.9481456,0.95570695,0.95095634,0.9453682,0.94615626,0.95297563,0.95472187,0.9588336,0.95263374,0.9548324,0.90957624,0.9488325,0.9521511,0.9578371,0.94243795,0.9520787,0.9578502,0.9442109,0.9475075,0.93739283,0.9141315,0.95566887,0.9485359,0.96251047,0.9555708,0.95578927,0.95394635,0.9403909,0.95448035,0.95529294,0.9648807,0.9540642,0.9502173,0.9440178,0.96190494,0.95876014,0.9574506,0.9559317,0.9516333,0.94157237,0.95247716,0.93499506,0.9463935,0.9554987,0.94932026,0.94977546,0.953798,0.96064013,0.9556954,0.9495687,0.95392734,0.9561986,0.952409,0.94866985,0.93999475,0.95317346,0.81590843,0.95210916,0.94833183,0.946487,0.9409375,0.9015688,0.9386739,0.9547937,0.9510343,0.95232207,0.9525894,0.9445422,0.945763,0.9527896,0.960595,0.9437722,0.9570934,0.95249104,0.95721895,0.9527442,0.95317346,1.0,0.95414495,0.9530064,0.9459572,0.9653959,0.95476186,0.9518078,0.9537009,0.95405895,0.9602681,0.9611266,0.9459501,0.9454768,0.95531213,0.9544038,0.95663744,0.94813794,0.958372,0.95721966,0.8890927,0.9545454,0.9263559,0.95781547,0.9618522,0.9586105,0.948458,0.9569186,0.95598644,0.95057243,0.9660826,0.9528591,0.950749,0.9600021,0.94325703,0.9564683,0.954614,0.95011365,0.9500744,0.95062345,0.94507724,0.955564,0.94528127,0.94685566,0.9496431,0.9487124,0.9488012,0.95782185,0.9558628,0.97222483,0.9546848,0.9508121,0.9501067,0.9444412,0.94779736,0.941835,0.9424641,0.9491136,0.9428688,0.95729053,0.9583522,0.95494866,0.9293968,0.9440513,0.94662213,0.94996756,0.94890887,0.9520999,0.94819057,0.97222483,0.9416058,0.95466614,0.95955825,0.95299643
littlethemovie,0.9613701,0.95588636,0.96288276,0.94470817,0.9637757,0.9559886,0.96030235,0.96429783,0.97895426,0.9553881,0.95634466,0.954101,0.95494103,0.9595399,0.9608214,0.95184964,0.959091,0.9624465,0.95155424,0.95612365,0.9589883,0.9635124,0.95664334,0.9583494,0.951535,0.9097893,0.96051013,0.95904124,0.96204513,0.95727915,0.9548556,0.9555713,0.9532099,0.94865984,0.9360229,0.9219057,0.96009487,0.959682,0.96111524,0.9679249,0.9546017,0.96214867,0.94860053,0.9622129,0.9533713,0.96074486,0.9600091,0.9506268,0.9558846,0.9658115,0.9622313,0.96160406,0.9576546,0.9535731,0.95439565,0.96172637,0.9511647,0.9576514,0.9570723,0.9616072,0.9498334,0.9619647,0.9458905,0.9583304,0.95408106,0.9625425,0.962254,0.95439637,0.95336777,0.94348145,0.9639014,0.8334472,0.9515506,0.95911056,0.9477918,0.9521065,0.9197214,0.9556393,0.9548483,0.9517372,0.9611596,0.96158516,0.9559082,0.95850664,0.9575884,0.9578917,0.9515992,0.96164215,0.9623237,0.9623317,0.96192974,0.9639014,0.95414495,0.9999999,0.9609999,0.95259315,0.9555893,0.95981747,0.95055115,0.9604855,0.95652014,0.96010154,0.9564794,0.95898837,0.960113,0.96081585,0.962414,0.95936894,0.94113725,0.960112,0.9662757,0.90315336,0.9627878,0.93904376,0.9556507,0.9642316,0.964429,0.9495254,0.96165353,0.9532761,0.9505332,0.96134126,0.96269584,0.9568349,0.9683004,0.9667676,0.9640865,0.9534525,0.96165794,0.954644,0.9596832,0.95590764,0.954163,0.95105994,0.9556064,0.95805055,0.9583824,0.9528369,0.96175843,0.9651027,0.97895426,0.96089107,0.95714694,0.96068335,0.9545453,0.96058536,0.95695865,0.9414051,0.9521726,0.9560718,0.95946527,0.94954604,0.95888764,0.94079196,0.9568096,0.9620112,0.9547451,0.9606733,0.9759744,0.9581335,0.97895426,0.9554284,0.9620243,0.96544737,0.9608637
littlewomenmovie,0.96663123,0.9566549,0.9751561,0.96142787,0.95510846,0.95073634,0.9659143,0.9630614,0.9786388,0.93911594,0.95833445,0.95350313,0.9627028,0.95979273,0.9540397,0.95765823,0.9537427,0.95532894,0.95538634,0.9445017,0.95830196,0.9677166,0.9597963,0.94929576,0.95904267,0.9104289,0.9577554,0.9609845,0.97333497,0.94884205,0.947375,0.95919275,0.9523314,0.9568378,0.94577146,0.9283311,0.9762672,0.962378,0.9651865,0.9614441,0.9557701,0.9565298,0.94086707,0.9542369,0.9573208,0.96100134,0.96154207,0.9423244,0.9557516,0.9578751,0.9822743,0.9631178,0.9525484,0.9548172,0.9513746,0.95943177,0.9523161,0.950677,0.95532936,0.96336424,0.9502151,0.9581672,0.9536502,0.95622534,0.95292586,0.95260596,0.9604714,0.9571321,0.9505916,0.9533776,0.96780413,0.8351071,0.95470935,0.9578211,0.95512116,0.9483543,0.9322511,0.95245004,0.9626881,0.9518631,0.9571498,0.9549679,0.9561513,0.9601922,0.96837753,0.9587195,0.9578497,0.9655063,0.9627051,0.9670567,0.95610976,0.96780413,0.9530064,0.9609999,1.0,0.9511177,0.9547543,0.954721,0.95670325,0.960643,0.96763283,0.9548687,0.9653689,0.9673389,0.954467,0.9817533,0.9595217,0.9638322,0.95107335,0.96631426,0.9595777,0.90332234,0.95367265,0.9403068,0.9526811,0.9614422,0.96693754,0.9513479,0.95811886,0.95737565,0.95721674,0.9654168,0.9581596,0.9532239,0.9638616,0.9527541,0.9642271,0.96332425,0.95547885,0.9498088,0.9601158,0.94460076,0.9516311,0.9436398,0.9478242,0.9486776,0.9597873,0.956865,0.9639291,0.96754634,0.9786388,0.97396404,0.9609881,0.9631408,0.9586978,0.95230913,0.9494351,0.9507088,0.95190525,0.95555234,0.9640223,0.9559834,0.961888,0.9397253,0.9633561,0.9670019,0.9559082,0.9603496,0.9627236,0.9480393,0.9786388,0.94926965,0.9624959,0.96260613,0.9752371
littlewoodsfilm,0.95150286,0.9492131,0.9613174,0.9517072,0.94944924,0.9459852,0.9585756,0.9596491,0.973604,0.9541352,0.9621932,0.94647634,0.9553556,0.95798355,0.97085345,0.94880205,0.9563073,0.9467942,0.9448684,0.96579564,0.95787877,0.9565158,0.9594907,0.9606048,0.94506884,0.9130948,0.9528693,0.9598763,0.95354646,0.9539016,0.94227105,0.9538921,0.95258987,0.95459056,0.9457419,0.92665046,0.96123993,0.9507199,0.9599047,0.96109456,0.951485,0.95995635,0.9365389,0.9521931,0.9575263,0.94881403,0.9623879,0.94641674,0.9596925,0.9566542,0.9538831,0.95702183,0.95103616,0.9476224,0.9478432,0.94820154,0.94292533,0.9531558,0.9541592,0.9530777,0.9486755,0.9546943,0.9474677,0.9572946,0.95273936,0.95357996,0.9576585,0.9459541,0.95196104,0.9338572,0.9544508,0.814883,0.94449997,0.9587175,0.9455189,0.94989127,0.9225898,0.9540514,0.95889986,0.9421199,0.95733505,0.9561162,0.95504725,0.9522195,0.9554707,0.9548664,0.95097023,0.9569886,0.9536449,0.95807666,0.95677876,0.9544508,0.9459572,0.95259315,0.9511177,0.9999997,0.95162743,0.95343226,0.9472036,0.956342,0.9462191,0.9509842,0.95079535,0.9541362,0.9571288,0.95790136,0.948482,0.95456296,0.94070643,0.9517861,0.9536119,0.89412355,0.9607785,0.9403444,0.95220816,0.9590493,0.9560496,0.9536038,0.96453655,0.95074475,0.9536541,0.9553689,0.95530564,0.9433186,0.96023893,0.9517013,0.9580249,0.94317245,0.94957864,0.9377378,0.95263,0.9406912,0.9484104,0.9335564,0.9540867,0.95520985,0.950197,0.95911646,0.95355725,0.9519654,0.973604,0.9565654,0.934022,0.96943474,0.9630531,0.95590204,0.94870776,0.9465951,0.9597296,0.9464703,0.95979685,0.9514854,0.95462567,0.92952615,0.94523567,0.9601502,0.9478355,0.9496814,0.9602376,0.9589452,0.973604,0.9533063,0.95571715,0.97342587,0.9558351
longshotmovie,0.96064353,0.94294184,0.9560439,0.95485455,0.9562971,0.95908177,0.9625432,0.95834225,0.9748363,0.9517109,0.9607358,0.9504306,0.95515156,0.9541429,0.95687234,0.9524684,0.95797396,0.9635289,0.9428877,0.94786805,0.9575682,0.9477826,0.9588456,0.95902973,0.95986795,0.91517884,0.9527005,0.9518269,0.95451325,0.9513426,0.9461503,0.95686835,0.94858,0.9494361,0.93457574,0.91597,0.9555498,0.95137334,0.9594504,0.957902,0.95338976,0.9553604,0.94122815,0.95342386,0.95061743,0.9556593,0.9587376,0.9491144,0.9496027,0.96000427,0.9535353,0.9642915,0.9659716,0.95123625,0.9425643,0.95162475,0.9437148,0.9492426,0.9541552,0.95087034,0.9560758,0.9619407,0.96017885,0.9551692,0.9508848,0.956422,0.95021635,0.9551763,0.9652456,0.94374806,0.9566848,0.83982915,0.9460017,0.9539273,0.94987273,0.9532558,0.91900563,0.94419426,0.9536124,0.9435127,0.9589779,0.95654976,0.95049334,0.94416046,0.9554423,0.9637925,0.95663774,0.9579847,0.9567743,0.9573737,0.95544523,0.9566848,0.9653959,0.9555893,0.9547543,0.95162743,0.99999976,0.95756257,0.9587637,0.9584918,0.95177734,0.9658722,0.9566855,0.95506114,0.94333416,0.95347553,0.9508085,0.9568624,0.94815034,0.95755255,0.95975596,0.8803977,0.9550422,0.9277877,0.95719165,0.9672021,0.9624866,0.94764817,0.9548031,0.9516976,0.94668734,0.9592981,0.96007097,0.95890427,0.954436,0.94736904,0.96282345,0.949035,0.9528307,0.94356644,0.9562933,0.95654166,0.9580475,0.9493632,0.95342654,0.9526492,0.9574648,0.9524566,0.9591982,0.96175176,0.9748363,0.94990164,0.9464835,0.9578562,0.95594734,0.9553695,0.94484735,0.942398,0.9470478,0.9526173,0.9584564,0.95620596,0.9557264,0.93550444,0.94318473,0.95086724,0.9496038,0.9515646,0.9570432,0.9485636,0.9748363,0.946357,0.9544262,0.9609485,0.9487366
lordsofchaosmovie,0.9666987,0.9541163,0.9657107,0.95103025,0.96034414,0.9551481,0.9639086,0.9601461,0.9803345,0.95642734,0.9513784,0.96190614,0.96115935,0.9571395,0.9643229,0.95801324,0.9606259,0.95751476,0.95954925,0.9707282,0.9624004,0.96457034,0.95944315,0.9597603,0.9536991,0.9175139,0.95649344,0.9642428,0.95496637,0.9573221,0.95676947,0.9564137,0.9554604,0.94855154,0.94479436,0.9313213,0.96569353,0.95579356,0.96628416,0.95798767,0.964195,0.9631308,0.9518221,0.96916115,0.95980847,0.96223104,0.956677,0.96005595,0.9604537,0.9730425,0.95848477,0.96064115,0.9619884,0.94809216,0.9479994,0.95700747,0.94973993,0.9591166,0.9599032,0.95554787,0.9498698,0.96041185,0.95697194,0.9613936,0.958325,0.9550355,0.9610189,0.94916445,0.95097196,0.95508665,0.96069187,0.84717876,0.94795525,0.96290386,0.94146365,0.95318156,0.9230008,0.9627198,0.95886856,0.95308137,0.94943506,0.96522135,0.9650171,0.95641327,0.95460105,0.95142573,0.9668057,0.9601484,0.95318866,0.96307826,0.96481943,0.96069187,0.95476186,0.95981747,0.954721,0.95343226,0.95756257,0.9999997,0.9613144,0.9534609,0.95803607,0.96212196,0.9518045,0.9499184,0.95623195,0.9589841,0.9591979,0.9608991,0.9464745,0.96033365,0.97075903,0.90959495,0.9696057,0.9526415,0.95950437,0.963281,0.9651081,0.94359165,0.96035063,0.9590309,0.96385944,0.9635125,0.9596069,0.95110637,0.9600883,0.9540567,0.95771116,0.94799316,0.95633346,0.95811206,0.95872754,0.9573417,0.9571398,0.9576088,0.95964694,0.9552733,0.9571213,0.9603563,0.9555795,0.9638504,0.9803345,0.96022606,0.9525344,0.9639722,0.9443031,0.95922434,0.9588807,0.9418975,0.9592363,0.9490171,0.9642665,0.9628114,0.9578274,0.94541985,0.948162,0.9601651,0.95312136,0.95437235,0.968871,0.9585685,0.9803345,0.95939285,0.9642521,0.9645692,0.95744514
lucyintheskyfilm,0.96222544,0.9541489,0.9596686,0.9525367,0.95489246,0.94554174,0.97950447,0.9606095,0.977407,0.9446737,0.95477116,0.9547534,0.95999086,0.95420337,0.9580536,0.95602435,0.9557526,0.96052265,0.9517473,0.9485635,0.9595902,0.95920426,0.9619625,0.9526808,0.95580536,0.9272724,0.954335,0.95219886,0.96563977,0.94538146,0.9557206,0.95518285,0.9516824,0.94942963,0.939131,0.93229806,0.9554512,0.9541733,0.96331334,0.95742285,0.9528625,0.96298623,0.9358002,0.9548252,0.96068925,0.9577007,0.9569375,0.94960976,0.9624528,0.962459,0.9649486,0.96067935,0.9564853,0.9502201,0.94923705,0.95165145,0.9487486,0.9582901,0.9614467,0.9480497,0.9539495,0.9624539,0.9546524,0.95360446,0.94532144,0.9592745,0.95652825,0.9544191,0.95009804,0.95100373,0.9555745,0.8585167,0.9446096,0.9540395,0.94943607,0.94830364,0.92123324,0.9486468,0.96027374,0.95185816,0.95358646,0.9661251,0.96292406,0.94935536,0.9580008,0.9555683,0.95833397,0.96392393,0.95263076,0.95652086,0.956683,0.9555745,0.9518078,0.95055115,0.95670325,0.9472036,0.9587637,0.9613144,0.99999976,0.9609707,0.9570189,0.95889753,0.955086,0.95291877,0.9527925,0.964647,0.9553494,0.95380664,0.94119364,0.9558311,0.9578215,0.8893615,0.96655893,0.94569945,0.958575,0.9594039,0.9615856,0.95368564,0.9593573,0.9665605,0.95754707,0.95803255,0.9636755,0.9550897,0.95727324,0.95088315,0.96189505,0.95616114,0.9559609,0.9453022,0.95251566,0.9543651,0.949614,0.95342785,0.95828635,0.94284153,0.95985824,0.9616971,0.9571121,0.9674349,0.977407,0.95950085,0.95240086,0.9564193,0.9508225,0.95873183,0.95737714,0.9381086,0.94667023,0.95282483,0.9728153,0.9592063,0.95600903,0.9404962,0.9480185,0.95071226,0.95386136,0.95178086,0.9580655,0.95769536,0.977407,0.94415367,0.9550315,0.9630123,0.9603164
mamovie2019,0.9663154,0.9540348,0.9663925,0.9519893,0.9618918,0.9653751,0.9627374,0.95644885,0.9765764,0.94992816,0.96042854,0.95513886,0.9571663,0.9677396,0.95616907,0.9491248,0.9558652,0.9617076,0.95335305,0.9541436,0.96483165,0.9656233,0.9800205,0.95927703,0.95609415,0.919102,0.95216656,0.95614696,0.96444017,0.952942,0.9516081,0.9560442,0.95598054,0.94977313,0.9456107,0.94103205,0.9672096,0.9674324,0.962963,0.9604761,0.9511163,0.96184486,0.95096767,0.95966727,0.95736563,0.95810795,0.9756266,0.95014584,0.9532995,0.96571827,0.9633507,0.9632188,0.95937896,0.94800633,0.95277625,0.95711005,0.94230837,0.95473963,0.96086234,0.95770365,0.9509049,0.9651938,0.9506824,0.95639783,0.9573139,0.9632525,0.96520185,0.9618536,0.9488843,0.95928854,0.96233433,0.8515089,0.9611921,0.9538173,0.9667061,0.9536396,0.93692005,0.9470244,0.96354496,0.95146406,0.9701435,0.9571939,0.957477,0.9601056,0.95738155,0.95048577,0.9606697,0.96210814,0.960767,0.96591896,0.95576966,0.96233433,0.9537009,0.9604855,0.960643,0.956342,0.9584918,0.9534609,0.9609707,1.0000004,0.9644855,0.9607389,0.95625544,0.9600135,0.9625239,0.9626658,0.9522523,0.9553117,0.94980055,0.9578444,0.9606694,0.89812344,0.96445614,0.9454483,0.9554707,0.96019864,0.96597075,0.962507,0.96382105,0.95609343,0.9511531,0.9590751,0.9642499,0.96480215,0.9617252,0.9593777,0.97093797,0.951429,0.9586106,0.9470053,0.9540642,0.9543996,0.95357877,0.94852746,0.95597315,0.9515199,0.9661548,0.9582435,0.9640461,0.97021055,0.9765764,0.9622133,0.9542757,0.9625227,0.955976,0.95851153,0.9553241,0.9499036,0.950317,0.95262825,0.96312106,0.96377724,0.9634089,0.9485947,0.95943075,0.9633756,0.96353775,0.95855474,0.9591982,0.94937027,0.9765764,0.94946605,0.954966,0.97167677,0.9634855
marriagestory,0.971893,0.9581372,0.9637754,0.95890594,0.9568123,0.953841,0.9621381,0.9574224,0.9780107,0.9497574,0.95843595,0.9549813,0.9628705,0.96084726,0.9560595,0.95986754,0.95268077,0.9587405,0.96552587,0.94777465,0.9621443,0.96106696,0.965542,0.9582097,0.95566416,0.9067282,0.96111786,0.9629842,0.9575635,0.95300573,0.95374477,0.96045125,0.95044667,0.9395286,0.94848454,0.9484843,0.9805879,0.9678388,0.97129875,0.9570602,0.960733,0.96035916,0.9526377,0.96288306,0.95838386,0.97696984,0.9627072,0.9575722,0.954956,0.9672772,0.9573368,0.96138275,0.9557369,0.94651115,0.9536691,0.95967954,0.9496006,0.95391613,0.9569159,0.9648366,0.9494216,0.9608511,0.9549512,0.9568101,0.9515505,0.95719385,0.9624114,0.9547544,0.94954413,0.95630366,0.9702265,0.8352224,0.9647099,0.95843345,0.95967776,0.94679826,0.9235445,0.9523806,0.9598182,0.95150644,0.9609562,0.9547005,0.9575446,0.9588199,0.96209675,0.9504443,0.96594226,0.9619783,0.9654308,0.9611967,0.9543299,0.9702265,0.95405895,0.95652014,0.96763283,0.9462191,0.95177734,0.95803607,0.9570189,0.9644855,1.0000002,0.96050394,0.95631707,0.9612042,0.95882356,0.95814455,0.96562845,0.96523374,0.9401473,0.95803314,0.9619487,0.8946749,0.96068877,0.94734937,0.9558312,0.9634753,0.96873885,0.95292366,0.9644707,0.96021175,0.96102333,0.9619564,0.9620812,0.9534,0.9565212,0.95288044,0.96015257,0.94400656,0.9624594,0.9600523,0.9581268,0.9509219,0.9486848,0.9435568,0.9547572,0.9539898,0.95670474,0.95735776,0.97013706,0.96893764,0.9780107,0.96627176,0.98235995,0.9580609,0.9502505,0.956162,0.96029145,0.9545569,0.9534763,0.95543945,0.96384263,0.9627329,0.9698218,0.94083136,0.9611695,0.967749,0.9600009,0.9684948,0.9615488,0.9538097,0.9780107,0.94702756,0.9598375,0.9603998,0.95583063
meettheaddams,0.96899587,0.95375305,0.96024483,0.9493154,0.9636863,0.95999396,0.96660936,0.9587373,0.9773539,0.9529031,0.95396847,0.95464534,0.9623227,0.9612551,0.95662093,0.9566212,0.9584336,0.96364534,0.95775044,0.95896864,0.9599014,0.9635102,0.9627964,0.9637715,0.9613126,0.9085902,0.96041805,0.9546538,0.9567773,0.95623803,0.9542172,0.9578488,0.96136016,0.9431486,0.9449266,0.929629,0.9596959,0.9579156,0.96628475,0.9662623,0.96204466,0.95985526,0.9476492,0.96215945,0.959032,0.9648242,0.9631255,0.94862217,0.9531589,0.96546096,0.95755297,0.9691653,0.9654595,0.946504,0.9456392,0.9586956,0.95019823,0.95500815,0.9596526,0.9596537,0.95521784,0.96874356,0.9582855,0.96653926,0.9672507,0.9591688,0.9556073,0.9616745,0.95848197,0.95170075,0.96328074,0.85149133,0.95103866,0.95884633,0.95238286,0.9605474,0.9288687,0.95647275,0.9659101,0.9476846,0.95109034,0.9622463,0.9529649,0.95557773,0.95775914,0.9599567,0.9575048,0.9648363,0.95657885,0.95646423,0.96480954,0.96328074,0.9602681,0.96010154,0.9548687,0.9509842,0.9658722,0.96212196,0.95889753,0.9607389,0.96050394,1.0000001,0.9576293,0.9533536,0.95311624,0.95683223,0.9637856,0.9644716,0.94317293,0.96183264,0.96280575,0.89252,0.961674,0.943777,0.9576572,0.967444,0.96990365,0.93733984,0.95898515,0.96136606,0.95560193,0.96385604,0.95590013,0.9581438,0.9649344,0.95674944,0.9660384,0.9489091,0.96176493,0.95266724,0.9546263,0.9534766,0.955274,0.96107095,0.95872766,0.9611308,0.9552511,0.95985126,0.9650373,0.964886,0.9773539,0.9581325,0.9533949,0.9640975,0.95720863,0.959866,0.96031237,0.95054394,0.9615004,0.9606053,0.96778715,0.9586033,0.9586937,0.9395081,0.9492688,0.9592066,0.9518021,0.9589567,0.9602324,0.9511474,0.9773539,0.95786595,0.9642642,0.9617799,0.95795584
meninblack,0.965459,0.95136464,0.968612,0.9540515,0.95639557,0.95992607,0.9651051,0.9627658,0.9755788,0.9475794,0.9560045,0.95622694,0.9569444,0.95722276,0.95262426,0.94659066,0.9599112,0.9569219,0.953282,0.94628334,0.9493993,0.9661946,0.9590392,0.95559204,0.9515367,0.90175134,0.96051747,0.95381683,0.9724939,0.94444305,0.95101035,0.95309246,0.94772184,0.94910616,0.9394119,0.916064,0.9547048,0.95948595,0.96602273,0.96120316,0.95712084,0.95634013,0.9412912,0.9506225,0.95739216,0.9662129,0.9593249,0.9494839,0.94316703,0.95580226,0.9730979,0.9572564,0.95235276,0.9535933,0.95119405,0.9580308,0.9442938,0.95259017,0.9566729,0.95828253,0.9451035,0.9577111,0.95277655,0.95195335,0.9428321,0.95392036,0.9537872,0.9521074,0.95088565,0.94178176,0.9615178,0.82610786,0.95429116,0.95405096,0.9532174,0.94740033,0.9253662,0.95114595,0.9600212,0.9552091,0.96120065,0.9521229,0.9504764,0.95260805,0.96339476,0.9551759,0.95262146,0.96161956,0.954176,0.96248174,0.957174,0.9615178,0.9611266,0.9564794,0.9653689,0.95079535,0.9566855,0.9518045,0.955086,0.95625544,0.95631707,0.9576293,0.9999999,0.95427847,0.9524338,0.9684474,0.962025,0.95311254,0.9442953,0.95656925,0.9599625,0.88859844,0.9574849,0.93282574,0.96102524,0.9653847,0.9687722,0.94368345,0.963727,0.9561135,0.95179874,0.96424735,0.9595896,0.94815165,0.9619328,0.95206964,0.9609337,0.9602418,0.96184576,0.9454113,0.95819646,0.9572056,0.9541053,0.9489259,0.9470018,0.9453507,0.9607648,0.94624203,0.9654209,0.96065265,0.9755788,0.96572053,0.95730877,0.9565972,0.9499696,0.9498317,0.9440279,0.9451852,0.9530736,0.9561086,0.9642171,0.94951063,0.9538309,0.94073147,0.95340407,0.96282357,0.9568172,0.9538321,0.95935184,0.95065767,0.9755788,0.9483899,0.9573096,0.95899093,0.9648653
