movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9646887,0.9560994,0.9626158,0.96708184,0.9640059,0.96219885,0.966675,0.9682674,0.981846,0.956377,0.95930845,0.95817304,0.9638484,0.97016305,0.9775285,0.9565247,0.9612304,0.9610046,0.9609874,0.9668309,0.9609723,0.9641399,0.9646987,0.96321815,0.95018977,0.91432893,0.96145934,0.95892805,0.9659088,0.9557763,0.9554541,0.960882,0.95797545,0.95478874,0.9506932,0.94882435,0.9632463,0.96400505,0.95979863,0.9600029,0.9587377,0.96167743,0.95540845,0.9622569,0.95825005,0.9647753,0.9647482,0.9620478,0.9622563,0.9612415,0.96511775,0.9698226,0.956399,0.9574725,0.96146834,0.95983183,0.96059614,0.96483815,0.96441585,0.9633328,0.9535828,0.960522,0.9632793,0.9682196,0.9600156,0.95751077,0.95388466,0.96157503,0.955608,0.95567167,0.96830356,0.8423054,0.9513331,0.9606019,0.95776856,0.953323,0.93622094,0.95629615,0.96086454,0.96100837,0.9592734,0.9592825,0.9611458,0.95917815,0.9602219,0.9514505,0.95625705,0.96289355,0.95918834,0.9696556,0.9556538,0.96830356,0.95229274,0.9597917,0.9607884,1.0000001,0.9567598,0.9667098,0.96000415,0.95924336,0.95994383,0.96325934,0.9592078,0.9648485,0.9592966,0.9673744,0.96954125,0.9598896,0.95699674,0.95910215,0.9629606,0.9020516,0.96227723,0.9398428,0.9568321,0.95739985,0.96919316,0.9583878,0.9703383,0.9635924,0.9630743,0.96166986,0.9655094,0.9527677,0.96288806,0.95630205,0.9605923,0.95759827,0.9601152,0.94541025,0.95935404,0.9549252,0.95738196,0.9501854,0.95927423,0.9573598,0.95916283,0.9579548,0.9676913,0.96080834,0.981846,0.96139663,0.95663124,0.9646702,0.95159394,0.9656749,0.95806545,0.95382416,0.96582437,0.9607647,0.95402676,0.96398693,0.9682726,0.94762117,0.9588436,0.96122503,0.95720243,0.96384,0.95586157,0.9594509,0.981846,0.96171474,0.9677696,0.9720574,0.96517855
longshotmovie,0.96019757,0.9551045,0.95885795,0.9558909,0.9570869,0.96481323,0.97006893,0.9674159,0.9813492,0.95655906,0.9666754,0.9561667,0.96652555,0.96107966,0.9545005,0.95622724,0.9624026,0.95539284,0.95739585,0.9596108,0.9581899,0.9580768,0.96613556,0.96530837,0.9576141,0.91507494,0.96283686,0.9574249,0.9605848,0.95345694,0.9502371,0.9622934,0.9604335,0.95083576,0.94604343,0.9471574,0.9627248,0.9574406,0.95730186,0.9512889,0.9566073,0.9614756,0.9590043,0.96112174,0.9581909,0.9714905,0.9630992,0.9590925,0.9518797,0.9632184,0.9598068,0.96712565,0.9610908,0.9534204,0.95851314,0.95927167,0.9633657,0.96169823,0.96431065,0.95991135,0.9654586,0.9540505,0.9680242,0.9625362,0.9568634,0.9527393,0.94818145,0.96068996,0.9677606,0.9545041,0.9597743,0.8468479,0.9532022,0.9582396,0.9554506,0.9508588,0.9358078,0.9561679,0.9571478,0.9606302,0.9561622,0.96493053,0.9568745,0.9557861,0.95738715,0.97277784,0.96892625,0.9649281,0.95620865,0.9648652,0.95605326,0.9597743,0.9686217,0.961331,0.95639133,0.9567598,0.9999999,0.9609352,0.9599057,0.9518592,0.9611016,0.9648085,0.95218784,0.9574024,0.9478585,0.95798534,0.96661407,0.9634553,0.9620233,0.953875,0.9684553,0.89875275,0.9585216,0.93936783,0.9568056,0.9634479,0.96328115,0.9553071,0.9618172,0.96074784,0.95603585,0.9623002,0.9634188,0.9502675,0.958902,0.96533054,0.9632302,0.9526497,0.9571092,0.947971,0.96077585,0.9559992,0.9638883,0.9481546,0.95294714,0.9523594,0.9600664,0.96170855,0.9590953,0.9550694,0.9813492,0.95655537,0.95934457,0.96389717,0.95023656,0.9637809,0.95929784,0.95525706,0.95958006,0.9538385,0.9595907,0.96104115,0.9597445,0.9421408,0.9542617,0.9539588,0.9599601,0.95591784,0.95443237,0.9629979,0.9813492,0.9576815,0.9700808,0.9599982,0.956163
lordsofchaosmovie,0.96135736,0.95781255,0.9559255,0.95838493,0.95779806,0.9602686,0.9624238,0.9622178,0.978484,0.9530326,0.95405006,0.95011383,0.9601089,0.9663914,0.96402156,0.96096814,0.9575191,0.9561362,0.95428675,0.96877813,0.95885575,0.9579248,0.95747083,0.95873266,0.9566069,0.89755815,0.9613761,0.95849776,0.95721936,0.9585888,0.94865894,0.9616577,0.9553454,0.9478041,0.9474459,0.9458476,0.962655,0.9497401,0.95692754,0.9556388,0.9530334,0.9593069,0.94710016,0.957209,0.955039,0.9625117,0.9592874,0.9582303,0.9586458,0.9595938,0.9601564,0.9696511,0.9494601,0.9466992,0.9563901,0.957419,0.9556839,0.9658233,0.96354765,0.95514345,0.95378023,0.95699555,0.9559164,0.963036,0.958124,0.9549081,0.93994457,0.9619546,0.95480883,0.9563907,0.95634276,0.83403975,0.9551959,0.9597694,0.9534005,0.9506671,0.9315303,0.9524913,0.95640105,0.9537178,0.9473085,0.9550514,0.95942813,0.9520997,0.9516688,0.95823884,0.9538446,0.95511156,0.9524254,0.9561375,0.95564294,0.95634276,0.9497536,0.95032626,0.95556134,0.9667098,0.9609352,1.0000002,0.9578414,0.94494647,0.95928764,0.9560831,0.94998485,0.9542598,0.95764256,0.9569183,0.96413213,0.9585928,0.9581824,0.9534487,0.96044946,0.8978066,0.95599794,0.9347985,0.9516109,0.95720154,0.9632552,0.95425594,0.9598379,0.95804614,0.9559943,0.9598781,0.962703,0.95062673,0.95874625,0.9547465,0.9604919,0.9475103,0.96033144,0.9419736,0.959495,0.9488626,0.95327914,0.9381023,0.95856696,0.9559664,0.9550047,0.9570846,0.9526329,0.9546862,0.978484,0.95258194,0.95651406,0.9620291,0.9495426,0.9641748,0.9494424,0.95425045,0.9627024,0.9593919,0.9505139,0.957709,0.95811725,0.9356919,0.9460086,0.95123714,0.95993936,0.9528226,0.9546071,0.95881206,0.978484,0.9581086,0.96069664,0.96355504,0.9594328
lucyintheskyfilm,0.95693207,0.94810003,0.95801204,0.95578784,0.9544626,0.95287246,0.97583634,0.96237624,0.9770212,0.9513528,0.9435188,0.9472367,0.96145844,0.9587292,0.9568071,0.9518596,0.95710146,0.95381445,0.9519245,0.9579934,0.96157914,0.95864826,0.964035,0.95697325,0.9441171,0.9100362,0.9574751,0.95652,0.9586352,0.948978,0.94636047,0.9583144,0.9516051,0.94969785,0.9438832,0.9395617,0.96249455,0.95812345,0.9599921,0.95183736,0.9532239,0.9469181,0.94767016,0.94894665,0.9546871,0.95942754,0.96195626,0.95675486,0.96044534,0.9496087,0.9562301,0.96343994,0.95780605,0.95302683,0.9550589,0.95590234,0.9583438,0.9583067,0.95539814,0.96228147,0.95387477,0.95308375,0.9592646,0.9608555,0.95396787,0.95088375,0.95003116,0.955632,0.9503429,0.95120496,0.96443677,0.8436499,0.945915,0.96300924,0.95225143,0.94679356,0.93104434,0.94543236,0.9531112,0.9611269,0.94543624,0.9658267,0.9641902,0.95009255,0.9594323,0.9548668,0.9559942,0.955845,0.9568154,0.9610559,0.94784236,0.96443677,0.94999707,0.9518193,0.959352,0.96000415,0.9599057,0.9578414,0.9999996,0.948616,0.96403545,0.9607972,0.9522177,0.9612514,0.9449922,0.9576162,0.9688208,0.95661837,0.9477596,0.94719845,0.9629015,0.9079735,0.9574989,0.93731034,0.9554484,0.95374554,0.95813787,0.95144564,0.96191275,0.96822816,0.9480973,0.9522528,0.9585852,0.9420852,0.9587972,0.9532286,0.9507386,0.94974726,0.9607526,0.94181406,0.95701873,0.95653176,0.9597383,0.9411676,0.95106304,0.946445,0.95594645,0.95523053,0.96254873,0.95280015,0.9770212,0.9566359,0.95764333,0.95228404,0.94083804,0.95920503,0.95454293,0.9497711,0.9508115,0.9511459,0.96906334,0.95757276,0.96143377,0.9352444,0.9501772,0.95794827,0.9513528,0.95629174,0.95064676,0.95973724,0.9770212,0.9572086,0.9622611,0.96018815,0.95973384
mamovie2019,0.94657636,0.9456858,0.9523831,0.949894,0.9419656,0.9600816,0.9551941,0.9521605,0.9686825,0.9384066,0.9486465,0.9411662,0.95302844,0.96414554,0.9544068,0.94430697,0.9559814,0.94142216,0.9444434,0.9487389,0.94931847,0.9511947,0.9742535,0.94940436,0.9395722,0.9141619,0.9399352,0.94731677,0.9571519,0.94265497,0.94161457,0.9469803,0.9485542,0.943991,0.93893176,0.9381233,0.95001,0.9381446,0.94807476,0.94293773,0.94953626,0.94775265,0.9428858,0.94928265,0.95208335,0.94967073,0.9691951,0.9479318,0.94675136,0.9520481,0.95354694,0.95107937,0.95564526,0.94666016,0.94716585,0.94463676,0.94447356,0.94586164,0.9493109,0.9511242,0.9395209,0.9466845,0.9461151,0.9507357,0.9352974,0.9458914,0.9463254,0.9451334,0.941333,0.9475875,0.95439774,0.83808374,0.9388374,0.94882166,0.9561355,0.93841547,0.9437381,0.94344157,0.9325148,0.95299155,0.9465711,0.9481568,0.9558106,0.9422861,0.9500196,0.94540393,0.9531936,0.9549952,0.93884146,0.96323806,0.94481146,0.95439774,0.9412361,0.95663446,0.94927996,0.95924336,0.9518592,0.94494647,0.948616,1.0000005,0.94597983,0.93972296,0.94810265,0.95408475,0.9450522,0.9532461,0.9628522,0.95355284,0.9460804,0.94736993,0.9462637,0.8948872,0.9541447,0.93414146,0.9431612,0.9395466,0.952374,0.9551615,0.9551913,0.94935125,0.9437952,0.9409652,0.9418719,0.95487326,0.9486374,0.95185596,0.9547974,0.9459558,0.93879247,0.9349693,0.95170814,0.94550973,0.9520966,0.9369428,0.945566,0.944695,0.94654036,0.94337916,0.9540354,0.9428816,0.9686825,0.95309365,0.94241667,0.9487293,0.9444128,0.9524626,0.9472585,0.9417209,0.9538516,0.94325054,0.94950145,0.9495372,0.9497525,0.93185735,0.95467746,0.9425964,0.9627643,0.9555873,0.9381533,0.9469386,0.9686825,0.9473923,0.95735747,0.96592575,0.94952065
marriagestory,0.9644166,0.95595884,0.9547059,0.9506288,0.95901,0.96122324,0.96225333,0.9618153,0.9794298,0.9555945,0.9504466,0.94614774,0.9605106,0.96273035,0.9579489,0.9613816,0.96420676,0.9552106,0.95236784,0.9541674,0.9635285,0.95453393,0.95999354,0.9613576,0.9515661,0.9115904,0.9541318,0.9631853,0.9581978,0.950365,0.94681305,0.9647038,0.9530391,0.9548198,0.9464182,0.95288306,0.9765634,0.95896894,0.96422076,0.9559158,0.9568756,0.961485,0.95790476,0.96472013,0.9573833,0.98010546,0.9572878,0.9567547,0.9623825,0.96413374,0.9550695,0.9685839,0.95218974,0.94937104,0.9550386,0.95809215,0.96094835,0.95925844,0.9564851,0.96272045,0.9574375,0.9521029,0.95647067,0.95875543,0.9555355,0.9613752,0.9449519,0.9557911,0.9515433,0.9615216,0.9624998,0.83449084,0.95594794,0.9633621,0.94660735,0.9582502,0.92752,0.95816416,0.9602511,0.9634782,0.95404875,0.959338,0.95843786,0.96001464,0.953756,0.95904577,0.9530826,0.9579411,0.9580354,0.96309596,0.95428616,0.9624998,0.95386606,0.9606057,0.96023196,0.95994383,0.9611016,0.95928764,0.96403545,0.94597983,1.0000001,0.9590322,0.9478254,0.95429504,0.9507404,0.9541742,0.9681481,0.9637126,0.9551313,0.9507103,0.9595742,0.88833195,0.9659057,0.9485426,0.95015246,0.9573429,0.96606606,0.94978446,0.9667994,0.95797414,0.9561419,0.95728093,0.9678593,0.9445399,0.9632778,0.95903665,0.9638671,0.9453959,0.95898336,0.9505428,0.96068263,0.9534799,0.9650683,0.9457975,0.9542753,0.952086,0.95973384,0.9583903,0.9583565,0.9659263,0.9794298,0.95364195,0.9770688,0.95796746,0.9441689,0.96124214,0.9581713,0.95326316,0.959098,0.95515966,0.9607635,0.9647541,0.9647013,0.93599886,0.95290124,0.952926,0.9595188,0.9587847,0.9549966,0.9611433,0.9794298,0.96149904,0.96378744,0.96299857,0.9568603
meettheaddams,0.955221,0.9498243,0.95262915,0.9538788,0.9634842,0.95839673,0.9633393,0.96403456,0.97552955,0.9541413,0.9497801,0.9525577,0.95875186,0.964436,0.9549953,0.9523074,0.9573221,0.95754766,0.95434344,0.9541724,0.9553005,0.9630376,0.95782155,0.96012664,0.9487484,0.9101419,0.9578648,0.9551478,0.95757264,0.94682574,0.9444489,0.9576973,0.95116216,0.9490182,0.9394845,0.94124556,0.9604389,0.9560542,0.95573574,0.94998723,0.95789057,0.95746505,0.94539803,0.9529849,0.953618,0.96938103,0.9568358,0.9543815,0.95055705,0.9561564,0.9596081,0.96410704,0.95519394,0.9465545,0.9511105,0.9544823,0.96131176,0.95882535,0.9591638,0.955938,0.95079935,0.96212614,0.9693565,0.9633998,0.9615323,0.9502424,0.94519943,0.9586245,0.9537915,0.94637966,0.9615687,0.85809225,0.9471332,0.9549944,0.9453305,0.94853187,0.92904127,0.9453845,0.96251804,0.95678324,0.9489121,0.95672256,0.9525303,0.95058304,0.9548789,0.95501167,0.95774454,0.95303124,0.95828843,0.9630135,0.9479257,0.9615687,0.94719493,0.9568857,0.9547444,0.96325934,0.9648085,0.9560831,0.9607972,0.93972296,0.9590322,0.99999994,0.9527722,0.9547403,0.951838,0.96008706,0.9633582,0.9635774,0.9525329,0.9477842,0.9618949,0.8973038,0.9512002,0.9286991,0.9581361,0.9492891,0.9549045,0.946572,0.959592,0.9517062,0.953739,0.9524688,0.95805943,0.94129705,0.9568298,0.95227295,0.95249915,0.9480016,0.9538538,0.9437198,0.9507073,0.95782375,0.9587615,0.9377802,0.94890636,0.9484277,0.9458302,0.95667285,0.96083945,0.9515078,0.97552955,0.9566917,0.95589215,0.95880306,0.9436316,0.9543475,0.9426242,0.9457063,0.95665675,0.95019764,0.9546896,0.95893455,0.9612243,0.94427097,0.9473701,0.9548191,0.9515571,0.9600229,0.9564403,0.958799,0.97552955,0.9631618,0.96505857,0.9546146,0.95818347
meninblack,0.95528656,0.93878716,0.9587613,0.9519748,0.9531124,0.95953786,0.95742035,0.959392,0.9719139,0.9416531,0.9394259,0.94904053,0.9500818,0.95264965,0.9559557,0.94574857,0.95171916,0.94380623,0.9526841,0.9500058,0.9548479,0.97259337,0.9588202,0.95977664,0.93561494,0.91217196,0.9489023,0.95124865,0.97140104,0.9518117,0.9383087,0.9484313,0.9550531,0.9511519,0.9379429,0.9446956,0.9518804,0.9456,0.9505778,0.95168203,0.94594973,0.94291866,0.9451329,0.9479407,0.95104164,0.9565756,0.9623665,0.9468184,0.952148,0.9466631,0.97400415,0.9584836,0.9551858,0.9408357,0.9536011,0.9523368,0.9504699,0.9484853,0.95512307,0.95538527,0.9444645,0.9472632,0.95410657,0.96271735,0.95431095,0.944183,0.9490131,0.94524634,0.9414916,0.9464718,0.9600208,0.85254604,0.9426997,0.9545909,0.94641966,0.93165845,0.93843335,0.94880533,0.94525117,0.95192105,0.94845665,0.95374,0.9529612,0.9538363,0.954813,0.94373274,0.96100444,0.95155036,0.94658196,0.95441043,0.9448497,0.9600208,0.9419998,0.9520142,0.95725113,0.9592078,0.95218784,0.94998485,0.9522177,0.94810265,0.9478254,0.9527722,0.99999964,0.95666826,0.94317555,0.9687809,0.958565,0.9552908,0.95902157,0.94042075,0.9539098,0.8997131,0.95441175,0.9316509,0.9406024,0.9453504,0.9529724,0.94886726,0.9566265,0.95045596,0.9447022,0.94675297,0.94297165,0.948042,0.9496653,0.9502105,0.94455487,0.95858455,0.941416,0.9387694,0.95431644,0.9552179,0.95231867,0.93742436,0.9439943,0.94960994,0.94668645,0.9554831,0.95833915,0.9492975,0.9719139,0.97235596,0.9567846,0.95013535,0.9381833,0.9483722,0.9436676,0.9381535,0.95125675,0.94608593,0.9450268,0.9478548,0.95424867,0.9419895,0.9543404,0.95489836,0.9487551,0.95889014,0.94567704,0.9563668,0.9719139,0.94851595,0.95897603,0.959379,0.97033435
midsommarmovie,0.9578691,0.95007384,0.96502066,0.96134955,0.95856607,0.95871913,0.9663168,0.9618515,0.9786723,0.9615392,0.94734335,0.95905966,0.9592318,0.96357006,0.96034396,0.9589235,0.96370184,0.96183014,0.96303314,0.95642966,0.9561399,0.95924014,0.96100384,0.9636376,0.94301766,0.89953446,0.95529366,0.96496505,0.9615797,0.9506674,0.9585778,0.95926636,0.9470615,0.95548874,0.9463052,0.94270676,0.9608493,0.9554352,0.9518015,0.96530807,0.9498369,0.9578969,0.9498675,0.9610347,0.9596774,0.9536594,0.96002865,0.95684224,0.9564382,0.9580116,0.9588536,0.97138506,0.96018445,0.96525705,0.9526607,0.95648134,0.95348847,0.9596277,0.960423,0.97948515,0.9479193,0.9579533,0.95420504,0.9621278,0.9595519,0.9486899,0.9401961,0.95668644,0.95565003,0.9539882,0.9865858,0.8402368,0.94641507,0.95680207,0.95190835,0.9463446,0.9338229,0.9548101,0.94957864,0.957099,0.94924027,0.9613383,0.95440966,0.9546015,0.9605259,0.95700383,0.9596095,0.9584073,0.96947765,0.9632896,0.9566756,0.9865858,0.94815993,0.95537686,0.96887064,0.9648485,0.9574024,0.9542598,0.9612514,0.95408475,0.95429504,0.9547403,0.95666826,0.9999998,0.9515532,0.96075815,0.9676868,0.9607418,0.95553577,0.9541677,0.96204096,0.910428,0.96307224,0.9433548,0.9460183,0.9618349,0.96076554,0.9559874,0.96259975,0.96292275,0.94914365,0.961388,0.9567337,0.9452165,0.9589884,0.95983326,0.955704,0.95316404,0.95406747,0.9456572,0.9539686,0.9561635,0.95850044,0.9490755,0.9565545,0.9534832,0.9537144,0.95816284,0.97995514,0.95033884,0.9786723,0.9620594,0.9472635,0.95760345,0.94757557,0.96194875,0.9600423,0.95044273,0.95751566,0.9499385,0.9565422,0.95783466,0.9608938,0.93109846,0.96105677,0.9709547,0.95404065,0.9737844,0.9596334,0.96212333,0.9786723,0.9536351,0.96267414,0.9580392,0.9588478
midwaymovie,0.95486826,0.9564627,0.95270437,0.9471172,0.9503807,0.9523242,0.9601039,0.955991,0.9732986,0.9628408,0.952142,0.94392383,0.952857,0.9685908,0.95914525,0.9563789,0.9561897,0.95464194,0.94586825,0.94828933,0.9509554,0.9451111,0.9553031,0.95869505,0.9495636,0.89497674,0.9462546,0.95175874,0.9506082,0.9499823,0.94332415,0.95527536,0.93975484,0.9384885,0.93076915,0.93411744,0.95670074,0.9525017,0.94904375,0.95071626,0.9525848,0.95099103,0.9406762,0.9534664,0.9456422,0.95251244,0.95152116,0.9530909,0.9436369,0.95168114,0.951455,0.95985377,0.94796944,0.94225645,0.9439972,0.9514636,0.945628,0.961616,0.9564809,0.9553843,0.9429886,0.95367426,0.94840944,0.9636942,0.9519145,0.9508523,0.93573534,0.9607491,0.9497097,0.9404357,0.9554937,0.8197047,0.94125783,0.9581145,0.93803114,0.950112,0.92752194,0.94870645,0.94582,0.9510519,0.94512117,0.95147127,0.9558242,0.94641036,0.95808065,0.9452551,0.95103765,0.95444775,0.9471234,0.9629221,0.9478623,0.9554937,0.93607396,0.9568741,0.94506735,0.9592966,0.9478585,0.95764256,0.9449922,0.9450522,0.9507404,0.951838,0.94317555,0.9515532,0.99999976,0.94825876,0.96463406,0.9635829,0.95133513,0.9515768,0.9554573,0.8763874,0.96160966,0.9170819,0.9477683,0.9512295,0.959494,0.94070935,0.9564822,0.9597403,0.9523818,0.95614237,0.9522262,0.939117,0.95541555,0.9510674,0.9504966,0.93576324,0.9507777,0.940135,0.95535123,0.93955016,0.9476613,0.93433636,0.9617612,0.9474382,0.9458475,0.94825476,0.95541453,0.9529605,0.9732986,0.9466094,0.95143145,0.9562665,0.94518995,0.9535359,0.9456168,0.9392152,0.96140164,0.9481264,0.9513854,0.9547633,0.95364976,0.93016267,0.9532528,0.9478735,0.95068604,0.9545074,0.9541382,0.96105385,0.9732986,0.9556875,0.95390856,0.9543631,0.95740974
missbalamovie,0.9565206,0.9524498,0.9679545,0.9632446,0.9638663,0.96379316,0.9701932,0.9638955,0.98013276,0.9537385,0.9515896,0.96490407,0.95812464,0.95969445,0.9606235,0.95851135,0.9617942,0.9576311,0.9591196,0.9558696,0.9611379,0.97747654,0.96475047,0.9580272,0.9460441,0.9209491,0.9633812,0.9600372,0.9849681,0.9542831,0.9584162,0.9580183,0.95278335,0.96699303,0.9479221,0.945203,0.9653036,0.9573812,0.9626172,0.9560422,0.9485782,0.95964694,0.9521711,0.9549,0.9549366,0.957256,0.9637388,0.9551325,0.95274395,0.95753473,0.99424094,0.96808875,0.9483939,0.9649336,0.9546577,0.954692,0.9565026,0.9603425,0.96335703,0.9622865,0.94942313,0.95598435,0.957885,0.96343154,0.96067333,0.95357877,0.9556609,0.9604567,0.94613427,0.9548926,0.9622522,0.862416,0.9497836,0.95747036,0.9587561,0.9527523,0.9355005,0.95697576,0.95545274,0.9630357,0.9566356,0.95951176,0.9572581,0.9566456,0.96675014,0.9571137,0.9569767,0.9587315,0.9517994,0.9652225,0.95074946,0.9622522,0.9502319,0.95917565,0.9754332,0.9673744,0.95798534,0.9569183,0.9576162,0.9532461,0.9541742,0.96008706,0.9687809,0.96075815,0.94825876,0.99999976,0.9635742,0.9581288,0.9625983,0.9537281,0.966816,0.8977966,0.96094066,0.9377122,0.9579055,0.9546473,0.96092993,0.9586325,0.96993405,0.96328074,0.9568936,0.9520184,0.9545886,0.95756525,0.96106374,0.96028024,0.95866466,0.97974813,0.95403534,0.95054805,0.9624826,0.95447856,0.9534856,0.94436693,0.9582507,0.9500644,0.96154636,0.9574511,0.9629116,0.9577028,0.98013276,0.97758543,0.95003366,0.9684105,0.9496427,0.95899284,0.952913,0.95327866,0.96309346,0.9499135,0.9614566,0.9594458,0.9602546,0.94320464,0.94985574,0.9557698,0.95321894,0.9609771,0.95628,0.9643923,0.98013276,0.9532597,0.9667285,0.96095836,0.98464465
missinglinkfilm,0.9665408,0.95846236,0.9674349,0.95776445,0.97001886,0.9663271,0.9758577,0.96999484,0.9861971,0.97055614,0.9579551,0.95662975,0.96552145,0.9706532,0.96417725,0.95980024,0.9704852,0.9658728,0.96149164,0.9617279,0.96985567,0.96468765,0.97032654,0.9677971,0.95215595,0.9207742,0.9597489,0.9659973,0.9708966,0.9569266,0.95796835,0.9670243,0.96059024,0.95920557,0.9464253,0.9547265,0.9695007,0.96422577,0.96451056,0.9641031,0.96598786,0.9682075,0.9627075,0.96591055,0.96533805,0.96869063,0.9687356,0.9643204,0.9605918,0.96844155,0.9652622,0.971084,0.96250385,0.9604474,0.9602109,0.9637636,0.96074075,0.96526486,0.96931475,0.9693119,0.9585663,0.9596204,0.96611536,0.9681678,0.9619894,0.9554555,0.95243675,0.96257085,0.960441,0.9562667,0.96975297,0.84963524,0.9524911,0.9684417,0.9545003,0.9601097,0.94476146,0.96398145,0.95771,0.9688468,0.9607731,0.97284424,0.9688904,0.9586411,0.9678746,0.96285456,0.9668725,0.965247,0.9631799,0.96980983,0.95773166,0.96975297,0.96074957,0.9683381,0.96606797,0.96954125,0.96661407,0.96413213,0.9688208,0.9628522,0.9681481,0.9633582,0.958565,0.9676868,0.96463406,0.9635742,0.9999998,0.96894264,0.95631975,0.95547694,0.96598583,0.90191925,0.97003883,0.9456449,0.96230954,0.9643328,0.96913356,0.95987636,0.9676737,0.9704632,0.9595512,0.9597885,0.9629517,0.9530602,0.96590394,0.96828896,0.96419877,0.95955473,0.9677408,0.95160216,0.9649609,0.9656258,0.96516067,0.95181036,0.9599763,0.9526225,0.962412,0.9580784,0.9679189,0.9588123,0.9861971,0.967385,0.96291506,0.9641571,0.95722383,0.9663525,0.9641933,0.9546252,0.96568424,0.95632815,0.97240335,0.96834755,0.9659449,0.9464514,0.96366936,0.96118355,0.96499777,0.96783507,0.9620282,0.9670617,0.9861971,0.9676959,0.9707372,0.9710802,0.9684415
