movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9603697,0.9454765,0.9577332,0.9465373,0.956109,0.95137835,0.9632264,0.95529443,0.9763398,0.94763714,0.9505148,0.9490422,0.9501017,0.9608671,0.9578283,0.95682514,0.95226973,0.96069175,0.96043086,0.9454339,0.9591941,0.9573159,0.9484857,0.9586391,0.94756204,0.9112072,0.9597867,0.945409,0.9523115,0.95438707,0.9549611,0.9418112,0.9463331,0.94751424,0.95125073,0.9326676,0.96810293,0.95891756,0.952381,0.9461059,0.95612776,0.96310115,0.9568826,0.969264,0.9517296,0.9611177,0.94770014,0.9382095,0.95270264,0.9671325,0.9558969,0.9629448,0.9515971,0.9611,0.95606196,0.9453511,0.9556851,0.9642599,0.9537717,0.96024084,0.9471353,0.9528183,0.9560125,0.9623438,0.9470658,0.9569173,0.94286025,0.9486251,0.95466673,0.9483667,0.9637431,0.85053384,0.94396496,0.95243716,0.9473931,0.94766474,0.9327036,0.9536696,0.9454191,0.9392474,0.9498223,0.95452964,0.9615538,0.94732696,0.9573119,0.9451393,0.95913464,0.9540438,0.9577126,0.95404506,0.943959,0.9637431,1.0000002,0.96299773,0.9590651,0.95687044,0.960298,0.95894307,0.9576191,0.94779694,0.9625263,0.952397,0.94829154,0.9642763,0.95920354,0.9536381,0.9563791,0.959135,0.9505313,0.9538878,0.9645524,0.9073375,0.9562017,0.9431083,0.97034556,0.95651466,0.95731467,0.95261556,0.95652294,0.957795,0.94819456,0.9560531,0.9636885,0.9513232,0.95745784,0.9582286,0.94991064,0.9547834,0.9527405,0.9432515,0.9510595,0.94456136,0.9549481,0.9467177,0.96296966,0.9460079,0.9501477,0.9492388,0.9559953,0.9523061,0.9763398,0.9611838,0.95225316,0.9456091,0.946721,0.9539262,0.9553483,0.9599514,0.949482,0.9534595,0.94830745,0.9609408,0.9453529,0.9394201,0.9530184,0.9571497,0.9453468,0.95225275,0.9541658,0.9586159,0.9763398,0.9532001,0.9553757,0.9554606,0.9515038
littlethemovie,0.9545165,0.94154894,0.9524293,0.9526503,0.9608523,0.9480483,0.95981,0.9532758,0.9744134,0.95324415,0.944784,0.94842494,0.9555631,0.947456,0.9628632,0.95248735,0.9545042,0.9583498,0.9563935,0.9545089,0.95581496,0.95583266,0.95226544,0.9561738,0.9464442,0.9151139,0.94867486,0.9511744,0.9540124,0.9517637,0.96131873,0.94526005,0.9528687,0.94973356,0.9458447,0.92963225,0.95464814,0.9478604,0.9572357,0.9511439,0.9587192,0.9618299,0.9487582,0.95538735,0.9509683,0.95183885,0.9525098,0.95036757,0.94802254,0.9594659,0.9532778,0.95198196,0.94903624,0.9650488,0.9489058,0.950158,0.9438193,0.95842767,0.95243675,0.9533643,0.9488117,0.95212734,0.94493246,0.952411,0.9407987,0.95148337,0.9491167,0.94307214,0.95495915,0.953785,0.95595294,0.84706885,0.94314134,0.95862424,0.94827473,0.95932263,0.9224793,0.9564721,0.94952244,0.9453396,0.94833636,0.9538737,0.9549329,0.94494945,0.95625484,0.95187235,0.9537766,0.9591791,0.9549237,0.9571642,0.9475963,0.95595294,0.96299773,0.9999999,0.9498533,0.9585383,0.9579389,0.9562266,0.95205826,0.947097,0.95866936,0.9517197,0.9455584,0.9578617,0.9554168,0.95690113,0.9584756,0.9568301,0.9508585,0.9531487,0.95666766,0.9090958,0.94422853,0.93817556,0.94826424,0.94833404,0.95596695,0.95362556,0.9563721,0.9552281,0.9496506,0.9442439,0.95365596,0.94885224,0.9592794,0.97304624,0.9501,0.95454603,0.9643431,0.94038475,0.93895024,0.951442,0.9570214,0.94323623,0.9532599,0.9450983,0.94931656,0.94263846,0.9551254,0.95907515,0.9744134,0.95832443,0.94739395,0.9476362,0.94356185,0.9413347,0.95769787,0.95549333,0.95530975,0.94602597,0.94816977,0.9510661,0.9481676,0.9316352,0.95078444,0.94549143,0.9533478,0.9454811,0.9661793,0.9515644,0.9744134,0.95390886,0.9574026,0.95346135,0.95200825
littlewomenmovie,0.9491417,0.9397994,0.96956074,0.9532292,0.95957935,0.95168036,0.9469344,0.9437464,0.9748448,0.95027864,0.95105547,0.95769244,0.9559975,0.9526402,0.95148855,0.95132214,0.953868,0.95766133,0.9538907,0.93927366,0.95919305,0.95840645,0.94655746,0.95648915,0.9459542,0.90273,0.95225644,0.9475799,0.96607846,0.9468008,0.94980776,0.9328127,0.946486,0.95567185,0.94075406,0.9279155,0.9740323,0.9544862,0.9564821,0.9493697,0.9499371,0.95786166,0.94801396,0.96199197,0.94300365,0.9562116,0.95340407,0.9497479,0.94511247,0.9598055,0.982851,0.95528406,0.9467799,0.9599413,0.9389148,0.9536595,0.94467354,0.9521689,0.95251864,0.9515494,0.9499049,0.9540401,0.9486747,0.9597474,0.943807,0.9589892,0.9502165,0.9431068,0.96050155,0.9469687,0.9583926,0.8390727,0.94077873,0.9529269,0.9419836,0.9381019,0.9276543,0.9495656,0.9480214,0.94543517,0.94582605,0.95099473,0.9597864,0.9498629,0.96654046,0.9374328,0.94552124,0.9617969,0.95578176,0.9556227,0.9480894,0.9583926,0.9590651,0.9498533,1.0,0.95237,0.95913965,0.95642585,0.9418844,0.9413674,0.95659083,0.95107085,0.9570485,0.964456,0.95245856,0.97663945,0.95579845,0.9608151,0.9521102,0.9531704,0.9629681,0.902193,0.94239324,0.9323705,0.9639195,0.94229496,0.9548757,0.94746757,0.9606329,0.949374,0.95376146,0.9448554,0.95093966,0.94658643,0.9500422,0.95099425,0.9550077,0.9646183,0.9575938,0.9407278,0.9503169,0.9506857,0.9528408,0.94489366,0.9505321,0.9459661,0.95050305,0.9416071,0.9545785,0.9462926,0.9748448,0.9657193,0.94149053,0.9486752,0.9459235,0.9523317,0.9536771,0.9475715,0.9577817,0.9540148,0.9451282,0.9504927,0.9432541,0.9318936,0.939441,0.9421187,0.9501834,0.94413745,0.94850516,0.94823396,0.9748448,0.9547701,0.95235497,0.9488012,0.9686258
littlewoodsfilm,0.9618522,0.9387381,0.95838916,0.94774586,0.95430374,0.95465046,0.9547069,0.95263636,0.9756827,0.9505598,0.95757264,0.9555949,0.9577852,0.9544234,0.97224724,0.95180744,0.95683074,0.95201457,0.96020544,0.9592508,0.9614932,0.9514261,0.9562568,0.9598062,0.9511499,0.8998634,0.95261407,0.9474828,0.9512427,0.9498566,0.95956147,0.9470825,0.94798565,0.94438034,0.93782604,0.93921506,0.9595345,0.9552177,0.9630237,0.95275086,0.94925743,0.95786,0.9549113,0.9592466,0.9613536,0.95850414,0.95336056,0.9516592,0.9556356,0.9606233,0.95601904,0.9555623,0.94903064,0.96506464,0.93870676,0.9456867,0.95898175,0.96050835,0.9557565,0.9623689,0.9432061,0.9542015,0.9560177,0.9553216,0.94383603,0.9552604,0.9541913,0.9421349,0.95721084,0.955341,0.9672645,0.84235936,0.94128,0.95814234,0.9443492,0.94657254,0.9180366,0.95040613,0.94623804,0.9536623,0.9527101,0.95278734,0.9562802,0.9438345,0.9521249,0.9380816,0.9531912,0.9561513,0.9621281,0.9627108,0.94594765,0.9672645,0.95687044,0.9585383,0.95237,0.9999999,0.9565373,0.96038866,0.94297236,0.95159274,0.9556854,0.9555273,0.96145844,0.9671179,0.9514876,0.9602087,0.9552684,0.95970845,0.95186335,0.95733494,0.9616595,0.90202785,0.96024305,0.9356631,0.9638771,0.94863594,0.96386033,0.95468026,0.9587824,0.9486785,0.94142205,0.9446418,0.95205605,0.949716,0.95553535,0.962976,0.94868666,0.95114213,0.9561157,0.94657546,0.94859755,0.94421715,0.96055555,0.9445913,0.95593333,0.9465727,0.9564664,0.9420842,0.9660048,0.95920444,0.9756827,0.9546386,0.9523327,0.957025,0.9519708,0.9403419,0.94688463,0.9488434,0.952967,0.9572724,0.954706,0.94978744,0.96147746,0.933896,0.95808434,0.9587565,0.9486071,0.9532508,0.9515695,0.95127517,0.9756827,0.95325094,0.94588155,0.96299064,0.9549918
longshotmovie,0.96592814,0.9450781,0.96120614,0.9491034,0.95827013,0.95401716,0.95718867,0.95229286,0.9758464,0.94491005,0.964924,0.9501723,0.95549953,0.9517595,0.9573867,0.95065933,0.96504056,0.9623199,0.96024126,0.9421168,0.96134955,0.95652133,0.94471484,0.9571486,0.9600149,0.90760016,0.9529178,0.95509654,0.9619752,0.9524474,0.95328414,0.94164854,0.96019095,0.954865,0.9426402,0.93558,0.9589046,0.960134,0.95615464,0.9566839,0.9573775,0.9610182,0.95374995,0.9601508,0.95167357,0.95452076,0.94935524,0.9490943,0.9485531,0.96169984,0.96415937,0.95612055,0.9607198,0.95950925,0.95095503,0.9506255,0.94795555,0.95742226,0.9517212,0.95767164,0.95679575,0.9520337,0.9562064,0.9598628,0.9374322,0.9573338,0.9480584,0.9488177,0.9638682,0.94306993,0.964778,0.8470761,0.94394404,0.95657694,0.94389635,0.9495051,0.92729735,0.9614071,0.9526358,0.95214367,0.95845354,0.9571771,0.96434164,0.9385188,0.9543809,0.9493456,0.9602766,0.9606789,0.956253,0.9574754,0.95235234,0.964778,0.960298,0.9579389,0.95913965,0.9565373,1.0000002,0.961171,0.9537052,0.94304615,0.9599154,0.9669405,0.94960713,0.9647636,0.9525804,0.96191376,0.95604426,0.96116894,0.9488099,0.95356625,0.96409845,0.9037608,0.9555886,0.9383183,0.9557835,0.9649901,0.96659696,0.94986933,0.9634478,0.9498583,0.9532425,0.95065653,0.95081466,0.9493333,0.9603148,0.9667961,0.9580541,0.9524065,0.96002436,0.9408219,0.9416796,0.95062697,0.9583609,0.94523853,0.961178,0.95285636,0.96140236,0.94519585,0.95783406,0.94977474,0.9758464,0.9567218,0.94864184,0.94511336,0.9482995,0.94989264,0.9533895,0.95297736,0.95660245,0.9584656,0.95395553,0.9513291,0.956961,0.93212265,0.9498467,0.9563326,0.9446442,0.9564996,0.9549266,0.96067446,0.9758464,0.9557951,0.9571438,0.9494615,0.95519084
lordsofchaosmovie,0.96758014,0.9511936,0.96660763,0.9565346,0.95780176,0.95602655,0.9635204,0.95709586,0.97992826,0.9543977,0.95837045,0.9530253,0.9631504,0.96133465,0.9632949,0.9544553,0.9571033,0.96314263,0.9570525,0.96234936,0.9637616,0.9600316,0.958955,0.95580566,0.94862646,0.90331256,0.9499024,0.95549667,0.95885605,0.95934886,0.95803833,0.94697183,0.9544448,0.9536498,0.94209176,0.9224747,0.96039003,0.9663679,0.9619028,0.95080906,0.9581251,0.95711935,0.96010745,0.95963943,0.95612574,0.9532097,0.957933,0.94677335,0.94868547,0.9608609,0.9648043,0.9606905,0.9531795,0.9584732,0.9511739,0.952055,0.95970935,0.9642497,0.9611335,0.96494085,0.95284843,0.9582767,0.9648848,0.96560216,0.9452911,0.95896363,0.9533693,0.9475877,0.9593764,0.97024304,0.96629673,0.8346234,0.9532828,0.9647388,0.9551356,0.9519252,0.91966265,0.96064156,0.96242553,0.9553169,0.9608866,0.95554024,0.9619151,0.94451785,0.9604394,0.95777655,0.9590122,0.96147704,0.962794,0.9687758,0.9608218,0.96629673,0.95894307,0.9562266,0.95642585,0.96038866,0.961171,1.0,0.949852,0.95666486,0.9546462,0.9549659,0.94883376,0.9666248,0.9630073,0.9635729,0.9665759,0.9609831,0.95594716,0.9609577,0.9633884,0.90577567,0.9581101,0.9343618,0.95928854,0.9609346,0.9722758,0.9573751,0.962665,0.96224725,0.961168,0.9543253,0.95814985,0.94583845,0.9661642,0.96084636,0.9582047,0.95927364,0.96034515,0.94322294,0.94675153,0.9483844,0.9606212,0.94908315,0.965859,0.96028394,0.9669893,0.95592624,0.9610426,0.9576402,0.97992826,0.95970595,0.9452097,0.9554085,0.948881,0.9508984,0.95077425,0.960357,0.9615283,0.958636,0.9554322,0.9552386,0.9553213,0.93387187,0.9541752,0.96096784,0.9529329,0.95452183,0.9581586,0.9637322,0.97992826,0.95940423,0.95467055,0.9531066,0.95835793
lucyintheskyfilm,0.95215374,0.9369297,0.949967,0.9478262,0.9400893,0.9432088,0.96878886,0.9503564,0.9695933,0.93698174,0.94851714,0.94109493,0.9466321,0.95473254,0.94590735,0.954592,0.9456697,0.9511303,0.9496877,0.9356212,0.9461688,0.95383716,0.9417404,0.9485536,0.9314296,0.8983213,0.9435368,0.9456318,0.94577336,0.9568481,0.9419442,0.9482622,0.9511934,0.93098223,0.94721943,0.9320964,0.9565452,0.94120526,0.9437925,0.95018506,0.9496625,0.9514312,0.9497832,0.9504044,0.9479688,0.9459382,0.9405798,0.9416059,0.9483567,0.95137763,0.94687486,0.9582057,0.94469094,0.94917387,0.9443217,0.9447417,0.9487506,0.9488236,0.94466615,0.9550677,0.9447297,0.9488944,0.9445051,0.9596797,0.9406518,0.95420307,0.9460338,0.9423858,0.94307774,0.9556411,0.9550923,0.8319085,0.9416305,0.9499189,0.94760495,0.9462062,0.92373276,0.942498,0.94447637,0.9387631,0.9467689,0.95117074,0.9711462,0.9473816,0.9429937,0.9537164,0.9403127,0.95027775,0.9512126,0.95583856,0.9433168,0.9550923,0.9576191,0.95205826,0.9418844,0.94297236,0.9537052,0.949852,1.0000002,0.9453956,0.9499146,0.9435545,0.9398804,0.95463866,0.9548402,0.94725806,0.94885623,0.9567329,0.9475633,0.9497371,0.9555054,0.8995615,0.9391513,0.930122,0.94670844,0.9418436,0.9531594,0.948712,0.9476195,0.96133965,0.9460114,0.94828695,0.95182735,0.95261365,0.9535299,0.95003057,0.950189,0.9376618,0.9457473,0.9360802,0.93844074,0.94359076,0.9483083,0.93230367,0.9514791,0.9518085,0.94308597,0.94903827,0.95085186,0.94734174,0.9695933,0.946514,0.9424456,0.9451827,0.946173,0.94732016,0.9464929,0.9546195,0.9485563,0.9467652,0.9586929,0.9446137,0.9447112,0.9242051,0.9367352,0.9442366,0.93847024,0.9425144,0.9451052,0.9468162,0.9695933,0.9428775,0.9447882,0.95092994,0.95000714
mamovie2019,0.96033734,0.9486159,0.9640799,0.9566257,0.950635,0.9561289,0.9628901,0.9578716,0.9755619,0.94895756,0.95690995,0.94538754,0.948135,0.9625851,0.9560678,0.9565344,0.9539504,0.95572865,0.94977665,0.94896114,0.95110804,0.95497274,0.9770855,0.9529104,0.93605435,0.9015577,0.9513876,0.9635312,0.95204407,0.9479973,0.9504328,0.9507419,0.9459923,0.94538707,0.94720095,0.92944396,0.9522643,0.95779574,0.9561478,0.95825404,0.94641,0.96119374,0.94800866,0.9609717,0.96204877,0.9534789,0.9724333,0.9504344,0.95090693,0.96179074,0.948859,0.9661118,0.94304955,0.9520103,0.9472084,0.9492183,0.95402735,0.96186346,0.9566292,0.9557635,0.93548584,0.94825625,0.9568674,0.9487757,0.9531109,0.9606072,0.9607385,0.9521845,0.958313,0.9564876,0.95920134,0.84723705,0.9519424,0.9676676,0.96231663,0.94678605,0.9144593,0.94059795,0.9526883,0.9507248,0.9632132,0.9499832,0.95528376,0.9396644,0.9465115,0.9456921,0.9481773,0.95332706,0.9636275,0.95923615,0.95384836,0.95920134,0.94779694,0.947097,0.9413674,0.95159274,0.94304615,0.95666486,0.9453956,1.0000001,0.9513208,0.94702667,0.94565636,0.9610499,0.96245325,0.9543548,0.96197563,0.9534644,0.95565647,0.95930916,0.96315783,0.89448136,0.9566204,0.9392249,0.95133513,0.95746106,0.9692137,0.969525,0.9598575,0.9607625,0.94502825,0.9517046,0.95357543,0.95589155,0.961269,0.95040977,0.9600167,0.94169176,0.9504454,0.9344539,0.9538194,0.9415051,0.9585273,0.9539562,0.9566918,0.94776607,0.97003764,0.9565659,0.95266575,0.959006,0.9755619,0.95134044,0.94466984,0.9489942,0.94781554,0.94601816,0.9421648,0.960232,0.94929045,0.9535856,0.95237213,0.9533977,0.9621768,0.9315599,0.94087297,0.9548935,0.9629384,0.9460806,0.9557382,0.95436513,0.9755619,0.96162695,0.94881535,0.96751124,0.95263416
marriagestory,0.9532257,0.9432842,0.95562816,0.96281785,0.9485975,0.95592684,0.95745873,0.95701915,0.97596353,0.94964176,0.95169467,0.94533193,0.9606515,0.95706666,0.9601404,0.95756614,0.95756304,0.9623441,0.96132565,0.9427646,0.96048284,0.95735013,0.95423806,0.9567782,0.9444442,0.90407443,0.95604056,0.95358557,0.9519348,0.9564304,0.95832306,0.9476725,0.9535467,0.9444673,0.9453373,0.933538,0.9774549,0.95957506,0.95571333,0.9573084,0.95788616,0.96387887,0.9573865,0.97028005,0.9575781,0.9800146,0.95158774,0.9471155,0.95528024,0.9704613,0.9523285,0.9608592,0.95082957,0.963352,0.9570838,0.94516444,0.961366,0.9612676,0.95411795,0.9615167,0.94655865,0.95398414,0.9548157,0.9601724,0.93906426,0.963534,0.9560836,0.95051265,0.9548195,0.94826883,0.9657127,0.836467,0.9438057,0.95275855,0.94315016,0.9484029,0.9177483,0.94872016,0.9519381,0.95559233,0.9508115,0.95790285,0.9623726,0.9475324,0.95676297,0.9425013,0.9534684,0.96379614,0.96121305,0.95469797,0.949604,0.9657127,0.9625263,0.95866936,0.95659083,0.9556854,0.9599154,0.9546462,0.9499146,0.9513208,0.99999964,0.94993323,0.94645274,0.96154845,0.9525563,0.9539821,0.95217824,0.97048765,0.9510327,0.95495754,0.9684379,0.89121085,0.95513135,0.93427026,0.9632679,0.9499493,0.9568378,0.95047426,0.96313417,0.95675373,0.9497673,0.95743227,0.9670962,0.9531718,0.96015036,0.96057487,0.9583659,0.9539008,0.9550474,0.9445387,0.94164574,0.945338,0.9615444,0.9450854,0.9569306,0.9536051,0.9509083,0.9445523,0.9593966,0.96682537,0.97596353,0.95314497,0.97532684,0.94455725,0.9495766,0.95074797,0.94750905,0.9592422,0.9566389,0.9538419,0.95098174,0.95429176,0.959736,0.94141376,0.9525144,0.95768994,0.94880545,0.95253825,0.9550583,0.9634868,0.97596353,0.9553585,0.95361435,0.9585056,0.9492753
meettheaddams,0.95749223,0.9384913,0.95925015,0.9495324,0.9558035,0.96179456,0.9550486,0.9458335,0.9747514,0.9479119,0.95268416,0.9454492,0.9586241,0.95753103,0.9535528,0.9534537,0.96217984,0.9536671,0.9557159,0.9433394,0.95974606,0.9581553,0.9482237,0.96026707,0.969099,0.8903682,0.9458004,0.95293087,0.9591267,0.9482422,0.9558515,0.94153965,0.94922715,0.94351107,0.9352411,0.92218137,0.9553878,0.9533371,0.9526522,0.9521823,0.9524357,0.966213,0.957415,0.962145,0.95531696,0.9591851,0.9499482,0.95006216,0.95002484,0.9667277,0.95975727,0.95403373,0.95610297,0.9570873,0.9381141,0.95430446,0.95250463,0.9552954,0.9507728,0.95440304,0.94979835,0.96260315,0.95668155,0.9560986,0.9545911,0.9555866,0.949532,0.9438368,0.9534723,0.94836885,0.9598664,0.83743507,0.9429897,0.9557142,0.9424581,0.9458087,0.916414,0.95417327,0.9551149,0.94857574,0.95375705,0.9572236,0.9586163,0.93796647,0.9474184,0.9438735,0.94789696,0.9584679,0.95592254,0.95822155,0.945643,0.9598664,0.952397,0.9517197,0.95107085,0.9555273,0.9669405,0.9549659,0.9435545,0.94702667,0.94993323,0.9999995,0.9562543,0.95650005,0.95490783,0.9590243,0.9554779,0.95900965,0.94568336,0.95380926,0.9659933,0.8935081,0.94759077,0.9277749,0.95313364,0.95020825,0.95912427,0.9544863,0.96292263,0.94913775,0.94788694,0.9430807,0.9497249,0.9449236,0.96053326,0.9587297,0.9563323,0.947608,0.9485811,0.94416755,0.94230896,0.95004684,0.9591751,0.94203514,0.95494974,0.9461098,0.9551137,0.9462893,0.9551954,0.95463455,0.9747514,0.9519297,0.94383204,0.95197266,0.95090055,0.94374084,0.9511576,0.94951195,0.9534623,0.9547943,0.9483143,0.9558309,0.9520337,0.934649,0.9485492,0.95559144,0.950956,0.95082176,0.95045143,0.95062983,0.9747514,0.9550816,0.9546055,0.95444727,0.9550403
meninblack,0.95499533,0.93132085,0.958219,0.9463889,0.9545631,0.9553855,0.9452569,0.94239366,0.9694227,0.9433272,0.94724035,0.9518104,0.95195836,0.9529213,0.9507913,0.9376656,0.94894576,0.9513809,0.95705134,0.9324812,0.9534095,0.95921284,0.9460382,0.9546324,0.95030224,0.8858521,0.9456414,0.94196355,0.9595,0.9428728,0.9518979,0.93726766,0.94358814,0.93809533,0.9368982,0.93470764,0.95623493,0.9511154,0.9513058,0.9475801,0.9461916,0.95131177,0.94706845,0.9562044,0.9443967,0.9539702,0.9521712,0.94865525,0.94802713,0.95341337,0.9646609,0.94648427,0.94415474,0.952039,0.9364351,0.95224947,0.94647145,0.9484889,0.9477751,0.9540781,0.95083195,0.9514128,0.9402329,0.94928014,0.93606216,0.95270205,0.95173734,0.93800676,0.9528331,0.93789965,0.9570198,0.8634152,0.9379005,0.95028675,0.9438161,0.93708885,0.92162746,0.9426361,0.9455331,0.9499566,0.9473024,0.945609,0.95365345,0.9390058,0.9445729,0.93378854,0.93540317,0.95145524,0.9556591,0.95265657,0.9448603,0.9570198,0.94829154,0.9455584,0.9570485,0.96145844,0.94960713,0.94883376,0.9398804,0.94565636,0.94645274,0.9562543,1.0000004,0.9607829,0.9468183,0.96638787,0.9480309,0.94792193,0.94524324,0.9513557,0.9540576,0.90335286,0.95143217,0.93363154,0.9609257,0.9418187,0.95698345,0.94925857,0.95418006,0.9405806,0.94050205,0.94570315,0.94579,0.94281256,0.94960845,0.951758,0.94619757,0.95308423,0.9514232,0.9417204,0.9404124,0.94981855,0.95334566,0.944977,0.9434305,0.9414013,0.9491608,0.9358571,0.9527297,0.94880414,0.9694227,0.9584685,0.933661,0.95729065,0.9507038,0.9359308,0.95719033,0.943251,0.95667994,0.94893533,0.94404227,0.9390142,0.9444147,0.93373954,0.93592954,0.945596,0.9384355,0.94720066,0.9438084,0.9459393,0.9694227,0.94853467,0.949031,0.94351196,0.9634142
midsommarmovie,0.9672653,0.95519054,0.97270393,0.9646131,0.9617809,0.95988536,0.96548736,0.9613748,0.98525536,0.9563547,0.96567243,0.95848817,0.963528,0.96324795,0.963062,0.9633692,0.9645088,0.9655989,0.9671308,0.94864565,0.97107357,0.96439916,0.96584517,0.96425724,0.9488542,0.90267193,0.9624679,0.95673925,0.9638725,0.9612585,0.962532,0.95886934,0.9606321,0.9554006,0.9513608,0.94371533,0.96383417,0.96925056,0.9679313,0.9708371,0.9670776,0.96696824,0.97005945,0.9731701,0.96701354,0.9623157,0.96419895,0.9571124,0.96219,0.9725163,0.967803,0.9671946,0.9614102,0.97366184,0.9598934,0.95431656,0.9592789,0.97012264,0.9670247,0.9795705,0.95718384,0.9615452,0.9672942,0.96475166,0.952598,0.9711802,0.9588206,0.9547784,0.9700813,0.9552425,0.98704076,0.8527243,0.95708716,0.9626968,0.9597734,0.95796233,0.9323301,0.96395534,0.9634244,0.9590861,0.9663037,0.9595328,0.9656278,0.96214724,0.96619636,0.9506501,0.9548813,0.9625178,0.9741196,0.9690056,0.95701057,0.98704076,0.9642763,0.9578617,0.964456,0.9671179,0.9647636,0.9666248,0.95463866,0.9610499,0.96154845,0.95650005,0.9607829,1.0,0.9643521,0.96885693,0.96891063,0.96999097,0.96309566,0.96748275,0.9728301,0.9163122,0.963688,0.96095055,0.9687552,0.9641277,0.97257614,0.9661727,0.96939397,0.96441895,0.95210373,0.9676765,0.96555144,0.9542893,0.96729827,0.96206313,0.9601877,0.9605403,0.9650654,0.94783825,0.9655516,0.95413524,0.9657398,0.95517236,0.9667138,0.9611575,0.96714485,0.9570425,0.98009133,0.9628543,0.98525536,0.9644056,0.9545226,0.9618565,0.9503285,0.95720434,0.9605065,0.9624393,0.9674136,0.9649978,0.95962614,0.96413666,0.96557933,0.94369143,0.9634716,0.9776158,0.9547849,0.9684132,0.9591865,0.96502733,0.98525536,0.964312,0.9607929,0.9663361,0.9655166
