movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9554479,0.9536888,0.95822436,0.9514635,0.94289935,0.9585846,0.9756684,0.9552992,0.9734704,0.9420992,0.94437796,0.9577591,0.95805776,0.9672112,0.965753,0.956826,0.96418816,0.943764,0.9560238,0.9708858,0.95854515,0.9582329,0.9571993,0.95136154,0.9542604,0.90373284,0.9457084,0.9552691,0.9568229,0.96133393,0.95689297,0.96556246,0.96402085,0.9549605,0.9565039,0.9368189,0.9630552,0.9524829,0.96043515,0.95579433,0.9548827,0.95999575,0.9499994,0.95490324,0.9615287,0.95994306,0.9594575,0.95602703,0.9631395,0.95887715,0.9559181,0.96363103,0.95694274,0.9575625,0.9502071,0.96032053,0.95423996,0.9644559,0.96295637,0.9539807,0.9580585,0.95204145,0.957396,0.9554405,0.9434747,0.96848834,0.9530375,0.95608515,0.95031285,0.9621412,0.95075446,0.82892364,0.96110815,0.95753825,0.9588236,0.96025836,0.93558025,0.9606838,0.9576852,0.9502714,0.949044,0.9634942,0.9699806,0.9572089,0.95764023,0.950958,0.9399578,0.9657943,0.9536507,0.9593405,0.9641998,0.95075446,0.95444006,0.9654899,0.95630044,0.95467913,0.95433,0.96725315,0.99999964,0.9562301,0.95263004,0.95966697,0.94940996,0.9528169,0.9595484,0.9593477,0.9638168,0.95594525,0.9381233,0.9539637,0.95843726,0.8709368,0.96215284,0.9337919,0.9543372,0.94637936,0.95345443,0.95010203,0.9586211,0.9691099,0.95877546,0.96238637,0.95995116,0.95973086,0.9587759,0.9634613,0.96190524,0.9522644,0.9549385,0.93353397,0.9651828,0.94816536,0.9624136,0.9554725,0.9670509,0.95994574,0.94965196,0.95314234,0.9468065,0.95331335,0.9734704,0.9497491,0.9520009,0.95262605,0.95639473,0.9465754,0.9577455,0.9624184,0.95489913,0.9525919,0.9723095,0.9527061,0.9458522,0.9399525,0.9502122,0.94941187,0.96055835,0.9435119,0.9590841,0.9466598,0.9734704,0.94953823,0.9624478,0.9583012,0.9568997
mamovie2019,0.95713854,0.95107996,0.96279943,0.9586723,0.95379335,0.96483713,0.965199,0.95903534,0.97660005,0.95228916,0.94613445,0.95378333,0.9590048,0.97174466,0.9652792,0.95190734,0.95227903,0.9534493,0.9594218,0.9618763,0.9609137,0.95802355,0.9782439,0.96443444,0.9618785,0.9076518,0.9540664,0.9520984,0.94877607,0.95924884,0.9667241,0.9538887,0.9664563,0.9649857,0.95977473,0.950312,0.96538323,0.9486948,0.9521998,0.944297,0.95344776,0.9641094,0.9430281,0.9619477,0.9496999,0.96685266,0.97649956,0.95038015,0.95617455,0.9652162,0.9559182,0.95493394,0.9616874,0.95808846,0.9615164,0.9610253,0.9549781,0.9547615,0.9582315,0.9583222,0.95455426,0.96057546,0.94817483,0.9641254,0.95055294,0.9637167,0.95516944,0.9488759,0.95023066,0.95760953,0.9599184,0.8548263,0.9508704,0.9655385,0.97375435,0.9488895,0.94301313,0.95507467,0.95468426,0.9563875,0.9592538,0.9657939,0.9604748,0.95921206,0.95628166,0.947771,0.9518801,0.9706306,0.9522548,0.9588786,0.95689434,0.9599184,0.9578289,0.94138205,0.9644421,0.9602204,0.9529833,0.9610206,0.9562301,0.99999976,0.96685,0.96586525,0.9565118,0.9603579,0.9510593,0.9576739,0.96082735,0.9621715,0.9434995,0.94992673,0.9610367,0.87165713,0.95100474,0.94516885,0.959151,0.9369615,0.9526327,0.96057945,0.9576374,0.95331925,0.9522973,0.9580389,0.960428,0.96255934,0.9665233,0.9642603,0.9636578,0.9544668,0.9519826,0.943985,0.9608497,0.9435527,0.9547334,0.9642369,0.95340395,0.95611006,0.9627669,0.9499093,0.9507418,0.95997053,0.97660005,0.9531911,0.96607655,0.95977056,0.95324695,0.944027,0.9536277,0.96328837,0.96130824,0.9476418,0.96279174,0.964388,0.9578365,0.9406468,0.95734596,0.96166694,0.9692748,0.9579896,0.95439863,0.9419846,0.97660005,0.9544606,0.9664073,0.96537375,0.95321107
marriagestory,0.97003955,0.9628574,0.9645757,0.9656907,0.96306926,0.97172827,0.973752,0.97569144,0.9836609,0.95828474,0.9582027,0.96216065,0.96038103,0.9684528,0.97419775,0.9689292,0.9586467,0.9580594,0.96235114,0.9677648,0.9623431,0.95933443,0.97835916,0.9692792,0.9661517,0.9040963,0.9597676,0.96376175,0.9559323,0.9646079,0.97251195,0.9581608,0.9649813,0.969534,0.96443737,0.96178156,0.98310035,0.9624122,0.96708775,0.95135105,0.96478343,0.9655582,0.9595205,0.9688196,0.96641356,0.98239815,0.97064614,0.9499374,0.9575124,0.9709446,0.9592559,0.96144813,0.96632797,0.96609193,0.9679864,0.9696739,0.9682593,0.96425706,0.9629856,0.971105,0.97183365,0.9547812,0.9547756,0.96697325,0.95098114,0.9620904,0.9631302,0.9607158,0.9532296,0.9610569,0.9703102,0.8692296,0.9685492,0.97107726,0.96413577,0.94860893,0.9503685,0.96998876,0.9654027,0.9650477,0.9617242,0.9716239,0.9651994,0.965883,0.9600661,0.9567042,0.9647052,0.971201,0.95606655,0.9650933,0.959689,0.9703102,0.96151096,0.9483485,0.9745879,0.96555096,0.9637383,0.9687394,0.95263004,0.96685,0.99999964,0.95868886,0.9600856,0.9698372,0.9591962,0.9592901,0.9636079,0.9731503,0.9630014,0.9488584,0.9699945,0.89274895,0.96706015,0.9527381,0.9638644,0.9608067,0.9705892,0.96117085,0.96642935,0.9667841,0.9647571,0.96646196,0.96223664,0.9624521,0.9654938,0.96250427,0.96897876,0.95683885,0.96752137,0.9446885,0.96318966,0.95318824,0.9629688,0.96765304,0.96050745,0.9673929,0.966673,0.95678383,0.9615843,0.9749947,0.9836609,0.9561787,0.98700404,0.96440846,0.96716523,0.9660497,0.9616905,0.9692028,0.96481055,0.9563329,0.97467643,0.967858,0.9770871,0.9482867,0.9702215,0.96619797,0.97201794,0.9599986,0.9649167,0.96184415,0.9836609,0.9579427,0.96913683,0.96634656,0.95974016
meettheaddams,0.9657777,0.956433,0.9638633,0.96152776,0.9538485,0.9684669,0.968971,0.95905596,0.9779841,0.9522725,0.9532286,0.95908535,0.9650244,0.9671359,0.9641992,0.9611427,0.9565207,0.9580348,0.9630909,0.9678971,0.9614625,0.9688555,0.9656647,0.96479654,0.9702179,0.893759,0.9603361,0.9516443,0.96206146,0.95625776,0.9654325,0.95837593,0.9572587,0.9682967,0.95177233,0.94332075,0.9718092,0.95412403,0.96817505,0.95188326,0.958797,0.962627,0.94443244,0.95807165,0.9607156,0.96781486,0.96541786,0.9577128,0.95686233,0.9594234,0.96661144,0.95827794,0.96194243,0.9547594,0.9525583,0.9588359,0.9599275,0.9647688,0.96354,0.96537817,0.95496637,0.9656858,0.96589017,0.96395713,0.9526101,0.96884155,0.95049804,0.9489688,0.96091837,0.9592597,0.9670143,0.8587911,0.95038456,0.95871586,0.965556,0.9528392,0.9404908,0.9602356,0.9711791,0.9616415,0.95775604,0.96552026,0.96094537,0.9607155,0.9635837,0.94597006,0.9578721,0.9681012,0.9523522,0.9676146,0.9651362,0.9670143,0.9593798,0.9550154,0.966673,0.9607165,0.9640458,0.9684165,0.95966697,0.96586525,0.95868886,0.9999996,0.9617782,0.96491796,0.9535468,0.9647005,0.96435714,0.96271765,0.9580501,0.9469452,0.96873134,0.874278,0.959343,0.94505763,0.96631294,0.9441823,0.96226513,0.95790493,0.96851486,0.95682347,0.9653358,0.96848375,0.96049577,0.95690435,0.9648696,0.96404976,0.9650363,0.9615794,0.9603443,0.93663824,0.9605798,0.9489074,0.9594561,0.96032643,0.9624706,0.9541248,0.9676175,0.95496786,0.9633028,0.9630881,0.9779841,0.96108055,0.9544181,0.959047,0.9603077,0.9579811,0.9575585,0.96243054,0.965272,0.9634762,0.96912116,0.9528844,0.9582793,0.9557385,0.9572253,0.96672744,0.96751887,0.9632619,0.95708865,0.95170575,0.9779841,0.95620877,0.96864897,0.9575452,0.9710445
meninblack,0.95839304,0.9516706,0.96848804,0.95537937,0.9570107,0.96255416,0.9625448,0.96863645,0.9760789,0.9467675,0.9519892,0.96435225,0.9588432,0.9580058,0.96553016,0.96655434,0.94137794,0.9595565,0.9565743,0.96132463,0.958881,0.9715004,0.96164024,0.96005,0.95796055,0.91478366,0.95927286,0.9506244,0.975359,0.9542741,0.96151066,0.9562202,0.964667,0.9622909,0.9486743,0.95024663,0.9666507,0.9531259,0.95804965,0.9586718,0.9567281,0.9643945,0.9557498,0.96827674,0.96531147,0.96184397,0.9537815,0.95960575,0.95456,0.96755207,0.9786536,0.9583687,0.9644575,0.9403974,0.9537088,0.95933795,0.9519702,0.958008,0.9639724,0.9581239,0.95327854,0.9558503,0.9621947,0.95691437,0.95167655,0.962307,0.9541601,0.95329624,0.95345914,0.94905555,0.96178854,0.8472663,0.9586356,0.9606754,0.96026,0.9531849,0.93967247,0.9610372,0.96376085,0.9663573,0.94955957,0.9625552,0.95254993,0.9540208,0.9697491,0.9404903,0.95175904,0.9638816,0.9472749,0.9637146,0.96108115,0.96178854,0.96634763,0.9565171,0.9645464,0.9577892,0.9563291,0.9664341,0.94940996,0.9565118,0.9600856,0.9617782,0.99999976,0.9588039,0.9452398,0.97369593,0.95964,0.9648047,0.9679441,0.93720996,0.96500903,0.88905185,0.9622225,0.9447088,0.96276706,0.94995904,0.95700186,0.9454739,0.9598034,0.9557452,0.9568571,0.9605139,0.9576379,0.945419,0.9585042,0.9616906,0.96182364,0.9756583,0.9678782,0.9462387,0.9588705,0.95891416,0.94819397,0.9573182,0.95812774,0.95464146,0.95306474,0.94408184,0.9582704,0.9593641,0.9760789,0.96550107,0.9630771,0.9469102,0.9572107,0.9577599,0.95955056,0.95731467,0.9501015,0.95759845,0.9631432,0.9609005,0.95950013,0.9369377,0.9479874,0.9605449,0.9620439,0.95759904,0.9561636,0.9498683,0.9760789,0.9664092,0.9584819,0.95610166,0.9716323
midsommarmovie,0.97517824,0.9628814,0.966153,0.9646535,0.96249926,0.9724284,0.9704037,0.96846116,0.98535526,0.9569262,0.9651676,0.9671867,0.9617567,0.96906257,0.97483027,0.9670549,0.9656566,0.9656081,0.96788466,0.9621688,0.95955026,0.96974456,0.97295123,0.9705665,0.96017027,0.89084595,0.9631271,0.9636763,0.96112573,0.9677525,0.97051674,0.9662956,0.95796907,0.96408075,0.96256983,0.9550444,0.9746239,0.9643337,0.96468085,0.97000873,0.9659969,0.9682699,0.9571845,0.96814895,0.96776396,0.9717642,0.96392375,0.96052325,0.9559735,0.97190946,0.9625657,0.9741243,0.96980083,0.9759438,0.963691,0.9660485,0.9607458,0.9605405,0.9655794,0.9797148,0.9684224,0.96584713,0.9608995,0.9705836,0.9696636,0.96893597,0.96363235,0.96467507,0.96494216,0.95328844,0.98833233,0.8612627,0.96384114,0.9702626,0.96949136,0.9509272,0.9517067,0.96873134,0.9689624,0.9633196,0.966646,0.96855044,0.965572,0.9726345,0.96215343,0.9566707,0.97108847,0.9709069,0.96691865,0.964426,0.97093827,0.98833233,0.97554445,0.9567589,0.9729369,0.965179,0.97012013,0.9651195,0.9528169,0.9603579,0.9698372,0.96491796,0.9588039,1.0,0.95656496,0.96134937,0.96569586,0.9718759,0.95992154,0.9624555,0.97280216,0.8982373,0.96579784,0.9527464,0.9705736,0.9647225,0.97498465,0.96519405,0.9754325,0.965575,0.9683848,0.972386,0.9683086,0.95551395,0.97118795,0.96797764,0.9619974,0.9614507,0.96836406,0.9422764,0.96503794,0.9497569,0.96849054,0.96123284,0.9666825,0.96731526,0.96711206,0.96738136,0.9791715,0.9699927,0.98535526,0.96659,0.9637285,0.9688817,0.9673443,0.9677978,0.96354544,0.96869564,0.96927756,0.9643429,0.9638664,0.963621,0.97357863,0.9585712,0.9768409,0.97973937,0.9734493,0.9759496,0.9664515,0.9656694,0.98535526,0.9542659,0.97287,0.965624,0.96440727
midwaymovie,0.94759405,0.9600719,0.9496021,0.9559696,0.95172817,0.96084565,0.9629247,0.95496035,0.97423166,0.9722,0.9416925,0.9534257,0.95499164,0.9735945,0.9646091,0.95491475,0.9572834,0.95327485,0.9524643,0.9584156,0.95777106,0.95235956,0.9524213,0.95699316,0.9547516,0.8798203,0.9410683,0.954657,0.95414585,0.95147246,0.95825875,0.96169114,0.95642304,0.95725036,0.9581513,0.93939644,0.9689581,0.948506,0.9569178,0.94982165,0.95000887,0.9577115,0.9495376,0.95576215,0.9658671,0.95702094,0.952837,0.96237016,0.954345,0.96104425,0.9460997,0.9607103,0.9538907,0.9485931,0.95490056,0.9642613,0.95478743,0.9574489,0.965266,0.9586694,0.9649867,0.9540545,0.949023,0.9629645,0.9496507,0.96188337,0.9542309,0.95295227,0.9465632,0.9559428,0.96385515,0.85005456,0.9552059,0.961362,0.95530987,0.94756514,0.93678397,0.9546172,0.9594188,0.95115405,0.94908625,0.9580413,0.95958906,0.95282024,0.9515532,0.95022464,0.9527371,0.961371,0.96199214,0.96030325,0.9589577,0.96385515,0.9574105,0.957356,0.9525999,0.9512783,0.95438176,0.9502741,0.9595484,0.9510593,0.9591962,0.9535468,0.9452398,0.95656496,0.9999998,0.94685394,0.9642188,0.95755655,0.9484819,0.961737,0.9578994,0.8604893,0.9669821,0.93479717,0.9522199,0.94067514,0.9483159,0.9527353,0.9544403,0.9609931,0.95750993,0.9600755,0.961866,0.95900816,0.9665275,0.96600896,0.96040845,0.93585426,0.9497695,0.95015985,0.9659788,0.9437085,0.96097916,0.9521838,0.96533835,0.9543321,0.9422328,0.95176446,0.95995367,0.9647439,0.97423166,0.9509582,0.9542217,0.95814174,0.9589932,0.94811904,0.9458572,0.9638047,0.95838577,0.95034784,0.9622645,0.9545263,0.95271116,0.9482756,0.9521686,0.95732677,0.9655529,0.9504449,0.9524525,0.94798297,0.97423166,0.9539269,0.96483195,0.9601247,0.95294225
missbalamovie,0.96448994,0.95266926,0.97197396,0.9569419,0.9575293,0.97049963,0.9734074,0.964959,0.98031867,0.94937056,0.9532443,0.9735623,0.96871084,0.96589303,0.96831465,0.9626876,0.95146155,0.95087016,0.9569199,0.96651775,0.95881546,0.9828586,0.9611248,0.96635276,0.958808,0.9161709,0.95563763,0.9585394,0.98633486,0.966693,0.9663575,0.96437204,0.96017265,0.97682804,0.95632845,0.9548938,0.96565205,0.9602141,0.9600201,0.9647129,0.9606853,0.9702168,0.95554924,0.9698903,0.9689512,0.9679481,0.9539473,0.96250075,0.9656676,0.97048783,0.9950819,0.9693807,0.96685505,0.9617198,0.95493746,0.95718604,0.9523441,0.9663266,0.9710756,0.9573364,0.96071464,0.96645,0.9663271,0.9611924,0.9666412,0.96671987,0.9476852,0.9580178,0.9528356,0.9513148,0.9577397,0.8598587,0.95869225,0.9680674,0.9636911,0.95623535,0.94333386,0.96558094,0.9650228,0.9587023,0.95176625,0.9693218,0.95788336,0.96448886,0.97698087,0.950142,0.9536685,0.9721793,0.95343226,0.9630946,0.96594435,0.9577397,0.96761274,0.95476955,0.9781737,0.9609696,0.9605231,0.96454924,0.9593477,0.9576739,0.9592901,0.9647005,0.97369593,0.96134937,0.94685394,1.0,0.9628838,0.958819,0.9687075,0.94949794,0.9678747,0.8926913,0.96582913,0.9497094,0.966476,0.9446666,0.9623075,0.95298344,0.96118796,0.96524507,0.96206033,0.9635192,0.96121186,0.94924164,0.96269906,0.9674887,0.9676406,0.9815129,0.9659485,0.9476112,0.95781064,0.94598424,0.9569036,0.96410394,0.9632827,0.9642988,0.9533082,0.9595078,0.95779103,0.96301955,0.98031867,0.9822739,0.955644,0.9594907,0.96379936,0.9673868,0.9659075,0.963452,0.9592667,0.965131,0.9679753,0.95964575,0.9598425,0.94721097,0.95307785,0.9575403,0.96341455,0.9540469,0.9602426,0.9552975,0.98031867,0.96842337,0.9673666,0.95795417,0.9881054
missinglinkfilm,0.9722936,0.9663424,0.96074027,0.9714123,0.9620099,0.970988,0.97032267,0.9696943,0.9826642,0.96192175,0.95516455,0.9683654,0.9680599,0.97433996,0.9733754,0.9647317,0.9669393,0.9651955,0.96979004,0.9670555,0.96624243,0.9645682,0.9650955,0.96925265,0.9606624,0.87676066,0.9592501,0.9637178,0.9629031,0.9649418,0.96598065,0.96092635,0.9622347,0.96426797,0.960933,0.94795805,0.9725441,0.9633713,0.9655977,0.9590473,0.97481096,0.9655887,0.95804715,0.9637365,0.9668833,0.9716983,0.9625237,0.9623636,0.9645642,0.9669388,0.95842326,0.9753022,0.9674677,0.961657,0.9642233,0.9648493,0.96839046,0.9714345,0.9716553,0.9618295,0.96986645,0.9655201,0.9519464,0.972009,0.9612235,0.96930283,0.966926,0.9630402,0.959912,0.965527,0.968137,0.8563526,0.9692423,0.96537864,0.96920335,0.9592145,0.95072097,0.97116476,0.96405,0.960537,0.96114856,0.96557724,0.97233236,0.9662274,0.9646992,0.9636362,0.95788985,0.9713953,0.96671945,0.96873665,0.96445316,0.968137,0.96273756,0.95495903,0.96226525,0.97308135,0.9690405,0.9646404,0.9638168,0.96082735,0.9636079,0.96435714,0.95964,0.96569586,0.9642188,0.9628838,0.99999994,0.97162944,0.95798445,0.9555568,0.9653407,0.8877022,0.96325666,0.9499199,0.96496946,0.95903206,0.96884394,0.9678066,0.97137445,0.9631804,0.97322726,0.97394675,0.96407557,0.9624595,0.96845144,0.96868974,0.9693427,0.9584739,0.96638125,0.94565725,0.97072214,0.9563201,0.9646911,0.9628684,0.9672978,0.9675609,0.96136224,0.9687227,0.9650862,0.9676741,0.9826642,0.95597285,0.9608042,0.9699124,0.96940434,0.9652904,0.9605227,0.9726866,0.9728551,0.9611975,0.96908116,0.9616051,0.968823,0.9565493,0.9608761,0.96799654,0.96791756,0.9579486,0.9607232,0.9477733,0.9826642,0.9655239,0.9777474,0.96790177,0.95853525
motherlessbklyn,0.971892,0.96308494,0.96356237,0.96628034,0.96125394,0.9744441,0.9718705,0.9691329,0.98286015,0.95649457,0.9675521,0.9674119,0.9665107,0.9767715,0.978359,0.9684977,0.9528115,0.9594472,0.95721453,0.96196115,0.97290534,0.9649703,0.9711999,0.96349967,0.9672888,0.8849187,0.9606911,0.9557628,0.96111745,0.9631412,0.9683069,0.95850354,0.9645233,0.9649964,0.95358765,0.95265156,0.9713619,0.96054214,0.9669635,0.9588292,0.9758384,0.9673995,0.9579267,0.968111,0.96290106,0.9674147,0.96592534,0.960929,0.9548774,0.9700816,0.95970345,0.96479934,0.97142184,0.96122134,0.9651617,0.96391255,0.9667993,0.96743125,0.9650101,0.96589667,0.9748969,0.9679219,0.9555131,0.9812916,0.95817214,0.9708826,0.9631734,0.96292216,0.9673085,0.95808184,0.9718705,0.85818994,0.9716893,0.96167773,0.9658868,0.94690883,0.9427212,0.9681,0.9619136,0.97154707,0.96945983,0.96787715,0.9756449,0.95895326,0.96129596,0.9546556,0.9578578,0.970698,0.95728916,0.97012186,0.96649826,0.9718705,0.9645676,0.95492727,0.96078396,0.9658414,0.96942073,0.96669227,0.95594525,0.9621715,0.9731503,0.96271765,0.9648047,0.9718759,0.95755655,0.958819,0.97162944,0.9999998,0.9614669,0.95316976,0.9769985,0.88312554,0.9660318,0.9473587,0.9752763,0.96137357,0.9723977,0.9640072,0.9712028,0.9580304,0.975894,0.9747053,0.96281946,0.96834844,0.97096086,0.9617189,0.9629714,0.9593219,0.9620731,0.936534,0.9692865,0.954035,0.96227336,0.95706725,0.9716578,0.96435755,0.96470135,0.9570148,0.9676347,0.96214586,0.98286015,0.95833063,0.9766908,0.9753387,0.97079015,0.9634076,0.95863014,0.96279484,0.98506135,0.9574949,0.972409,0.95963967,0.9702653,0.9473833,0.9647036,0.96696746,0.9731633,0.96456665,0.96659756,0.96082896,0.98286015,0.95926636,0.9746904,0.96569794,0.9590359
onceinhollywood,0.9635744,0.9545543,0.958861,0.96471137,0.95301944,0.9629973,0.9572067,0.95657045,0.9752161,0.947281,0.9560426,0.9639768,0.9646698,0.9573161,0.9658298,0.9666121,0.9461883,0.9486445,0.9571563,0.9597654,0.95141554,0.9653693,0.9555898,0.9666924,0.9609426,0.91648936,0.9485904,0.9510989,0.96757257,0.9566304,0.9622632,0.9503902,0.9514371,0.9662607,0.95354074,0.9546842,0.9666056,0.95755327,0.95957094,0.9497736,0.95916075,0.96032786,0.94605404,0.9647973,0.9617719,0.96398246,0.94829565,0.9483625,0.9537328,0.9634446,0.96896964,0.96207094,0.9655467,0.9475834,0.9542391,0.9474796,0.96311116,0.9560705,0.965611,0.9599643,0.96174234,0.9591684,0.9562953,0.9606875,0.95462066,0.96029234,0.9498699,0.9554898,0.95074356,0.9489343,0.9667777,0.8752635,0.95726144,0.95616925,0.9539802,0.942876,0.94328946,0.9525824,0.9708221,0.95982933,0.95056915,0.9572221,0.9533501,0.9522115,0.9627342,0.946472,0.96219295,0.96470803,0.95402324,0.9645283,0.959736,0.9667777,0.95901525,0.94608265,0.96345013,0.95856804,0.96231955,0.9581738,0.9381233,0.9434995,0.9630014,0.9580501,0.9679441,0.95992154,0.9484819,0.9687075,0.95798445,0.9614669,0.9999998,0.94232315,0.9612657,0.9148095,0.96190816,0.9531184,0.96050173,0.9517438,0.9661418,0.9442315,0.9596959,0.9527909,0.96375066,0.95963717,0.9532045,0.94451857,0.95395666,0.9645664,0.96568835,0.96919894,0.9590936,0.94780916,0.9501349,0.9437832,0.94858354,0.9519986,0.957211,0.95846665,0.9447627,0.94991535,0.9636228,0.9593573,0.9752161,0.96080905,0.95597076,0.9562944,0.96273464,0.9649883,0.9561194,0.95457613,0.95611066,0.96244264,0.9578508,0.9520323,0.96451193,0.94762206,0.95516163,0.9602061,0.95671827,0.96527654,0.9450818,0.9444859,0.9752161,0.9627218,0.9635366,0.9566753,0.9675013
onthebasisofsex,0.9565189,0.95686954,0.9425154,0.9591546,0.9467897,0.96164805,0.9613605,0.96260226,0.97400546,0.9470448,0.9451516,0.96710026,0.9634553,0.9674288,0.9618114,0.9530272,0.9636768,0.9547777,0.9569019,0.9515273,0.9554077,0.94778895,0.9638919,0.9544284,0.95429343,0.89355564,0.95362055,0.9581239,0.9486798,0.9573135,0.9602678,0.9747431,0.95436543,0.96259284,0.9648843,0.9463338,0.9571036,0.95892197,0.95429444,0.9616514,0.9608424,0.9531421,0.94217414,0.94900304,0.9605503,0.9509851,0.96131796,0.95735973,0.9651851,0.95407504,0.94750524,0.9718117,0.9555949,0.9606534,0.95859355,0.9577586,0.95086277,0.9497569,0.9637506,0.9674764,0.9606321,0.9456718,0.9439597,0.964745,0.9593567,0.9504839,0.93418235,0.95805776,0.954239,0.95153457,0.964349,0.8426447,0.94653666,0.96942335,0.9569319,0.9439857,0.94227433,0.9579839,0.9536671,0.95085526,0.9518843,0.96158755,0.964921,0.95916784,0.95039195,0.944517,0.9577303,0.96460915,0.95196694,0.95939046,0.94575393,0.964349,0.9640642,0.9584342,0.9504072,0.9490275,0.9536054,0.95125085,0.9539637,0.94992673,0.9488584,0.9469452,0.93720996,0.9624555,0.961737,0.94949794,0.9555568,0.95316976,0.94232315,1.0000002,0.9629081,0.8681717,0.9621025,0.94222,0.9555384,0.9516613,0.95568585,0.9565831,0.9538428,0.9544797,0.9541965,0.9619467,0.9654629,0.95918924,0.9636049,0.9662698,0.95782703,0.94128966,0.9460192,0.9438772,0.96252453,0.93424225,0.9727769,0.95353955,0.96243006,0.9522694,0.95060986,0.9554355,0.9606677,0.9587003,0.97400546,0.95292944,0.94610256,0.95950246,0.9586599,0.9486205,0.9464889,0.95922357,0.9608384,0.953,0.96159816,0.9497912,0.9530131,0.93372405,0.9572673,0.9651057,0.9649913,0.95205444,0.9626493,0.95416605,0.97400546,0.9410993,0.9656396,0.96295077,0.95503294
