movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9490327,0.9536791,0.95114416,0.9290035,0.9524002,0.94722766,0.9564048,0.9508012,0.97047424,0.9615739,0.9442888,0.9425259,0.94790375,0.96697277,0.9564165,0.9524553,0.9477084,0.9552497,0.95682865,0.95101,0.95213366,0.9426124,0.9467143,0.9416256,0.94879454,0.88318,0.9451155,0.9518394,0.94518644,0.9473734,0.94935554,0.95753217,0.9453765,0.9259066,0.9219414,0.92966527,0.9541361,0.94327027,0.9504813,0.9443512,0.93676496,0.9446157,0.9288518,0.9455095,0.9442976,0.94838476,0.94764906,0.9513295,0.9421615,0.9481441,0.94640243,0.9578768,0.94748235,0.94307405,0.9450679,0.9547655,0.94739884,0.95419407,0.9507617,0.9489714,0.9353831,0.94765,0.9442273,0.95823896,0.9493796,0.95356107,0.9338228,0.95384586,0.9542864,0.93588126,0.9546844,0.7719765,0.93725705,0.95414054,0.93825954,0.9452236,0.9115096,0.944664,0.9452984,0.9512677,0.9445656,0.9382692,0.9582923,0.9522991,0.95056945,0.9502758,0.94969606,0.9518845,0.9485309,0.9493235,0.9452672,0.9546844,0.94164276,0.95648646,0.9391462,0.9496753,0.9571499,0.9473062,0.9491172,0.9452866,0.95171255,0.9581755,0.94556653,0.9511188,0.9999998,0.94890445,0.95534074,0.952079,0.9366894,0.9463979,0.9570016,0.8484514,0.9484508,0.923524,0.94759434,0.95230323,0.9507931,0.9386628,0.95419234,0.94627047,0.9456401,0.94836193,0.94979686,0.9470019,0.94890225,0.9518655,0.9513665,0.94871813,0.9536708,0.93318415,0.94991016,0.9443344,0.95491165,0.9452367,0.94740504,0.94601125,0.94112337,0.9442293,0.94886994,0.9604765,0.97047424,0.9503897,0.94696677,0.94721204,0.9478697,0.9532261,0.9437045,0.9422223,0.9567938,0.93644804,0.9557044,0.95296407,0.9416326,0.92090744,0.9516204,0.94385326,0.94671017,0.9380948,0.9529821,0.94831663,0.97047424,0.9573937,0.95355177,0.9546016,0.9502682
missbalamovie,0.96282095,0.9624632,0.9777668,0.9423789,0.96787924,0.9594669,0.9603329,0.968068,0.9826563,0.9495798,0.9612802,0.96470886,0.9506223,0.9656257,0.9588095,0.96387434,0.9472883,0.97049254,0.9566595,0.9488608,0.96378356,0.9740482,0.96292686,0.96552527,0.95384556,0.8835454,0.95959127,0.95564115,0.98590827,0.95216244,0.95317197,0.9594862,0.95373726,0.97509396,0.94030535,0.9487321,0.9572228,0.95829314,0.9624164,0.9622157,0.9569032,0.96227443,0.94168127,0.96185935,0.9559324,0.95848304,0.95593566,0.96365964,0.9403834,0.9634528,0.9950598,0.9647634,0.96485895,0.9666461,0.962196,0.95893687,0.9615805,0.96731824,0.95914197,0.9595334,0.9450609,0.963035,0.9572062,0.9659006,0.95006555,0.95226175,0.9583515,0.9548187,0.95661354,0.9493548,0.96702236,0.76845753,0.9454208,0.9591706,0.95712,0.9372151,0.925836,0.9607188,0.96169883,0.9565329,0.9540984,0.951981,0.9684966,0.9543965,0.9708787,0.9579943,0.9620817,0.96335393,0.95076233,0.9616636,0.9523717,0.96702236,0.95967513,0.9538068,0.97004455,0.96066314,0.9569627,0.959255,0.9591194,0.95669204,0.95918083,0.9608253,0.9726514,0.9624839,0.94890445,1.0,0.9704739,0.96435916,0.9555825,0.9505442,0.9677145,0.8620953,0.9627659,0.9301322,0.963841,0.9640053,0.9688655,0.9567148,0.9594016,0.95713174,0.9486296,0.9601915,0.95846796,0.95976716,0.9626124,0.95532817,0.9576866,0.97751963,0.9691491,0.939873,0.9570312,0.9617073,0.96116936,0.9499979,0.9575019,0.96054965,0.95302635,0.9519077,0.9595562,0.9576594,0.9826563,0.97592425,0.9544157,0.95215327,0.96374625,0.9569409,0.954946,0.95120627,0.9649527,0.9597077,0.9595059,0.96903646,0.95793307,0.9344836,0.9597777,0.9620511,0.9564034,0.9571678,0.95754176,0.9589439,0.9826563,0.960806,0.9538284,0.96564233,0.9837804
missinglinkfilm,0.968835,0.9673942,0.9738,0.9563932,0.96666723,0.9600663,0.96848094,0.9697884,0.9853664,0.9552473,0.9613897,0.9606461,0.96125174,0.97234344,0.96672755,0.96438426,0.962322,0.9660099,0.9682589,0.95829153,0.9634885,0.9620141,0.9644364,0.96367544,0.96383256,0.89010674,0.9555337,0.96386844,0.96654105,0.95934737,0.9632058,0.96291906,0.95801306,0.9587746,0.9455537,0.9395252,0.97007966,0.96857756,0.96418834,0.95938253,0.9640204,0.9715025,0.9518827,0.9704611,0.9573996,0.9631117,0.96086854,0.9636602,0.95534956,0.97267795,0.9711832,0.96805084,0.9579898,0.95784557,0.963252,0.96263313,0.9584232,0.9761297,0.95925117,0.9624183,0.95757073,0.96242857,0.95943063,0.9700568,0.95994353,0.9606477,0.9570038,0.96425533,0.9650961,0.952785,0.9733327,0.7622172,0.9504047,0.96537215,0.96268594,0.9464677,0.9288402,0.95661294,0.96343863,0.9657243,0.96413845,0.9590082,0.9713368,0.9659857,0.9696868,0.9590876,0.95711976,0.96368015,0.9644734,0.9763783,0.95977587,0.9733327,0.9683134,0.9627046,0.9611914,0.96257067,0.9647203,0.96356595,0.9650542,0.957622,0.96393377,0.9698989,0.95781326,0.9694083,0.95534074,0.9704739,1.0000001,0.9701939,0.9590982,0.95544124,0.9693436,0.8564949,0.965493,0.9420564,0.9633232,0.9632017,0.9722886,0.95815265,0.96876276,0.9613487,0.9645983,0.9684814,0.9580595,0.9570405,0.968599,0.96459764,0.96364534,0.97024566,0.9738431,0.9511973,0.96657276,0.9605895,0.97076184,0.9615418,0.96090543,0.9632838,0.95862097,0.94848454,0.9666392,0.9559853,0.9853664,0.9632224,0.95963484,0.9612782,0.96148676,0.96273094,0.95399696,0.95671827,0.9704673,0.96225274,0.96766156,0.9715251,0.95381325,0.94021165,0.9653607,0.9631837,0.957979,0.95925003,0.95983267,0.9606167,0.9853664,0.97239244,0.9723585,0.96371055,0.96224684
motherlessbklyn,0.9576082,0.9577553,0.9664828,0.9463803,0.9630193,0.95995003,0.9636102,0.9686772,0.9809303,0.95737517,0.9629331,0.9515919,0.9621437,0.9662281,0.9628227,0.96667385,0.9538754,0.9654453,0.96255124,0.94564563,0.96263945,0.951306,0.9592726,0.9549864,0.95582306,0.88549215,0.94603413,0.9562668,0.9600525,0.95528823,0.9548812,0.96429235,0.96067595,0.95337814,0.9447587,0.9445767,0.96302164,0.95666546,0.9597878,0.96341795,0.96011704,0.960498,0.94513637,0.96259904,0.9536162,0.9648645,0.9584994,0.9587449,0.9509228,0.9633355,0.96610135,0.97093713,0.958401,0.947164,0.95934486,0.95733595,0.9556864,0.96487826,0.9541772,0.9581797,0.95536965,0.9588658,0.95748615,0.9774813,0.9520998,0.96104485,0.9521303,0.9615725,0.96066177,0.94921815,0.96259844,0.7624312,0.94750506,0.95912534,0.9591993,0.94610953,0.92680585,0.95509684,0.96329117,0.95450586,0.95327777,0.95524776,0.97079366,0.9598251,0.970572,0.95734656,0.9606643,0.96129566,0.95770246,0.9625348,0.953874,0.96259844,0.96322167,0.96103007,0.95292956,0.96110666,0.9663406,0.95359784,0.9552347,0.9511095,0.97153807,0.9590389,0.95145226,0.9606149,0.952079,0.96435916,0.9701939,1.0000001,0.94223285,0.9518904,0.95788205,0.8619182,0.9627324,0.94354826,0.9611748,0.959111,0.9588764,0.9547411,0.9647896,0.95763206,0.9640791,0.9632326,0.9574808,0.9569001,0.9629015,0.95495385,0.96619534,0.9633031,0.9646681,0.9428632,0.962372,0.9524053,0.95738834,0.9547405,0.96185946,0.95891297,0.9499459,0.9554454,0.9560417,0.9544873,0.9809303,0.95580524,0.9702559,0.97355956,0.9603538,0.9606632,0.94721395,0.9617301,0.97762907,0.9570126,0.96214956,0.9670567,0.9483183,0.94019485,0.95476806,0.95702344,0.9530944,0.9502131,0.9639039,0.95547307,0.9809303,0.9588457,0.96317226,0.9614873,0.95630896
onceinhollywood,0.9536803,0.9460892,0.96477467,0.93431306,0.95397466,0.94982165,0.9455997,0.9480241,0.96532696,0.93121165,0.94241536,0.9530921,0.92508376,0.94872975,0.94210494,0.9625342,0.93938833,0.9544949,0.9508085,0.93438345,0.94548124,0.94915587,0.949422,0.9553045,0.9502841,0.8887192,0.9371037,0.94039947,0.9514652,0.9444755,0.9457678,0.9395821,0.94735277,0.94737583,0.92702585,0.91829306,0.9448759,0.9427302,0.9484764,0.9306403,0.9473851,0.9487656,0.9366568,0.9498434,0.9421305,0.9465355,0.9502585,0.944798,0.9221263,0.9521443,0.95868856,0.9409437,0.9452235,0.9430218,0.94019645,0.9452564,0.95652854,0.9493953,0.9498668,0.94632804,0.91987514,0.9502128,0.9492528,0.9455239,0.9430952,0.9458275,0.93105346,0.9407057,0.946518,0.93174857,0.9538131,0.74072945,0.9399043,0.9379899,0.9420238,0.92963207,0.91349626,0.9398005,0.9502122,0.95006907,0.94702154,0.93902117,0.95318323,0.93942475,0.9465889,0.93520176,0.9404022,0.94594836,0.9356289,0.95443124,0.93355507,0.9538131,0.94783354,0.9434238,0.9467548,0.93103063,0.9373376,0.9385522,0.9440534,0.936321,0.9486093,0.9548571,0.94301987,0.9526953,0.9366894,0.9555825,0.9590982,0.94223285,0.9999995,0.9297744,0.95031095,0.83817255,0.9460853,0.91888046,0.9419963,0.94010115,0.95281315,0.9494277,0.9534298,0.93692106,0.93247217,0.9401721,0.9348696,0.94618094,0.9449799,0.9471423,0.9404245,0.95915693,0.946375,0.9339653,0.94106126,0.9425903,0.9519697,0.9286169,0.94132286,0.94718426,0.93836117,0.9211222,0.9490232,0.934828,0.96532696,0.9503882,0.93509775,0.9386978,0.94191647,0.94111025,0.93507135,0.936795,0.94421786,0.95083874,0.9447196,0.9564849,0.9336858,0.92731243,0.9414781,0.95058423,0.9336703,0.9319132,0.9443505,0.9363267,0.96532696,0.9522396,0.94917387,0.9447049,0.94692373
onthebasisofsex,0.9479463,0.95691293,0.9475562,0.94033176,0.94670767,0.94458926,0.9582251,0.94742686,0.9675154,0.9388275,0.9449589,0.94916743,0.9461822,0.95042884,0.94884855,0.9517244,0.95267105,0.947376,0.9524469,0.9445929,0.95205027,0.94647473,0.9469534,0.9463952,0.9439675,0.8884857,0.9338434,0.9382689,0.9465758,0.9395169,0.9486471,0.96882033,0.94913113,0.9387885,0.9249957,0.9243151,0.9540429,0.9472027,0.9507482,0.9619599,0.9336782,0.95171607,0.9140938,0.9479206,0.9354901,0.9484051,0.9411808,0.9468506,0.93846464,0.94842196,0.9515635,0.9631703,0.9471445,0.9326347,0.9326912,0.93639636,0.9389105,0.9552524,0.94749945,0.94065213,0.93597716,0.9515013,0.9392394,0.9531631,0.9535416,0.94929856,0.93812764,0.95640606,0.94855696,0.9390085,0.9463036,0.78352946,0.92224663,0.95612854,0.94193256,0.9316376,0.9032688,0.9410925,0.95451844,0.95158106,0.9450215,0.9445642,0.9491261,0.9473033,0.9445891,0.9448832,0.9451001,0.95376664,0.93623036,0.95142454,0.9333725,0.9463036,0.94223017,0.95153505,0.9365614,0.94417614,0.9490274,0.9489531,0.9517568,0.9379663,0.95356125,0.9613445,0.94546443,0.9432579,0.9463979,0.9505442,0.95544124,0.9518904,0.9297744,0.9999999,0.95719475,0.8443813,0.9411131,0.93220186,0.9476393,0.94633055,0.95170236,0.9463341,0.9492581,0.9432904,0.932999,0.948141,0.9473515,0.94080585,0.9542546,0.94894606,0.9474461,0.9526983,0.95420885,0.9227441,0.95624554,0.94166315,0.95457155,0.94004387,0.9477548,0.94346565,0.94077355,0.945911,0.9375541,0.94866896,0.9675154,0.9430613,0.94860834,0.9456791,0.9449295,0.9576261,0.9518738,0.94153917,0.9468555,0.93988675,0.9547706,0.9410246,0.93774873,0.9273613,0.94587225,0.94282675,0.9391786,0.9296461,0.9408815,0.93753064,0.9675154,0.94750935,0.95631546,0.95362306,0.9493703
overcomermovie,0.9644994,0.9525675,0.9672757,0.95282066,0.9646608,0.9585693,0.9615222,0.9627002,0.98151946,0.9547528,0.9520596,0.9628385,0.94657713,0.968069,0.96002734,0.96169806,0.9606406,0.965393,0.9661487,0.9530032,0.96200085,0.9610499,0.9659475,0.96240103,0.95739484,0.8976947,0.9694943,0.95122707,0.9598857,0.9551125,0.9604501,0.96296185,0.9533764,0.9573465,0.9326608,0.9383663,0.9619495,0.95104074,0.9622856,0.9599964,0.9536208,0.96656066,0.9414189,0.96372014,0.9609371,0.9618034,0.9619837,0.9616425,0.9512368,0.9639831,0.9660358,0.968919,0.954673,0.95640266,0.952025,0.9571715,0.96117485,0.96733093,0.96419054,0.95617974,0.940405,0.96950406,0.9601918,0.96253663,0.9622568,0.9541337,0.94525045,0.9619051,0.9568529,0.9496668,0.9642818,0.76894206,0.93548286,0.9644271,0.9488993,0.9471703,0.92499286,0.9577741,0.9627826,0.9644429,0.95816207,0.94616425,0.96524024,0.9529805,0.96194625,0.96218824,0.95731395,0.96223456,0.953307,0.9676365,0.95487773,0.9642818,0.9630733,0.95298976,0.9564792,0.96328956,0.95746344,0.9560771,0.9558196,0.9568631,0.9597254,0.96634257,0.95594907,0.9647587,0.9570016,0.9677145,0.9693436,0.95788205,0.95031095,0.95719475,0.9999997,0.8628361,0.96118414,0.92830294,0.9617176,0.9570183,0.9645043,0.94951075,0.964753,0.95825106,0.95716983,0.9609073,0.96546245,0.95692855,0.9637178,0.9640156,0.9552377,0.9634362,0.964995,0.941295,0.9581924,0.95812327,0.9616105,0.9523989,0.95957893,0.96198785,0.95497626,0.9525173,0.9640974,0.9551599,0.98151946,0.9599491,0.9497209,0.9561075,0.9505073,0.9619837,0.95195335,0.9495739,0.96688306,0.95578235,0.9644826,0.9699174,0.95507014,0.9388141,0.95483243,0.9603977,0.9567748,0.9541464,0.955168,0.9594367,0.98151946,0.95832956,0.9623546,0.96574974,0.9577017
peanutbutterfalcon,0.8313201,0.8354247,0.856492,0.84463793,0.8503555,0.8610555,0.8426213,0.8729646,0.8704225,0.8711522,0.8637051,0.84825546,0.8543138,0.86261255,0.8539825,0.86042285,0.85387695,0.8395275,0.8618454,0.84227747,0.8491982,0.85038775,0.8642329,0.8287354,0.864459,0.8501212,0.85715574,0.84357256,0.8549602,0.82356524,0.88031495,0.8598673,0.8491173,0.8614721,0.846997,0.8852783,0.84268194,0.83733606,0.85841733,0.8525436,0.85081726,0.8556427,0.841012,0.86072147,0.85824054,0.85508025,0.84987146,0.8602977,0.8468761,0.85499823,0.8557686,0.8603399,0.86103827,0.8580547,0.85327774,0.85351855,0.87491906,0.8527474,0.83672184,0.85657007,0.8472702,0.8533856,0.84754777,0.8647912,0.84800816,0.8552858,0.84999967,0.83602804,0.8558689,0.85426736,0.85677904,0.74831986,0.8463768,0.8488753,0.8499807,0.8434235,0.8794532,0.8438974,0.8488367,0.854121,0.85002214,0.84886134,0.85309166,0.8773269,0.87452054,0.87541115,0.86963886,0.8649191,0.8573477,0.86072326,0.8525985,0.85677904,0.85090876,0.85743403,0.8487082,0.8614231,0.8686926,0.8488641,0.8381064,0.8630644,0.85876256,0.8444502,0.84550464,0.85852855,0.8484514,0.8620953,0.8564949,0.8619182,0.83817255,0.8443813,0.8628361,0.99999964,0.8542519,0.8577548,0.8671837,0.86113167,0.8394735,0.8655411,0.84817964,0.8468192,0.86006045,0.8559745,0.84908265,0.8543965,0.85942197,0.8554308,0.86135346,0.8524995,0.86928916,0.85280824,0.8393652,0.852925,0.86018205,0.859252,0.83963084,0.84022295,0.83383095,0.8548319,0.8461695,0.85269815,0.8704225,0.85354626,0.8643879,0.8630829,0.85716665,0.857123,0.85382843,0.87026143,0.85577935,0.8359283,0.846218,0.86827785,0.84755415,0.82764906,0.8493795,0.8377771,0.8573877,0.8491634,0.8529044,0.8642846,0.8704225,0.84460783,0.8552444,0.8591069,0.85796624
petsematarymovie,0.9623104,0.96014136,0.96797377,0.94890815,0.9662261,0.9597856,0.95985234,0.95833486,0.98135364,0.9536198,0.9569915,0.9519219,0.95528924,0.96232057,0.96602285,0.95808154,0.95526046,0.9620411,0.96297973,0.9589535,0.96296316,0.9561278,0.95977783,0.9549632,0.95705694,0.88418216,0.95343447,0.96146995,0.9588502,0.9499932,0.9625015,0.95907587,0.9581467,0.9562992,0.93305755,0.9468227,0.95929474,0.95105624,0.95902133,0.95128334,0.9483807,0.9583961,0.9435095,0.9610399,0.9644367,0.96250606,0.9568883,0.95379686,0.95257246,0.9608069,0.962415,0.9645351,0.958016,0.946289,0.9550824,0.96218026,0.9583838,0.9729219,0.9538008,0.96256214,0.94396913,0.9616197,0.9503005,0.95989305,0.95436275,0.9596196,0.949294,0.9512016,0.9608854,0.9585269,0.96691716,0.76874274,0.94452596,0.9644232,0.95603704,0.95277154,0.9276928,0.95784855,0.95626736,0.9598923,0.9445341,0.947945,0.9618265,0.9529809,0.9622244,0.9555788,0.9551716,0.9657341,0.95722437,0.9609952,0.9633719,0.96691716,0.96741706,0.9534795,0.95253897,0.9617622,0.95595133,0.9616517,0.9514826,0.9558589,0.96081996,0.95934236,0.95371217,0.9650343,0.9484508,0.9627659,0.965493,0.9627324,0.9460853,0.9411131,0.96118414,0.8542519,0.9999993,0.93976974,0.9797196,0.957089,0.96291137,0.9573376,0.95559394,0.9546725,0.952884,0.9741873,0.9615063,0.95806503,0.96914655,0.9553412,0.9615639,0.9614455,0.9648708,0.9323153,0.9554983,0.9559199,0.9624132,0.9488985,0.97595626,0.9573997,0.95434886,0.9522298,0.95568824,0.9498705,0.98135364,0.9595019,0.9511624,0.95447683,0.95661414,0.95391166,0.94925475,0.95099086,0.964179,0.9607215,0.9586154,0.9648823,0.95847267,0.935171,0.9543467,0.96117777,0.9575393,0.95351714,0.9678984,0.9810392,0.98135364,0.951374,0.9648817,0.96584773,0.95368475
piercingmovie,0.9287994,0.9317712,0.938022,0.9341352,0.9356915,0.9384816,0.939626,0.9330008,0.9533113,0.9280081,0.931713,0.9311207,0.94080275,0.9379367,0.93377995,0.9273061,0.9332606,0.92340875,0.93534565,0.93574685,0.9376842,0.93139654,0.9355813,0.9274297,0.93660146,0.8887989,0.9299972,0.939347,0.92474365,0.9309004,0.93824255,0.935722,0.94167936,0.9165876,0.93576753,0.9528645,0.9405111,0.9269488,0.9357346,0.93171054,0.9197387,0.93251884,0.9237037,0.93552613,0.92937833,0.9376543,0.93549484,0.93471324,0.9295024,0.9375763,0.9345906,0.938675,0.9378789,0.92442775,0.9279625,0.9349737,0.9341973,0.9379215,0.92335725,0.9364471,0.929778,0.93445307,0.92754316,0.9355907,0.9141116,0.94266284,0.9327797,0.9294139,0.93549913,0.9405011,0.944102,0.7932107,0.94790417,0.9341977,0.942165,0.93699956,0.91379607,0.9381955,0.94067097,0.946458,0.92434734,0.94320256,0.93121034,0.9458369,0.9415493,0.93869585,0.9358427,0.9420729,0.93518716,0.94036853,0.9333196,0.944102,0.9375026,0.9398677,0.93175393,0.9326813,0.9445497,0.9446261,0.9252406,0.9325652,0.953439,0.93152124,0.9307127,0.94181293,0.923524,0.9301322,0.9420564,0.94354826,0.91888046,0.93220186,0.92830294,0.8577548,0.93976974,0.99999976,0.9437298,0.93839616,0.9323035,0.9454172,0.93699753,0.92463213,0.92561656,0.9367571,0.93159205,0.9318937,0.94549394,0.93589914,0.9469101,0.94362444,0.93256366,0.9194013,0.9380235,0.916509,0.93896776,0.9257059,0.9420698,0.9390837,0.9297992,0.9266973,0.9305831,0.9284152,0.9533113,0.9324988,0.9566964,0.9422235,0.933515,0.9386516,0.9430176,0.94223785,0.93775004,0.9354051,0.93968457,0.93870884,0.9326292,0.91111076,0.9354131,0.9345515,0.9321067,0.9307144,0.9322609,0.9361235,0.9533113,0.9269308,0.9401489,0.93815786,0.9330368
playingwithfire,0.9584466,0.95863736,0.96578074,0.94960904,0.9586521,0.9596793,0.9588685,0.96047705,0.9802508,0.94983727,0.95771855,0.9482263,0.9602892,0.9619756,0.9619899,0.95548004,0.95379937,0.9600441,0.958151,0.9534036,0.96729976,0.96346974,0.9619886,0.9561739,0.95718706,0.8909881,0.9590695,0.95745474,0.96428305,0.9458235,0.95639193,0.9627645,0.9595503,0.9548857,0.9396879,0.9487572,0.95514566,0.95500374,0.95817935,0.9539186,0.94282174,0.9590734,0.9376143,0.9653858,0.9587054,0.9686049,0.9573309,0.9518375,0.956259,0.96335894,0.9633684,0.9685225,0.96078634,0.9499085,0.9580941,0.9583041,0.9569779,0.9697288,0.94897413,0.9582336,0.94533086,0.9632549,0.94688624,0.9638302,0.95467037,0.9567523,0.9511034,0.95581305,0.9607612,0.95377576,0.9624984,0.77218187,0.9432825,0.96454823,0.9591693,0.95352995,0.934726,0.9652163,0.95815945,0.95673126,0.9484861,0.9559366,0.96012336,0.957699,0.96679336,0.9533902,0.95958066,0.9653745,0.9510796,0.96135455,0.957051,0.9624984,0.96861225,0.95382273,0.949552,0.95591867,0.9585806,0.95948094,0.94862014,0.95576173,0.9600948,0.9579119,0.9522595,0.9607312,0.94759434,0.963841,0.9633232,0.9611748,0.9419963,0.9476393,0.9617176,0.8671837,0.9797196,0.9437298,1.0,0.9582205,0.9612588,0.95668167,0.96018076,0.9552223,0.95075524,0.9723339,0.96339554,0.9615009,0.9677622,0.9567708,0.9647571,0.9560594,0.96307653,0.93338,0.9605665,0.9543078,0.9617124,0.94918877,0.9670257,0.9529379,0.95576125,0.9530801,0.95768565,0.9548638,0.9802508,0.963028,0.95606565,0.9565727,0.95146394,0.9558757,0.95341116,0.9569517,0.9622636,0.96054065,0.95871156,0.9652603,0.95494604,0.93442446,0.9510779,0.9532836,0.9551986,0.94934535,0.9663382,0.97543365,0.9802508,0.9502686,0.9606213,0.96384364,0.95694596
playmobilthemovie,0.9731082,0.9624736,0.9598283,0.9384226,0.9576776,0.9537348,0.95653373,0.9630693,0.9756477,0.95824295,0.9647805,0.9532367,0.95887536,0.9639067,0.9567021,0.96308404,0.95003265,0.9628039,0.9621935,0.95765483,0.9566083,0.9537422,0.95699185,0.95082134,0.95892864,0.88332224,0.9557094,0.95425874,0.9482331,0.94959193,0.9498749,0.95551014,0.95516956,0.9421341,0.95339996,0.9441507,0.9528909,0.96613044,0.95480937,0.9515683,0.9518052,0.95571536,0.9408485,0.95604575,0.9498317,0.95144403,0.95552146,0.96037006,0.9441811,0.9602275,0.9561928,0.960684,0.9569202,0.9617208,0.95867324,0.9586721,0.9522174,0.96177584,0.95072186,0.9565101,0.95044786,0.9545543,0.94227046,0.9650995,0.9463021,0.9484775,0.9385094,0.9560852,0.96739084,0.94677854,0.9575423,0.7939717,0.94202566,0.959279,0.9507362,0.9474683,0.92594063,0.9614005,0.9512424,0.95158553,0.95881385,0.95026636,0.9598234,0.9566454,0.95923036,0.94989806,0.9606575,0.9615914,0.9519946,0.95949256,0.95986307,0.9575423,0.9575689,0.95428175,0.9477364,0.96119046,0.9637196,0.9653642,0.95052457,0.94222647,0.95262873,0.9630937,0.9495673,0.9587502,0.95230323,0.9640053,0.9632017,0.959111,0.94010115,0.94633055,0.9570183,0.86113167,0.957089,0.93839616,0.9582205,1.0000001,0.97927815,0.9479975,0.9617971,0.9496298,0.95506257,0.9572427,0.95249736,0.9536134,0.9575818,0.949878,0.9588059,0.963444,0.9562591,0.94192785,0.9569984,0.95688134,0.9564446,0.9437339,0.95851225,0.9544497,0.958748,0.9408798,0.95399255,0.9508947,0.9756477,0.9565986,0.95305234,0.95415837,0.956244,0.95567495,0.95010483,0.9479645,0.95983285,0.96587455,0.9597551,0.96387553,0.9457599,0.94422704,0.94626266,0.9533565,0.95221627,0.9466294,0.9562702,0.9542271,0.9756477,0.9534166,0.95434016,0.9609937,0.9541302
