movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9774379,0.9537078,0.9632528,0.9590274,0.9614286,0.949619,0.96136796,0.95889205,0.9772562,0.9544229,0.95592475,0.94634295,0.95131713,0.9611512,0.96034694,0.95621854,0.9600598,0.9575516,0.9520335,0.93902194,0.9563077,0.9635979,0.9610655,0.9638832,0.94795316,0.89617354,0.95157564,0.96004635,0.9677888,0.9459347,0.9423877,0.9652561,0.94878876,0.9543392,0.9502276,0.9305101,0.9591361,0.9660231,0.96474385,0.96188945,0.96138364,0.9592007,0.9467185,0.95228666,0.96317995,0.94847256,0.9619693,0.9499269,0.9483772,0.95456326,0.96647567,0.9710356,0.9520457,0.9573275,0.9505518,0.9472532,0.95453453,0.95377654,0.9600425,0.95429033,0.95980364,0.957895,0.9561954,0.9608943,0.9654019,0.9597595,0.9465559,0.9642739,0.961821,0.9527819,0.9655427,0.7281912,0.9454012,0.9537721,0.96413916,0.94944805,0.94209373,0.957932,0.95553505,0.95062417,0.9633181,0.95960397,0.96638864,0.9575492,0.9547173,0.9567895,0.95668894,0.958366,0.95850205,0.9676839,0.95866823,0.9655427,0.9575277,0.9527695,0.9602159,0.9632766,0.9562374,0.9641968,0.9656605,0.965856,0.94863313,0.9526759,0.96011263,0.9614823,0.95289624,0.9663601,0.9614364,0.9656125,0.9499331,0.94657403,0.95508957,0.8771665,0.95870143,0.92205197,0.954936,0.9720619,0.98463356,0.9553678,0.9698428,0.9554961,0.9572334,0.9552546,0.9549664,0.94474494,0.94863456,0.9630873,0.9642458,0.9581571,0.95549494,0.9476593,0.96200734,0.9515117,0.96417147,0.9534738,0.95158374,0.94460535,0.9999997,0.95066416,0.9657209,0.94561666,0.9772562,0.9658841,0.95168316,0.9642727,0.95970875,0.9658477,0.9521139,0.9539921,0.96104354,0.9706461,0.9600015,0.97076994,0.9491836,0.9416788,0.9571236,0.96424216,0.95311797,0.9616746,0.9680295,0.95118785,0.9772562,0.96591425,0.96149707,0.95751274,0.96103275
thedeaddontdie,0.9517519,0.9547054,0.95839775,0.9600863,0.96069324,0.95053864,0.9648069,0.9614368,0.9759191,0.9451273,0.9548078,0.9381785,0.94864553,0.96344954,0.9623857,0.9519711,0.9684936,0.9567956,0.95369685,0.95408934,0.95533925,0.9620585,0.95861876,0.94813323,0.94221747,0.89208585,0.9561958,0.9715035,0.960701,0.95886576,0.9508334,0.9653276,0.9471756,0.94916624,0.9398228,0.9141395,0.96288806,0.94368,0.96448416,0.9714402,0.95111585,0.9551335,0.94125724,0.9575071,0.96550333,0.94925565,0.9557452,0.9569599,0.95838994,0.95391256,0.96078485,0.9825339,0.94966936,0.94357735,0.95454377,0.9451528,0.960329,0.9593463,0.9572471,0.96386504,0.9599831,0.9539483,0.96469706,0.95024854,0.9632084,0.9639639,0.94559497,0.9747636,0.95637023,0.94634336,0.9687898,0.751154,0.9473651,0.961007,0.9504483,0.955768,0.9031962,0.96223056,0.951418,0.94627017,0.93920106,0.9616777,0.9531259,0.954296,0.94938755,0.95867646,0.95394444,0.9626321,0.95480907,0.96782506,0.9609251,0.9687898,0.95369387,0.94897985,0.9563592,0.9607714,0.9525543,0.9617486,0.96330607,0.95064616,0.9516599,0.957575,0.9581916,0.96633404,0.9542012,0.95794576,0.9647909,0.9497618,0.94808364,0.9585764,0.96710026,0.87519604,0.9600995,0.9192911,0.95157474,0.9530692,0.95316344,0.96995276,0.9563164,0.96224713,0.9599708,0.95617163,0.95963067,0.95222896,0.95472777,0.9571977,0.95327896,0.9429273,0.9469065,0.94189215,0.9650341,0.94538474,0.9651839,0.9525488,0.95886356,0.9626136,0.95066416,1.0000001,0.96099776,0.95309204,0.9759191,0.9631137,0.9441428,0.9544092,0.9531236,0.9707153,0.94630283,0.9435701,0.9509901,0.9470958,0.9600896,0.95734745,0.95320916,0.93216044,0.9558539,0.95996076,0.9520671,0.9586686,0.9590844,0.94476795,0.9759191,0.9471947,0.965972,0.961207,0.96246314
thefarewell,0.9618737,0.9560026,0.9646679,0.964515,0.9700602,0.9632374,0.96841156,0.9568775,0.98272043,0.9532462,0.96468616,0.9625302,0.9524019,0.97216314,0.9750569,0.9558279,0.97347957,0.96610206,0.95237035,0.96026206,0.9691486,0.9623638,0.96632516,0.9613046,0.94706166,0.8962343,0.96522933,0.968136,0.96399903,0.9646626,0.9538742,0.97271186,0.9408433,0.9587195,0.95245993,0.9363466,0.9698047,0.96184754,0.9689731,0.9598656,0.9635123,0.96104467,0.9501238,0.959771,0.9683538,0.96096504,0.96624094,0.95396686,0.95840526,0.95686716,0.96853304,0.97193635,0.9517775,0.9681566,0.96057886,0.9595119,0.9562472,0.9674741,0.9667707,0.9842665,0.9574508,0.9543044,0.96357244,0.9609963,0.96595603,0.9687895,0.95281065,0.9635417,0.9711155,0.95394355,0.9918794,0.7362688,0.9538437,0.9578021,0.95486975,0.94734114,0.9169521,0.9603843,0.95409507,0.96109843,0.964666,0.9638774,0.9673435,0.95886755,0.9649454,0.95008934,0.95687807,0.96247506,0.97416306,0.96800095,0.9649927,0.9918794,0.9653747,0.955057,0.9683528,0.9720752,0.958303,0.9636111,0.9673465,0.968462,0.96162635,0.9531822,0.9589138,0.9848692,0.95646405,0.9695713,0.96995986,0.9658363,0.9531598,0.9593654,0.9713617,0.87432337,0.96491027,0.9369408,0.96495354,0.96645325,0.96836364,0.9556681,0.9743681,0.9713228,0.9634952,0.9652193,0.9695367,0.9594682,0.96251506,0.96688616,0.9576849,0.95500726,0.95893353,0.9562787,0.9697565,0.9652218,0.9743652,0.9666242,0.9657039,0.95935184,0.9657209,0.96099776,1.0000005,0.9541665,0.98272043,0.968599,0.95892954,0.96722555,0.96077424,0.976784,0.9654656,0.95920473,0.9606698,0.9580121,0.9678951,0.9663924,0.96315986,0.9431408,0.9703531,0.9817729,0.96460444,0.98031443,0.96099967,0.9672794,0.98272043,0.96786827,0.96072614,0.967204,0.9605872
thehighwaymen,0.9517708,0.9585735,0.9562674,0.95150584,0.95893675,0.9433892,0.9589392,0.9486976,0.97283626,0.942057,0.9571099,0.91829085,0.94269156,0.94372433,0.96225846,0.94793075,0.9553142,0.9579933,0.9511493,0.9644081,0.95201725,0.9543825,0.9471651,0.94554645,0.95250285,0.8823264,0.9656665,0.9597068,0.9576173,0.95303243,0.94964516,0.9586341,0.94801706,0.94684505,0.93720853,0.92682916,0.95587397,0.94784254,0.9565312,0.96226734,0.94870716,0.9501546,0.92247367,0.953659,0.96054196,0.97206706,0.9426067,0.9516851,0.95334923,0.9478603,0.96236324,0.9613077,0.9373265,0.9421351,0.95936793,0.93623364,0.96083844,0.9632026,0.959883,0.953965,0.95522416,0.95397204,0.956435,0.94725585,0.95310736,0.9587969,0.9515504,0.957068,0.9525632,0.95534307,0.95903707,0.6944571,0.9459654,0.95732963,0.9510336,0.95083904,0.9059975,0.96116763,0.95316327,0.95171684,0.9321931,0.97150797,0.9595089,0.94560117,0.9441115,0.9511786,0.9516309,0.9475019,0.9548254,0.95892215,0.9572338,0.95903707,0.95191413,0.9548037,0.95230526,0.95798945,0.9499864,0.960899,0.9595732,0.93694705,0.965848,0.9587355,0.9524984,0.9564851,0.95857966,0.96298945,0.9671966,0.94892126,0.952528,0.9474122,0.9542182,0.85384744,0.9644283,0.9128455,0.96342343,0.95270276,0.9551408,0.9413946,0.95724374,0.95760226,0.96015304,0.95925653,0.9450848,0.9477321,0.9627954,0.9520508,0.951987,0.9459336,0.9413733,0.9404224,0.9577772,0.93300635,0.95245105,0.9469462,0.96204805,0.9567328,0.94561666,0.95309204,0.9541665,0.99999964,0.97283626,0.9626554,0.96282244,0.9482478,0.936404,0.958761,0.94126695,0.93455833,0.9424981,0.9515293,0.95169157,0.9485792,0.96450835,0.9245241,0.94342047,0.96027875,0.9457102,0.951261,0.9529054,0.9596111,0.97283626,0.94854736,0.9561319,0.9610342,0.9701047
thehummingbirdprojectfilm,0.98116225,0.97511774,0.98245,0.978436,0.98182875,0.9756647,0.9810342,0.97478503,1.0000002,0.9697843,0.97671056,0.9625111,0.97725856,0.98001957,0.9846007,0.9717766,0.98379076,0.9799254,0.9754948,0.972073,0.9775675,0.98090315,0.9789231,0.9811961,0.97002476,0.9084617,0.98009044,0.9797497,0.9853438,0.97583467,0.97244686,0.9828042,0.9641844,0.976273,0.9634357,0.9438799,0.98432773,0.9779803,0.98668927,0.9836897,0.9769674,0.98099464,0.96471524,0.97974366,0.9822273,0.9776244,0.9776244,0.97569,0.97552556,0.97726727,0.9864734,0.9880242,0.96988875,0.9767888,0.9766954,0.973206,0.9762616,0.98387927,0.9790155,0.98122436,0.9786649,0.9746881,0.97879124,0.97870064,0.9819535,0.98087615,0.9667864,0.9807449,0.98043203,0.96673197,0.985714,0.73721766,0.9668791,0.97901726,0.9721003,0.9697725,0.9398784,0.9823754,0.9756785,0.97507256,0.9690528,0.9792993,0.98385644,0.97349185,0.9778415,0.9781837,0.97583413,0.9810308,0.9793589,0.9831607,0.9797579,0.985714,0.98008597,0.9765545,0.981504,0.9851978,0.97387606,0.98226935,0.9825471,0.9738593,0.97610587,0.97610503,0.97554034,0.9847378,0.9752015,0.9852516,0.98509085,0.9813363,0.968542,0.97746724,0.98329955,0.88202184,0.9817009,0.938175,0.98317546,0.9790832,0.9838957,0.9750464,0.985376,0.97996247,0.97861195,0.97855157,0.97799194,0.97475564,0.97923994,0.9816878,0.9791548,0.9739293,0.9770012,0.9664841,0.9856497,0.97021174,0.9838472,0.97567695,0.9792318,0.9760147,0.9772562,0.9759191,0.98272043,0.97283626,1.0000002,0.98457146,0.97544837,0.9823837,0.9743015,0.98305404,0.9734645,0.9670817,0.97705114,0.97839725,0.9802344,0.9811874,0.9761236,0.95290583,0.9750612,0.980074,0.9744253,0.97517747,0.9788057,0.97572684,1.0000002,0.97761166,0.98300624,0.9815594,0.9827345
theintrudermovie,0.9692107,0.9541383,0.97572017,0.9686608,0.9720145,0.9619494,0.96125513,0.9664565,0.98457146,0.9567802,0.9619781,0.943581,0.9652857,0.9636014,0.96501505,0.96298635,0.9719553,0.96418905,0.9707158,0.9577528,0.95582324,0.9863199,0.96477234,0.9658917,0.9585415,0.89162624,0.97311544,0.9709597,0.9850867,0.9599561,0.9666581,0.9731336,0.952306,0.959071,0.9468009,0.92472845,0.96494764,0.96174663,0.9729111,0.96920675,0.9591493,0.96105796,0.9484474,0.9644441,0.96844536,0.9617813,0.9584424,0.96563494,0.96127385,0.9594049,0.98482245,0.9727718,0.95442134,0.95838994,0.95825285,0.9602882,0.96278447,0.96761906,0.96454096,0.973243,0.96203506,0.9684874,0.96546495,0.9652179,0.9688862,0.9720387,0.9554932,0.9654331,0.9661313,0.95982474,0.9742051,0.7161661,0.94850254,0.9712595,0.95790845,0.95798266,0.92904896,0.9687699,0.9664292,0.9565588,0.95214367,0.9663051,0.9687939,0.9577494,0.9618183,0.9626936,0.9623187,0.96566504,0.968494,0.9694345,0.9691951,0.9742051,0.96631604,0.9661141,0.9672639,0.9650258,0.9622106,0.9670434,0.96482706,0.95535403,0.95761245,0.95921576,0.973445,0.97172934,0.9566832,0.98165953,0.96803665,0.96873593,0.95443803,0.9576504,0.9717257,0.86026764,0.96625537,0.91971713,0.96527344,0.9626786,0.9709289,0.9613312,0.9691792,0.9595124,0.9642589,0.9645759,0.9619476,0.96484894,0.9681039,0.9672288,0.96026105,0.97361785,0.9618556,0.9459289,0.97250646,0.9603484,0.97086984,0.9582333,0.9694511,0.95695704,0.9658841,0.9631137,0.968599,0.9626554,0.98457146,0.99999976,0.9607946,0.9680592,0.9595072,0.96809536,0.95515233,0.9513891,0.9643651,0.96479267,0.96263814,0.96841097,0.9644618,0.93453735,0.95665705,0.9721776,0.95828587,0.9611249,0.9665287,0.9606118,0.98457146,0.9605821,0.96927446,0.9660001,0.9736712
theirishmanfilm,0.9522825,0.95660025,0.9535148,0.9522105,0.9530942,0.939935,0.95799136,0.9490603,0.97544837,0.93431056,0.9504573,0.9281669,0.95054615,0.9474119,0.95667523,0.94521785,0.95112145,0.9455392,0.95077676,0.9500219,0.9519085,0.95955926,0.95500535,0.94794065,0.938974,0.8818766,0.96568406,0.9541895,0.96009904,0.9511234,0.94746864,0.9594629,0.9515864,0.9501091,0.9441496,0.9324095,0.96225023,0.95128846,0.96164113,0.95429975,0.9519257,0.9566019,0.9353133,0.9531872,0.957697,0.9807098,0.9522791,0.9522426,0.95423734,0.9480024,0.96388143,0.9585409,0.9493068,0.9514833,0.95790905,0.94642365,0.9537609,0.96068907,0.9525919,0.95406103,0.95368063,0.95440376,0.9507084,0.9591624,0.9534126,0.95622236,0.9422099,0.95592684,0.9511175,0.9379446,0.95964944,0.70274025,0.9565072,0.962132,0.9455828,0.9519502,0.92410254,0.9580695,0.9465357,0.9549053,0.9501677,0.9548988,0.9579513,0.9493916,0.95131767,0.95389336,0.9521029,0.95888764,0.96090084,0.96204877,0.96170115,0.95964944,0.9470651,0.9588975,0.9540545,0.958384,0.9493132,0.95065767,0.9551541,0.9403825,0.9802556,0.94603556,0.9532796,0.9577312,0.94930553,0.96383053,0.9586724,0.96737707,0.945701,0.9506333,0.96585137,0.8496009,0.9576116,0.93082136,0.9603462,0.9576824,0.95547384,0.9452771,0.96285707,0.957366,0.9600983,0.9518693,0.9573071,0.94033146,0.9525098,0.9577364,0.96141505,0.9522335,0.9535493,0.9428364,0.9668817,0.9380529,0.95215416,0.9466129,0.9536266,0.9542034,0.95168316,0.9441428,0.95892954,0.96282244,0.97544837,0.9607946,0.99999994,0.95887804,0.94540185,0.95767254,0.94744587,0.9423796,0.9544801,0.95318556,0.9592637,0.9486931,0.9687301,0.93258303,0.96060675,0.95148534,0.9460519,0.9508069,0.95297885,0.95180833,0.97544837,0.95185524,0.96036905,0.95618063,0.96286994
thekitchenmovie,0.96316516,0.9567742,0.96663857,0.95721114,0.9657089,0.9637937,0.96549606,0.95158094,0.9823837,0.95255464,0.9611503,0.9507148,0.9657496,0.96516675,0.9736609,0.9594852,0.9628643,0.96413875,0.9649485,0.961175,0.9581625,0.9711879,0.9628223,0.9645748,0.9519557,0.90414727,0.9610531,0.9588435,0.97394246,0.9608217,0.9626321,0.9657333,0.9420055,0.9548188,0.9552772,0.9228504,0.9675022,0.9601621,0.9670813,0.96367437,0.96569085,0.9633118,0.9570469,0.9621451,0.95811063,0.96050084,0.9614628,0.9548217,0.9565278,0.96043664,0.97018534,0.965301,0.95227253,0.9663909,0.95933264,0.9526331,0.95732605,0.971094,0.95335394,0.9596021,0.96358997,0.95444536,0.9561723,0.97135913,0.95925313,0.9644702,0.95036083,0.96072984,0.96012944,0.9502462,0.9680619,0.73500854,0.9471977,0.9630094,0.95370066,0.95383304,0.93802744,0.9656352,0.95243454,0.9637456,0.9626659,0.96198636,0.9754925,0.95874715,0.96322346,0.95664614,0.9602742,0.96692616,0.9616197,0.9675482,0.97048366,0.9680619,0.95952004,0.9607131,0.96914876,0.9725679,0.95231,0.9684748,0.9697349,0.95861894,0.9560716,0.95367074,0.95911527,0.9699999,0.95182663,0.96801865,0.9625012,0.9800577,0.9543655,0.9568415,0.966418,0.87825596,0.96675974,0.9331711,0.967524,0.95991486,0.96640474,0.96315855,0.97744405,0.9655503,0.96849614,0.9610658,0.96169925,0.9557623,0.96176654,0.9639703,0.9628404,0.9613778,0.9576423,0.9528434,0.9652727,0.9543563,0.9655479,0.95514965,0.9642889,0.9583739,0.9642727,0.9544092,0.96722555,0.9482478,0.9823837,0.9680592,0.95887804,0.9999997,0.9659647,0.9617587,0.9641058,0.9561271,0.98243713,0.9616306,0.96557647,0.963439,0.9634236,0.9380956,0.95862854,0.9614435,0.9543653,0.9613779,0.9653702,0.9607876,0.9823837,0.9561526,0.96445036,0.9629962,0.96235895
thelegomovie,0.9558666,0.95295924,0.95955175,0.9647358,0.9610551,0.9518239,0.9511396,0.94194907,0.9743015,0.9534768,0.9504463,0.955696,0.95491457,0.9612056,0.9585386,0.9499004,0.9615123,0.9584953,0.94996417,0.94185305,0.95560545,0.9554779,0.95641655,0.95765364,0.944287,0.8865016,0.94059896,0.95164794,0.97046286,0.94724387,0.9402065,0.95567083,0.93058103,0.95759183,0.92941433,0.919067,0.96337026,0.94908166,0.9624871,0.9613014,0.96788085,0.95391774,0.9434897,0.94682133,0.9528116,0.94443655,0.9574061,0.9465154,0.9556122,0.9494887,0.96509266,0.9601907,0.94064546,0.9632415,0.94821304,0.9557412,0.94294935,0.9583056,0.9526383,0.95414037,0.9560083,0.95552135,0.95461,0.96105635,0.95558715,0.9535403,0.9448635,0.95271975,0.9453915,0.93756926,0.9623214,0.72604233,0.9446196,0.947858,0.9462808,0.9500485,0.91679466,0.9552389,0.953819,0.94902676,0.949913,0.95039177,0.9701663,0.9482111,0.9612824,0.9526962,0.95230055,0.95679736,0.9568742,0.96114653,0.9674726,0.9623214,0.9465847,0.94973713,0.9701252,0.9624634,0.9434756,0.9627389,0.95020396,0.9570782,0.94692546,0.9491392,0.94928133,0.9685982,0.9524578,0.96535355,0.95339847,0.9654111,0.93648034,0.95665205,0.95400035,0.87197435,0.9601735,0.91671133,0.94374734,0.952678,0.95841295,0.9519431,0.9660925,0.953267,0.95835,0.94659984,0.9585066,0.95341414,0.9508778,0.95445234,0.9569122,0.94794965,0.9574487,0.9351962,0.9600217,0.94785255,0.95768785,0.9478103,0.9504787,0.945606,0.95970875,0.9531236,0.96077424,0.936404,0.9743015,0.9595072,0.94540185,0.9659647,0.99999964,0.96058476,0.95521104,0.93936896,0.9632822,0.9508728,0.95649135,0.9613441,0.9470452,0.92957747,0.95639205,0.95405245,0.9511991,0.95947254,0.95229954,0.9413461,0.9743015,0.9611954,0.95643544,0.956777,0.9540179
themustangfilm,0.9629395,0.9597613,0.9604753,0.96564734,0.96987426,0.9540498,0.9710005,0.952389,0.98305404,0.9546871,0.96111095,0.9501491,0.9536213,0.9645124,0.9706321,0.95770746,0.97767663,0.967229,0.9524237,0.95787954,0.9677365,0.9692869,0.96503925,0.9602775,0.9440175,0.90217084,0.970087,0.9687504,0.96341884,0.9591312,0.95093614,0.9776966,0.94867986,0.9611064,0.944563,0.93510705,0.96882856,0.9590937,0.96948117,0.96799254,0.9678513,0.9623598,0.94491637,0.96117973,0.964496,0.96514004,0.96234727,0.96073556,0.9663417,0.95878917,0.96524596,0.98525554,0.9505055,0.9627665,0.9578943,0.9592683,0.95517004,0.9678002,0.9680744,0.9701716,0.96301574,0.9584066,0.9624699,0.9605844,0.97458416,0.964508,0.94950396,0.98060393,0.97348386,0.9507313,0.97826415,0.735436,0.9485864,0.96125793,0.9593929,0.95184594,0.9093257,0.9658232,0.95556056,0.95998824,0.9508736,0.9662631,0.9706653,0.9579575,0.9562156,0.9556436,0.9594548,0.962017,0.9681573,0.97735924,0.9660865,0.97826415,0.9626329,0.95671266,0.9655148,0.96922606,0.9564462,0.96932155,0.97182035,0.96280104,0.96045375,0.95627534,0.9620023,0.97323674,0.9598354,0.9649758,0.9663808,0.96304286,0.9500584,0.9646168,0.9723962,0.86887944,0.9637989,0.92308015,0.9676506,0.9646329,0.9702402,0.9560799,0.9673173,0.9706716,0.9727589,0.96686107,0.9643044,0.9589864,0.9625905,0.96428704,0.9559172,0.94989425,0.962075,0.9509764,0.9720428,0.9624064,0.9730036,0.9641552,0.9650663,0.95623016,0.9658477,0.9707153,0.976784,0.958761,0.98305404,0.96809536,0.95767254,0.9617587,0.96058476,1.0,0.96129924,0.9539696,0.95463747,0.96136785,0.9663586,0.9640746,0.96254855,0.946977,0.9597016,0.96783847,0.9648714,0.96886384,0.9605702,0.95887125,0.98305404,0.9678922,0.962513,0.9708379,0.9630847
thenightingalefilm,0.9582969,0.95576423,0.9552622,0.95765585,0.95832074,0.9591486,0.969901,0.9523639,0.9734645,0.9429753,0.9528319,0.9463626,0.960845,0.9658396,0.96579355,0.948715,0.9545674,0.94944257,0.9500128,0.951771,0.95374244,0.95009845,0.96147805,0.95537746,0.94999224,0.9044684,0.9463564,0.9469574,0.9584969,0.95512503,0.95060855,0.9583382,0.9311562,0.95543975,0.9411723,0.9457469,0.964078,0.9586496,0.9590571,0.9542912,0.9469929,0.9513637,0.93897325,0.9559564,0.9513906,0.952368,0.96098155,0.94721663,0.94453114,0.9508576,0.9612932,0.9533056,0.9364853,0.9581141,0.95609146,0.9555154,0.95912176,0.95960534,0.95965105,0.9597045,0.95023656,0.9619021,0.9513461,0.9582028,0.9455886,0.95540476,0.9488144,0.955203,0.9580288,0.9492972,0.9648315,0.7216315,0.9421973,0.9547173,0.95301473,0.95109785,0.92286223,0.9582948,0.95320493,0.95908976,0.9590423,0.95632803,0.9591654,0.95689726,0.95304835,0.94691104,0.94968134,0.9647785,0.9597993,0.9616466,0.9598485,0.9648315,0.95487165,0.94798106,0.96873903,0.96779794,0.94528955,0.9623278,0.9664515,0.9632305,0.95548946,0.94140625,0.95123476,0.96459854,0.96031094,0.96185905,0.95913416,0.968484,0.9560692,0.9610049,0.9623396,0.88389075,0.9561464,0.9448308,0.95656407,0.961538,0.95870316,0.9577585,0.96825707,0.9629756,0.9516011,0.9470129,0.95427996,0.95224553,0.96155775,0.9560462,0.9603263,0.9411337,0.9489676,0.9414327,0.9528319,0.949843,0.955295,0.9443287,0.952501,0.9546243,0.9521139,0.94630283,0.9654656,0.94126695,0.9734645,0.95515233,0.94744587,0.9641058,0.95521104,0.96129924,1.0000005,0.94470745,0.95862913,0.95299983,0.96524704,0.9466266,0.95711523,0.93219453,0.9535549,0.95318705,0.95510364,0.9503109,0.9519658,0.9501906,0.9734645,0.9591193,0.9545377,0.9602612,0.95692956
theprodigymovie,0.95597845,0.93795943,0.9478568,0.94701666,0.95614076,0.9501115,0.95132494,0.9389194,0.9670817,0.93607837,0.94764787,0.94008255,0.9463014,0.9464221,0.9549438,0.94013065,0.9447989,0.94410276,0.9369069,0.94618267,0.9458093,0.95088977,0.95414644,0.9558397,0.9356876,0.9244963,0.94642204,0.9518596,0.9508014,0.94311523,0.93512684,0.96325845,0.9259022,0.9521915,0.9796862,0.9298831,0.95298374,0.9555062,0.9528202,0.95380133,0.9393235,0.9515327,0.93987316,0.9435227,0.9468354,0.9401322,0.9528575,0.94959956,0.9472523,0.94259906,0.9522144,0.95823574,0.94311225,0.9495063,0.95294946,0.9412034,0.9464337,0.95596504,0.9491303,0.9510417,0.9513306,0.942063,0.93893224,0.9445818,0.95461965,0.95550096,0.93515646,0.9458682,0.94908464,0.9458187,0.9551308,0.7200868,0.93457985,0.9382371,0.95488,0.9341179,0.9300302,0.9437934,0.9344894,0.9448287,0.9482617,0.95202154,0.94940454,0.96299857,0.9512544,0.93658864,0.94781554,0.9506784,0.9382368,0.95633316,0.9359419,0.9551308,0.9503956,0.93544716,0.9500746,0.95640886,0.934981,0.95922196,0.95501053,0.95595014,0.9436328,0.9418532,0.9444208,0.95130855,0.9324416,0.94953793,0.9548085,0.95676005,0.9367602,0.94413453,0.9474506,0.8976628,0.95188445,0.9430301,0.95149106,0.95221734,0.9546332,0.95983076,0.9588542,0.9492259,0.9443163,0.95449513,0.9373655,0.94007534,0.94094914,0.9539472,0.9557376,0.94497526,0.9562635,0.9313353,0.9525502,0.957944,0.9571121,0.94973147,0.9532335,0.9458207,0.9539921,0.9435701,0.95920473,0.93455833,0.9670817,0.9513891,0.9423796,0.9561271,0.93936896,0.9539696,0.94470745,1.0000001,0.9555774,0.9484672,0.94737583,0.948036,0.9498797,0.91497844,0.9459963,0.9456688,0.9373757,0.95478696,0.9453228,0.947372,0.9670817,0.9515273,0.9412123,0.94309884,0.94807124
