movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9750448,0.97183985,0.9797831,0.96876657,0.9837881,0.97704995,0.9817618,0.97797877,0.9872345,0.9835063,0.974986,0.9708736,0.98173136,0.9794404,0.96496,0.98855865,0.97867423,0.98313195,0.9646129,0.9765467,0.9766443,0.9793969,0.9846443,0.9849291,0.97324216,0.5758425,0.980488,0.9848941,0.9782175,0.9848687,0.97194576,0.97771025,0.9891203,0.98307455,0.925478,0.80376315,0.9817103,0.98550373,0.98781365,0.9637915,0.9761485,0.9923896,0.9520846,0.994108,0.9850673,0.97565836,0.9854515,0.9719765,0.98469985,0.9952016,0.9764362,0.9783732,0.9724871,0.97726303,0.977164,0.9788279,0.98506224,0.98495245,0.9782194,0.9831432,0.9872657,0.96223295,0.9800563,0.9757038,0.9781482,0.99080247,0.98979795,0.9824069,0.9776566,0.9817081,0.9905013,0.5461531,0.97878146,0.98282933,0.9651489,0.9846605,0.68702286,0.98217344,0.97255373,0.9662754,0.9674127,0.9797119,0.9809076,0.982752,0.9615271,0.9831889,0.9673234,0.9775728,0.99999994,0.9810806,0.9724729,0.9905013,0.9656682,0.9754788,0.9782692,0.9829338,0.9769609,0.9816357,0.9676626,0.9801104,0.9721556,0.97521466,0.9762712,0.9907027,0.9757346,0.9783983,0.9884092,0.9729112,0.9803677,0.91674864,0.99341047,0.5461531,0.9750802,0.7532656,0.9859406,0.9791096,0.9776685,0.9791063,0.9760307,0.98379356,0.9747392,0.9740308,0.9859292,0.9748195,0.98239785,0.98362595,0.98153204,0.9577123,0.9852525,0.8575954,0.97801715,0.98227775,0.9834538,0.9156983,0.98733693,0.97609633,0.97628677,0.9795234,0.99108905,0.96657264,0.9872345,0.9856975,0.95792687,0.97766805,0.96019775,0.9804128,0.98121625,0.95963365,0.9763101,0.96902865,0.9795476,0.9828744,0.969443,0.9683108,0.9934751,0.98667765,0.98415154,0.99058807,0.97673154,0.97399783,0.9872345,0.98691094,0.99268085,0.98977566,0.9764146
lastchristmasthemovie,0.9949448,0.99292606,0.9951423,0.98929214,0.99116457,0.9939826,0.9953657,0.9955163,0.99848646,0.9899644,0.9931576,0.98680514,0.9968478,0.99460465,0.98073024,0.9974842,0.99382234,0.9952957,0.98675406,0.99640626,0.99591684,0.99194175,0.9971401,0.9933191,0.9848467,0.5508522,0.9817042,0.9937209,0.99691164,0.9932043,0.9905068,0.995906,0.9830878,0.9933626,0.93884385,0.80676883,0.9922528,0.992913,0.9964575,0.98632854,0.9937874,0.9933728,0.9651155,0.9920329,0.98877674,0.98703796,0.99782,0.9908462,0.988013,0.99442357,0.99330515,0.9966015,0.9819271,0.99754024,0.98165566,0.9898702,0.9918249,0.9971272,0.9976179,0.9937185,0.9942156,0.99038345,0.98751825,0.99322975,0.98578197,0.97929233,0.99112546,0.99478596,0.98737025,0.9839261,0.99443215,0.5143701,0.9876079,0.9968638,0.97884333,0.9816547,0.6818639,0.9883774,0.99347043,0.9882184,0.99131006,0.99467504,0.9966822,0.9859015,0.98424745,0.9903762,0.9904777,0.9951414,0.9810806,0.9999999,0.994051,0.99443215,0.95434,0.9813963,0.9961186,0.9896248,0.98603207,0.9975315,0.99032855,0.995656,0.9940169,0.99407357,0.98519546,0.9933627,0.9891501,0.99490124,0.988792,0.9972055,0.98841614,0.9610596,0.9905653,0.5143701,0.98010224,0.73856074,0.984634,0.9937121,0.9952266,0.98265576,0.9940998,0.9951001,0.99599093,0.99251235,0.988576,0.9961233,0.99497145,0.987893,0.9905851,0.98283154,0.9960975,0.8909804,0.9937574,0.99766994,0.99144363,0.9371704,0.9903307,0.99116915,0.99482894,0.9933317,0.99626136,0.99431777,0.99848646,0.9975484,0.9826878,0.99536747,0.99180526,0.99719113,0.98435146,0.97880435,0.99515635,0.98713267,0.99386775,0.9944462,0.99442196,0.9680467,0.99297965,0.993433,0.99501085,0.99196136,0.99186623,0.9836961,0.99848646,0.9960231,0.994377,0.99388415,0.9900427
latenightmovie,0.9904885,0.9845701,0.98986,0.99094427,0.9831791,0.9953628,0.99660313,0.98791146,0.9949384,0.98304975,0.9895839,0.99302495,0.9927032,0.9936883,0.97129667,0.9896595,0.9880266,0.98493487,0.9879747,0.9904576,0.99130505,0.9936181,0.99735564,0.9945176,0.96485835,0.55258113,0.9778794,0.98416597,0.9977808,0.9832022,0.98895764,0.9904505,0.9832521,0.9841778,0.9363785,0.81859154,0.9888753,0.9847379,0.9930661,0.98320305,0.9924436,0.98803234,0.96783555,0.98179775,0.99199736,0.9841275,0.9947239,0.9955626,0.98362684,0.9874183,0.99565333,0.9931104,0.9905405,0.99300796,0.9706186,0.9787827,0.9910871,0.99573994,0.9909885,0.98296076,0.9925219,0.98868006,0.98270226,0.99508965,0.97947997,0.9782561,0.9854191,0.9931368,0.97821045,0.98286456,0.98702735,0.5157917,0.97805303,0.99292636,0.9791816,0.9795681,0.68193287,0.98717266,0.9908853,0.9963875,0.9844229,0.9964196,0.99586004,0.96855223,0.9901191,0.9825195,0.98032176,0.9914525,0.9724729,0.994051,1.0,0.98702735,0.93823683,0.9688085,0.9977399,0.9817908,0.98266494,0.99222,0.9946822,0.99661624,0.9953293,0.98864365,0.9887843,0.9848959,0.9875704,0.99349195,0.9805903,0.99677765,0.97981393,0.9549302,0.98473054,0.5157917,0.97977024,0.7535336,0.98025626,0.9890723,0.9893903,0.9789319,0.9872691,0.9965147,0.9963257,0.9889803,0.98423207,0.99699926,0.99214286,0.97771037,0.9883328,0.9905762,0.98967457,0.90730774,0.98659176,0.99370855,0.9884369,0.91276217,0.98564124,0.97893155,0.9897105,0.99221927,0.99215835,0.9956485,0.9949384,0.99634594,0.9829204,0.99297076,0.98323655,0.99407506,0.98259425,0.9768227,0.9976209,0.98579526,0.99514043,0.9887943,0.99500436,0.9691969,0.98189163,0.9834936,0.9935966,0.98319894,0.98163325,0.9808152,0.9949384,0.9853901,0.988722,0.99250084,0.9938002
lighthousemovie,0.99293894,0.993779,0.99052787,0.98103666,0.99561065,0.98785603,0.99203455,0.99176246,0.9969914,0.9942876,0.99196464,0.97667104,0.99109185,0.9893846,0.98370385,0.9942879,0.99629104,0.9971938,0.98778355,0.99151015,0.9961911,0.9839641,0.99231064,0.9959546,0.98734945,0.5265752,0.9850818,0.996139,0.98987645,0.9906281,0.9891177,0.9942386,0.98409957,0.98485434,0.92323333,0.78421366,0.9958258,0.98708206,0.99725795,0.9849477,0.9926249,0.9924295,0.9655593,0.99852604,0.9917366,0.9793648,0.9931042,0.9887733,0.987026,0.99769974,0.9857278,0.9938872,0.9799041,0.9892043,0.97136897,0.9944686,0.99155146,0.9963846,0.9949579,0.9976078,0.9954247,0.98836225,0.99291134,0.9881682,0.9889496,0.9857897,0.99056983,0.9928189,0.9922511,0.9772107,1.0000001,0.4892556,0.9797039,0.99657404,0.96475405,0.9798406,0.6523078,0.9930609,0.99404263,0.98031414,0.99209565,0.98948455,0.9948506,0.9846001,0.97145367,0.99272645,0.98900795,0.99104834,0.9905013,0.99443215,0.98702735,1.0000001,0.97236717,0.98480636,0.99045074,0.99252605,0.98957527,0.99269366,0.9866858,0.9900042,0.98411465,0.99232876,0.9850248,0.99784946,0.98978555,0.98664016,0.99663043,0.990311,0.9822815,0.9418601,0.9978829,0.4892556,0.98667794,0.7195451,0.9934068,0.9937634,0.9924455,0.9754045,0.9952853,0.9938875,0.99376774,0.9940189,0.98888206,0.98775184,0.9967308,0.9927053,0.9923751,0.97328943,0.99202746,0.8853885,0.99256295,0.9964227,0.9969361,0.9466446,0.99733615,0.9876087,0.9915248,0.99026996,0.99771523,0.9826062,0.9969914,0.9931715,0.96732366,0.995164,0.985635,0.9956866,0.98257357,0.96617454,0.99261874,0.98790175,0.9932775,0.9943214,0.989365,0.9688894,0.9934377,0.9976531,0.99661404,0.9960836,0.98953056,0.9891827,0.9969914,0.99750566,0.9980206,0.9937812,0.98543614
lionking,0.9690414,0.97349924,0.96144897,0.9481842,0.9693231,0.9335645,0.948738,0.9632653,0.96272427,0.9642644,0.95106345,0.93880326,0.94916505,0.9590232,0.961718,0.96068007,0.9758387,0.9664189,0.96508396,0.96272254,0.96764463,0.9273986,0.94795334,0.9586542,0.9800577,0.3764061,0.9333477,0.9611228,0.94786733,0.97326857,0.9670364,0.94842315,0.9529098,0.94029266,0.8185431,0.6574363,0.9763334,0.95809263,0.9706484,0.9252015,0.9641766,0.95621914,0.94096255,0.97587717,0.9645791,0.91027683,0.95246726,0.93934304,0.9679847,0.96448123,0.94938904,0.949463,0.93986183,0.93599653,0.9186173,0.96965337,0.9555969,0.958544,0.9630219,0.9652436,0.9676035,0.9642467,0.9774875,0.9556069,0.9738097,0.94471127,0.9666884,0.9604371,0.96802133,0.92376864,0.97236717,0.3359602,0.93809956,0.9611968,0.892716,0.93627816,0.5071758,0.97218406,0.96401095,0.93133897,0.9703084,0.946891,0.96145546,0.9386538,0.9038779,0.9795669,0.96156305,0.95519835,0.9656682,0.95434,0.93823683,0.97236717,0.99999994,0.9834531,0.9540713,0.9765728,0.96573037,0.9615248,0.9473486,0.9448327,0.9259992,0.96668774,0.94049805,0.9584633,0.96374106,0.9506866,0.97274816,0.93773407,0.9312933,0.8571331,0.9684321,0.3359602,0.9794385,0.6034807,0.97898734,0.971007,0.97132725,0.9232604,0.9747258,0.9531315,0.9580025,0.97105205,0.9620904,0.9345203,0.97159284,0.96396625,0.9580628,0.9437733,0.9520315,0.86574847,0.9674521,0.95616937,0.9739245,0.94464076,0.9782108,0.97344387,0.971391,0.9667731,0.96402156,0.92149866,0.96272427,0.9480275,0.8879616,0.957027,0.9397714,0.95048136,0.93578964,0.8845532,0.94945973,0.962114,0.94528264,0.97275454,0.94296664,0.9217242,0.9601428,0.9612379,0.957166,0.97842824,0.9719525,0.9784765,0.96272427,0.97144955,0.9734058,0.9628126,0.9574172
littlethemovie,0.991415,0.9870465,0.9904063,0.97979885,0.9905845,0.9673187,0.97729576,0.9902408,0.9848273,0.9855106,0.9804088,0.96902424,0.978563,0.98849815,0.9884197,0.98704076,0.9860811,0.98781574,0.9811974,0.9878225,0.9850422,0.96102965,0.9750032,0.977047,0.9916932,0.4244816,0.94771796,0.98204285,0.97767586,0.993191,0.98342055,0.9740762,0.9647092,0.9730993,0.86629546,0.697243,0.9881905,0.9859085,0.9880481,0.9554005,0.97873,0.9751308,0.93782985,0.98575544,0.9785775,0.9449336,0.97736454,0.96056294,0.99279124,0.9817896,0.9782695,0.9795777,0.95599365,0.97161007,0.96322453,0.98989326,0.9816087,0.97714156,0.9889174,0.9805967,0.98318416,0.9816336,0.98767585,0.98181057,0.996628,0.95928967,0.9855064,0.98868054,0.9880599,0.95082045,0.98480636,0.39043164,0.9746162,0.98309165,0.9361311,0.95388114,0.5619687,0.98575425,0.98210627,0.95802706,0.98277295,0.97635484,0.98223513,0.9638891,0.9459899,0.9844179,0.9882351,0.978743,0.9754788,0.9813963,0.9688085,0.98480636,0.9834531,1.0,0.9790115,0.99472487,0.9842513,0.9871729,0.965839,0.97915024,0.9605429,0.9855986,0.9672855,0.9757774,0.98934007,0.9816399,0.978723,0.96931636,0.9723317,0.9050903,0.9821115,0.39043164,0.9845164,0.6292226,0.97970897,0.98895055,0.99247074,0.95185393,0.9869077,0.9777741,0.9784285,0.98587316,0.99047166,0.9657471,0.9857308,0.985379,0.9820362,0.9726174,0.97275424,0.85165673,0.991035,0.9799855,0.9876816,0.949291,0.990398,0.99402165,0.9912949,0.9885196,0.98345995,0.95758927,0.9848273,0.9765452,0.93216723,0.9783412,0.9726224,0.97354156,0.95481014,0.9296789,0.97584915,0.9738581,0.9675288,0.99131554,0.9683075,0.9548575,0.9805389,0.97568995,0.97488993,0.99188215,0.9968016,0.98733294,0.9848273,0.98848504,0.9889564,0.97986764,0.98244643
littlewomenmovie,0.99435455,0.98887795,0.99473554,0.99171644,0.98632634,0.9941876,0.99496865,0.9913276,0.997564,0.9848592,0.98756963,0.9954626,0.9942193,0.9966737,0.9749927,0.99420136,0.9928017,0.9882026,0.9912045,0.9955512,0.9936445,0.99253356,0.997505,0.9949958,0.97484094,0.53725797,0.9781612,0.9869019,0.9993153,0.99156153,0.9949332,0.9901041,0.98867756,0.9889445,0.9260456,0.80527514,0.99423367,0.99042,0.99691826,0.97638357,0.9963257,0.9923871,0.9751026,0.98690116,0.9950365,0.9800238,0.99624234,0.99242693,0.98940897,0.99031925,0.9982255,0.99143314,0.9913521,0.99291414,0.97340417,0.9820726,0.99294233,0.9974115,0.9933698,0.98581874,0.99573094,0.9915701,0.9899391,0.99776816,0.9846976,0.97950494,0.99319357,0.994994,0.9803068,0.9848827,0.99045074,0.49891222,0.98043776,0.9937257,0.9774594,0.9843797,0.67012405,0.99248177,0.9930743,0.99579555,0.9886964,0.9952356,0.9974587,0.9705203,0.98484,0.9910946,0.9829835,0.99411404,0.9782692,0.9961186,0.9977399,0.99045074,0.9540713,0.9790115,0.99999994,0.98682904,0.98531485,0.9972724,0.99319273,0.996382,0.9919647,0.99386513,0.98416436,0.9858288,0.99022764,0.9970862,0.9846826,0.9948976,0.9794223,0.9466703,0.9882753,0.49891222,0.98601,0.7447501,0.98711866,0.993564,0.9950857,0.9827521,0.9917607,0.9956861,0.99658316,0.992173,0.9886869,0.99504393,0.9961602,0.981561,0.99072266,0.9937773,0.992892,0.91402036,0.9904289,0.9945971,0.991733,0.91653246,0.9893932,0.9869904,0.9960029,0.99620605,0.9949433,0.9924468,0.997564,0.99721456,0.97673196,0.994121,0.98155594,0.99322945,0.9854775,0.970221,0.99664825,0.9906981,0.9921773,0.995339,0.9941653,0.9709718,0.9880265,0.9850518,0.9926544,0.9899417,0.9881807,0.9863208,0.997564,0.991253,0.99340975,0.9953977,0.9974105
littlewoodsfilm,0.9956494,0.99232554,0.9934371,0.9909319,0.99297804,0.9779115,0.99114966,0.99329364,0.99301654,0.9889597,0.9926935,0.97840065,0.9902733,0.9935681,0.98527133,0.992509,0.9920584,0.992907,0.9837662,0.98837924,0.99274385,0.97589135,0.9873694,0.9877189,0.991522,0.479154,0.95893335,0.9858096,0.98540384,0.99378705,0.98563975,0.98218226,0.97532296,0.97858906,0.8973569,0.7440789,0.9911732,0.9917968,0.99440145,0.9735484,0.9869345,0.9822621,0.9439468,0.9927842,0.98828256,0.96441764,0.98951983,0.9745937,0.99599636,0.991277,0.98700356,0.9906399,0.9714725,0.9807456,0.96822053,0.9939842,0.98522025,0.98732245,0.9945466,0.9892382,0.9937652,0.9874702,0.9868363,0.9898227,0.99682254,0.96802807,0.98791474,0.99347293,0.99629796,0.96146595,0.99252605,0.44610295,0.9862452,0.9912409,0.9516596,0.96194947,0.605611,0.9883849,0.9882003,0.96912277,0.9880443,0.99053586,0.9928849,0.97572494,0.967153,0.988965,0.99321526,0.98974085,0.9829338,0.9896248,0.9817908,0.99252605,0.9765728,0.99472487,0.98682904,0.99999994,0.9944821,0.9896538,0.9827486,0.98688304,0.9755349,0.9904429,0.98707527,0.9871027,0.98981804,0.98877615,0.9848583,0.9808188,0.9801179,0.92060393,0.9895836,0.44610295,0.99136263,0.6746442,0.9870092,0.9958286,0.9957087,0.9582872,0.9927086,0.9914042,0.9884164,0.9898479,0.99365735,0.98161554,0.99211645,0.98849326,0.9883188,0.9779971,0.9811052,0.8620392,0.9923609,0.98867834,0.99410707,0.9569739,0.99705976,0.99556893,0.9929688,0.9935163,0.99268997,0.9718354,0.99301654,0.9860773,0.95218444,0.98666626,0.9810592,0.98684514,0.9681483,0.9521227,0.98516834,0.9800217,0.98483306,0.9921043,0.976996,0.95992666,0.98482364,0.98588234,0.9892687,0.9969235,0.9970794,0.99395853,0.99301654,0.9926311,0.99556404,0.99127716,0.98852444
longshotmovie,0.9927983,0.98791254,0.9916025,0.98698777,0.9870331,0.98172295,0.98967594,0.9824148,0.9905869,0.97941095,0.9920864,0.9772137,0.99171084,0.9881095,0.97867477,0.98848534,0.98971426,0.9902458,0.98473185,0.9813435,0.9914424,0.9797536,0.98554146,0.9909239,0.98314637,0.5041101,0.958238,0.9789527,0.9846539,0.98363435,0.9875136,0.97909945,0.97542614,0.9744269,0.9039501,0.76281303,0.98919183,0.9835804,0.98988485,0.9748572,0.98982096,0.9753494,0.947062,0.98591185,0.991292,0.9644465,0.98707116,0.974007,0.98842174,0.9861665,0.9874758,0.9879991,0.98006284,0.97940737,0.9578017,0.991222,0.9777612,0.9873108,0.9900865,0.9896303,0.99384475,0.9881917,0.9855921,0.9921453,0.99128366,0.960665,0.98512864,0.9875532,0.9954182,0.956925,0.98957527,0.4661269,0.9821998,0.9847819,0.9565582,0.9608722,0.62519217,0.9901414,0.98989666,0.9724748,0.9877587,0.9889253,0.9935686,0.9669822,0.9758075,0.98459816,0.99173,0.99424744,0.9769609,0.98603207,0.98266494,0.98957527,0.96573037,0.9842513,0.98531485,0.9944821,0.99999994,0.9850308,0.98582387,0.98432535,0.9708931,0.9931062,0.9865052,0.98428917,0.9829325,0.987773,0.9758636,0.98139983,0.96968424,0.9106352,0.9902348,0.4661269,0.9936878,0.69610333,0.9899274,0.9969558,0.99207246,0.95441043,0.9884059,0.9927263,0.9867656,0.98403925,0.9913924,0.9836904,0.99189985,0.9860421,0.9936065,0.9797867,0.97335404,0.87652224,0.9813751,0.98786956,0.99509805,0.94689447,0.9945374,0.9856518,0.9878765,0.9854786,0.9925496,0.9711088,0.9905869,0.9847134,0.95191365,0.99009234,0.97552484,0.9887364,0.976431,0.9578611,0.9858505,0.9874489,0.98795927,0.9888102,0.97470397,0.9718264,0.9798953,0.98107666,0.98805106,0.99425596,0.98915285,0.99674696,0.9905869,0.9904317,0.99275964,0.9880444,0.98767596
lordsofchaosmovie,0.99580353,0.9909563,0.99778116,0.9877917,0.99187165,0.9930582,0.991717,0.99513113,0.9977698,0.9895558,0.9878998,0.98962903,0.9939776,0.99664223,0.9836347,0.99774987,0.9933076,0.99358773,0.9903335,0.99902236,0.9939653,0.98924464,0.9947583,0.9927408,0.984105,0.52450514,0.9785956,0.9926119,0.99777925,0.99606115,0.9949675,0.9925102,0.98507386,0.9934751,0.92201036,0.7870801,0.9952075,0.99312544,0.9970928,0.9755399,0.99411327,0.9935616,0.96916026,0.9902578,0.99092215,0.97815686,0.9946693,0.9869481,0.99148923,0.9921357,0.9949678,0.9920647,0.9823,0.99478257,0.980834,0.98838705,0.99445534,0.9957005,0.9961934,0.9897829,0.9934523,0.9903453,0.9931241,0.99509305,0.98950547,0.97953683,0.99583864,0.99621505,0.9841173,0.98349303,0.99269366,0.48690924,0.9833576,0.9943787,0.9755572,0.9838012,0.6612047,0.9932881,0.9933832,0.98915434,0.99006987,0.9912093,0.99508274,0.9773514,0.9779159,0.99181116,0.9880869,0.9931452,0.9816357,0.9975315,0.99222,0.99269366,0.9615248,0.9871729,0.9972724,0.9896538,0.9850308,1.0,0.9854046,0.9960329,0.98826855,0.9953569,0.9781281,0.98842883,0.99295527,0.9964046,0.98712707,0.993546,0.98493934,0.94774574,0.99073154,0.48690924,0.98309183,0.72391385,0.98639035,0.9939741,0.99701893,0.9843763,0.9927656,0.99229884,0.9937992,0.992854,0.99229914,0.9909895,0.99580956,0.9883233,0.99244744,0.9882422,0.9937811,0.8965408,0.99461675,0.9955703,0.9923039,0.9254562,0.9905304,0.991887,0.99774647,0.9951472,0.99542546,0.9890903,0.9977698,0.9966934,0.97319794,0.9943272,0.9852696,0.99218184,0.9833754,0.968057,0.994459,0.9893307,0.9877173,0.99847305,0.99243706,0.9737601,0.99366754,0.98805374,0.9898786,0.9930863,0.99384,0.9852843,0.9977698,0.9960624,0.9950177,0.9926335,0.9941149
lucyintheskyfilm,0.98945934,0.9888968,0.9837213,0.9899526,0.9769845,0.9854532,0.9935186,0.98268837,0.9916811,0.9756353,0.9881272,0.9867685,0.99022484,0.9873088,0.9625518,0.98367417,0.99161834,0.98204833,0.98623514,0.98367584,0.992956,0.98600227,0.9928675,0.99160933,0.9695669,0.5391857,0.9703851,0.97705925,0.9906129,0.97964257,0.9872213,0.984322,0.98050714,0.97384423,0.92587143,0.8117662,0.9876981,0.9799753,0.99081177,0.98151827,0.9944089,0.98126626,0.97064894,0.9820568,0.99102825,0.97684133,0.99271625,0.9923312,0.9781976,0.98434174,0.99099666,0.9889115,0.9907099,0.98382413,0.9527938,0.97708917,0.9794139,0.9936848,0.9880026,0.98417866,0.99384964,0.9917961,0.9792816,0.99202716,0.974539,0.9673999,0.979147,0.9853108,0.98007256,0.97108585,0.9866858,0.49870706,0.9736227,0.98958254,0.96554977,0.97002786,0.66363066,0.98338073,0.9903785,0.9897737,0.9891117,0.9939924,0.9962404,0.96522444,0.9847655,0.98701406,0.9803077,0.9924531,0.9676626,0.99032855,0.9946822,0.9866858,0.9473486,0.965839,0.99319273,0.9827486,0.98582387,0.9854046,1.0,0.98624,0.98872924,0.98890096,0.989438,0.98277587,0.9784118,0.9878633,0.9801101,0.9909049,0.96604276,0.9438047,0.9813483,0.49870706,0.9862665,0.74698716,0.98510915,0.99102455,0.9884745,0.9643949,0.9911183,0.99453765,0.99607646,0.9885761,0.9754574,0.99432725,0.9923412,0.97146946,0.98243517,0.9858402,0.98515433,0.92084944,0.9809361,0.98965585,0.9883401,0.93150085,0.9863471,0.9796775,0.9878311,0.98930115,0.9894221,0.98883593,0.9916811,0.9887744,0.9731071,0.9903563,0.9800156,0.9932442,0.97902036,0.9680305,0.9917686,0.98780173,0.9955417,0.9842679,0.989498,0.95283765,0.9745071,0.98323184,0.99462974,0.9835391,0.97852385,0.9870042,0.9916811,0.9836732,0.986793,0.9921278,0.988919
mamovie2019,0.99252737,0.9845973,0.99504817,0.9898364,0.99131167,0.9966874,0.996333,0.99317026,0.99659956,0.9906238,0.99191433,0.99041325,0.9938781,0.99687415,0.98249155,0.9951906,0.9871272,0.9908639,0.9870689,0.9943753,0.9909083,0.9930669,0.99681026,0.99427515,0.9719669,0.5429185,0.97869277,0.9909803,0.99807185,0.98896444,0.98861444,0.9931169,0.9821045,0.990429,0.93372875,0.8008762,0.99028814,0.9900904,0.99477875,0.9827136,0.98915166,0.99118185,0.9578098,0.9862142,0.99049294,0.98404837,0.9943989,0.9906296,0.99029255,0.99153626,0.9947605,0.9955751,0.98296654,0.996126,0.98313403,0.9861842,0.996729,0.9945628,0.9945106,0.9860308,0.99165416,0.9857149,0.9865354,0.9943882,0.98807883,0.98279965,0.99048525,0.99795,0.98367023,0.9842216,0.9900042,0.5096116,0.98425645,0.99481726,0.9802514,0.9809226,0.6742081,0.98989606,0.9905965,0.9908509,0.98296386,0.99526495,0.99426836,0.9758868,0.9858763,0.98167276,0.9853937,0.9904606,0.9801104,0.995656,0.99661624,0.9900042,0.9448327,0.97915024,0.996382,0.98688304,0.98432535,0.9960329,0.98624,1.0,0.9931527,0.9893513,0.9868897,0.98867667,0.99385434,0.99504435,0.9832641,0.9959368,0.99018985,0.9533655,0.9896093,0.5096116,0.97794974,0.73369277,0.97943836,0.9898361,0.991734,0.9829173,0.98664176,0.9957609,0.9935073,0.989325,0.9929785,0.99375075,0.9919393,0.98686695,0.9927559,0.98720086,0.99059755,0.88094604,0.9922792,0.99546957,0.9904254,0.91686344,0.9888906,0.9838349,0.99154097,0.9933111,0.9945936,0.9926244,0.99659956,0.9982284,0.9804877,0.9932943,0.9859353,0.99309397,0.9812951,0.9764623,0.9972098,0.98271585,0.9917171,0.9929412,0.99295217,0.97802085,0.9893051,0.98618555,0.9917087,0.987854,0.9887598,0.9802808,0.99659956,0.9901274,0.99248934,0.9918245,0.99364704
