movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.95102006,0.9507237,0.9491098,0.9380979,0.952643,0.9442331,0.9521399,0.9545544,0.9718037,0.9434773,0.95432734,0.9504964,0.94965965,0.9640645,0.9491001,0.9547812,0.95797145,0.94787645,0.9469895,0.9452374,0.94989455,0.95610017,0.9740775,0.95522153,0.9447659,0.8835366,0.95056427,0.95166266,0.94866,0.94450897,0.948954,0.94217104,0.94298005,0.94818354,0.94289553,0.9461088,0.9547166,0.9487782,0.96222645,0.95401275,0.9523845,0.9494805,0.9435166,0.95305383,0.95154154,0.94626915,0.9702298,0.96022147,0.95064527,0.95508957,0.95072114,0.9504418,0.9469321,0.94495285,0.9319619,0.94482225,0.9477839,0.9505825,0.9571107,0.9550147,0.95300937,0.94784945,0.9447971,0.95040244,0.9492784,0.940217,0.9530385,0.94567895,0.9512639,0.9462259,0.9558221,0.8218455,0.9307945,0.9452966,0.96089286,0.9399448,0.9114898,0.94440293,0.9495784,0.9478972,0.960513,0.94592637,0.9476733,0.9569043,0.9533079,0.95512384,0.9348676,0.9553235,0.95551515,0.96338457,0.9359569,0.9558221,0.94236475,0.94693124,0.94982004,0.94460046,0.94805807,0.9556961,0.9329813,0.99999964,0.95030105,0.94656146,0.93623376,0.95074195,0.95302325,0.9502894,0.9622234,0.95727974,0.9442807,0.94040364,0.96091765,0.8835888,0.9603239,0.94814384,0.9474522,0.9455873,0.95212334,0.95011306,0.9581602,0.9450502,0.94870263,0.9524584,0.94093883,0.9507854,0.94949764,0.95255905,0.9624851,0.94905245,0.9525024,0.95577675,0.9583003,0.93513906,0.9585524,0.9410765,0.9571566,0.94593114,0.95067245,0.9419515,0.9587843,0.9516308,0.9718037,0.95110303,0.94996065,0.95307815,0.93730384,0.96138316,0.9559221,0.9499959,0.95962435,0.9457033,0.9515173,0.9566682,0.94611067,0.91498715,0.95423824,0.9472584,0.96125406,0.9518679,0.95070004,0.9492473,0.9718037,0.949364,0.9527268,0.9634226,0.94937736
marriagestory,0.9603005,0.9472979,0.94911927,0.94177574,0.9520383,0.9459198,0.96317023,0.9565689,0.97637784,0.9401908,0.9575066,0.9464097,0.95395327,0.95696336,0.954109,0.96025914,0.9522544,0.95203805,0.9494451,0.95247,0.94985545,0.9577483,0.95389044,0.953678,0.9477837,0.871724,0.9604142,0.948408,0.9518274,0.9482406,0.9502781,0.95015293,0.9499343,0.9497815,0.94692326,0.9489912,0.97732395,0.9576227,0.9547085,0.95634955,0.9514406,0.95320475,0.9456654,0.9562431,0.9576657,0.9759818,0.9598929,0.9588325,0.94970596,0.954241,0.95584553,0.96159315,0.9517965,0.9494664,0.95665264,0.96162677,0.9655501,0.95571136,0.94900054,0.95657414,0.9596212,0.94719255,0.9548775,0.9550291,0.9570697,0.9492906,0.9574689,0.9594231,0.9513715,0.95140815,0.9572816,0.81686664,0.93882483,0.9564385,0.9489251,0.95075077,0.9061266,0.9599874,0.9426681,0.95414746,0.9473138,0.96602905,0.96114624,0.9567833,0.95181113,0.955422,0.946704,0.9507801,0.9587366,0.958742,0.9510801,0.9572816,0.9418961,0.9531956,0.9684974,0.95609593,0.95777076,0.9615573,0.94975644,0.95030105,1.0,0.9551566,0.9481203,0.9534582,0.9413121,0.95592684,0.9657152,0.96328264,0.94815785,0.95542467,0.9676507,0.8812167,0.95860845,0.9367943,0.9512607,0.9579773,0.96235114,0.94087845,0.95354277,0.95845,0.9509806,0.9491856,0.9584452,0.944382,0.95357656,0.9524672,0.9559179,0.9547779,0.9550544,0.9440827,0.9428471,0.9495487,0.96152776,0.94125646,0.9483121,0.95316625,0.9524022,0.956201,0.95772797,0.97058,0.97637784,0.9522057,0.9808041,0.9509155,0.94562155,0.95802957,0.94613445,0.95066065,0.95492494,0.94929737,0.95491654,0.952224,0.9725311,0.91245335,0.95223206,0.9435267,0.95021254,0.9519299,0.9530131,0.95398295,0.97637784,0.94982374,0.9550097,0.9515303,0.9602715
meettheaddams,0.95584756,0.94606334,0.9552354,0.9384366,0.9537352,0.95423126,0.95846707,0.9519572,0.97345084,0.9408992,0.9491357,0.9416101,0.949388,0.9539533,0.94622105,0.94721174,0.94188344,0.94912535,0.94141936,0.95370156,0.9469433,0.9668003,0.95657855,0.9555232,0.959393,0.8628468,0.95108855,0.94427854,0.96107227,0.9486884,0.94560146,0.94160193,0.9364525,0.94804114,0.94066054,0.9417779,0.96500725,0.95223314,0.95098686,0.95270264,0.951648,0.95793325,0.94769377,0.96467596,0.95772797,0.9629972,0.9575151,0.9614847,0.94314677,0.9646127,0.95882124,0.95417035,0.9553954,0.9506251,0.9450623,0.9496292,0.95560014,0.95237815,0.9484681,0.95211095,0.95913446,0.9538062,0.96378875,0.95271575,0.9570938,0.94868845,0.93961173,0.9540284,0.9497158,0.93709475,0.952119,0.8109282,0.93122584,0.9530279,0.939164,0.9420064,0.90347195,0.9515159,0.9524845,0.95514673,0.9480802,0.95662564,0.9536049,0.958897,0.958145,0.94860464,0.9402845,0.9573543,0.95588976,0.9555908,0.9506936,0.952119,0.9401389,0.95164186,0.9639188,0.9482071,0.9568188,0.9602196,0.94177866,0.94656146,0.9551566,1.0000006,0.9461164,0.95174044,0.9428345,0.953864,0.9623602,0.9538428,0.9453595,0.9475994,0.96052194,0.86789227,0.95766807,0.9287886,0.94864947,0.9479538,0.9605728,0.9406642,0.956391,0.95506513,0.95794487,0.9587587,0.95125544,0.9456717,0.94623524,0.9531961,0.96123314,0.9529983,0.9529381,0.93715024,0.95522624,0.94525796,0.9467227,0.945863,0.95182234,0.95319176,0.9542466,0.95000565,0.9569367,0.9537442,0.97345084,0.95161813,0.9469511,0.9546248,0.94425255,0.95752037,0.9490468,0.94280165,0.96026236,0.94923437,0.9536468,0.95541406,0.95559007,0.91732454,0.9413021,0.9453523,0.9535342,0.94237715,0.9501058,0.95163196,0.97345084,0.9425477,0.9556019,0.9548542,0.96102715
meninblack,0.9645042,0.9377923,0.9614729,0.94178426,0.95412844,0.9485241,0.962598,0.95669705,0.9746013,0.9415101,0.95538664,0.95201147,0.95393795,0.95649165,0.9491571,0.958549,0.9556116,0.9519718,0.9566949,0.9456809,0.9607337,0.96795535,0.9459558,0.95433265,0.94606733,0.8906686,0.9539866,0.9513983,0.97593766,0.94343823,0.95389134,0.9496111,0.9539953,0.9512995,0.948852,0.9322761,0.9557456,0.9671132,0.9456351,0.94844663,0.9480076,0.94955987,0.9374267,0.951455,0.9467355,0.941872,0.9493754,0.95584923,0.94637436,0.9528881,0.972733,0.94927865,0.94427705,0.9532328,0.9475625,0.954614,0.9444571,0.95750785,0.9479802,0.9590021,0.93761146,0.9451145,0.95135784,0.952281,0.93912476,0.9462779,0.9518703,0.9464874,0.9519368,0.93521196,0.95581347,0.8436137,0.93526834,0.9520594,0.9471053,0.94293207,0.9254689,0.9496057,0.9363017,0.954401,0.94982105,0.95361394,0.95256287,0.9488417,0.9647448,0.9480048,0.9505327,0.94949424,0.96399075,0.9598456,0.9531956,0.95581347,0.9405249,0.95085156,0.9643311,0.9586239,0.94936985,0.96174127,0.9538734,0.93623376,0.9481203,0.9461164,1.0000004,0.9501527,0.9443124,0.9675067,0.96144813,0.95786554,0.9540129,0.9484419,0.95802224,0.88934445,0.95706546,0.9377679,0.9561759,0.9571503,0.95878625,0.94314843,0.95667994,0.9594058,0.94963497,0.95463735,0.95263934,0.9433273,0.95343226,0.9538549,0.95665675,0.9584506,0.9491647,0.94412196,0.95783156,0.9490552,0.95152175,0.94259673,0.9482581,0.9437324,0.9453333,0.94762707,0.957069,0.9442737,0.9746013,0.9718239,0.9485087,0.94047666,0.94059086,0.9471226,0.9483872,0.95911056,0.95485926,0.9585895,0.95764285,0.953475,0.9534592,0.93079895,0.94088084,0.9479423,0.9495129,0.95064956,0.95817685,0.96030295,0.9746013,0.9522544,0.9516804,0.9564598,0.9689347
midsommarmovie,0.9645419,0.9386316,0.95188993,0.93876314,0.9473381,0.943035,0.9575795,0.95516473,0.9748348,0.9410813,0.95044035,0.9473796,0.95184326,0.96080977,0.94999105,0.95596695,0.95152783,0.9471475,0.9554546,0.94869,0.9493498,0.95760554,0.952134,0.96126044,0.94580436,0.86634374,0.9519833,0.9432545,0.9574084,0.94833374,0.9516034,0.9468776,0.94384634,0.94572484,0.9344026,0.9378938,0.9650736,0.9558842,0.9515861,0.9600205,0.95280176,0.9497798,0.94505084,0.9555645,0.94982785,0.9504589,0.9518981,0.9624119,0.94046456,0.954158,0.9593257,0.9491621,0.94675815,0.95708406,0.9433987,0.95254385,0.9417368,0.95637345,0.9413571,0.975383,0.95000875,0.9435704,0.9537931,0.94828224,0.94923013,0.9421905,0.94649917,0.9433664,0.95142305,0.93758434,0.98498964,0.8128326,0.92998475,0.9516304,0.94808674,0.9410183,0.9134511,0.9511641,0.9429826,0.9543546,0.94156533,0.95586616,0.9552029,0.95145845,0.95626473,0.95275486,0.93712175,0.9612743,0.9694314,0.955184,0.95103484,0.98498964,0.93923026,0.951078,0.9703195,0.9505954,0.94903123,0.95954794,0.9475116,0.95074195,0.9534582,0.95174044,0.9501527,1.0000001,0.95007616,0.9583581,0.9673105,0.9596604,0.9464266,0.94310296,0.9635166,0.89150953,0.96217394,0.93929696,0.95055157,0.95938104,0.9670093,0.93291247,0.95661086,0.9574515,0.9525732,0.96165127,0.94650185,0.9371542,0.94957584,0.9489297,0.9572719,0.95592725,0.95085704,0.93964726,0.94949096,0.94142497,0.95456165,0.9508741,0.95481056,0.9517712,0.9491897,0.94169676,0.9783154,0.9541776,0.9748348,0.95834494,0.95324516,0.941715,0.94262725,0.9534696,0.9485112,0.9487058,0.9611514,0.9501165,0.95495147,0.9465258,0.95554465,0.9357056,0.96029335,0.969055,0.94620705,0.97144175,0.9593345,0.96217793,0.9748348,0.95569927,0.9597266,0.9545586,0.96132404
midwaymovie,0.9456284,0.9554693,0.95553994,0.939894,0.9486274,0.9322931,0.94909596,0.94738764,0.9693535,0.9506676,0.95904595,0.9452143,0.9621355,0.9653045,0.9479676,0.9495037,0.9559723,0.9438086,0.9325547,0.9457446,0.9558345,0.95371205,0.9478329,0.9550802,0.943921,0.85572886,0.94895536,0.95446867,0.95865244,0.9384615,0.9413781,0.94752187,0.9278274,0.9524379,0.9382088,0.92491937,0.9472225,0.95009786,0.9457688,0.94934,0.94971704,0.9537543,0.9363315,0.9509765,0.949809,0.9441302,0.944666,0.9452407,0.9394325,0.9508257,0.9615312,0.9434079,0.9500227,0.94879156,0.9323563,0.9413532,0.9393061,0.95177627,0.94847745,0.9550871,0.94729155,0.93986076,0.9446651,0.9475928,0.9359874,0.95021874,0.95191896,0.9415287,0.94827586,0.93748623,0.952499,0.8169317,0.92556095,0.95230603,0.94759357,0.932074,0.9167676,0.93905985,0.9455987,0.93691134,0.95409185,0.94259053,0.95009553,0.9423698,0.95994174,0.94929904,0.94010174,0.9597506,0.95388883,0.9614285,0.9447886,0.952499,0.9433064,0.950125,0.9574413,0.9476022,0.94528896,0.949818,0.9347508,0.95302325,0.9413121,0.9428345,0.9443124,0.95007616,1.0,0.9581017,0.9536631,0.95664024,0.95083696,0.93966633,0.9563841,0.88159966,0.9540621,0.91869533,0.95019805,0.95131475,0.9527569,0.94505864,0.95027524,0.944546,0.9482088,0.952178,0.94008785,0.92737675,0.9445605,0.94953054,0.96053433,0.9504545,0.9526501,0.9449862,0.9560568,0.9240691,0.95939076,0.9366211,0.9513859,0.9404666,0.9533957,0.94396365,0.9505308,0.95996857,0.9693535,0.9612498,0.9453696,0.95112574,0.9322087,0.949358,0.94628054,0.9495901,0.9635199,0.9497942,0.9432481,0.9509052,0.9395068,0.921774,0.93442076,0.94907933,0.94056636,0.94870096,0.9505506,0.9572338,0.9693535,0.944761,0.9534218,0.94702077,0.96054417
missbalamovie,0.96525383,0.9528128,0.970881,0.9556512,0.9604808,0.95226204,0.9685812,0.9603287,0.98148906,0.9516854,0.9641432,0.9619903,0.9616882,0.9683441,0.9630483,0.97128344,0.9618029,0.9609095,0.9611323,0.9582233,0.9580006,0.97135115,0.9530095,0.96144474,0.9538054,0.87342066,0.95390725,0.9622051,0.9819058,0.9525244,0.9569615,0.9601627,0.9501177,0.9693723,0.95273376,0.94754016,0.96181476,0.96325237,0.95883125,0.95940447,0.9555348,0.966263,0.9510109,0.9632184,0.95455736,0.9482781,0.9545217,0.9629365,0.9469411,0.96297854,0.9930158,0.95773864,0.9497093,0.96470404,0.9522491,0.95651037,0.9558409,0.96082395,0.9626419,0.96378213,0.9578448,0.9599102,0.9502407,0.96096236,0.94691205,0.95283544,0.95723796,0.9560895,0.9520576,0.94258106,0.9629382,0.8274131,0.9493,0.96389675,0.95829326,0.9494908,0.91590303,0.95515615,0.9539823,0.95884764,0.9528343,0.96467584,0.95568806,0.9574055,0.96872276,0.9585646,0.9600099,0.9664193,0.95942664,0.96843797,0.96142673,0.9629382,0.9538105,0.9652954,0.980169,0.9604175,0.96010476,0.9647742,0.9502675,0.9502894,0.95592684,0.953864,0.9675067,0.9583581,0.9581017,1.0000005,0.96694785,0.965674,0.9643752,0.9497935,0.96570414,0.8945447,0.9663428,0.9499214,0.95085657,0.9595625,0.96227413,0.9433453,0.9630538,0.9620796,0.95616305,0.9595184,0.9535244,0.9463941,0.95398164,0.96448743,0.9611798,0.9766746,0.96463364,0.9526718,0.9653333,0.95206356,0.9621596,0.9452237,0.9534028,0.9504971,0.9579035,0.9539455,0.96174926,0.9583626,0.98148906,0.97593313,0.9551417,0.9488042,0.9396484,0.9538207,0.9559037,0.9599407,0.96204257,0.9643957,0.9640263,0.9587764,0.96780443,0.9216403,0.95760477,0.9541648,0.9529733,0.9603858,0.96393085,0.9635173,0.98148906,0.96237725,0.9594505,0.9582253,0.9817276
missinglinkfilm,0.97883695,0.95220876,0.96251446,0.9517266,0.9636439,0.95484436,0.9663298,0.96070254,0.98476493,0.9529451,0.96299094,0.9640989,0.95695806,0.9675273,0.955991,0.966137,0.96733004,0.96020055,0.96337426,0.95489556,0.96256757,0.96605617,0.96285206,0.9672153,0.95691174,0.8783245,0.96272665,0.95860326,0.9632945,0.9555418,0.95976275,0.9621033,0.9509135,0.95379937,0.95082694,0.94977003,0.9756883,0.9667054,0.9642163,0.9606069,0.9577792,0.9596613,0.9571632,0.96243036,0.9594709,0.96192056,0.96488905,0.9705875,0.9536786,0.9632982,0.96749926,0.9638853,0.95690095,0.96486264,0.9558532,0.9637957,0.95637083,0.9684428,0.95821685,0.9687173,0.9571397,0.95920324,0.9626809,0.9593207,0.9601425,0.9546348,0.9617711,0.9565976,0.9555664,0.9443939,0.9704181,0.8244469,0.94627094,0.9624082,0.95612293,0.9512917,0.91392905,0.963157,0.95506686,0.96579534,0.95636994,0.96050376,0.9600895,0.9661492,0.96852356,0.9626924,0.94794667,0.9635331,0.96901107,0.9716515,0.95679706,0.9704181,0.9503873,0.95881,0.9725719,0.9563455,0.95807153,0.9627248,0.95227355,0.9622234,0.9657152,0.9623602,0.96144813,0.9673105,0.9536631,0.96694785,0.99999976,0.9632045,0.95839006,0.9629511,0.967558,0.8951398,0.96866226,0.947335,0.96222955,0.96905524,0.9790063,0.945871,0.96762395,0.9652114,0.9630461,0.9703807,0.9664552,0.9539256,0.9641055,0.963423,0.9702766,0.96063906,0.9649106,0.95179135,0.96774536,0.95808303,0.96524906,0.9541358,0.9649359,0.9584564,0.96750915,0.9610673,0.97208744,0.9627055,0.98476493,0.9669979,0.96390676,0.9561615,0.9499226,0.96378624,0.9569628,0.9608642,0.9658782,0.9678158,0.96315193,0.9611479,0.96609247,0.93759227,0.96204555,0.9592371,0.95787466,0.9636597,0.9675228,0.9703135,0.98476493,0.97097147,0.96261346,0.9606158,0.96438396
motherlessbklyn,0.9641527,0.9539574,0.96344435,0.9556968,0.9576312,0.94367146,0.964877,0.95443845,0.97989845,0.9431534,0.96052176,0.9532011,0.965552,0.9683158,0.96318495,0.9719149,0.9622144,0.95610946,0.95950115,0.9616736,0.9580966,0.9689134,0.9546976,0.95693415,0.9521412,0.88850456,0.9509949,0.9581195,0.96868676,0.9544446,0.9587085,0.96254605,0.9539647,0.9584008,0.94339085,0.9460585,0.96171665,0.9579664,0.9648066,0.9627868,0.96580315,0.96386856,0.952108,0.96082276,0.953375,0.94984037,0.9554648,0.96009547,0.9580031,0.96162575,0.9709855,0.9640588,0.9537538,0.953419,0.94556946,0.95388585,0.9551216,0.9614415,0.96035975,0.9586607,0.9581968,0.95765,0.95952016,0.974165,0.95821434,0.9541365,0.9608183,0.96044976,0.9562528,0.9521086,0.9602129,0.8363591,0.9472017,0.9633362,0.9629973,0.95610726,0.9253352,0.9592789,0.94469637,0.9532715,0.95351857,0.9669635,0.9735199,0.95460445,0.96406376,0.95871633,0.95026,0.9589773,0.957767,0.969798,0.9577099,0.9602129,0.9522923,0.95462644,0.96645963,0.9560834,0.960448,0.9587952,0.9546727,0.95727974,0.96328264,0.9538428,0.95786554,0.9596604,0.95664024,0.965674,0.9632045,1.0000001,0.95916665,0.95123404,0.9668201,0.89448327,0.9657196,0.9493623,0.9582202,0.9561237,0.9620661,0.95245755,0.95666397,0.961729,0.96421057,0.95684326,0.95514464,0.946951,0.958744,0.9602138,0.95812994,0.9655579,0.9647809,0.9566269,0.95594287,0.9446407,0.9564454,0.9381031,0.95275694,0.95683324,0.95244586,0.95340437,0.9579969,0.9552038,0.97989845,0.9696989,0.969136,0.97507024,0.9630401,0.9687089,0.9569725,0.9600679,0.98286337,0.95545566,0.95721483,0.96332157,0.95794,0.9242011,0.95866406,0.95964503,0.954184,0.95891243,0.95401543,0.9578669,0.97989845,0.9577804,0.9611938,0.9610907,0.964407
onceinhollywood,0.957588,0.9378286,0.960663,0.95186114,0.9551633,0.94820744,0.9574562,0.9524845,0.9710724,0.942148,0.9590727,0.9525001,0.9454217,0.9558532,0.9480807,0.96400386,0.9497765,0.95633036,0.94951624,0.94456035,0.9584567,0.9649923,0.9475907,0.94817466,0.953571,0.87442946,0.9555402,0.9512618,0.95829475,0.9431414,0.94993144,0.948449,0.93196625,0.94872904,0.9396238,0.9305538,0.95486814,0.9498429,0.9494704,0.94933486,0.95091766,0.9476192,0.93784463,0.95112324,0.9411483,0.93939185,0.9494035,0.9489098,0.9453051,0.94906086,0.9681627,0.95183533,0.94770396,0.9544262,0.94329876,0.9509207,0.9486294,0.95041656,0.9524573,0.9473707,0.94185084,0.95187575,0.9378724,0.9540448,0.9398959,0.948564,0.95589334,0.94521296,0.9449285,0.93889815,0.9491105,0.8148304,0.94170994,0.94998926,0.9525634,0.94538957,0.9050183,0.94602567,0.9404514,0.94289625,0.952458,0.9488336,0.9473522,0.9454615,0.96376526,0.9569758,0.9373189,0.9472288,0.9525041,0.95867187,0.951557,0.9491105,0.9382425,0.9562803,0.9684469,0.94532186,0.9503437,0.9643981,0.94029284,0.9442807,0.94815785,0.9453595,0.9540129,0.9464266,0.95083696,0.9643752,0.95839006,0.95916665,1.0000005,0.9450158,0.95882004,0.88671494,0.95746326,0.928991,0.94858253,0.94698715,0.954485,0.9436429,0.952404,0.9563481,0.93956214,0.9539701,0.94852287,0.9354436,0.9468896,0.94602346,0.9552167,0.9560402,0.9542049,0.9405358,0.9568915,0.9408484,0.9543763,0.92319024,0.9488653,0.94280016,0.95780843,0.9438089,0.95016,0.9446691,0.9710724,0.9664467,0.94613016,0.9438177,0.93421656,0.9546214,0.9486237,0.95218587,0.9595698,0.9480043,0.94769686,0.9520757,0.94183064,0.9087423,0.9405506,0.93902034,0.94894314,0.9525674,0.9537247,0.9476769,0.9710724,0.94910556,0.94811106,0.95454764,0.9582408
onthebasisofsex,0.9516005,0.94648504,0.9454672,0.93719757,0.9561989,0.9403635,0.9499237,0.9515599,0.9702764,0.93067664,0.9522278,0.95583576,0.94544995,0.9550177,0.9404792,0.9545781,0.94521946,0.9488937,0.9456323,0.9444637,0.95109725,0.9563484,0.95425284,0.9463995,0.94466794,0.8835899,0.94639325,0.93926704,0.9481318,0.94541776,0.9495664,0.96066785,0.9468288,0.94486946,0.94480664,0.9337376,0.95681375,0.9494419,0.95339304,0.9642948,0.94743556,0.9432692,0.94148505,0.9535297,0.94295615,0.9512456,0.95655364,0.9461093,0.9491609,0.95324534,0.95456827,0.96728593,0.93729347,0.9416718,0.9438543,0.95526654,0.9448375,0.9429193,0.9482979,0.9424657,0.94887006,0.94249755,0.9443627,0.9427441,0.9551644,0.93978494,0.94150764,0.95448756,0.94329464,0.9367141,0.9425061,0.82839835,0.93396044,0.9555077,0.9442248,0.94647074,0.9070137,0.9478519,0.9431535,0.9415701,0.95051515,0.95005774,0.9472733,0.9537502,0.9587506,0.9478644,0.94070596,0.94527197,0.943907,0.9518397,0.9426535,0.9425061,0.9349524,0.94609004,0.96201783,0.94359815,0.94530594,0.95007074,0.929368,0.94040364,0.95542467,0.9475994,0.9484419,0.94310296,0.93966633,0.9497935,0.9629511,0.95123404,0.9450158,1.0000001,0.95355433,0.87158865,0.9465473,0.9324323,0.9438074,0.94869053,0.95082223,0.9426774,0.95162976,0.9501256,0.945154,0.9448201,0.9472992,0.9371135,0.9491429,0.9493669,0.9544432,0.9509185,0.94811475,0.9319666,0.95004356,0.9487155,0.9397332,0.9352784,0.9439092,0.95106333,0.9408019,0.9571698,0.94828045,0.94656795,0.9702764,0.94987404,0.9535653,0.94925416,0.928991,0.9633942,0.9429996,0.9521223,0.9545375,0.95104766,0.94914526,0.950157,0.9536576,0.9133869,0.9355469,0.93193674,0.9484728,0.93404937,0.95218664,0.9523811,0.9702764,0.94567084,0.95426494,0.95058733,0.94751626
overcomermovie,0.96617585,0.96418554,0.9639394,0.9550095,0.9686092,0.9490992,0.96997106,0.9639593,0.98497283,0.95158017,0.96418726,0.95601296,0.9585234,0.97310555,0.95995474,0.96523017,0.9615569,0.96842635,0.9586305,0.95721316,0.9628367,0.96584195,0.96113896,0.96211004,0.95829153,0.8713024,0.9706036,0.96068203,0.9613159,0.95851946,0.9633787,0.9624742,0.9621082,0.95615005,0.95473444,0.9496411,0.9716828,0.96612734,0.96402043,0.96267486,0.96419924,0.9585199,0.95016164,0.96603227,0.95956045,0.9614158,0.9623664,0.96837217,0.9536938,0.9641622,0.9659797,0.96551096,0.9596241,0.9613898,0.9597576,0.9645986,0.9560076,0.9635518,0.96216184,0.96314025,0.96379215,0.96134657,0.9595405,0.9690128,0.9605393,0.9541401,0.9637528,0.964379,0.9578695,0.9436126,0.9654573,0.83687377,0.94395757,0.9585413,0.96339655,0.9521577,0.9112653,0.9613949,0.9517556,0.9628789,0.9620113,0.964948,0.9655806,0.95907515,0.96183336,0.9626045,0.9471221,0.9602502,0.96659243,0.97009265,0.9554198,0.9654573,0.9544931,0.9594116,0.9734084,0.9678829,0.96588844,0.96624595,0.95748323,0.96091765,0.9676507,0.96052194,0.95802224,0.9635166,0.9563841,0.96570414,0.967558,0.9668201,0.95882004,0.95355433,0.9999996,0.8822889,0.96814406,0.9464533,0.9637358,0.963427,0.97007716,0.9522166,0.96564984,0.965693,0.95535105,0.9682436,0.9582733,0.9491497,0.96079284,0.96363807,0.9659332,0.96653754,0.96395177,0.9560637,0.962288,0.9576456,0.9669118,0.9432757,0.9622095,0.96013755,0.9638734,0.9584001,0.9646285,0.9627215,0.98497283,0.96383137,0.9677663,0.95687246,0.94605386,0.9641651,0.9551482,0.9645072,0.96703494,0.9582503,0.9633964,0.9618984,0.96549654,0.9223126,0.95122933,0.9583707,0.96146387,0.958256,0.96526426,0.9640011,0.98497283,0.9623661,0.96683735,0.964062,0.9654535
