movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.96825564,0.9582393,0.95842385,0.95367825,0.9601787,0.9565056,0.97386044,0.96453106,0.9816961,0.9521594,0.9559449,0.95506525,0.96427083,0.966271,0.9703889,0.9616872,0.96358746,0.96312565,0.96644604,0.95545477,0.9706974,0.9731049,0.96275884,0.97214246,0.9540379,0.9090646,0.95522773,0.9572559,0.9545337,0.96402425,0.9517322,0.96607554,0.94594055,0.9513528,0.95287305,0.9363387,0.96158564,0.9649109,0.9681512,0.9564018,0.9592794,0.9612261,0.9471451,0.9657145,0.9703037,0.96057945,0.96634614,0.95784384,0.9649504,0.96395594,0.96349514,0.9708446,0.96838546,0.9644331,0.95450324,0.9586487,0.95652515,0.9823319,0.96057767,0.96846515,0.95333344,0.96084434,0.96475714,0.9648432,0.9543932,0.9567375,0.96052617,0.962202,0.96371907,0.94784266,0.96843624,0.8324694,0.9507881,0.96040654,0.95273775,0.9598671,0.9165527,0.96111244,0.9651154,0.95464426,0.96418023,0.9698395,0.9657892,0.9621071,0.9663003,0.9617306,0.9615141,0.96431017,0.968277,0.9655758,0.9624878,0.96843624,0.9635107,0.96545684,0.9622949,0.96704614,0.9697549,0.9647533,0.9674899,0.9596947,0.94886863,0.9577779,0.95380425,0.96727204,0.94526464,0.965834,0.9672753,0.9615143,0.9456463,0.9582479,0.96869814,0.9131876,0.98365676,0.9324776,0.96835953,0.96241194,0.9643972,0.9638829,0.9730823,0.9683519,0.9569134,0.977999,0.9667783,0.95733,0.97007245,0.9567439,0.9625264,0.9599972,0.9602433,0.9399913,0.96492606,0.9549597,0.9676145,0.9578997,1.0000001,0.96854216,0.9550879,0.9648741,0.96355456,0.9516586,0.9816961,0.9619467,0.9474354,0.953598,0.94321984,0.9602404,0.9611738,0.95926106,0.9567663,0.9588213,0.963382,0.95494205,0.9599695,0.94996876,0.96471316,0.96004295,0.9653867,0.9603309,0.9759544,0.97673184,0.9816961,0.95758605,0.9689921,0.97231364,0.96157444
theaeronautsmov,0.9712039,0.95531476,0.963199,0.94738686,0.9679454,0.9475573,0.9736716,0.9677358,0.97843546,0.9508857,0.9542779,0.9574484,0.96519464,0.96377844,0.9671039,0.9554438,0.95885515,0.9655001,0.96233994,0.9512228,0.9652813,0.96586174,0.95817506,0.9726364,0.94200194,0.9011788,0.95454675,0.9602877,0.9614097,0.9905354,0.9571942,0.9661519,0.95814997,0.9583622,0.9441747,0.92883027,0.9673992,0.9593336,0.96758986,0.96397007,0.9623302,0.954478,0.95889837,0.96088284,0.9658244,0.95763826,0.95839274,0.9629549,0.96449536,0.9616743,0.9581353,0.9707666,0.9635461,0.9568047,0.9446597,0.9705267,0.9578941,0.9577344,0.956556,0.96351117,0.9529886,0.9558949,0.9678632,0.96684283,0.9538739,0.9493303,0.9610778,0.9608918,0.9572807,0.942118,0.9659368,0.83930576,0.96155035,0.9539875,0.956876,0.95708567,0.9225361,0.9669168,0.96479803,0.9557346,0.96170056,0.96315956,0.9645916,0.95034695,0.96186966,0.95422167,0.9624666,0.9695441,0.9609383,0.96488214,0.966509,0.9659368,0.9559801,0.9686311,0.96459395,0.9621983,0.95998865,0.9632816,0.96160567,0.958052,0.9533245,0.9559552,0.9575454,0.9670943,0.943816,0.95920265,0.96121377,0.9670184,0.95441824,0.9537208,0.9665908,0.91879594,0.9629576,0.92751443,0.963154,0.96695375,0.96644014,0.9647091,0.96890616,0.96653223,0.96328855,0.96291167,0.96710217,0.95392764,0.97141117,0.9642521,0.96220565,0.95448637,0.96496546,0.9382354,0.96186185,0.96148443,0.96886474,0.955262,0.96854216,0.99999994,0.9561825,0.9664018,0.9616348,0.9415841,0.97843546,0.9604749,0.9446258,0.9580521,0.9524452,0.96043944,0.9564199,0.9536186,0.9625736,0.96079296,0.96582496,0.9530785,0.9507362,0.95119524,0.9550011,0.9666606,0.97350335,0.9570086,0.9685025,0.9613372,0.97843546,0.95796186,0.97036064,0.971362,0.95671856
thebestofenemies,0.9773197,0.94974166,0.95917535,0.95595825,0.9628277,0.9467066,0.9634317,0.9589785,0.9764371,0.95352435,0.9727743,0.9436431,0.96583796,0.96166277,0.9594318,0.94719243,0.95646936,0.95925534,0.95717597,0.9424386,0.947074,0.9578733,0.96323884,0.9644144,0.95011586,0.8915886,0.9570372,0.95287985,0.94674134,0.9589328,0.951854,0.95419645,0.9528321,0.94684845,0.9441356,0.92042416,0.9577027,0.9714781,0.95564497,0.9601732,0.9544243,0.9513246,0.95124394,0.9581348,0.960887,0.95934284,0.96668714,0.96286255,0.9627644,0.95552343,0.95164233,0.9673583,0.9590105,0.9554269,0.94914794,0.95775694,0.9467312,0.95184106,0.9595024,0.95883614,0.95265293,0.9588809,0.95223033,0.9676109,0.94354296,0.9587,0.9559895,0.9620798,0.9652621,0.95097077,0.9634309,0.832119,0.949075,0.9546624,0.96980244,0.96176517,0.92131054,0.9621715,0.9648342,0.9487673,0.9668369,0.9637854,0.96258867,0.9520194,0.95745975,0.95548517,0.9630294,0.96204644,0.95384914,0.96490115,0.96017647,0.9634309,0.95848626,0.961828,0.9587381,0.95178986,0.96359456,0.95024306,0.960445,0.961638,0.9484685,0.9537698,0.94025797,0.96389824,0.9382894,0.9572277,0.9644231,0.9431006,0.9413082,0.95024616,0.96447533,0.9391372,0.95627576,0.9321082,0.9584035,0.9743422,0.98425776,0.9692647,0.9594311,0.959971,0.96550536,0.96439725,0.9606331,0.9610425,0.9609694,0.9606993,0.96661526,0.9567662,0.95347434,0.95215523,0.9526115,0.9533086,0.9599669,0.95258784,0.9550879,0.9561825,0.99999964,0.9615448,0.95968086,0.9442779,0.9764371,0.94745,0.9332969,0.9477866,0.94561625,0.95860034,0.93590117,0.9541016,0.95325685,0.96431255,0.95358056,0.9543935,0.9575519,0.93491,0.9429225,0.9572078,0.9553227,0.9589224,0.97057223,0.9543406,0.9764371,0.95293283,0.9663924,0.96445614,0.9486744
thedeaddontdie,0.96709853,0.9544507,0.96994215,0.94725287,0.96201533,0.9520436,0.97215164,0.96590966,0.9806652,0.95571405,0.9584833,0.9586463,0.9629848,0.95719355,0.9651475,0.9567106,0.9536082,0.96221197,0.96508896,0.9414651,0.960422,0.9669082,0.96642065,0.96342194,0.9444247,0.9073706,0.9555589,0.96705157,0.963315,0.964198,0.9543323,0.97031075,0.95351964,0.9597069,0.94603723,0.9235499,0.9586166,0.96172744,0.9682906,0.95910007,0.95756096,0.95703423,0.95700437,0.95884854,0.9640554,0.95547307,0.96876836,0.9579927,0.97123474,0.9631366,0.9658441,0.98053735,0.96622133,0.962369,0.956105,0.9556311,0.9589702,0.9590151,0.9526868,0.96168864,0.9521371,0.9549644,0.96781325,0.9577225,0.96255684,0.9415247,0.9548651,0.96488506,0.96580887,0.9508887,0.9665833,0.8574876,0.95237666,0.96511745,0.955452,0.95082647,0.93233466,0.96433645,0.9647664,0.95245105,0.9605616,0.9702661,0.9656713,0.9471661,0.9621165,0.95308685,0.9651219,0.9628364,0.96378016,0.9633674,0.9557077,0.9665833,0.95852107,0.96842164,0.96344525,0.9569057,0.9674739,0.96502864,0.9659021,0.9600812,0.94923687,0.9646026,0.95262927,0.9684595,0.93864936,0.96786934,0.96025383,0.9579677,0.9598633,0.96101826,0.96632904,0.92114633,0.9598513,0.9245171,0.9570716,0.9701553,0.9683891,0.9738439,0.96596736,0.9702994,0.9599908,0.962449,0.96637815,0.953363,0.96043414,0.96089774,0.9656992,0.9653898,0.9582466,0.94368654,0.9726812,0.961415,0.9591319,0.9448888,0.9648741,0.9664018,0.9615448,0.99999976,0.95932883,0.93683225,0.9806652,0.9645477,0.9467186,0.95578086,0.9584699,0.96576124,0.9551051,0.9623393,0.95951587,0.96002114,0.96817845,0.9554108,0.9566022,0.94162655,0.95891213,0.96630096,0.96077096,0.9637403,0.9682467,0.9586666,0.9806652,0.95517546,0.96394813,0.9757218,0.9620534
thefarewell,0.9694269,0.9596123,0.96123606,0.95555824,0.9630168,0.9522503,0.9684492,0.9584034,0.98006946,0.9588399,0.9603474,0.96610695,0.9706683,0.9595984,0.9722861,0.9594918,0.96109486,0.9699109,0.96112597,0.95376915,0.96416396,0.97670895,0.9579257,0.9622198,0.96000755,0.9109095,0.9606305,0.95361584,0.95784867,0.9638976,0.9560186,0.9650432,0.94903094,0.95629674,0.9549497,0.93683726,0.95982665,0.9772181,0.9625287,0.96435034,0.9559885,0.96133673,0.9501057,0.9661358,0.9666679,0.96721596,0.9614169,0.96108013,0.95725614,0.96333295,0.9635043,0.96729183,0.9628497,0.9613517,0.9568712,0.96547514,0.96397525,0.96740544,0.96134186,0.9829467,0.9676391,0.96241635,0.95995367,0.96843153,0.95026433,0.95001686,0.96099627,0.9634592,0.9662847,0.9493712,0.9894245,0.8367589,0.9547993,0.9634123,0.95654786,0.9615938,0.9406141,0.96129596,0.9613782,0.96482414,0.9647191,0.9706971,0.9680678,0.96514684,0.9680696,0.96741235,0.97080123,0.96708155,0.9776602,0.96516657,0.9615959,0.9894245,0.95927787,0.9627773,0.9592717,0.967578,0.9703645,0.9610016,0.9630856,0.95335126,0.95111793,0.95633894,0.957272,0.9782329,0.94365835,0.96477115,0.9666025,0.9690996,0.958439,0.9555083,0.97079474,0.9267111,0.9649432,0.9377339,0.9631985,0.9683201,0.9718636,0.95971143,0.9700206,0.9664295,0.958335,0.97095895,0.9673679,0.95157224,0.9746193,0.96198916,0.9668814,0.9621682,0.9650068,0.9443185,0.9575187,0.9584364,0.966028,0.9640802,0.96355456,0.9616348,0.95968086,0.95932883,1.0000001,0.95722204,0.98006946,0.964733,0.94908226,0.9673146,0.9560397,0.9546207,0.9608109,0.9573751,0.9722687,0.96382964,0.9608978,0.9570625,0.9633637,0.9399627,0.9661605,0.9768518,0.9663851,0.9727935,0.9693892,0.96359587,0.98006946,0.95387185,0.9689356,0.967768,0.96517134
thehighwaymen,0.9617383,0.95197,0.9492179,0.9436663,0.9494026,0.94573647,0.9557078,0.9552729,0.969528,0.94837564,0.9408471,0.9543884,0.95127237,0.9568966,0.95748943,0.9530513,0.9612478,0.9580538,0.9551908,0.9607805,0.9590329,0.9629621,0.95310855,0.96503717,0.9483508,0.8979225,0.94662946,0.95498973,0.95401704,0.94814485,0.9380871,0.95792913,0.9432726,0.9488542,0.95170575,0.9441349,0.9591644,0.9486105,0.95206505,0.958422,0.9350439,0.95074606,0.9374959,0.9517696,0.95264524,0.97312826,0.9584717,0.95299584,0.95085305,0.95197153,0.95379496,0.9624712,0.9554679,0.95048314,0.9330426,0.9468733,0.95226115,0.9497858,0.9485566,0.9546685,0.94496423,0.9564466,0.9373558,0.9547099,0.94900894,0.94602615,0.950654,0.9632817,0.9448301,0.947405,0.9582285,0.8681173,0.94077384,0.95487505,0.93647367,0.94072664,0.9208553,0.94105107,0.94357026,0.9499363,0.9553325,0.95674044,0.95538247,0.9539789,0.9516932,0.95038396,0.95030963,0.95806557,0.95663506,0.95055306,0.9551005,0.9582285,0.9515398,0.96078956,0.9568561,0.95285565,0.9532801,0.94690096,0.9490967,0.95063484,0.9684656,0.94452405,0.9528283,0.9609488,0.9424049,0.9570581,0.95741093,0.9587577,0.94203997,0.9526069,0.9640501,0.9356734,0.94338936,0.9351352,0.95708084,0.9528505,0.95374,0.9516221,0.9573976,0.954095,0.951086,0.9593664,0.94858897,0.94678813,0.95186853,0.95837605,0.9552189,0.9528645,0.95147866,0.92512727,0.95176464,0.9370924,0.96183115,0.95772153,0.9516586,0.9415841,0.9442779,0.93683225,0.95722204,0.9999996,0.969528,0.9542123,0.9681812,0.95066047,0.9482585,0.96206534,0.9603283,0.9490802,0.96316123,0.9464807,0.9507248,0.9476194,0.96290857,0.933907,0.95012474,0.9517498,0.9563115,0.95575,0.95034325,0.9468599,0.969528,0.9417993,0.96207404,0.9569012,0.9598443
thehummingbirdprojectfilm,0.9847979,0.9757334,0.98118263,0.9707456,0.98156196,0.9736569,0.9891882,0.98210347,1.0000001,0.9761215,0.9748273,0.9764619,0.9806813,0.9807992,0.98418397,0.97906554,0.9760126,0.98442715,0.9798286,0.96609616,0.9797483,0.985481,0.98145956,0.98553234,0.9689323,0.92175525,0.9782879,0.97459936,0.9785801,0.9797499,0.9718753,0.9808332,0.9708617,0.9749397,0.9721142,0.9535819,0.9822182,0.9808995,0.9807502,0.9791238,0.97244674,0.9792817,0.9709929,0.98328376,0.9800936,0.9754715,0.9827062,0.97731036,0.98043513,0.98375,0.9792586,0.9869623,0.9823392,0.9794605,0.9670534,0.9775792,0.9751658,0.9776163,0.9752104,0.98200387,0.9703876,0.9814485,0.9759033,0.9803341,0.9722741,0.9666078,0.9756825,0.97949505,0.9795082,0.96979713,0.9860967,0.864243,0.97174096,0.977115,0.97744745,0.97231454,0.94859356,0.97645885,0.98025155,0.97237074,0.9791887,0.98379827,0.98447585,0.9759746,0.9787273,0.976513,0.9837133,0.98374087,0.97785395,0.9842605,0.97724897,0.9860967,0.9806857,0.9841729,0.9817756,0.9797315,0.98361,0.9794454,0.9823313,0.9755598,0.9714921,0.97447735,0.970579,0.9867137,0.9647618,0.9831127,0.9833403,0.97834885,0.9707277,0.97545326,0.98538107,0.94345987,0.98012924,0.95284593,0.98236907,0.9839901,0.9849031,0.97880733,0.9859126,0.9834501,0.97745526,0.98459554,0.983952,0.9772008,0.9847133,0.97502035,0.98416996,0.9774658,0.98022884,0.96255463,0.97911584,0.9766856,0.97938806,0.97182214,0.9816961,0.97843546,0.9764371,0.9806652,0.98006946,0.969528,1.0000001,0.9796858,0.96391165,0.97431797,0.97007096,0.9775169,0.97662747,0.9811864,0.98231536,0.98198545,0.9819664,0.9759376,0.97676516,0.9583017,0.97409356,0.9808706,0.98163843,0.98241097,0.9835451,0.9813713,1.0000001,0.9734417,0.9855911,0.98733115,0.97693914
theintrudermovie,0.9618344,0.9641703,0.97536045,0.946968,0.96796757,0.9527814,0.96910214,0.96830213,0.9796858,0.96517605,0.95439154,0.96320623,0.956511,0.95680034,0.9719468,0.9629369,0.96739316,0.97722006,0.960736,0.9584701,0.9613216,0.98403287,0.9641736,0.96588546,0.9477845,0.9102472,0.9584087,0.956177,0.98125935,0.9588484,0.9501222,0.9748564,0.9552054,0.9639559,0.94476306,0.92524856,0.9649942,0.95972484,0.96516514,0.9680764,0.95312685,0.95455414,0.94949275,0.9637544,0.9670817,0.9533013,0.9643282,0.9566476,0.96477133,0.9617242,0.97728026,0.96972364,0.96501476,0.9616285,0.95182323,0.95870733,0.9612999,0.9570012,0.95145106,0.96682614,0.95034987,0.96203345,0.96710014,0.9543504,0.9583606,0.94126904,0.95990944,0.96186495,0.95249027,0.9491042,0.97328126,0.8502542,0.9515031,0.9603074,0.9506474,0.9523851,0.93693906,0.9594909,0.96302414,0.9598891,0.96566474,0.9678381,0.95721036,0.95914394,0.96703887,0.9566107,0.96577215,0.9567593,0.96217716,0.9618711,0.95991284,0.97328126,0.9607215,0.96256006,0.9746138,0.9682019,0.96721435,0.96214867,0.96747184,0.9601337,0.9510629,0.96049637,0.96246743,0.97122484,0.95013976,0.976276,0.9653352,0.9638521,0.96651465,0.96432424,0.96161145,0.9321608,0.9633674,0.91976166,0.96219087,0.9649115,0.9588628,0.9595424,0.9638354,0.9677638,0.95769966,0.96582645,0.96886396,0.953996,0.9732969,0.9520501,0.96074605,0.9645603,0.9654686,0.94620967,0.9681015,0.9597334,0.96037275,0.9577377,0.9619467,0.9604749,0.94745,0.9645477,0.964733,0.9542123,0.9796858,0.9999997,0.9412373,0.9609142,0.9528158,0.95802927,0.9619303,0.95769656,0.96005034,0.9628313,0.96292984,0.9587006,0.959697,0.9403709,0.9567184,0.96302974,0.9685675,0.96670747,0.9649897,0.96856195,0.9796858,0.9539301,0.96613103,0.97234356,0.9720418
theirishmanfilm,0.95060277,0.9344694,0.94336313,0.941183,0.94551075,0.9361425,0.9591259,0.9502351,0.96391165,0.9385454,0.9273654,0.94560075,0.9512924,0.9494703,0.95615244,0.9465961,0.94986194,0.93721265,0.9538635,0.9503309,0.9626583,0.9501775,0.94448644,0.95594877,0.9425568,0.8942939,0.9445288,0.9612711,0.94508237,0.9497898,0.9460389,0.9519359,0.9406102,0.9423049,0.9476636,0.9533129,0.95862114,0.9427559,0.9522877,0.95136195,0.94199324,0.94664884,0.94402754,0.94949895,0.95335555,0.9740636,0.9469964,0.9503221,0.95857424,0.95324665,0.94870186,0.9582684,0.9571979,0.94848335,0.9362994,0.93988645,0.9531342,0.94506264,0.9449173,0.95173776,0.94358283,0.9435594,0.9369249,0.95077133,0.9456557,0.93118954,0.94291544,0.95570225,0.9384569,0.93532073,0.94881105,0.8686969,0.9410519,0.95005536,0.93039984,0.9274085,0.91347176,0.93485546,0.94537854,0.94025135,0.9424345,0.95841634,0.9605861,0.9371155,0.9500673,0.9502318,0.95126116,0.95485014,0.95289665,0.94703406,0.9407916,0.94881105,0.9456126,0.96208704,0.9609369,0.9470388,0.9468643,0.95066917,0.9498639,0.9497266,0.97896004,0.9531616,0.940059,0.9573124,0.9239816,0.9520098,0.94959706,0.95908964,0.94667447,0.9496377,0.96295124,0.9199822,0.9349853,0.9391591,0.9536466,0.93953836,0.9452932,0.94654125,0.95142674,0.9563887,0.9451905,0.9515266,0.9422683,0.9290339,0.9446763,0.9615357,0.95565385,0.95064175,0.94828594,0.9223375,0.9563068,0.93928736,0.956062,0.9484078,0.9474354,0.9446258,0.9332969,0.9467186,0.94908226,0.9681812,0.96391165,0.9412373,1.0,0.9402054,0.9434223,0.95441306,0.9613226,0.9471774,0.9561966,0.9397489,0.95087636,0.94324654,0.95424205,0.9331606,0.944923,0.95249635,0.94573253,0.9473058,0.94077176,0.9383986,0.96391165,0.94269073,0.955103,0.9545954,0.95139414
thekitchenmovie,0.96227,0.9512744,0.96223086,0.94959307,0.9593902,0.94336474,0.9630209,0.9538239,0.97431797,0.9540825,0.95135427,0.9606332,0.9704299,0.9533915,0.96721035,0.95541084,0.9559905,0.9668467,0.95724744,0.9435033,0.9571853,0.9675584,0.94996405,0.95871264,0.94251525,0.90645134,0.9511486,0.9562227,0.96373147,0.95783985,0.9442114,0.9598483,0.93497133,0.95761317,0.9547799,0.9294612,0.9664265,0.96737486,0.9548355,0.9630951,0.96436536,0.9555652,0.9511016,0.96258795,0.95937055,0.9615272,0.95452726,0.95190734,0.9520738,0.96412086,0.96075666,0.96528095,0.96006143,0.95455605,0.94547457,0.9537882,0.95274514,0.95440525,0.9468305,0.96299654,0.96287537,0.95762175,0.95706666,0.9651419,0.95089847,0.94359756,0.9588849,0.9579484,0.9563509,0.95536375,0.96754205,0.8477529,0.9463777,0.9552011,0.94769883,0.9559052,0.93248147,0.96741813,0.96472144,0.9634334,0.96413374,0.96788317,0.9678241,0.9490218,0.9622535,0.9543092,0.95806307,0.9514587,0.9662087,0.96623796,0.9623975,0.96754205,0.9485596,0.95748705,0.959566,0.9718544,0.9566976,0.9481367,0.96156055,0.95586497,0.94690675,0.94912523,0.96339345,0.9649717,0.92394024,0.95908064,0.9533506,0.9774761,0.9625076,0.9548022,0.96750313,0.92274934,0.9563574,0.9349151,0.95781994,0.96361095,0.96484095,0.96157056,0.9603016,0.95778626,0.965807,0.9629007,0.96092653,0.9538597,0.9665003,0.9510686,0.9590716,0.95528686,0.95331085,0.93660635,0.9569921,0.9477574,0.9596329,0.9567187,0.953598,0.9580521,0.9477866,0.95578086,0.9673146,0.95066047,0.97431797,0.9609142,0.9402054,0.99999976,0.969749,0.9584118,0.96437484,0.956024,0.98090446,0.9687737,0.9535522,0.9556861,0.9470993,0.9321398,0.9538368,0.9576361,0.95711577,0.96365196,0.9565995,0.9550723,0.97431797,0.9474591,0.9627646,0.960987,0.9649154
thelegomovie,0.9541144,0.94611204,0.9593206,0.9409284,0.95517856,0.9468397,0.9602565,0.9508717,0.97007096,0.9599922,0.94535244,0.9671658,0.9614332,0.9539872,0.96025944,0.95729005,0.9471601,0.96009636,0.953661,0.94549406,0.9474137,0.954078,0.95298445,0.9586219,0.9440029,0.90639335,0.9496766,0.9588951,0.9684162,0.9523195,0.9518745,0.9569713,0.93741125,0.9593711,0.9452767,0.9288294,0.9596529,0.9512653,0.9618128,0.95690143,0.95503736,0.95314556,0.9499353,0.95807284,0.9549615,0.9495921,0.95694447,0.9521058,0.9555592,0.9632106,0.9588128,0.96216726,0.9566447,0.9535886,0.9359702,0.952795,0.95351845,0.94694734,0.9536838,0.9491438,0.9558248,0.9638575,0.94566476,0.96266407,0.951074,0.93252456,0.950565,0.9598568,0.95181483,0.9547676,0.9549114,0.8543946,0.9466,0.95295566,0.944223,0.94992906,0.944572,0.95845056,0.95314944,0.95209813,0.9558129,0.9603424,0.9727629,0.93897086,0.95541453,0.94828415,0.9521875,0.9533245,0.95561635,0.9644136,0.9538428,0.9549114,0.94830066,0.9602416,0.9545365,0.9579118,0.95472276,0.95857966,0.95499796,0.95196915,0.9448041,0.94167095,0.9537579,0.95877683,0.92883646,0.9611587,0.9438318,0.9649403,0.9522401,0.9587605,0.9632607,0.91511434,0.94350624,0.9291117,0.9527923,0.96304166,0.9555712,0.95891434,0.9645643,0.9525322,0.9698956,0.9575881,0.9522389,0.95589393,0.9552062,0.9591111,0.95937103,0.961243,0.9587268,0.93219435,0.95352185,0.9536476,0.95944744,0.94581604,0.94321984,0.9524452,0.94561625,0.9584699,0.9560397,0.9482585,0.97007096,0.9528158,0.9434223,0.969749,0.9999999,0.9543234,0.95986474,0.9492709,0.96937287,0.9582449,0.9536389,0.94605285,0.9437324,0.9408492,0.9410499,0.9500115,0.95367897,0.9589832,0.95465,0.9472853,0.97007096,0.94801927,0.948893,0.9590607,0.95816797
themustangfilm,0.9702012,0.9556822,0.9568162,0.9493353,0.9587566,0.94592047,0.9618856,0.9663419,0.9775169,0.96112174,0.95556563,0.9543013,0.96293724,0.95933384,0.9619812,0.9566959,0.9601853,0.96440566,0.9703763,0.9524725,0.9578295,0.96555996,0.96088505,0.9652254,0.94599533,0.90609443,0.96347755,0.9636874,0.96058273,0.9660418,0.95215744,0.96544814,0.9512732,0.95166725,0.95477235,0.9403894,0.9678146,0.96031654,0.9640998,0.9610377,0.954953,0.94660234,0.9477786,0.95029557,0.956546,0.96049523,0.96397185,0.9642298,0.9694079,0.9521938,0.9587943,0.9865707,0.969033,0.9606654,0.9510023,0.9504506,0.9473865,0.95323485,0.9561046,0.9654045,0.9493679,0.9608298,0.95221156,0.96215874,0.96743727,0.94784516,0.95753706,0.9695667,0.96268505,0.95028245,0.9642499,0.8611067,0.94623643,0.9633906,0.95234096,0.9515141,0.9380214,0.9611187,0.96045834,0.94817054,0.9646536,0.96547914,0.96320456,0.9462849,0.96290946,0.95673364,0.95798665,0.9622041,0.96388596,0.96700937,0.96421385,0.9642499,0.9538557,0.9681905,0.96053815,0.95357764,0.9588793,0.9536316,0.95558786,0.9545304,0.95782536,0.9533737,0.9560465,0.96506333,0.93958795,0.9611721,0.96702427,0.95988953,0.9517876,0.9639578,0.9708528,0.9236246,0.9503865,0.9397828,0.95780694,0.9620264,0.9628624,0.9652516,0.9670446,0.9612022,0.9619252,0.95667654,0.96199757,0.9521283,0.9571189,0.9586584,0.962824,0.95932794,0.95773476,0.9270931,0.9648959,0.9562677,0.9679269,0.9548738,0.9602404,0.96043944,0.95860034,0.96576124,0.9546207,0.96206534,0.9775169,0.95802927,0.95441306,0.9584118,0.9543234,0.99999994,0.97007954,0.9611314,0.9620563,0.9583271,0.96062535,0.9457931,0.95334864,0.94193107,0.94982916,0.9602185,0.96750224,0.96574277,0.9598243,0.9554126,0.9775169,0.9517319,0.965058,0.96388364,0.9595694
