movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.975504,0.9581182,0.96671295,0.9668035,0.9638558,0.94886154,0.9777627,0.9651732,0.9873381,0.97156674,0.95077384,0.96735346,0.97686833,0.96752626,0.96669364,0.96892947,0.9587712,0.96572596,0.9605493,0.96640426,0.95914954,0.9677457,0.9599189,0.97585964,0.9608792,0.91344637,0.9641209,0.96113706,0.97348785,0.96255565,0.9729723,0.96674013,0.9486592,0.9689343,0.95542425,0.9141423,0.9673547,0.9655259,0.96876985,0.962959,0.9652709,0.9747853,0.9600864,0.9684838,0.9740162,0.9654776,0.96379334,0.96792686,0.9665141,0.9751193,0.9743488,0.96488345,0.9704586,0.9699798,0.96439177,0.9731069,0.9684616,0.9678416,0.96663386,0.9658918,0.97158206,0.96279514,0.9765283,0.9658707,0.9728158,0.97172177,0.9582415,0.96564806,0.95202196,0.9635005,0.9777741,0.6420454,0.9509381,0.97013015,0.94749916,0.95920134,0.928968,0.9629712,0.96131784,0.9685052,0.95712435,0.97534144,0.9733317,0.9588663,0.9717624,0.9594519,0.9583865,0.9766124,0.9663515,1.0000001,0.963995,0.9777741,0.95658964,0.96934503,0.970248,0.97310764,0.96502554,0.9600045,0.9619708,0.9568579,0.97007245,0.9646043,0.9639451,0.97492754,0.97518706,0.9712279,0.9811638,0.9685323,0.96559995,0.951122,0.97701687,0.8236662,0.95873916,0.9219667,0.95712537,0.97094256,0.97047573,0.9551769,0.9749532,0.9741587,0.97064316,0.95075744,0.97301567,0.9587777,0.9757409,0.9653968,0.9672241,0.95757824,0.95951635,0.94651896,0.95807683,0.96118945,0.96703655,0.9401634,0.96232116,0.96150637,0.9530873,0.9626822,0.97800785,0.96638256,0.9873381,0.9620172,0.96120685,0.954929,0.9644672,0.96427315,0.975882,0.94410515,0.9638612,0.9616983,0.9799049,0.95318836,0.9734137,0.963472,0.9649293,0.96219087,0.97020173,0.9699003,0.9641291,0.9620771,0.9873381,0.96285295,0.97902274,0.97304356,0.96487534
latenightmovie,0.966959,0.95492667,0.9654929,0.9688363,0.9584934,0.93637455,0.96253645,0.96224725,0.9827211,0.9573288,0.96571136,0.967098,0.9685138,0.96759486,0.96664625,0.9736776,0.9622248,0.963672,0.95968515,0.95671415,0.9649324,0.96799326,0.9673833,0.9698688,0.96026295,0.893019,0.9689667,0.9568258,0.97068495,0.9655601,0.95361966,0.96722347,0.9422922,0.9713434,0.9554946,0.92085284,0.9685092,0.9560434,0.9716995,0.9468029,0.96325386,0.9592036,0.9513706,0.94768894,0.97129256,0.94806457,0.9688377,0.9600155,0.96650994,0.9552389,0.97545314,0.9601933,0.9619492,0.95650214,0.9543913,0.9571823,0.9472446,0.9690745,0.9661712,0.97397995,0.9726214,0.9694533,0.9522063,0.9683859,0.96556485,0.9741477,0.96030855,0.96191996,0.95395243,0.97370285,0.97214794,0.6603779,0.94583005,0.9583538,0.9637399,0.92962116,0.91805243,0.9456462,0.9570985,0.95275575,0.96868163,0.95935404,0.9737258,0.9487812,0.9694201,0.95561504,0.9685102,0.9630304,0.95840913,0.963995,1.0000001,0.97214794,0.93182606,0.9631046,0.9744207,0.9665108,0.9605097,0.94334877,0.9607092,0.97194874,0.9751607,0.9591771,0.962216,0.96863043,0.9673671,0.969779,0.9703832,0.9621796,0.95037925,0.9450256,0.97770655,0.81736535,0.97065735,0.90290815,0.9575853,0.96365297,0.96102065,0.9721955,0.9574104,0.96174073,0.97196966,0.9438482,0.96830446,0.934692,0.9480558,0.9578858,0.96083975,0.9624193,0.9618216,0.9188206,0.95503527,0.95588446,0.96121585,0.93625855,0.9654605,0.96530944,0.95890254,0.957457,0.973152,0.9639326,0.9827211,0.9632031,0.9448063,0.95922995,0.9662394,0.9502733,0.9629679,0.95555556,0.9690901,0.9354667,0.96275175,0.9445766,0.9458579,0.9555563,0.95499086,0.9648966,0.9696487,0.9577679,0.96808195,0.97131985,0.9827211,0.968885,0.9699539,0.97273123,0.96908987
lighthousemovie,0.9794936,0.95629656,0.96947944,0.9740679,0.9724059,0.94792736,0.97218096,0.9770319,0.989477,0.9740764,0.96318436,0.973086,0.97443205,0.97865164,0.97084486,0.9733235,0.97298455,0.96838427,0.9763695,0.9660523,0.9703628,0.96580267,0.970355,0.9774694,0.96252185,0.91177654,0.9754626,0.96942395,0.9738993,0.9687727,0.97578466,0.96740705,0.9493984,0.98340344,0.9578404,0.9247459,0.97111344,0.9633228,0.96277136,0.9658844,0.9653234,0.97657305,0.9650031,0.96986276,0.9747342,0.96370906,0.9739799,0.9676224,0.97160506,0.9727818,0.9721188,0.97600114,0.97295755,0.9637219,0.97104466,0.97737044,0.97488034,0.97222954,0.97137356,0.9900751,0.9771326,0.97363085,0.9633262,0.9806953,0.9764518,0.97682756,0.96181107,0.97333884,0.9585997,0.9754481,0.99999994,0.6561015,0.95105445,0.9722541,0.9597068,0.94600713,0.93210894,0.96525854,0.9643012,0.9627497,0.9672418,0.9613366,0.9781976,0.9565547,0.96653974,0.9698101,0.963015,0.9807259,0.98396724,0.9777741,0.97214794,0.99999994,0.95877206,0.9624084,0.9773386,0.97521293,0.9612556,0.95903105,0.96068484,0.96763945,0.97714233,0.9567565,0.9701194,0.98833454,0.9728993,0.9681093,0.98438984,0.9774943,0.9591248,0.96239245,0.97774816,0.8315265,0.9688624,0.93272907,0.961676,0.9729011,0.9718796,0.96469307,0.97727364,0.9707287,0.978666,0.9541066,0.98482573,0.95623386,0.965608,0.9744742,0.9673961,0.9608188,0.96797276,0.94910914,0.97048813,0.9680823,0.97991556,0.94351846,0.97025573,0.9632112,0.95633686,0.97466356,0.9940103,0.9646046,0.989477,0.9585697,0.9666229,0.971164,0.9765717,0.96854794,0.9763147,0.94270974,0.97261643,0.9557483,0.9640435,0.9628097,0.97389334,0.96491796,0.9848709,0.9881493,0.96616966,0.97966886,0.97048897,0.97179097,0.989477,0.9702089,0.98175454,0.9797223,0.9626498
lionking,0.95534873,0.9275005,0.95028037,0.94420004,0.95166576,0.9369664,0.95130897,0.9547654,0.9672791,0.9511717,0.9418671,0.9453864,0.95201445,0.934969,0.95846426,0.94949394,0.9549826,0.94894266,0.9513269,0.9592173,0.93694425,0.93017817,0.95172733,0.9571294,0.9246821,0.86363745,0.9508869,0.962337,0.950684,0.9471556,0.9633803,0.9622958,0.92080045,0.94270813,0.91583675,0.8804057,0.96078634,0.9465899,0.95473355,0.9666509,0.9223109,0.96839756,0.9583188,0.979937,0.95013875,0.96354634,0.95228624,0.933827,0.94611806,0.9745378,0.946785,0.9593827,0.93842137,0.93750197,0.9549364,0.9518551,0.95633155,0.95642996,0.93556756,0.9428597,0.9516326,0.93677425,0.9497319,0.937253,0.95764977,0.9531536,0.9248281,0.9524951,0.950595,0.9421785,0.95877206,0.62681055,0.91764385,0.96099156,0.91556996,0.95592636,0.8911486,0.9528334,0.9625225,0.9569035,0.9451746,0.9456632,0.9502856,0.93464845,0.9464347,0.95680225,0.95678246,0.95713246,0.942642,0.95658964,0.93182606,0.95877206,0.99999976,0.948702,0.9562809,0.95199126,0.9548484,0.95210093,0.93250936,0.93011016,0.95336753,0.9262789,0.95349896,0.96020645,0.9395385,0.94757545,0.9585986,0.9566163,0.93795204,0.94960827,0.96345085,0.7587773,0.94037837,0.89678967,0.9635004,0.96437925,0.9645257,0.9354114,0.9583802,0.9434187,0.9547513,0.95751524,0.9561912,0.9398058,0.9686387,0.94634694,0.9493582,0.9597413,0.959476,0.946614,0.9464564,0.94719285,0.95701844,0.9309665,0.95275456,0.9431692,0.9427317,0.95144796,0.9539226,0.9604014,0.9672791,0.93519825,0.95204556,0.93841946,0.9522346,0.96228844,0.9401694,0.92535055,0.93702376,0.93303293,0.9570141,0.9593191,0.97191375,0.9414658,0.9466527,0.952859,0.94602865,0.9514828,0.9503515,0.9383219,0.9672791,0.9384569,0.96126384,0.95316464,0.9413569
littlethemovie,0.97330076,0.9514,0.9670046,0.9663798,0.9552459,0.95190144,0.96014595,0.9470483,0.97760487,0.9642172,0.9547497,0.9634978,0.9667166,0.96063286,0.96064425,0.96554285,0.95211494,0.9498679,0.9555683,0.9589786,0.9530144,0.9532592,0.9636041,0.9661201,0.9613996,0.8961606,0.96492094,0.95205706,0.9630056,0.9502964,0.9574955,0.9670262,0.9270694,0.9583854,0.95732707,0.91606754,0.9585923,0.9561698,0.97493863,0.95180815,0.9638045,0.9609147,0.95261854,0.9580262,0.96671087,0.93716013,0.9717826,0.96618986,0.9570974,0.96232516,0.96372,0.9584573,0.95384514,0.9608938,0.9565997,0.9660503,0.95865136,0.9590942,0.9558751,0.96185,0.97121185,0.95415926,0.9576753,0.96007043,0.9681038,0.9807474,0.94915414,0.95863175,0.94382006,0.96833956,0.9624084,0.6763688,0.9531302,0.96233046,0.946101,0.9462973,0.9146311,0.9541035,0.9499482,0.95541364,0.9480056,0.9602724,0.971061,0.9596082,0.96891266,0.94758165,0.9518854,0.95764434,0.95002306,0.96934503,0.9631046,0.9624084,0.948702,0.9999998,0.962366,0.9654557,0.95581967,0.95964974,0.94433695,0.9627911,0.9611406,0.9519627,0.9645148,0.9624437,0.97080004,0.96168023,0.97216105,0.9681344,0.96673554,0.94239813,0.9696489,0.8180711,0.95477784,0.928204,0.9360506,0.96307814,0.96839947,0.944768,0.955222,0.94928163,0.96621907,0.9417557,0.95918894,0.9481618,0.96084654,0.96139795,0.96653825,0.9513187,0.9577109,0.9432254,0.95567364,0.9425604,0.9534481,0.93872356,0.9599629,0.9475581,0.95350856,0.9549748,0.9634266,0.9606444,0.97760487,0.9555612,0.9428211,0.9574136,0.94922316,0.95480746,0.9694723,0.94913685,0.9647278,0.9526894,0.96740115,0.96433526,0.9566425,0.9746126,0.9384232,0.9505088,0.9661981,0.9536637,0.970118,0.9563723,0.97760487,0.96382433,0.9632976,0.9605733,0.9627945
littlewomenmovie,0.9663332,0.9568761,0.97887605,0.96110755,0.9675992,0.9421386,0.967768,0.9586654,0.9846393,0.96443796,0.9585257,0.9824305,0.9729527,0.97266096,0.97287154,0.9712251,0.9663415,0.96170133,0.96978897,0.96292245,0.96769565,0.9731048,0.9691331,0.97028947,0.96268046,0.8951159,0.96726304,0.95783913,0.9837457,0.969675,0.9650479,0.9635113,0.9329802,0.9783124,0.9424183,0.90716875,0.9841715,0.95164084,0.96279335,0.9586893,0.96609765,0.97443295,0.9624251,0.9621378,0.97055227,0.9660168,0.9708524,0.96194506,0.96824753,0.96837366,0.9901968,0.96540576,0.9631096,0.95642823,0.95596445,0.969344,0.96645385,0.9692231,0.9571745,0.97453785,0.97463924,0.9625662,0.95672315,0.96337587,0.9684015,0.96975523,0.95470965,0.962078,0.95699704,0.9701535,0.9773386,0.6754475,0.95440227,0.95843035,0.9622002,0.94036615,0.9168642,0.96329635,0.9643597,0.9607687,0.95955676,0.96241385,0.9701386,0.9466501,0.9733061,0.9711814,0.96320933,0.97312176,0.9654298,0.970248,0.9744207,0.9773386,0.9562809,0.962366,0.9999998,0.9716463,0.96173316,0.95512366,0.96105826,0.9618155,0.9768622,0.96013236,0.9720989,0.98054636,0.97271425,0.98456216,0.971476,0.96401894,0.9627068,0.9508371,0.974142,0.82650554,0.96809727,0.90945673,0.96921355,0.9648521,0.9599035,0.97426957,0.9596461,0.9631901,0.9716537,0.94575226,0.9746319,0.9460398,0.9611772,0.96664536,0.9656244,0.97800535,0.9608707,0.94219196,0.96903265,0.9629768,0.9756415,0.92938876,0.9628787,0.96710587,0.94466794,0.9655488,0.97743326,0.9609245,0.9846393,0.9741531,0.96107394,0.96483856,0.9726695,0.9634869,0.97148013,0.9451141,0.95664614,0.94076437,0.963647,0.95672566,0.9616091,0.9629778,0.96249163,0.9665587,0.9629405,0.9710582,0.9612873,0.9647133,0.9846393,0.9676636,0.97451144,0.97627276,0.9826345
littlewoodsfilm,0.9731055,0.94510496,0.9649497,0.9698862,0.9536514,0.9491925,0.96567714,0.96769947,0.9828954,0.9566103,0.9519284,0.9646528,0.96747327,0.96514857,0.9818414,0.96430063,0.95708287,0.95480096,0.9614863,0.96673876,0.95346063,0.9606095,0.9669486,0.97815955,0.95938134,0.92866814,0.95273083,0.9644655,0.9766694,0.961708,0.96882945,0.96692854,0.9369837,0.9683871,0.9494574,0.931556,0.96621627,0.96118677,0.9637785,0.9535929,0.9709551,0.96540457,0.95314544,0.9602824,0.9630366,0.95928675,0.9695042,0.9665279,0.9701304,0.96541387,0.9722472,0.9604209,0.9567842,0.95996755,0.96031505,0.9716291,0.9684603,0.9616758,0.9653149,0.971761,0.97385865,0.96205455,0.9563062,0.9669275,0.9644302,0.97276056,0.9619607,0.9610301,0.9517022,0.9732121,0.97521293,0.6903255,0.9521827,0.97555256,0.9449633,0.9530309,0.9302894,0.9619641,0.9553909,0.9694148,0.9553159,0.962715,0.9714421,0.9587868,0.9632942,0.9627771,0.95242786,0.9741075,0.9693244,0.97310764,0.9665108,0.97521293,0.95199126,0.9654557,0.9716463,1.0000001,0.962919,0.9618052,0.9628494,0.95995235,0.96972036,0.9606342,0.97229373,0.9801392,0.9647262,0.9711184,0.9775225,0.9730316,0.96775657,0.9587844,0.9658992,0.8353952,0.94823587,0.92355436,0.95187265,0.9658661,0.96904737,0.95923,0.9705776,0.95916814,0.9758185,0.9504514,0.97523624,0.94953483,0.96663254,0.9608783,0.9669642,0.9606853,0.95882475,0.9396888,0.9612764,0.95716476,0.9687338,0.9313013,0.9613499,0.964432,0.94912255,0.9590731,0.9766921,0.95996416,0.9828954,0.9588802,0.9649451,0.9680037,0.9658139,0.95444703,0.9683124,0.9418923,0.96570814,0.95081514,0.967055,0.95270795,0.9576763,0.9685131,0.9623262,0.95899385,0.9617101,0.9701433,0.9635119,0.9595354,0.9828954,0.96490437,0.97266173,0.97562903,0.9644033
longshotmovie,0.963913,0.9401402,0.965296,0.9585667,0.95251554,0.9322295,0.9713652,0.95873696,0.97710395,0.9469482,0.97553617,0.94838756,0.95954865,0.9652983,0.9488234,0.96429193,0.94745606,0.95072275,0.94650704,0.9562755,0.95475584,0.9504493,0.9657778,0.9693896,0.96057916,0.8735801,0.95921695,0.953031,0.96169245,0.9553668,0.9529186,0.9625241,0.9558641,0.9586316,0.9259955,0.9039771,0.9747032,0.94642264,0.9624829,0.9516284,0.9515913,0.95815724,0.9445552,0.9530607,0.97910464,0.96368325,0.9700243,0.9412706,0.96141165,0.95329994,0.9615471,0.96524674,0.9570945,0.9400466,0.95483124,0.9468253,0.95314693,0.9632393,0.962606,0.96370196,0.9726705,0.96293664,0.9647527,0.9559417,0.97271514,0.96684444,0.9533616,0.95784307,0.964332,0.94777924,0.9612556,0.65241367,0.9223853,0.9594808,0.94470483,0.9521715,0.90924966,0.9479949,0.96103764,0.95358425,0.97317266,0.96915925,0.9625731,0.93371254,0.95347935,0.9583326,0.9597453,0.9612978,0.95204777,0.96502554,0.9605097,0.9612556,0.9548484,0.95581967,0.96173316,0.962919,0.9999999,0.94760364,0.9506202,0.9610006,0.9621451,0.9525982,0.9632209,0.9505617,0.9544114,0.9595362,0.9672222,0.9535629,0.95544297,0.94756573,0.9745773,0.8048037,0.95584613,0.90172344,0.9580919,0.9699267,0.9615129,0.9654111,0.9607329,0.96899766,0.9607453,0.94140536,0.96605027,0.94121385,0.9630275,0.96011937,0.96051466,0.9558855,0.9546545,0.93595093,0.9688405,0.95142996,0.95851094,0.9194469,0.9515314,0.95466554,0.9636549,0.96926033,0.95787996,0.95680565,0.97710395,0.9505355,0.95005757,0.947907,0.95529556,0.94974935,0.9365232,0.9315705,0.9563539,0.94803405,0.9650312,0.9455754,0.9546561,0.95707005,0.9531169,0.9600098,0.96771675,0.9461743,0.9576347,0.9499597,0.97710395,0.9668806,0.97461385,0.9699594,0.96061766
lordsofchaosmovie,0.9614614,0.9467787,0.95643026,0.9572285,0.9708706,0.9571207,0.96616375,0.9537628,0.97111166,0.9614616,0.94159675,0.94641423,0.9527737,0.94652915,0.95212805,0.95782614,0.9534016,0.9634124,0.9523646,0.97261393,0.9574434,0.94257253,0.9577812,0.9599653,0.95589554,0.88853383,0.94742864,0.94958746,0.9495223,0.9452323,0.95736444,0.9600728,0.9296236,0.9469514,0.93616927,0.92084384,0.9627079,0.93687326,0.96713495,0.9541233,0.93523043,0.9659318,0.965796,0.96619856,0.9542283,0.9407195,0.96379524,0.95622617,0.9602986,0.96529514,0.9567809,0.95614636,0.95381737,0.95007807,0.93751514,0.9737241,0.9575042,0.9554673,0.9564671,0.95238465,0.96194005,0.94301724,0.95050025,0.94595575,0.9578192,0.96514255,0.9447936,0.9569971,0.95424914,0.9651742,0.95903105,0.7005518,0.95905524,0.9612357,0.92555946,0.9549861,0.9039643,0.9601048,0.95176804,0.9572694,0.94918364,0.9490319,0.95691115,0.9324282,0.9402768,0.94786084,0.9416586,0.96099347,0.93626004,0.9600045,0.94334877,0.95903105,0.95210093,0.95964974,0.95512366,0.9618052,0.94760364,1.0000002,0.95255774,0.946067,0.95023626,0.94568,0.95157063,0.9476114,0.9596392,0.95607865,0.9683513,0.9571985,0.9482974,0.95507306,0.9619193,0.8506155,0.9517724,0.94197696,0.9435712,0.9611985,0.95922136,0.9388358,0.9553957,0.95731616,0.95916396,0.9599345,0.95244247,0.9583467,0.9646933,0.95910305,0.9664668,0.95905876,0.95629394,0.955959,0.9636629,0.9545809,0.95351034,0.92481834,0.9601657,0.94878805,0.9413128,0.95293057,0.9549854,0.9559018,0.97111166,0.93924046,0.9422184,0.9579241,0.9540325,0.9598438,0.9540725,0.93969625,0.9512505,0.9519306,0.96020496,0.9632813,0.9507669,0.95656776,0.9432045,0.9405191,0.9561725,0.94287443,0.96265465,0.95657367,0.97111166,0.96022946,0.9599179,0.95879394,0.9550993
lucyintheskyfilm,0.94579524,0.95280623,0.95565444,0.95864224,0.9486396,0.9491985,0.97755855,0.9515762,0.97040063,0.95375955,0.952121,0.96208733,0.9576594,0.9626107,0.95557827,0.9568368,0.9442974,0.9434261,0.93794566,0.9584597,0.95497406,0.94853526,0.9541991,0.96065325,0.9460353,0.8738954,0.9439449,0.94416237,0.9526403,0.95250255,0.94583035,0.95577157,0.92887735,0.95657206,0.93835914,0.92151254,0.95079535,0.9328985,0.948947,0.9242027,0.9487388,0.95025873,0.9564599,0.93847835,0.9501012,0.9388298,0.95745605,0.9611786,0.95327103,0.95090026,0.9629342,0.94583815,0.94489336,0.9333016,0.93437684,0.9515355,0.951266,0.946169,0.950756,0.96014595,0.9635715,0.9618818,0.937185,0.9524147,0.96111107,0.9592131,0.95110494,0.9448211,0.93794453,0.9567459,0.96068484,0.67879975,0.9368718,0.95535433,0.9375453,0.91631544,0.9274686,0.9564585,0.94399434,0.9546158,0.94824237,0.97303325,0.9741036,0.9341357,0.95019644,0.9417704,0.9405569,0.9611409,0.9556624,0.9619708,0.9607092,0.96068484,0.93250936,0.94433695,0.96105826,0.9628494,0.9506202,0.95255774,0.99999994,0.9526208,0.94813764,0.9465151,0.9506913,0.95487356,0.9590817,0.95318407,0.9595927,0.9497948,0.95053655,0.9312343,0.9610429,0.8660524,0.9388107,0.9192805,0.9430024,0.9531984,0.94491684,0.9572646,0.9407381,0.9677112,0.960012,0.928046,0.9504177,0.9490206,0.9478456,0.94415206,0.9436988,0.9523677,0.9499771,0.9395622,0.952935,0.94946367,0.9600137,0.9031857,0.93151397,0.9504733,0.9384181,0.9484112,0.9577126,0.94149804,0.97040063,0.9538154,0.944348,0.9493049,0.95855796,0.941654,0.9580967,0.94679123,0.94367725,0.94690436,0.95756894,0.9442162,0.9465344,0.9500369,0.9541898,0.9419272,0.9412739,0.9540651,0.9415864,0.93509847,0.97040063,0.94133526,0.96267134,0.9553252,0.9470623
mamovie2019,0.95570636,0.95420116,0.9657421,0.9684345,0.9529162,0.9409999,0.9583844,0.9493397,0.9779399,0.9463346,0.962493,0.95109564,0.95825136,0.9757301,0.9638247,0.96606296,0.9513267,0.9464951,0.94884425,0.9501131,0.9691045,0.95407593,0.98655146,0.96209943,0.9675928,0.887844,0.96628267,0.95366585,0.9592189,0.952098,0.9530053,0.96930766,0.9438628,0.9708976,0.94533294,0.9281545,0.9616194,0.9480395,0.9670253,0.9533287,0.9552843,0.95792437,0.95644695,0.94231045,0.9651134,0.9447512,0.9842222,0.9448086,0.9562028,0.94752944,0.96215874,0.961756,0.963944,0.9427264,0.9487569,0.9561418,0.9538638,0.96426356,0.9643544,0.9714518,0.97023565,0.9640173,0.94686264,0.9630336,0.96815205,0.97429556,0.9624425,0.9648377,0.95451987,0.9705724,0.96763945,0.668005,0.9402842,0.9598105,0.96962726,0.94029504,0.93563884,0.9503657,0.9575546,0.9424051,0.9642329,0.9598798,0.9644599,0.9519706,0.9593793,0.94996214,0.9616758,0.95826066,0.9494668,0.9568579,0.97194874,0.96763945,0.93011016,0.9627911,0.9618155,0.95995235,0.9610006,0.946067,0.9526208,0.99999994,0.9632198,0.9518227,0.95840293,0.95790195,0.97024566,0.95572627,0.97454524,0.9554102,0.95548195,0.95658636,0.9704057,0.841892,0.9584552,0.91521955,0.95557666,0.9515204,0.9489927,0.97746426,0.96147144,0.9577093,0.95928466,0.93402195,0.96363485,0.93824536,0.9532082,0.9542596,0.95960647,0.94950634,0.952515,0.92623806,0.970912,0.9464736,0.9625455,0.9248334,0.960112,0.9481214,0.9543354,0.9641565,0.96482843,0.9604998,0.9779399,0.95488006,0.94724965,0.95774853,0.9547386,0.9478322,0.95526326,0.9519029,0.96031505,0.9476848,0.95595855,0.9498922,0.9510793,0.9580138,0.9622542,0.9592366,0.96702737,0.94785684,0.9629831,0.95989496,0.9779399,0.97308034,0.96711564,0.96791756,0.95759284
marriagestory,0.9676646,0.953803,0.97258455,0.96760654,0.96646804,0.9387508,0.9592148,0.96543217,0.98663056,0.96007323,0.95100236,0.97026753,0.9762299,0.9646719,0.96914786,0.9735137,0.9658397,0.96937406,0.9661957,0.9593075,0.97107065,0.9617308,0.9675881,0.96626925,0.96693045,0.901992,0.96108294,0.9699919,0.9758633,0.96314096,0.97329015,0.9671248,0.9403972,0.97153777,0.95295435,0.92900103,0.98092103,0.9668153,0.9656828,0.95713556,0.9588827,0.9697259,0.9523011,0.9642448,0.9655099,0.9760622,0.9689893,0.96613324,0.9643869,0.9699361,0.97213256,0.9692077,0.9664113,0.9649183,0.9752454,0.9674506,0.971289,0.9726754,0.9622561,0.97350645,0.96554154,0.96667373,0.9581573,0.963195,0.96857655,0.96775615,0.9590945,0.970412,0.9478035,0.96645707,0.97714233,0.6519856,0.95340466,0.964317,0.959658,0.94990635,0.9237732,0.9536051,0.9632518,0.9610683,0.9637828,0.95965815,0.9672101,0.9639776,0.9753868,0.972902,0.9737212,0.97476023,0.96673024,0.97007245,0.9751607,0.97714233,0.95336753,0.9611406,0.9768622,0.96972036,0.9621451,0.95023626,0.94813764,0.9632198,1.0000001,0.9655143,0.9548921,0.9742698,0.97455364,0.9712853,0.9725418,0.9765809,0.96081835,0.9562052,0.97224104,0.82284707,0.9644024,0.9240401,0.9641858,0.9610609,0.9659844,0.96314734,0.9726977,0.9567644,0.9692795,0.94943666,0.97602373,0.9433154,0.953631,0.96305317,0.9662538,0.9653198,0.9674983,0.9369737,0.9749214,0.96411115,0.9662833,0.9415997,0.9694741,0.9646796,0.93989205,0.9593721,0.97529227,0.9748483,0.98663056,0.96103615,0.97812855,0.9664728,0.9655704,0.96918184,0.9697349,0.94985193,0.9691391,0.9387223,0.9628068,0.9579408,0.9710117,0.9592837,0.9642085,0.9679418,0.9664789,0.9661969,0.9588938,0.9686188,0.98663056,0.963029,0.97757185,0.96773547,0.96557236
