movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.954779,0.93979675,0.94140893,0.92916906,0.92855483,0.9168702,0.9352447,0.9326984,0.9542943,0.92557406,0.9301874,0.91385657,0.94804835,0.9333351,0.9278763,0.9450992,0.95672846,0.94712245,0.9330644,0.9250182,0.95368266,0.9130171,0.93528515,0.94769377,0.94872373,0.79263586,0.91646516,0.9557753,0.9319543,0.9167028,0.93599665,0.94627255,0.9266767,0.92492497,0.93162835,0.91130453,0.9498833,0.95583105,0.94519997,0.95518357,0.89924514,0.95704687,0.9379225,0.9608477,0.95093095,0.94100446,0.939788,0.945324,0.95689446,0.95891917,0.9347927,0.9465432,0.93872833,0.9388189,0.9181092,0.9268001,0.9272438,0.95193446,0.94035614,0.9445468,0.9412728,0.94759196,0.9634069,0.94672453,0.9299859,0.9167283,0.92997277,0.9556055,0.93799603,0.9343353,0.9500415,0.32066265,0.9290642,0.94482434,0.9313459,0.88414544,0.8741952,0.9381636,0.94264716,0.9400935,0.9495734,0.93420327,0.9480073,0.9383781,0.93411106,0.94013286,0.93407935,0.9385204,0.9388645,0.95610857,0.9212467,0.9500415,0.9291469,0.928231,0.94656503,0.93233734,0.9392903,0.93904436,0.9363249,0.9309252,0.9487979,0.93383497,0.92177767,0.95340616,0.9260422,0.93749774,0.9484906,0.95702046,0.9051558,0.9468009,0.9334076,0.5828579,0.95176613,0.8589949,0.93063545,0.9414794,0.9622074,0.92739135,0.92730343,0.9397528,0.9534987,0.93351066,0.9451015,0.9149538,0.92320937,0.95440537,0.9391125,0.9371285,0.94756955,0.87758,0.95899916,0.9387618,0.9502653,1.0000001,0.9553984,0.9192634,0.961091,0.9448757,0.95495015,0.9380671,0.9542943,0.9394094,0.9493868,0.94439566,0.94188017,0.9438179,0.94225156,0.92987835,0.947382,0.9496944,0.943816,0.94510007,0.9409473,0.90952855,0.91306764,0.9459581,0.94279623,0.9453107,0.9360203,0.93531585,0.9542943,0.9291307,0.9364604,0.94588894,0.93510056
terminator,0.9761297,0.95376754,0.9604409,0.97451866,0.97488475,0.9412275,0.9756064,0.96825176,0.98539376,0.96424955,0.9719747,0.9423624,0.9767515,0.97050035,0.96722496,0.96899384,0.9826184,0.97396713,0.97354007,0.9528362,0.9766892,0.9516005,0.97088975,0.9728127,0.9703716,0.7554286,0.96817535,0.97191936,0.95852035,0.95823926,0.97357565,0.96558076,0.93819493,0.9663625,0.9524627,0.9523739,0.97121435,0.96936345,0.9745573,0.96948457,0.94641364,0.9823785,0.95636123,0.9727305,0.9696655,0.9775735,0.97086734,0.9648428,0.97992784,0.9753932,0.9595906,0.9758778,0.96577,0.9652799,0.9627889,0.97080857,0.96560794,0.9881712,0.97825825,0.9760627,0.96651536,0.97101647,0.9743244,0.97172904,0.9758741,0.9681387,0.95953375,0.9742189,0.9715119,0.9542333,0.9716195,0.37414628,0.96482515,0.9668646,0.9635367,0.9354768,0.9069069,0.9752302,0.97144073,0.95785946,0.9724448,0.9751176,0.9725716,0.9750413,0.9681777,0.9492981,0.9708986,0.97322613,0.96410453,0.9720355,0.961604,0.9716195,0.96336615,0.9670237,0.9664934,0.9575556,0.96660596,0.96865255,0.97433925,0.95488816,0.9784687,0.9718682,0.9491642,0.97665435,0.9679886,0.96326464,0.9787005,0.97935605,0.945054,0.95847803,0.9614335,0.62247,0.9807427,0.93230873,0.9757406,0.98303807,0.9727994,0.96410877,0.96784776,0.9790773,0.9730142,0.97050434,0.97749454,0.95044285,0.9730853,0.973003,0.97043633,0.958808,0.9807297,0.92854065,0.97654676,0.96796715,0.979189,0.9553984,0.9999999,0.96105266,0.97264725,0.9782655,0.9693571,0.9706481,0.98539376,0.9696249,0.98146,0.97732234,0.9692077,0.97232985,0.9653806,0.955955,0.97718453,0.95434016,0.9699845,0.968936,0.97319895,0.91239405,0.95546037,0.97301894,0.94536644,0.9716915,0.9677113,0.98261946,0.98539376,0.96273977,0.96296453,0.96548843,0.9581183
theaeronautsmov,0.96018136,0.92093694,0.95339185,0.9710373,0.9581991,0.9526205,0.9698313,0.96560585,0.973029,0.9532246,0.958185,0.96263427,0.96005905,0.9547984,0.9503378,0.9490121,0.96087235,0.9475129,0.95654154,0.9478667,0.9601952,0.9493092,0.9578769,0.96319526,0.9512174,0.6973666,0.9651103,0.95017403,0.9422405,0.9900669,0.9520918,0.9581259,0.9031065,0.9319957,0.9238196,0.9190434,0.9578463,0.94894123,0.9572313,0.9409168,0.9398777,0.96426487,0.9497968,0.95654577,0.9514088,0.97365725,0.94800085,0.9396403,0.95245844,0.9648319,0.94780576,0.9581791,0.9687664,0.9581192,0.9499831,0.9624459,0.9607601,0.9697536,0.96400636,0.9568981,0.9565464,0.9545393,0.9526178,0.9508716,0.96226776,0.9444982,0.97140527,0.9599029,0.96482825,0.9481459,0.9564519,0.35872504,0.9684075,0.9703307,0.9420649,0.92813754,0.8674821,0.95032924,0.95800054,0.92824066,0.9621217,0.9524194,0.9661032,0.9639908,0.9628669,0.9349708,0.96380645,0.9625617,0.9504375,0.9678545,0.966805,0.9564519,0.95845234,0.9573664,0.95293105,0.9454098,0.9585718,0.9726497,0.9661393,0.93767446,0.961331,0.9602966,0.9250255,0.9569995,0.9587197,0.9502693,0.9702843,0.9520887,0.9487629,0.9432012,0.96760035,0.61489505,0.947909,0.91357225,0.969955,0.96042097,0.9586766,0.94596344,0.95600325,0.9590732,0.9486236,0.9523445,0.97428364,0.95814604,0.9504206,0.95987123,0.9509935,0.9500968,0.9705626,0.93372273,0.95583564,0.9420512,0.96003646,0.9192634,0.96105266,1.0000001,0.9465185,0.97277343,0.95832986,0.9681753,0.973029,0.95361936,0.9575791,0.9705788,0.9521778,0.9529188,0.9631747,0.93669814,0.9636562,0.92529047,0.9547514,0.96140695,0.9666784,0.92815113,0.94493663,0.9628124,0.9541825,0.95651346,0.9462054,0.9561944,0.973029,0.9408433,0.9484595,0.95490897,0.9411555
thebestofenemies,0.98591125,0.96220624,0.9731225,0.9571616,0.9712505,0.9424786,0.977205,0.96395904,0.98183155,0.9553284,0.9620491,0.9462014,0.98060954,0.9606729,0.9455776,0.97281075,0.9667973,0.9822419,0.9672299,0.9488715,0.97302,0.95101595,0.97101676,0.96839464,0.9651926,0.7576151,0.9619672,0.9663829,0.9641206,0.9454954,0.9673911,0.9691499,0.9428844,0.9528168,0.96089494,0.9395112,0.98028415,0.97422653,0.96599174,0.9707226,0.93823916,0.9751169,0.9650503,0.98005825,0.9665306,0.971629,0.9673384,0.976409,0.9778644,0.9836413,0.969026,0.9775338,0.9622111,0.95902544,0.94957405,0.9609762,0.9610323,0.9621046,0.96423835,0.97651005,0.98302495,0.9628021,0.97117394,0.9698371,0.96212,0.94864583,0.9541771,0.98101217,0.97203225,0.9627079,0.97423404,0.3350499,0.9452851,0.9691623,0.966098,0.9139654,0.9150405,0.9563898,0.96830785,0.96066403,0.971856,0.96999407,0.97783726,0.96124905,0.96884185,0.9627034,0.97153515,0.974248,0.9585028,0.97556156,0.95408475,0.97423404,0.94090384,0.958919,0.97719574,0.95055723,0.95257276,0.9672203,0.9693044,0.96359134,0.9774677,0.9621762,0.94821376,0.9759998,0.96244854,0.97223,0.97893924,0.9737566,0.94242793,0.9651101,0.9676394,0.5704689,0.97512126,0.90319055,0.96044546,0.96749043,0.98517805,0.9576462,0.9661719,0.97619706,0.971801,0.94833195,0.96926355,0.9482601,0.9652146,0.9808634,0.9727877,0.9534502,0.96427786,0.8965898,0.9731938,0.9629122,0.9646267,0.961091,0.97264725,0.9465185,0.99999976,0.97634375,0.97516114,0.97087884,0.98183155,0.975158,0.97031975,0.9720648,0.9664675,0.96180236,0.963548,0.96622443,0.97529703,0.96937823,0.97701305,0.97654426,0.96673167,0.9288932,0.94804054,0.9749032,0.95207244,0.95844775,0.9703902,0.9660163,0.98183155,0.96130335,0.9480228,0.9664115,0.96962124
thedeaddontdie,0.97890073,0.9652358,0.9695114,0.96669596,0.9739727,0.97014594,0.97769684,0.9626588,0.99001133,0.9749024,0.9683427,0.9616869,0.9696671,0.9781401,0.96724147,0.96752435,0.9755926,0.96989983,0.97342956,0.96498764,0.9753208,0.96041095,0.9828024,0.97840935,0.9748553,0.7384275,0.97523177,0.9675957,0.9661154,0.97191,0.9738293,0.9805614,0.9347754,0.95261693,0.9531186,0.9561701,0.98560786,0.9639868,0.9733222,0.96542484,0.9407999,0.97646844,0.96984595,0.97506666,0.96327174,0.97623396,0.9763788,0.9666132,0.978992,0.9806041,0.96837395,0.9881967,0.9776758,0.963172,0.9574739,0.9710092,0.97291476,0.97122777,0.9750297,0.9752337,0.97597224,0.9688592,0.9682189,0.9660741,0.98330075,0.967722,0.97406566,0.986626,0.969227,0.9658613,0.97668403,0.36086693,0.96980035,0.97849524,0.9638345,0.9321492,0.89121395,0.96350724,0.9756379,0.95707566,0.9703319,0.9608128,0.97773236,0.97564024,0.9731457,0.9610531,0.9761608,0.9693246,0.9673132,0.9847058,0.9742805,0.97668403,0.9780808,0.96835744,0.9785401,0.96138096,0.96652997,0.98323834,0.97427064,0.97060394,0.9797357,0.9710408,0.9491622,0.9736436,0.9842933,0.96926004,0.9815153,0.9697588,0.9494537,0.96945846,0.97735316,0.5858289,0.96722764,0.9227607,0.9735194,0.9763357,0.9775189,0.9753783,0.9781266,0.9736199,0.9697551,0.96737826,0.9795723,0.96871513,0.97238284,0.9783098,0.9805791,0.9671798,0.9781872,0.9355096,0.96997297,0.96128064,0.979304,0.9448757,0.9782655,0.97277343,0.97634375,1.0000002,0.97848713,0.9768474,0.99001133,0.9740129,0.9746733,0.977119,0.9718737,0.97789514,0.9669816,0.9549057,0.9774377,0.950586,0.9733499,0.97156984,0.976122,0.9327618,0.9515097,0.9792262,0.9757555,0.9724284,0.9569605,0.96917087,0.99001133,0.9589893,0.96126586,0.9779716,0.9629541
thefarewell,0.9812913,0.9458143,0.97073364,0.9645845,0.9635911,0.95414066,0.9759963,0.9561993,0.98752093,0.96082246,0.9662105,0.96883833,0.97035843,0.9792236,0.9567677,0.95861053,0.9611238,0.9698002,0.9706602,0.94953096,0.98136985,0.96894616,0.9707951,0.97481817,0.97247815,0.73806256,0.9540428,0.9644875,0.9731759,0.9624801,0.9790762,0.9823296,0.93582165,0.95354307,0.9377904,0.9498983,0.97843647,0.97435,0.96802264,0.96986604,0.94296056,0.97854716,0.97632945,0.9859083,0.96851486,0.96715647,0.9699947,0.96630937,0.9696416,0.9848953,0.9760674,0.9778605,0.97877467,0.96988684,0.95518655,0.9526667,0.96554923,0.9652338,0.98551553,0.9899123,0.97372055,0.964105,0.9751776,0.97057384,0.97608083,0.9677349,0.96921045,0.97998536,0.9688176,0.9619506,0.99513507,0.34455797,0.9602893,0.9791676,0.96793634,0.93272674,0.88338566,0.9571679,0.9768361,0.9662894,0.9717024,0.9591622,0.97366035,0.9825218,0.96547693,0.9549979,0.9671034,0.97317266,0.96883875,0.98178023,0.9670425,0.99513507,0.963111,0.9640676,0.9769543,0.9741274,0.9647728,0.9816619,0.96280724,0.9741486,0.9778702,0.966411,0.95857936,0.98676455,0.9686312,0.9767378,0.9722093,0.9698533,0.94424284,0.9664797,0.96873224,0.55712533,0.9687955,0.9222667,0.96933275,0.96888083,0.9814507,0.97622716,0.9737769,0.9709307,0.9678697,0.97199446,0.97605884,0.9539535,0.97402525,0.9895092,0.9804622,0.97259253,0.97227705,0.94175553,0.97680414,0.9556118,0.9702439,0.95495015,0.9693571,0.95832986,0.97516114,0.97848713,0.9999999,0.9732512,0.98752093,0.98267466,0.97558486,0.96563613,0.96560323,0.97083545,0.9655633,0.9405541,0.96752477,0.94785947,0.97219676,0.9769264,0.97976303,0.9263897,0.96557724,0.9912809,0.96403956,0.9745404,0.959002,0.96295595,0.98752093,0.9539208,0.95704025,0.9758512,0.9731767
thehighwaymen,0.9812008,0.96031946,0.96851295,0.96434635,0.9597116,0.9516817,0.98033726,0.96899325,0.98342746,0.956393,0.9712274,0.9650968,0.9746975,0.96787435,0.95273286,0.97383434,0.9620237,0.9769592,0.9780826,0.9692089,0.97118014,0.9621641,0.9685719,0.9703729,0.9549993,0.7094531,0.96334565,0.9633819,0.9589632,0.96551526,0.96987927,0.9631948,0.921531,0.9533549,0.9409331,0.9517528,0.9781949,0.9664039,0.9646816,0.95864743,0.9412291,0.97046685,0.9581922,0.9701254,0.9593926,0.98583096,0.96030223,0.9760469,0.9632334,0.976779,0.96461934,0.97338784,0.9686498,0.9682575,0.9499925,0.9683525,0.9710625,0.9684216,0.9786605,0.97402906,0.9791542,0.9609746,0.96027297,0.97027946,0.9746111,0.9625532,0.96101654,0.9724361,0.96556175,0.95644736,0.96964234,0.3389156,0.9609616,0.9692006,0.96052986,0.9121052,0.8949954,0.9520294,0.9809102,0.93775606,0.9727121,0.96549374,0.97239417,0.970949,0.9793709,0.9477616,0.9771791,0.97159696,0.96575016,0.97655547,0.963788,0.96964234,0.9427734,0.9487466,0.9702375,0.95183617,0.9654331,0.9703742,0.97455615,0.9650168,0.9788957,0.973754,0.9445588,0.9706892,0.9673438,0.96876806,0.9755445,0.9725114,0.93949145,0.9472267,0.95837694,0.5923271,0.9603638,0.9058563,0.95335793,0.97036856,0.97403264,0.96427315,0.96699035,0.97140074,0.97020113,0.9465557,0.96381664,0.9522431,0.95733553,0.97746456,0.9696098,0.95351166,0.9691838,0.9221237,0.9716833,0.9599317,0.9746797,0.9380671,0.9706481,0.9681753,0.97087884,0.9768474,0.9732512,0.99999994,0.98342746,0.9671719,0.97546107,0.97401357,0.9622038,0.9589798,0.9658214,0.94452685,0.97625905,0.95706964,0.9708232,0.9737839,0.9801357,0.9229541,0.95582926,0.97292936,0.9597156,0.95324856,0.9505544,0.9463601,0.98342746,0.94268954,0.9476645,0.9569082,0.96000504
thehummingbirdprojectfilm,0.9890429,0.9573015,0.98520184,0.97910106,0.9796882,0.97045976,0.9868091,0.9777139,0.9999999,0.97216886,0.98715246,0.9706032,0.9864312,0.9843038,0.9769616,0.9754978,0.98296815,0.98246264,0.98349684,0.9649592,0.9902784,0.9761919,0.9892759,0.98527604,0.9819941,0.7489974,0.97302073,0.9805791,0.9815759,0.9722812,0.98512715,0.9790591,0.95506644,0.9681412,0.9516599,0.9568903,0.9857015,0.9782637,0.9878544,0.9758761,0.9636753,0.98809516,0.9777763,0.9879141,0.9802295,0.9799676,0.98731923,0.9817428,0.9855292,0.98988277,0.98169637,0.9863419,0.9848597,0.97797394,0.967008,0.97987276,0.9791436,0.98281187,0.99021536,0.9878841,0.986201,0.9770466,0.9856952,0.9847144,0.9855187,0.9777984,0.98219585,0.9822072,0.98456895,0.97309977,0.98875386,0.35583732,0.9739204,0.9890945,0.97596306,0.9514978,0.9024019,0.97838885,0.9887424,0.9729448,0.9853606,0.9771384,0.98845637,0.98910815,0.9779966,0.9701707,0.9785642,0.9878373,0.977741,0.9913683,0.97927314,0.98875386,0.9736702,0.98180985,0.9843812,0.981885,0.97868496,0.9852359,0.9809379,0.9741898,0.9809061,0.98275393,0.9730166,0.9870937,0.9783871,0.98328614,0.9893029,0.9844357,0.9712804,0.9731549,0.98501796,0.6030988,0.98152274,0.9329811,0.9782883,0.9864902,0.9888746,0.9798604,0.9877944,0.9824287,0.9850554,0.97739255,0.9878536,0.97347665,0.98625004,0.98948824,0.9863414,0.9715044,0.9849631,0.93443775,0.98695433,0.9699376,0.9862912,0.9542943,0.98539376,0.973029,0.98183155,0.99001133,0.98752093,0.98342746,0.9999999,0.98656714,0.98051214,0.98725206,0.9840964,0.98109585,0.9773015,0.95964336,0.98637867,0.9563615,0.9856305,0.98422843,0.98675805,0.92326576,0.9645409,0.9892286,0.9724465,0.9811619,0.975029,0.9757633,0.9999999,0.97160363,0.9773162,0.98481727,0.9760973
theintrudermovie,0.9740081,0.9370561,0.98013103,0.96185464,0.9662657,0.94897056,0.9780456,0.96680725,0.98656714,0.95098966,0.9798681,0.96219176,0.977594,0.96947134,0.95109314,0.9582051,0.9688349,0.9689163,0.97017545,0.9368954,0.9735762,0.97968,0.9702261,0.97173864,0.96427757,0.7479282,0.96592873,0.9716305,0.98906106,0.9542259,0.97275805,0.9671871,0.9392639,0.9574563,0.9307089,0.9435416,0.9755987,0.9696853,0.9820259,0.96136874,0.94817376,0.97222596,0.96175927,0.9720944,0.9759297,0.9634619,0.9701717,0.9642556,0.96915364,0.9751435,0.9891251,0.9707194,0.97034526,0.9655277,0.96823555,0.9701974,0.95101213,0.96385056,0.97681046,0.9806614,0.9755294,0.9527937,0.97555566,0.9658113,0.9726829,0.9740337,0.9687752,0.9670678,0.98229027,0.9617579,0.98187405,0.35931867,0.9620817,0.9741879,0.96335506,0.9453321,0.87143916,0.957565,0.9780257,0.9656353,0.9723875,0.9612683,0.9749965,0.9787997,0.965777,0.9524527,0.96719444,0.98095626,0.9663528,0.971103,0.97061414,0.98187405,0.95431113,0.9690825,0.979729,0.97221786,0.9616705,0.97145724,0.9652272,0.96025306,0.97701347,0.964427,0.9726541,0.98215544,0.96305805,0.9908598,0.97738165,0.9678272,0.9550919,0.95959926,0.98298496,0.5410163,0.980034,0.92389375,0.96647274,0.9706102,0.9716076,0.9681815,0.9693259,0.974423,0.97145534,0.96920377,0.98188585,0.9553434,0.9796804,0.9848345,0.9785426,0.97433144,0.9696973,0.9174816,0.9727293,0.94898325,0.97303474,0.9394094,0.9696249,0.95361936,0.975158,0.9740129,0.98267466,0.9671719,0.98656714,0.9999999,0.9673453,0.9691638,0.96973526,0.9631012,0.96603245,0.9367049,0.96722746,0.92567754,0.98200107,0.96916646,0.97449076,0.90570223,0.9603269,0.9778834,0.94421405,0.97335637,0.9772218,0.97247225,0.98656714,0.9593975,0.9573482,0.9647056,0.985226
theirishmanfilm,0.98134226,0.9584265,0.9580601,0.9685761,0.96709216,0.92954654,0.9736926,0.95063597,0.98051214,0.9594118,0.9660527,0.9435094,0.9750797,0.96477395,0.95512044,0.97240925,0.9683746,0.96805084,0.96364486,0.9506987,0.96905106,0.9535826,0.96844023,0.96439403,0.95668155,0.71391636,0.96305543,0.96044755,0.95265377,0.95544016,0.95893604,0.9706478,0.92743886,0.9611247,0.9323788,0.95217013,0.965769,0.97752446,0.9640315,0.967663,0.93016493,0.98275596,0.9668504,0.9759516,0.9557835,0.9863274,0.9622987,0.9633707,0.9705608,0.9818514,0.95948666,0.98047614,0.9699154,0.9672336,0.9497761,0.9570232,0.95938426,0.97022825,0.9781215,0.9781152,0.9638005,0.95903826,0.9593722,0.9614942,0.97941846,0.95212954,0.9452616,0.97321504,0.9604324,0.94407654,0.9737666,0.31307945,0.9505153,0.96425825,0.9545274,0.91001123,0.92183447,0.9592927,0.96532464,0.95079446,0.964177,0.97017115,0.9599772,0.96613276,0.9712155,0.9366535,0.9715874,0.9713203,0.9588516,0.9712502,0.9495633,0.9737666,0.95330614,0.95756274,0.9656824,0.9507329,0.95690227,0.97379625,0.9540329,0.9591499,0.98066306,0.9565338,0.94177884,0.970305,0.96687394,0.9644872,0.9798883,0.98121595,0.9304239,0.95837075,0.9585017,0.6050031,0.96608925,0.9293918,0.96771795,0.9737588,0.9763185,0.9554886,0.96177185,0.9739499,0.95443857,0.95922375,0.9649318,0.9360126,0.95961803,0.9757614,0.96206814,0.9534049,0.97476095,0.9278974,0.96952397,0.974316,0.97022146,0.9493868,0.98146,0.9575791,0.97031975,0.9746733,0.97558486,0.97546107,0.98051214,0.9673453,1.0,0.9652637,0.9494181,0.97275287,0.9680784,0.9438494,0.9712407,0.95219433,0.9641127,0.97252524,0.9736851,0.9189391,0.9591308,0.97510314,0.948608,0.9569816,0.95052475,0.9611961,0.98051214,0.95082355,0.94323534,0.9616445,0.96503186
thekitchenmovie,0.97944313,0.94350904,0.9677447,0.9650222,0.96526605,0.9499663,0.97946465,0.98053485,0.98725206,0.95949763,0.97699165,0.95821726,0.9832702,0.9683177,0.96796334,0.9636849,0.976346,0.9719905,0.97192854,0.9683102,0.97699666,0.95793086,0.9745446,0.9759601,0.95948166,0.7539471,0.96039385,0.9770664,0.96108866,0.96782166,0.97089535,0.9655746,0.9481,0.95099676,0.9556234,0.93949294,0.9718908,0.9697294,0.9783499,0.97039944,0.96164054,0.97899616,0.9540091,0.97804004,0.97643554,0.977941,0.9705667,0.9690009,0.9794212,0.97718215,0.9646815,0.97295487,0.9631126,0.97360384,0.9656326,0.9737634,0.969614,0.9804249,0.97406596,0.96628934,0.9868946,0.95496887,0.9778124,0.982286,0.96987474,0.962999,0.9642871,0.971743,0.9740757,0.9689302,0.9674038,0.3562394,0.97027665,0.9749672,0.9639879,0.94751626,0.9135858,0.9727702,0.9775493,0.9613617,0.98093444,0.974078,0.9841328,0.9736521,0.9638398,0.9701808,0.97341037,0.9818887,0.96878684,0.9777519,0.9643525,0.9674038,0.9587454,0.96945465,0.9707656,0.9653709,0.9705138,0.9757323,0.9761171,0.95509106,0.96770436,0.9702455,0.9525221,0.97611344,0.9632958,0.9675688,0.98281854,0.98242766,0.9649178,0.964114,0.96918476,0.62155735,0.97431177,0.9259985,0.96985745,0.98061717,0.9791174,0.9620345,0.97268987,0.9692237,0.9744897,0.9579111,0.9795244,0.9701299,0.9685878,0.97331905,0.97277385,0.95269674,0.97385985,0.9165862,0.9734932,0.9570614,0.977657,0.94439566,0.97732234,0.9705788,0.9720648,0.977119,0.96563613,0.97401357,0.98725206,0.9691638,0.9652637,1.0000001,0.9788497,0.9646678,0.96909523,0.96939653,0.9887599,0.94808066,0.98128664,0.9757218,0.9674708,0.91366994,0.95419955,0.9748958,0.9508243,0.96523905,0.9686459,0.96901584,0.98725206,0.95845026,0.9708976,0.96516764,0.95949274
thelegomovie,0.97612745,0.93982524,0.97333217,0.95827246,0.96347344,0.9585976,0.9633856,0.97255373,0.9840964,0.96198237,0.9796931,0.94774115,0.97364324,0.97217816,0.96541774,0.9564636,0.9663025,0.96347255,0.9726424,0.955239,0.9813308,0.96332294,0.97539926,0.96463364,0.9657514,0.75855947,0.9497473,0.97388405,0.9744155,0.9510186,0.9728465,0.9567529,0.95689154,0.95704573,0.94418854,0.94382685,0.97210395,0.96530956,0.9847281,0.95568997,0.9740399,0.97387594,0.9544921,0.97548646,0.97299933,0.9549036,0.975285,0.9651742,0.9723734,0.9707758,0.9683208,0.958018,0.9671747,0.9658015,0.96123743,0.97062206,0.9617806,0.9729174,0.9698999,0.9679381,0.9762263,0.96227217,0.979473,0.9823216,0.9658578,0.96146315,0.9683823,0.95830995,0.97327054,0.9575127,0.9697501,0.36724216,0.95952505,0.97578305,0.9726572,0.9618595,0.881775,0.9698187,0.9769046,0.9568518,0.9772928,0.9683089,0.9833531,0.9719573,0.9543118,0.9591541,0.95893043,0.97599983,0.96471757,0.97738993,0.9660556,0.9697501,0.9550444,0.9638148,0.9782602,0.9760489,0.96368164,0.9697293,0.9670812,0.96078277,0.9585021,0.9737615,0.96451175,0.9719537,0.9677276,0.9698849,0.9713716,0.96646595,0.9576027,0.95759994,0.96855956,0.5971162,0.97382355,0.91327035,0.95436275,0.9740229,0.9785411,0.9760964,0.97513133,0.95821947,0.978303,0.9577879,0.97068685,0.9580215,0.97544247,0.97206855,0.975823,0.95871127,0.9614515,0.9072758,0.97359943,0.9341106,0.968836,0.94188017,0.9692077,0.9521778,0.9664675,0.9718737,0.96560323,0.9622038,0.9840964,0.96973526,0.9494181,0.9788497,1.0000002,0.9620058,0.95735,0.95326823,0.97499067,0.94957024,0.97186,0.96470964,0.96045893,0.9077174,0.94437486,0.97222257,0.9532794,0.97015435,0.9614959,0.9604312,0.9840964,0.96827507,0.9731737,0.9778863,0.9628874
