movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9676472,0.958888,0.9620895,0.9478386,0.96227294,0.9534193,0.9620328,0.9656402,0.97898537,0.9645087,0.96055824,0.95756125,0.95744133,0.96601653,0.9624802,0.96373653,0.9562106,0.9536912,0.9659764,0.95373136,0.9515031,0.9515259,0.96397555,0.96340585,0.9596933,0.8960878,0.9484692,0.9639287,0.9623647,0.949675,0.96237576,0.9544678,0.9450964,0.9636654,0.9275947,0.9218173,0.9620484,0.9555547,0.9677568,0.94878864,0.95780474,0.96236795,0.94851327,0.96513647,0.96045446,0.9604101,0.9594591,0.9531468,0.9496198,0.9636157,0.96332955,0.962151,0.9554466,0.95617276,0.9544667,0.9498908,0.94546956,0.9657338,0.95132995,0.9680804,0.9620514,0.9547795,0.9587597,0.9635196,0.94870615,0.95348936,0.94769526,0.9702685,0.95252025,0.95016176,0.9727922,0.8145589,0.94677484,0.9630138,0.94340545,0.94262046,0.9353999,0.95067894,0.9549842,0.94566417,0.96097124,0.9455689,0.95933616,0.95682687,0.9578452,0.99999994,0.94775695,0.9621747,0.96977854,0.96214354,0.95437086,0.9727922,0.9641463,0.9641411,0.9587845,0.9583058,0.96788657,0.95907843,0.9596137,0.95831805,0.95349675,0.9568858,0.9492794,0.9713178,0.955269,0.9653971,0.96384585,0.9532838,0.9568511,0.9475847,0.96167195,0.90514433,0.95896953,0.919398,0.95973325,0.95827883,0.9686009,0.95902926,0.9616715,0.9595458,0.9628086,0.94786733,0.9562227,0.9475562,0.95649886,0.9623894,0.9532272,0.95985115,0.9651487,0.94187534,0.9617851,0.95740914,0.9589925,0.9372786,0.9607123,0.95539594,0.9629038,0.9618432,0.96720815,0.9508198,0.97898537,0.95700514,0.95395124,0.9539448,0.9516253,0.950107,0.9592963,0.9382185,0.95202386,0.9607759,0.9600605,0.963157,0.95669705,0.93415034,0.95511544,0.9633913,0.9559617,0.96161675,0.9617854,0.9512373,0.97898537,0.9625366,0.95902175,0.95830226,0.9533935
knivesout,0.95998466,0.9456828,0.95986885,0.94973946,0.9537585,0.96159667,0.956331,0.94837856,0.97304,0.95031625,0.96468645,0.9570503,0.9652157,0.9589721,0.9491172,0.9504824,0.9572383,0.9501277,0.9589729,0.94919693,0.9478219,0.9412889,0.9661549,0.96317995,0.94327015,0.864511,0.9597698,0.9530726,0.95569223,0.95090103,0.94827485,0.9472381,0.94503266,0.9533347,0.93891335,0.92321736,0.95506775,0.9579772,0.9577138,0.93125904,0.94535154,0.93810236,0.9453663,0.9480846,0.94406784,0.9626407,0.9605695,0.9525309,0.9493928,0.9460408,0.9520506,0.95114756,0.943821,0.9539554,0.940414,0.940308,0.9380153,0.95304507,0.94756323,0.9680839,0.9549059,0.95439374,0.9451499,0.9607633,0.94153744,0.9458272,0.94419014,0.952127,0.955121,0.96982574,0.9662777,0.80472976,0.9498466,0.95014864,0.95588654,0.9456501,0.93091965,0.9420346,0.964309,0.9417413,0.96392703,0.9448762,0.95444,0.9434979,0.96011245,0.94775695,1.0000005,0.95210165,0.9492435,0.95648223,0.95004886,0.9662777,0.9514658,0.95898193,0.94499147,0.9407165,0.9596687,0.9588778,0.9459475,0.96190244,0.95910776,0.94471693,0.94753796,0.95345545,0.955617,0.95296574,0.9601863,0.9624016,0.9487174,0.93152857,0.9611712,0.90733594,0.9608655,0.922516,0.95732766,0.9648603,0.9636179,0.9468221,0.9631759,0.94777834,0.9522052,0.953552,0.94131684,0.94332004,0.94724584,0.95562583,0.9550652,0.9430202,0.9566957,0.9464027,0.9587257,0.94640845,0.95037866,0.92926437,0.9577616,0.9530879,0.96505135,0.94346553,0.9637797,0.9642885,0.97304,0.94550145,0.9606968,0.9602505,0.95109224,0.93681985,0.95173115,0.9515824,0.9609335,0.9517215,0.9503245,0.9541499,0.95824105,0.91574174,0.96162874,0.9706137,0.94958276,0.94097203,0.96268725,0.9503663,0.97304,0.94985735,0.9582998,0.96642065,0.94699097
lalloronamovie,0.96477395,0.9643711,0.9661072,0.9526195,0.96239215,0.9678508,0.96498805,0.9641823,0.9822374,0.95407987,0.9697081,0.9585509,0.982857,0.96787184,0.9655591,0.969737,0.96545863,0.9491005,0.9663189,0.9511043,0.95706517,0.9562046,0.976743,0.9691189,0.96032864,0.88399476,0.95775723,0.96116555,0.9646991,0.9582662,0.9649702,0.9493592,0.95591486,0.9654062,0.93734336,0.9328733,0.97280294,0.9640705,0.9630079,0.94487894,0.95763725,0.9559041,0.9560887,0.96257085,0.9617907,0.9655662,0.9729851,0.9553236,0.947307,0.96185946,0.9639137,0.9551333,0.97230375,0.958218,0.955147,0.95702165,0.9601449,0.9682028,0.95368344,0.97010106,0.95834994,0.96526176,0.9528593,0.9632522,0.9479109,0.97290915,0.95404005,0.95827025,0.9661564,0.95251834,0.97567123,0.81567115,0.9532681,0.9575832,0.9388156,0.9545594,0.95339733,0.95060587,0.96486336,0.95704913,0.9636572,0.9555745,0.96446025,0.96224385,0.96207076,0.9621747,0.95210165,1.0000002,0.9701599,0.9658609,0.964857,0.97567123,0.9677109,0.9626126,0.9669148,0.9620159,0.96247095,0.95902133,0.9578686,0.9640257,0.9661814,0.96140295,0.9524548,0.973688,0.95635694,0.96375805,0.97146124,0.9615539,0.96466076,0.945279,0.9654744,0.9024571,0.9703291,0.92946523,0.9679886,0.95885897,0.96799535,0.9573047,0.96458954,0.96089864,0.96771705,0.96310186,0.9587453,0.9618422,0.96898824,0.9579225,0.9784732,0.9658528,0.97141296,0.9512489,0.96910053,0.9565006,0.9670436,0.95217097,0.9697165,0.9639834,0.9606312,0.94756556,0.972237,0.960132,0.9822374,0.9611764,0.9598407,0.9598677,0.94883865,0.9410868,0.96072614,0.9420604,0.9526365,0.95780057,0.9659622,0.9675709,0.9627433,0.9471614,0.95596594,0.9663728,0.9631974,0.9659855,0.9634866,0.95881367,0.9822374,0.959193,0.97164214,0.9700336,0.9589362
lastblackmansf,0.96279997,0.96085477,0.9569354,0.95061934,0.9586094,0.95462334,0.9568502,0.95958674,0.9761546,0.9538602,0.96046007,0.9540989,0.9676821,0.96563417,0.96257,0.9679265,0.9507492,0.96012396,0.95774806,0.94398266,0.9430794,0.952105,0.96250474,0.95753366,0.94627774,0.89180017,0.95697874,0.95487916,0.960416,0.9482119,0.9548583,0.94316,0.95211,0.963473,0.9287569,0.92788845,0.9621368,0.9680573,0.9624332,0.9403861,0.96015483,0.96240216,0.9558599,0.9631241,0.9606922,0.9626215,0.9593443,0.93700624,0.94324654,0.96143234,0.9613792,0.95052207,0.9517878,0.9470868,0.94474036,0.9553665,0.9444127,0.9631654,0.94831467,0.9762105,0.9468201,0.9598343,0.95305586,0.9611967,0.9447008,0.95885134,0.9471634,0.9587372,0.948359,0.9471003,0.97958714,0.7973094,0.9483003,0.95585924,0.94597846,0.9511745,0.929697,0.9534327,0.95419735,0.9436544,0.9619278,0.94832855,0.95681196,0.95638996,0.9550425,0.96977854,0.9492435,0.9701599,0.9999999,0.9645677,0.9543897,0.97958714,0.9583298,0.9598757,0.9577715,0.9577698,0.9511694,0.9526347,0.94646585,0.9633458,0.9526327,0.9555225,0.93960106,0.9730974,0.95619094,0.9606011,0.9621451,0.9583298,0.95500165,0.93458617,0.9670889,0.90289164,0.9599954,0.92922896,0.96237785,0.9476609,0.964492,0.958723,0.964196,0.9542621,0.95741516,0.95260847,0.9521643,0.9454131,0.95717543,0.95876324,0.95842487,0.9532366,0.96529204,0.934471,0.9591619,0.9531626,0.9592883,0.9422885,0.9615173,0.9506797,0.9644971,0.95029545,0.97122145,0.95786494,0.9761546,0.96248955,0.9566543,0.956735,0.9433477,0.93895084,0.9612219,0.9318194,0.94650775,0.9565451,0.96218413,0.96107656,0.95528567,0.93641937,0.9667091,0.9657223,0.9597817,0.9642114,0.95625997,0.9498734,0.9761546,0.9568299,0.96392876,0.9588087,0.95303226
lastchristmasthemovie,0.9750933,0.957589,0.967732,0.94998705,0.96957517,0.96751654,0.9648578,0.9696336,0.9816548,0.9551952,0.96715647,0.96091586,0.96429914,0.96321875,0.965613,0.9676741,0.95892465,0.958738,0.9699994,0.9595821,0.9550409,0.9598253,0.96685034,0.969827,0.95811504,0.8717575,0.95856816,0.9598814,0.9628131,0.963116,0.95863986,0.96446705,0.9559689,0.95302147,0.9489566,0.93162024,0.9639093,0.9637665,0.9689323,0.9551537,0.9545694,0.95956165,0.9571313,0.9631129,0.97104263,0.968125,0.9621748,0.95989823,0.9569357,0.9620312,0.96511996,0.96909904,0.95900637,0.96534264,0.95724845,0.9553402,0.95815605,0.96926767,0.9543099,0.9694271,0.9652625,0.96198046,0.9643384,0.95256937,0.9641468,0.9615381,0.9541802,0.96620905,0.96393496,0.9546759,0.97408885,0.80941045,0.947452,0.95999444,0.9494879,0.9628337,0.934136,0.96506476,0.96143496,0.9531466,0.96880084,0.95472425,0.95574194,0.9656114,0.96231043,0.96214354,0.95648223,0.9658609,0.9645677,0.9999998,0.9590143,0.97408885,0.96674055,0.96017915,0.9685751,0.9574716,0.9674843,0.97727054,0.9561893,0.9638796,0.95520544,0.97072107,0.9544617,0.97642833,0.9605996,0.96881765,0.96974844,0.9563025,0.96358687,0.94840145,0.9701984,0.8981696,0.97049963,0.94195276,0.96891916,0.9663004,0.97286683,0.9588679,0.9720936,0.95831543,0.9590638,0.9688002,0.9686766,0.9544815,0.96687824,0.9636102,0.9581397,0.9565968,0.9727252,0.94676787,0.963591,0.96073246,0.95610636,0.9387026,0.96802604,0.9642059,0.9698918,0.9619494,0.96486664,0.9611565,0.9816548,0.9692705,0.960922,0.9561998,0.9513908,0.95788187,0.9644666,0.95411295,0.944617,0.9595909,0.96126145,0.9567573,0.9624587,0.94831556,0.9631345,0.9658579,0.96014804,0.96082354,0.96667546,0.9607955,0.9816548,0.9511349,0.97082525,0.9665541,0.96361965
latenightmovie,0.95837367,0.9542505,0.96286774,0.9493482,0.9545195,0.95679635,0.96732616,0.9506655,0.9809641,0.9492119,0.96851254,0.96255106,0.9613879,0.96502554,0.9615031,0.9620869,0.9585544,0.9546808,0.95936596,0.9519317,0.9587371,0.9622927,0.97487146,0.9678896,0.961992,0.8884715,0.95582217,0.95715064,0.96741927,0.9712758,0.9517354,0.9582213,0.9430148,0.9600212,0.9356581,0.93605936,0.968677,0.9556479,0.96300584,0.9557221,0.95126426,0.9501766,0.95792943,0.9592663,0.9558367,0.9633394,0.9670161,0.9508507,0.9523484,0.9562178,0.96647304,0.96746707,0.9582743,0.9637969,0.9522858,0.95325744,0.95532036,0.9650018,0.95844024,0.9690591,0.96072996,0.9754828,0.95658535,0.95820266,0.95465153,0.9631478,0.94271463,0.96704143,0.959629,0.95812833,0.97148114,0.82293606,0.9592165,0.9611939,0.9477862,0.9578481,0.9449565,0.9454499,0.959045,0.93399626,0.96777284,0.9558703,0.9648178,0.95797443,0.96455777,0.95437086,0.95004886,0.964857,0.9543897,0.9590143,1.0000001,0.97148114,0.9598113,0.9525585,0.9671736,0.95993036,0.96281105,0.9535454,0.95907605,0.9615192,0.9647359,0.961068,0.94782346,0.96935654,0.95763975,0.968291,0.9699471,0.9632349,0.9718153,0.9523839,0.96215856,0.92483217,0.9656251,0.9380666,0.96686906,0.9555582,0.9619374,0.95419246,0.96152055,0.9617701,0.9742335,0.9550119,0.958624,0.9420802,0.96245563,0.95770675,0.9590127,0.96214974,0.9618099,0.93581367,0.968578,0.9506863,0.96331877,0.955778,0.95674944,0.9741495,0.95585346,0.95097566,0.9657614,0.9531474,0.9809641,0.95739156,0.96078527,0.9657891,0.9634203,0.9538049,0.9650504,0.94834274,0.95992345,0.9532969,0.954232,0.9551814,0.94570273,0.94768256,0.95618314,0.96288407,0.9673448,0.9614732,0.9564301,0.95876247,0.9809641,0.9468636,0.9669286,0.961728,0.9554721
lighthousemovie,0.9744589,0.96623796,0.97228545,0.95873606,0.9642754,0.9660243,0.97071654,0.9652814,0.98752034,0.95661676,0.9764215,0.96632516,0.97696346,0.9713394,0.9663495,0.9718297,0.9619244,0.9639559,0.96956235,0.9598064,0.95459616,0.96250397,0.9734658,0.97393787,0.95875776,0.89135903,0.9627976,0.96405536,0.9721206,0.96340865,0.9647112,0.9617088,0.9641379,0.9670758,0.94543725,0.9376263,0.9745739,0.9697452,0.96993077,0.9553458,0.9662503,0.9607955,0.95959806,0.96745205,0.9632982,0.9753711,0.96861494,0.95881134,0.95940924,0.96434677,0.96949655,0.9687463,0.9553474,0.96224046,0.9556606,0.9557657,0.9596362,0.9699735,0.9569327,0.99129844,0.967281,0.96962136,0.96448773,0.9670389,0.96328276,0.9679324,0.95620215,0.97107685,0.96298987,0.96706223,0.99999994,0.7970998,0.9546899,0.9609588,0.95766354,0.9654052,0.9434399,0.9640093,0.9690509,0.94465744,0.97279245,0.96025366,0.9705277,0.96887463,0.9684902,0.9727922,0.9662777,0.97567123,0.97958714,0.97408885,0.97148114,0.99999994,0.96759504,0.9731678,0.9708265,0.9640286,0.9662227,0.971639,0.9649344,0.96822804,0.96567976,0.964945,0.94869316,0.98742026,0.9637528,0.97095776,0.9763074,0.9675299,0.96661264,0.94886774,0.9745425,0.90996283,0.9713829,0.9390028,0.9682799,0.964066,0.9759315,0.9588299,0.9746366,0.96417266,0.9723152,0.9649928,0.96059144,0.9563431,0.9700242,0.9688251,0.9723581,0.9618359,0.969856,0.9469401,0.9677911,0.9579728,0.9698362,0.9489603,0.9694683,0.96771777,0.9743317,0.9641558,0.99102426,0.9723281,0.98752034,0.9668232,0.9652633,0.96733695,0.9633902,0.9516587,0.9635031,0.95180196,0.9586633,0.96726954,0.96676403,0.9680376,0.96631444,0.93826723,0.9800194,0.9855607,0.9691629,0.98019,0.9704346,0.9589662,0.98752034,0.9629931,0.9786557,0.97131795,0.96696097
lionking,0.9695216,0.95536065,0.96236926,0.9489736,0.96309686,0.96220344,0.962101,0.9600917,0.9813243,0.95806724,0.965612,0.9625975,0.96617836,0.96579784,0.96545124,0.9672113,0.95962596,0.9510636,0.9712256,0.95513433,0.95734525,0.9609877,0.9683113,0.9612805,0.96233064,0.8980801,0.9536417,0.9634429,0.95794827,0.9648737,0.96325696,0.9577125,0.9544453,0.9565382,0.9432454,0.94195724,0.9778687,0.96204454,0.9686266,0.9512408,0.95594364,0.96851057,0.9594754,0.9716141,0.96797234,0.9678146,0.9648618,0.96180373,0.9540599,0.9708895,0.96255517,0.96613413,0.9598121,0.9641337,0.95865154,0.95065415,0.953034,0.9714198,0.9526117,0.97052634,0.9666516,0.96057904,0.9587317,0.9633217,0.9591754,0.961989,0.96010023,0.9626877,0.9550754,0.9535904,0.96759504,0.83595204,0.9542878,0.96082294,0.9447377,0.9533056,0.9425234,0.95235497,0.95905894,0.9471999,0.9613874,0.9565153,0.96854705,0.96381164,0.9659391,0.9641463,0.9514658,0.9677109,0.9583298,0.96674055,0.9598113,0.96759504,0.9999998,0.9669819,0.97285265,0.9664217,0.9694003,0.9614498,0.9592223,0.96317184,0.9687994,0.95830655,0.9585619,0.96793133,0.9581719,0.96559966,0.97151625,0.96575063,0.9640043,0.9547521,0.9632728,0.9152571,0.9701612,0.94414955,0.9690329,0.9599809,0.9710918,0.95254904,0.960144,0.9582136,0.96174085,0.97283626,0.966188,0.9537835,0.97153175,0.9607161,0.9657168,0.9657603,0.9633907,0.95580953,0.96697676,0.95990515,0.96124864,0.9422928,0.9684012,0.9660291,0.9596355,0.9546208,0.96758866,0.9589811,0.9813243,0.95756143,0.9616521,0.9693098,0.958915,0.95200074,0.962598,0.9470459,0.9541784,0.95520294,0.96656066,0.9714652,0.9560745,0.9403306,0.95600367,0.959722,0.9644516,0.95831615,0.97227156,0.964661,0.9813243,0.9597489,0.9631117,0.9656516,0.95832866
littlethemovie,0.9685844,0.95408964,0.9653902,0.9447159,0.95916283,0.9583534,0.9646327,0.95806926,0.9795815,0.9525584,0.97187376,0.9613732,0.9678173,0.96880263,0.95766234,0.9666042,0.9558356,0.9603487,0.9633789,0.9521625,0.94724953,0.9533237,0.97181946,0.9648413,0.94545966,0.88809603,0.9525902,0.95407414,0.9623346,0.9531432,0.9694706,0.96045005,0.9595511,0.9592826,0.9399315,0.9304409,0.96906215,0.96574956,0.96207184,0.953685,0.9572504,0.96406627,0.95866764,0.96923995,0.96255475,0.9621077,0.9684362,0.9623195,0.95260084,0.96458346,0.96268785,0.9677746,0.95219564,0.95302385,0.952052,0.94972277,0.949575,0.96666527,0.9549847,0.9660516,0.9572071,0.96101433,0.96329427,0.95813364,0.957819,0.9613962,0.9548578,0.9619733,0.958964,0.9591594,0.9731678,0.8276993,0.9486901,0.95320404,0.9485191,0.9456309,0.9308295,0.9502287,0.9580489,0.94680315,0.96342283,0.9495813,0.95351994,0.9564967,0.9614423,0.9641411,0.95898193,0.9626126,0.9598757,0.96017915,0.9525585,0.9731678,0.9669819,1.0000001,0.96318483,0.96295214,0.96315956,0.9592436,0.95747495,0.9647745,0.95416576,0.95895696,0.9515744,0.96761036,0.96471095,0.9661297,0.9725782,0.95685244,0.960573,0.94218767,0.96356755,0.8988354,0.96531045,0.92501324,0.9627704,0.9652262,0.97544825,0.9538165,0.9705343,0.95789146,0.96045744,0.95528346,0.9565533,0.9547,0.97048515,0.97595996,0.96254337,0.95221925,0.96080625,0.9491331,0.9588785,0.9533707,0.95584106,0.93727714,0.9654636,0.96042305,0.9666723,0.9621921,0.9669214,0.96460474,0.9795815,0.95751137,0.9544597,0.9612345,0.95267725,0.9524262,0.9526925,0.9458135,0.9550259,0.9544308,0.96520895,0.96765417,0.957745,0.93885505,0.960783,0.9635206,0.957456,0.9584035,0.97990805,0.95530015,0.9795815,0.95635974,0.9641726,0.96727854,0.9591777
littlewomenmovie,0.9639585,0.963787,0.97294307,0.9484137,0.95850414,0.95381504,0.96118546,0.9596101,0.9804404,0.94833744,0.9654305,0.9689547,0.96127766,0.9622344,0.96590143,0.9662244,0.96386224,0.9499927,0.96484786,0.9561869,0.953425,0.971368,0.9670683,0.9576091,0.95539105,0.8973828,0.9526969,0.96200407,0.9746011,0.96950394,0.96177334,0.96166325,0.9513247,0.9664952,0.9343752,0.9314517,0.98221457,0.95755005,0.9660681,0.9615533,0.95838183,0.9652635,0.9550828,0.9675239,0.9710598,0.9704359,0.961704,0.95816004,0.9601349,0.9673734,0.9864284,0.97476065,0.9576203,0.9647799,0.95681685,0.9449941,0.95185465,0.9724675,0.9609104,0.9715882,0.97239035,0.9664115,0.9605206,0.96043503,0.9562801,0.96418774,0.9512011,0.97707725,0.95991975,0.94857717,0.9708265,0.81916595,0.95193875,0.96297234,0.93210137,0.9569481,0.9420356,0.9432207,0.959928,0.94491106,0.9614951,0.9543444,0.9614233,0.95441544,0.97505397,0.9587845,0.94499147,0.9669148,0.9577715,0.9685751,0.9671736,0.9708265,0.97285265,0.96318483,0.99999994,0.96568495,0.9648253,0.95926565,0.9574028,0.9648616,0.971362,0.96436816,0.96253103,0.97941124,0.95910597,0.98625714,0.9674724,0.9646043,0.96914446,0.9507119,0.96565336,0.9068916,0.9655825,0.9354512,0.9653872,0.95541114,0.96787566,0.9473657,0.96250147,0.9547046,0.96348536,0.9583811,0.95970994,0.9503452,0.96831477,0.9617398,0.9645278,0.9727159,0.9650809,0.9426677,0.9587017,0.9579901,0.9630566,0.94445235,0.9632386,0.9754975,0.96298826,0.9618352,0.9653656,0.9588078,0.9804404,0.97458494,0.9653306,0.96024245,0.95581967,0.9582286,0.96714145,0.94182014,0.9533362,0.951044,0.961352,0.9601182,0.95325863,0.9496705,0.9536662,0.9629397,0.9593977,0.96022683,0.96870416,0.9592173,0.9804404,0.95776904,0.96574223,0.95931745,0.97613806
littlewoodsfilm,0.9606296,0.9518226,0.956528,0.9517671,0.95727223,0.9514384,0.9646131,0.95497364,0.97664183,0.94742805,0.9713432,0.95733625,0.9559301,0.96236855,0.9773073,0.96564716,0.95717686,0.951857,0.9591953,0.9628057,0.9497048,0.9607062,0.9674965,0.9628281,0.9496594,0.8969801,0.9495675,0.9537635,0.9592129,0.95879245,0.9644977,0.9636641,0.9483796,0.96054304,0.9298908,0.9202274,0.9682483,0.95258105,0.96704257,0.95419353,0.95807135,0.9602114,0.9476467,0.9601811,0.9610238,0.95752704,0.9655774,0.94593537,0.95973796,0.960389,0.96209866,0.9666056,0.9613374,0.9590637,0.94650203,0.9480568,0.94411755,0.97169375,0.9517225,0.9607272,0.95990855,0.96097696,0.95558727,0.96080315,0.9558825,0.97164226,0.95254755,0.96450824,0.9521497,0.9444774,0.9640286,0.82563406,0.9449359,0.95955104,0.93838775,0.9452446,0.92441714,0.95026124,0.95665413,0.93374777,0.9712796,0.95219046,0.9595921,0.9502054,0.95804226,0.9583058,0.9407165,0.9620159,0.9577698,0.9574716,0.95993036,0.9640286,0.9664217,0.96295214,0.96568495,0.9999999,0.9621161,0.9543766,0.95896244,0.96376795,0.95591766,0.9570157,0.95537776,0.9702007,0.95544773,0.96649355,0.9694109,0.958132,0.95556504,0.95632803,0.96399075,0.9033556,0.966651,0.91899306,0.9594266,0.95943594,0.9680027,0.9523877,0.9685456,0.95867276,0.9587783,0.95499766,0.95963573,0.9540148,0.96223,0.95958406,0.9618839,0.9599912,0.9607939,0.93920445,0.96329194,0.9505681,0.95365727,0.9418488,0.96672237,0.9612309,0.9534515,0.9486909,0.9571267,0.9568899,0.97664183,0.95698637,0.959616,0.9641525,0.95100725,0.9506347,0.95113313,0.93733305,0.9539007,0.94554347,0.9590918,0.95544076,0.9435732,0.94468594,0.949855,0.9574139,0.95908445,0.9615369,0.9650103,0.95950097,0.97664183,0.95821905,0.95905954,0.9697864,0.95617366
longshotmovie,0.9674225,0.9528375,0.9651473,0.95136845,0.9593138,0.96555334,0.9691662,0.96354824,0.9819148,0.95826125,0.9768872,0.96626526,0.9557371,0.9620372,0.96536875,0.9598365,0.96328425,0.95906174,0.9667354,0.9581014,0.95636445,0.9567244,0.9695107,0.96666247,0.96928275,0.8830185,0.9503779,0.9627697,0.9673662,0.96065325,0.9569153,0.9600557,0.9532448,0.96610934,0.93740904,0.92019296,0.967743,0.9504067,0.9730119,0.95299613,0.9540943,0.959171,0.9482468,0.9643505,0.96586454,0.9643798,0.9660462,0.9618791,0.9597392,0.9664777,0.964153,0.9672755,0.96928877,0.9707069,0.95464313,0.95353407,0.94564056,0.9667526,0.96032673,0.96401,0.9676552,0.9635117,0.97540706,0.9548375,0.953962,0.9571312,0.9558112,0.96306205,0.968261,0.962409,0.9662227,0.8234977,0.95188946,0.9632303,0.950249,0.9504785,0.9407605,0.95308435,0.96107626,0.94782686,0.9728731,0.95697385,0.9551526,0.95634884,0.960523,0.96788657,0.9596687,0.96247095,0.9511694,0.9674843,0.96281105,0.9662227,0.9694003,0.96315956,0.9648253,0.9621161,0.9999999,0.9607776,0.9615408,0.96048653,0.9557874,0.9704335,0.9556419,0.966064,0.9500003,0.9672479,0.9694549,0.9609654,0.96314156,0.95502156,0.9622953,0.9043856,0.96532863,0.9158208,0.9636215,0.96875536,0.96932805,0.9584542,0.96375006,0.9665723,0.96194196,0.95540804,0.96614224,0.9544769,0.965915,0.959381,0.96495956,0.9559525,0.96684295,0.9489969,0.9689154,0.9601989,0.95616865,0.93912905,0.9625097,0.96426004,0.9587824,0.9566662,0.963676,0.95190823,0.9819148,0.95146185,0.9589666,0.96550924,0.9584866,0.9541411,0.9556967,0.95236474,0.9606479,0.95291346,0.9652734,0.96154886,0.9507126,0.93936735,0.9533372,0.9636282,0.9563534,0.95046747,0.9696697,0.95944196,0.9819148,0.95998585,0.9625942,0.96274763,0.9538116
