movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.95400226,0.954369,0.9442694,0.94867045,0.95793474,0.9407029,0.9479963,0.9526754,0.9724025,0.95758826,0.94801277,0.9467396,0.9409844,0.96150917,0.95213646,0.95662826,0.95563143,0.9492647,0.9561798,0.93928546,0.95220906,0.9441307,0.9557975,0.9545602,0.95362204,0.85364586,0.95949185,0.9610761,0.9455684,0.9496698,0.944552,0.9547587,0.95368475,0.94207424,0.9324913,0.91316557,0.9642918,0.9562923,0.96145874,0.9467502,0.95277816,0.96294683,0.9593449,0.9535324,0.9605206,0.95562345,0.94926745,0.9490252,0.95603496,0.9607232,0.9459206,0.96357477,0.9439168,0.93873173,0.94467205,0.9600026,0.9527686,0.95213264,0.9533313,0.95328194,0.93860596,0.9523715,0.9428884,0.95562404,0.96158475,0.9412219,0.9469192,0.9596369,0.9478284,0.94340616,0.9599167,0.7180902,0.9404617,0.95547175,0.9447107,0.9530567,0.8901103,0.95458007,0.9538825,0.96345305,0.94333225,0.94890475,0.9561047,0.923702,0.952377,0.9381915,0.94723105,0.9504604,0.95439374,0.95915896,0.9405482,0.9599167,0.95150733,1.0000002,0.95614654,0.93879545,0.95714796,0.948209,0.94347346,0.95619357,0.95642114,0.952347,0.94875365,0.9561695,0.9649846,0.9455554,0.95854264,0.95428693,0.9322059,0.9368764,0.9572253,0.8621774,0.96328324,0.90530294,0.96066284,0.9511682,0.96059036,0.93320394,0.96730614,0.9511035,0.94968355,0.9525537,0.95381343,0.9406116,0.94388694,0.9678038,0.9501767,0.940161,0.96290785,0.9376985,0.939999,0.9372711,0.9556184,0.9444593,0.9517197,0.9513461,0.95025903,0.95012105,0.9567947,0.94143236,0.9724025,0.950173,0.9537847,0.94992083,0.9418443,0.9499469,0.9463123,0.94189745,0.952437,0.94692427,0.9541815,0.94786894,0.9541659,0.9234159,0.9494585,0.95155215,0.95529205,0.952312,0.96313816,0.95358175,0.9724025,0.94876224,0.9708987,0.95207065,0.95007515
littlewomenmovie,0.9535009,0.96042556,0.97396386,0.94482327,0.9646945,0.9485379,0.96476716,0.9564051,0.9757357,0.95406216,0.9417995,0.9613237,0.9532404,0.9583685,0.93529546,0.9599095,0.96687984,0.9568961,0.95614827,0.9265002,0.95843756,0.971655,0.9635344,0.9617216,0.9392751,0.87886,0.9536332,0.959488,0.9747474,0.961323,0.9596326,0.9647393,0.9519298,0.9565011,0.94638443,0.93890077,0.97936386,0.956365,0.96080613,0.9536444,0.9635562,0.95767814,0.9446178,0.95353746,0.9615422,0.96458524,0.96356595,0.9355002,0.9507314,0.96099263,0.9836758,0.96492815,0.94198984,0.9528994,0.940933,0.96051747,0.95558554,0.94184583,0.95935106,0.9687545,0.9506527,0.94789356,0.94011754,0.9635295,0.953699,0.9417633,0.93740255,0.95889693,0.9472991,0.9401923,0.9695423,0.7034198,0.9550626,0.9561573,0.95470554,0.9519581,0.90930766,0.9436047,0.9486975,0.96514535,0.94354343,0.9658297,0.9662116,0.94991386,0.9750506,0.9410753,0.94476324,0.95171404,0.9627824,0.96173793,0.95432884,0.9695423,0.9462445,0.95614654,1.0000001,0.9291347,0.9458215,0.9554422,0.9678607,0.9546831,0.96956646,0.9508181,0.95557165,0.9764002,0.9554001,0.97897327,0.9603765,0.9667426,0.94548994,0.95991987,0.9573191,0.91292346,0.96079546,0.9323507,0.95888615,0.9525532,0.962756,0.9583994,0.96816015,0.9589868,0.9626559,0.9491865,0.95481896,0.94715935,0.95443887,0.9605181,0.9493565,0.96724313,0.9572216,0.9442507,0.95329934,0.95628625,0.9602565,0.94361454,0.9511682,0.9637619,0.95677686,0.9535279,0.96690035,0.9585087,0.9757357,0.9706814,0.9686565,0.95563906,0.95957303,0.9540291,0.95212036,0.95084226,0.9611326,0.951802,0.96363944,0.95423025,0.96429044,0.92168075,0.96186835,0.9617086,0.9583766,0.9593936,0.95104927,0.94524574,0.9757357,0.94519186,0.95392996,0.95289713,0.97805524
littlewoodsfilm,0.95545155,0.92774886,0.9532194,0.94394636,0.95469075,0.9421097,0.93558145,0.95774746,0.96882004,0.95241344,0.95319206,0.90920186,0.95217717,0.93363535,0.9753626,0.94264674,0.9420115,0.9507648,0.95580107,0.96014845,0.95908767,0.9546531,0.96116334,0.95499897,0.9468023,0.8386674,0.95325404,0.9418214,0.93999183,0.9389009,0.94996744,0.93523943,0.9518459,0.92050594,0.91910344,0.92849934,0.9448703,0.9505783,0.9438424,0.9525563,0.9368262,0.95421183,0.9445331,0.9394025,0.9494545,0.9372858,0.96033984,0.94337183,0.9526938,0.9525453,0.9335681,0.9474492,0.95391446,0.941818,0.9415313,0.9597562,0.9330422,0.959052,0.9420477,0.95870763,0.9429798,0.9342238,0.9467864,0.9472619,0.94683665,0.9531015,0.94875675,0.93725604,0.9330989,0.9499667,0.9601726,0.68979216,0.93950015,0.94390583,0.93929994,0.9400463,0.8824495,0.9447761,0.94366854,0.9525961,0.945408,0.94493854,0.9550108,0.92277527,0.94587916,0.93744165,0.9353263,0.9477941,0.9448318,0.95443904,0.9470865,0.9601726,0.9511234,0.93879545,0.9291347,1.0000001,0.9544925,0.94630796,0.9383495,0.9519074,0.9393562,0.9511012,0.9530176,0.94631565,0.9306753,0.9389875,0.953512,0.94530934,0.94457126,0.9314577,0.9440226,0.8823406,0.9549717,0.9191243,0.96040756,0.94495946,0.9528249,0.9420889,0.9539087,0.93380475,0.9419866,0.95043564,0.9428216,0.9352304,0.9603359,0.95731384,0.93676484,0.9336853,0.94954145,0.9065378,0.9313088,0.9343116,0.9415281,0.936215,0.9509165,0.9417344,0.9512238,0.94164795,0.95043755,0.9493687,0.96882004,0.9439687,0.94523,0.9598746,0.9229081,0.9475637,0.9369482,0.9411034,0.93779296,0.9392797,0.94875723,0.95142716,0.9506459,0.92360127,0.9403032,0.9490002,0.95059896,0.9417661,0.93997425,0.95846945,0.96882004,0.9481141,0.947732,0.9696052,0.9336445
longshotmovie,0.97093064,0.9634656,0.955807,0.954313,0.95994216,0.9447392,0.9546354,0.96607846,0.97934407,0.9581836,0.96926266,0.93090254,0.9559258,0.95556736,0.9606984,0.96531606,0.9670019,0.95849824,0.9700552,0.9529124,0.9690509,0.95865923,0.96110505,0.95300156,0.9657479,0.8642703,0.95919,0.9674679,0.9522294,0.95410216,0.964863,0.9508215,0.96026635,0.94437474,0.9263353,0.9239444,0.9640396,0.96439964,0.9624808,0.9548304,0.9572249,0.958716,0.95305914,0.9517338,0.9667459,0.954286,0.9591478,0.95984626,0.9653346,0.96090436,0.9459456,0.9647228,0.96670765,0.95059174,0.9563838,0.954267,0.95500726,0.95647633,0.96051747,0.9520831,0.96116084,0.95928025,0.96359426,0.96528846,0.9588131,0.95802206,0.94878477,0.95815605,0.97376305,0.945938,0.9566671,0.7282881,0.94336736,0.9530668,0.95268625,0.9600812,0.88778114,0.97081107,0.9620099,0.96682966,0.96184146,0.96082795,0.96816415,0.9315571,0.95484483,0.96084756,0.9544278,0.9673812,0.95996654,0.9730334,0.95566535,0.9566671,0.95772433,0.95714796,0.9458215,0.9544925,0.99999994,0.9561063,0.95194405,0.94861794,0.9564747,0.9756584,0.94863784,0.95522225,0.9537059,0.9473418,0.96776724,0.9581427,0.9535357,0.93287915,0.9662675,0.8806086,0.9696118,0.92027885,0.9686507,0.97472036,0.97728544,0.9475816,0.97050273,0.95691943,0.9568892,0.9632393,0.96335524,0.945452,0.9629197,0.9654763,0.96024066,0.94620407,0.95923644,0.9370673,0.9480673,0.9442821,0.96763676,0.9385877,0.96490663,0.95837986,0.9692193,0.95913374,0.95025223,0.9617476,0.97934407,0.95309323,0.9572168,0.9618699,0.9468258,0.96056706,0.95522803,0.94838446,0.95596874,0.96269804,0.96189123,0.95656973,0.96621025,0.9327961,0.9534339,0.9590054,0.9572696,0.954606,0.9657619,0.9631975,0.97934407,0.9576175,0.97010577,0.96723366,0.9534458
lordsofchaosmovie,0.96187794,0.962691,0.9609465,0.95397466,0.9634781,0.94677925,0.9590538,0.9511977,0.9774159,0.9454725,0.9536341,0.9312284,0.96209264,0.9538759,0.9577538,0.95843655,0.9588422,0.96635926,0.9575074,0.9638138,0.96552277,0.96804035,0.9710088,0.96017414,0.9472086,0.833224,0.9509313,0.9510726,0.9621334,0.9660436,0.9633462,0.9479455,0.9648427,0.94932604,0.9421782,0.94028676,0.9658724,0.96089596,0.94202834,0.9560538,0.96302027,0.95968735,0.95505714,0.9522358,0.96609247,0.9549685,0.96960205,0.95196694,0.9528844,0.9634838,0.95598054,0.9605078,0.9483267,0.9400882,0.95477426,0.95824164,0.9622646,0.9567332,0.9627134,0.9598488,0.9548675,0.95374006,0.9435493,0.9693201,0.95604783,0.95457286,0.9342569,0.951338,0.95051455,0.95979726,0.9655497,0.7470785,0.9530158,0.95652455,0.95138985,0.9497472,0.8867966,0.9472119,0.95880413,0.9587919,0.95097977,0.9577326,0.95922357,0.9544425,0.9597522,0.9562724,0.9561346,0.96239066,0.9657836,0.96527106,0.9617928,0.9655497,0.93894434,0.948209,0.9554422,0.94630796,0.9561063,0.9999994,0.95245475,0.95326626,0.9526507,0.95449626,0.9573829,0.9647866,0.9382902,0.9522097,0.9664033,0.9542281,0.9405163,0.9345026,0.946198,0.89675885,0.97346807,0.9344346,0.9662531,0.9485517,0.9710119,0.94856423,0.96407664,0.9590366,0.9628756,0.962317,0.9615249,0.9428176,0.9654981,0.9657224,0.9572341,0.9426743,0.9581427,0.92507434,0.95195836,0.96004605,0.95739377,0.9415359,0.9645374,0.96327776,0.9659714,0.9499413,0.9601195,0.96534526,0.9774159,0.9529801,0.95786613,0.9599884,0.9582704,0.9564268,0.9476394,0.9564642,0.9501916,0.9516017,0.95097977,0.96028054,0.9693469,0.9411168,0.95942724,0.96205187,0.9580587,0.9563023,0.95018554,0.95984393,0.9774159,0.94775033,0.968994,0.9590666,0.9622253
lucyintheskyfilm,0.9579852,0.9498766,0.96122795,0.9444313,0.96265423,0.9542492,0.96210986,0.95024526,0.9730784,0.9552793,0.9570632,0.9536345,0.9617142,0.94102246,0.9318275,0.951394,0.9609801,0.9552397,0.9541715,0.9223614,0.9581695,0.9614116,0.9635839,0.95221406,0.9388507,0.88326466,0.9683738,0.9498284,0.9610977,0.9500741,0.9542911,0.95967185,0.94757617,0.94520974,0.93926674,0.9374101,0.9668697,0.95365345,0.95860255,0.95173687,0.96170986,0.955485,0.9446752,0.9410072,0.95770514,0.9490628,0.96062386,0.9530583,0.9555529,0.9564436,0.9598782,0.9638124,0.9540834,0.9545722,0.94139093,0.9573673,0.95199114,0.93780106,0.95830053,0.95971256,0.9527971,0.93469346,0.9390358,0.9554347,0.95437354,0.9480686,0.9373138,0.95369476,0.9506955,0.9415918,0.9611895,0.71109784,0.95016474,0.951825,0.9596355,0.9464456,0.9054538,0.93446106,0.9416155,0.95871115,0.9527311,0.96567917,0.9647541,0.9434922,0.9657264,0.9422491,0.94671553,0.95859605,0.9555166,0.9597895,0.94283134,0.9611895,0.94350946,0.94347346,0.9678607,0.9383495,0.95194405,0.95245475,1.0000004,0.95802206,0.9573082,0.940355,0.9436453,0.9674085,0.94852173,0.9635081,0.96267855,0.9530905,0.9411989,0.95150185,0.9639005,0.9124151,0.95638776,0.92718804,0.9579887,0.95258826,0.95919204,0.9543894,0.96585286,0.9567936,0.9480734,0.9462848,0.953296,0.95781183,0.95021594,0.9569101,0.94882315,0.9548506,0.95435137,0.94514287,0.9458168,0.9537558,0.95138747,0.92759895,0.9534334,0.9537853,0.956636,0.94719523,0.95431983,0.95051086,0.9730784,0.96965796,0.9579444,0.94745183,0.9542963,0.9565131,0.95159847,0.9451101,0.93857706,0.95068187,0.9642819,0.9517114,0.9599821,0.9358511,0.95293665,0.9553947,0.95674926,0.9524405,0.93720603,0.95064247,0.9730784,0.9535457,0.95012957,0.96056783,0.9524075
mamovie2019,0.9521158,0.9485359,0.94896626,0.9503599,0.96388227,0.9528467,0.94862264,0.96242034,0.97792184,0.9603883,0.95727897,0.9449634,0.963735,0.9611366,0.950124,0.949668,0.9669432,0.964142,0.9563461,0.94498515,0.95864356,0.95582896,0.97788334,0.94718957,0.94992596,0.8659379,0.96349347,0.9566542,0.94883376,0.94713426,0.95216954,0.9507128,0.95785344,0.94359696,0.9452259,0.9382614,0.9633358,0.96093816,0.95501435,0.95187354,0.95583063,0.9583747,0.9625227,0.9530605,0.959843,0.95068145,0.9687964,0.9486987,0.95627886,0.96305245,0.9476939,0.9589977,0.9581826,0.94580716,0.95426744,0.96592045,0.9393197,0.9565616,0.95041376,0.9609346,0.9416536,0.938042,0.9453698,0.95965546,0.9562699,0.9562177,0.9511498,0.95349795,0.9456159,0.95609385,0.96363693,0.6741683,0.9453327,0.94636124,0.9656651,0.954697,0.9127864,0.9467638,0.9494973,0.95532537,0.955056,0.9528019,0.9621423,0.93720806,0.966509,0.93749946,0.94492257,0.96177006,0.954656,0.95477945,0.9508512,0.96363693,0.9529649,0.95619357,0.9546831,0.9519074,0.94861794,0.95326626,0.95802206,0.9999998,0.95465416,0.9473447,0.94192094,0.95966256,0.95416707,0.95073414,0.96256125,0.94949687,0.9344105,0.94853157,0.9478553,0.89689034,0.96107566,0.93871886,0.957753,0.9475992,0.95930654,0.959335,0.9684642,0.94785976,0.9507417,0.95595634,0.96125424,0.94999,0.95811546,0.97181606,0.9631287,0.9528771,0.9644485,0.93574077,0.9426907,0.9477736,0.958276,0.9453508,0.9581971,0.9496361,0.965736,0.9471572,0.9576134,0.952444,0.97792184,0.9534308,0.9562016,0.9551825,0.9421329,0.9473609,0.9478554,0.9584661,0.94851375,0.9495654,0.9511528,0.9491096,0.9581039,0.9228995,0.9466199,0.9555473,0.9674595,0.95853543,0.94648397,0.94898623,0.97792184,0.9634256,0.9569856,0.9665748,0.9472813
marriagestory,0.9585282,0.9585429,0.9636619,0.94389755,0.9657588,0.9489016,0.95885205,0.9552035,0.9787307,0.9480053,0.950212,0.9443254,0.96161115,0.9554881,0.9448528,0.95973635,0.9697764,0.9579286,0.96441424,0.9348438,0.95927536,0.96817845,0.96194935,0.95146435,0.95897347,0.8506673,0.9468326,0.9565102,0.9703934,0.95859075,0.9526406,0.9638215,0.95274156,0.9580761,0.9425357,0.9443671,0.9799396,0.9589732,0.9588312,0.9635466,0.96040267,0.9611863,0.9464575,0.95285183,0.9613029,0.9809926,0.95610815,0.9558802,0.956046,0.959195,0.9664584,0.96834004,0.9565508,0.9456118,0.9502574,0.9558239,0.96306473,0.9538219,0.9547814,0.95994145,0.94800043,0.9593389,0.9481959,0.96583545,0.9596142,0.9437085,0.9390181,0.9549873,0.95320886,0.95044154,0.96727234,0.70189863,0.9627929,0.9463933,0.95816827,0.9647918,0.9005503,0.9526384,0.96276337,0.96823865,0.95678633,0.9732755,0.9631864,0.95960224,0.9668841,0.9348647,0.9556161,0.9646385,0.9516116,0.96652025,0.9595437,0.96727234,0.94500697,0.95642114,0.96956646,0.9393562,0.9564747,0.9526507,0.9573082,0.95465416,1.0000001,0.9611473,0.9610647,0.9698391,0.946275,0.9667492,0.9717501,0.9675979,0.94893897,0.95383286,0.9599262,0.8826222,0.9661769,0.925062,0.9547323,0.9582305,0.96482724,0.9596648,0.9709792,0.95903015,0.9581324,0.9487696,0.96098274,0.9638913,0.959615,0.9587534,0.9619459,0.9606871,0.96172386,0.95712566,0.93659127,0.95400065,0.9618653,0.94460005,0.96400976,0.9564359,0.96139556,0.95255876,0.96408594,0.97018427,0.9787307,0.9653054,0.98686516,0.9581393,0.957171,0.9537158,0.9436934,0.95293283,0.95312124,0.9564314,0.9640094,0.94794995,0.97074044,0.9269296,0.9504819,0.9556677,0.965556,0.95752555,0.9561996,0.95567346,0.9787307,0.95592076,0.9659225,0.9681298,0.96563804
meettheaddams,0.96172136,0.95663524,0.9564225,0.9571928,0.9592057,0.9451796,0.95391166,0.9633458,0.9787665,0.94970685,0.9544518,0.92839456,0.9569545,0.9566281,0.95248145,0.96712804,0.96815753,0.9618847,0.9631557,0.9577122,0.9661465,0.963585,0.9647411,0.95904005,0.96075445,0.85966057,0.95472217,0.96314234,0.9641511,0.95179933,0.9580655,0.9496584,0.95164925,0.9595106,0.9295988,0.9270462,0.9693446,0.96707255,0.9534319,0.9618354,0.96285397,0.96140176,0.95731133,0.9580605,0.96726483,0.96568197,0.96283466,0.95035565,0.9515641,0.96228844,0.95256233,0.96564853,0.9626168,0.9424205,0.9602707,0.9576576,0.9589863,0.9521064,0.95648617,0.9516065,0.9529105,0.96393216,0.9684372,0.9755006,0.9668363,0.95027053,0.93527687,0.9574909,0.96072716,0.948794,0.95961887,0.70066845,0.9492297,0.9539179,0.9475104,0.95778596,0.9019178,0.9608886,0.9633777,0.9572284,0.95007795,0.9562591,0.9684098,0.93368125,0.952774,0.9437157,0.95351,0.9643539,0.96147865,0.96059895,0.9615756,0.95961887,0.954767,0.952347,0.9508181,0.9511012,0.9756584,0.95449626,0.940355,0.9473447,0.9611473,0.99999994,0.9532737,0.9597034,0.9476548,0.9469402,0.963823,0.9666511,0.93666613,0.937564,0.96412414,0.87116885,0.9698042,0.9252956,0.96761185,0.9565037,0.9694042,0.94693947,0.9701964,0.95505184,0.9609644,0.95674,0.96078014,0.94362426,0.96474254,0.96946675,0.9643135,0.948062,0.9529036,0.9357427,0.95276713,0.9458004,0.9688541,0.94422066,0.95456296,0.95009637,0.96093243,0.95761126,0.95433664,0.9629913,0.9787665,0.9508294,0.9629396,0.96686953,0.95259976,0.9634579,0.9535654,0.95419365,0.9644149,0.9449513,0.9634173,0.9600752,0.9663366,0.9204061,0.9627021,0.96257806,0.95566136,0.95869565,0.9579925,0.94983894,0.9787665,0.9566102,0.9717926,0.97149867,0.9562887
meninblack,0.9650791,0.9541287,0.9694133,0.95285153,0.95490855,0.94583815,0.954126,0.95407873,0.97482985,0.94552565,0.94786245,0.9215691,0.9529021,0.9446375,0.9525992,0.9524919,0.958174,0.9501419,0.95693755,0.94283265,0.9585466,0.9671283,0.9653904,0.962396,0.9580949,0.8538716,0.9407748,0.9518892,0.96754116,0.95594496,0.9586625,0.95298946,0.9470741,0.9528313,0.9441751,0.92212766,0.9627964,0.9610906,0.9467361,0.9659845,0.9517816,0.9534029,0.94285256,0.95367754,0.95885885,0.965474,0.96620065,0.9268918,0.95129514,0.95604384,0.96509945,0.96138155,0.9416139,0.93952316,0.9435363,0.9514465,0.9515438,0.94382185,0.96001035,0.9623093,0.9464879,0.95405275,0.9469554,0.9610056,0.949304,0.9447993,0.9295437,0.95379424,0.938962,0.9452747,0.9643916,0.71237165,0.9463329,0.948297,0.94658214,0.94972825,0.9008885,0.95718163,0.9654344,0.96147823,0.93734294,0.9558135,0.9634425,0.94579893,0.95817506,0.9363237,0.94958097,0.9481322,0.95087975,0.9667837,0.95091623,0.9643916,0.9523286,0.94875365,0.95557165,0.9530176,0.94863784,0.9573829,0.9436453,0.94192094,0.9610647,0.9532737,1.0,0.9614675,0.9285728,0.95917207,0.95662886,0.9549413,0.94489384,0.93567175,0.9479474,0.8801308,0.95983833,0.9194013,0.9524242,0.9595477,0.9689754,0.9540827,0.95609975,0.94946307,0.96166694,0.9587317,0.9496414,0.9457607,0.9562419,0.9589592,0.95249546,0.9540635,0.94258124,0.92782825,0.9346676,0.9508643,0.95612687,0.947866,0.9542398,0.953879,0.95777905,0.9497969,0.95691186,0.95392156,0.97482985,0.95821625,0.9544156,0.9577566,0.94284874,0.95226777,0.93036264,0.9527918,0.95981646,0.95553577,0.9511798,0.9512267,0.9562347,0.9289952,0.9454617,0.9458846,0.95690024,0.9456093,0.95589614,0.9580695,0.97482985,0.9347511,0.9622878,0.95729053,0.9631534
midsommarmovie,0.9677777,0.9627174,0.96995974,0.95771116,0.9730747,0.9505085,0.9693605,0.9610034,0.98463887,0.9560565,0.96217483,0.95941323,0.9607417,0.95461017,0.95257366,0.97060674,0.9670042,0.9667651,0.9626061,0.9396271,0.9654514,0.9758985,0.9713157,0.96413606,0.94630456,0.8561538,0.9619419,0.95521027,0.9759308,0.97035974,0.9645839,0.9629635,0.9580253,0.9590974,0.95673,0.94234014,0.97772336,0.9662842,0.9706767,0.9727261,0.96466243,0.97264177,0.95877385,0.96641797,0.97040725,0.9688372,0.96880937,0.9478131,0.9533201,0.97241,0.97121423,0.96722335,0.9602833,0.9586476,0.9568597,0.9695738,0.9659394,0.951642,0.96629393,0.97973895,0.9515449,0.95133364,0.9517715,0.96481335,0.9635519,0.949559,0.9412375,0.9555425,0.96310633,0.945405,0.98663825,0.714541,0.9620481,0.95864403,0.9692272,0.9611972,0.92008543,0.9487841,0.9568574,0.96888965,0.95473826,0.9705004,0.9716142,0.95709866,0.97079116,0.94750947,0.96179074,0.96599245,0.9667243,0.9723055,0.95743304,0.98663825,0.95271933,0.9561695,0.9764002,0.94631565,0.95522225,0.9647866,0.9674085,0.95966256,0.9698391,0.9597034,0.9614675,0.9999998,0.9502086,0.96685016,0.96788716,0.9676001,0.9417698,0.9511072,0.96312875,0.90227246,0.9711319,0.9444218,0.9659703,0.96343774,0.9758098,0.9603106,0.9739393,0.9694165,0.9607562,0.9590429,0.9701023,0.9547538,0.96281147,0.9685452,0.95495474,0.9596897,0.963208,0.9433957,0.9472878,0.9624957,0.96629465,0.9507556,0.9593077,0.9629428,0.96609354,0.9521218,0.9794028,0.9587754,0.98463887,0.96835065,0.97121453,0.96003985,0.9635389,0.9546377,0.95352244,0.9648087,0.9604481,0.9531103,0.9726121,0.96124315,0.9691881,0.93984336,0.96880263,0.9736585,0.9594464,0.9737919,0.95106804,0.957222,0.98463887,0.96477544,0.9617203,0.96015143,0.9683511
midwaymovie,0.9447077,0.96419024,0.9503244,0.9514021,0.94730365,0.9370795,0.94727373,0.94731176,0.96736574,0.9666054,0.9359157,0.94271773,0.9441531,0.9660942,0.9350457,0.9539891,0.95908767,0.94830346,0.952584,0.9331229,0.95379496,0.9452212,0.94799954,0.9400418,0.94160694,0.86498845,0.9546718,0.96889246,0.94338065,0.9454058,0.9408048,0.9521809,0.95337903,0.9349153,0.9307319,0.9139906,0.95722085,0.95212245,0.9467827,0.94178575,0.9533396,0.9639757,0.95717305,0.9561099,0.9553151,0.9407738,0.944237,0.9399666,0.9461772,0.96469164,0.9451561,0.9577888,0.94168353,0.9440115,0.9399466,0.9529978,0.93334025,0.9479814,0.9399156,0.95008844,0.93656987,0.9356354,0.9454776,0.9568428,0.94966435,0.94048023,0.9425699,0.9596342,0.9307477,0.93376744,0.95466757,0.6933861,0.9373373,0.9480008,0.9524024,0.9372332,0.8796777,0.9501459,0.9315077,0.95335346,0.9358412,0.9507101,0.9544628,0.923728,0.9541257,0.9451976,0.9281313,0.9487471,0.9487429,0.9509427,0.9451851,0.95466757,0.94608265,0.9649846,0.9554001,0.9306753,0.9537059,0.9382902,0.94852173,0.95416707,0.946275,0.9476548,0.9285728,0.9502086,1.0000001,0.94395965,0.95145,0.9508979,0.9250316,0.94297934,0.9467771,0.88115805,0.9579784,0.90146893,0.9554802,0.94472253,0.9535609,0.9408557,0.96339345,0.9480298,0.9392689,0.9445208,0.95603216,0.9288488,0.93665457,0.95525414,0.9393215,0.93559504,0.9528208,0.9287309,0.9499891,0.93221784,0.9508766,0.9321808,0.9478445,0.95186293,0.94753724,0.95078903,0.95105624,0.9500604,0.96736574,0.9475751,0.95437294,0.94216144,0.9334761,0.94967306,0.95092934,0.9373085,0.94415456,0.9338283,0.94897497,0.95729584,0.9439164,0.91101664,0.9465589,0.95250756,0.9496428,0.9528817,0.95316947,0.9517324,0.96736574,0.9477841,0.9586099,0.95064795,0.9464857
