movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9576301,0.9432023,0.96451986,0.94916177,0.9568457,0.96444327,0.9709222,0.9666695,0.98140275,0.95358765,0.9552054,0.9589216,0.95992494,0.9676073,0.9640793,0.96334684,0.95813453,0.95882165,0.9505951,0.96034706,0.96012187,0.9640941,0.95998716,0.96119773,0.9602413,0.9257239,0.9478823,0.9518534,0.9579153,0.9512268,0.9566281,0.96550125,0.9542405,0.95934415,0.94099426,0.9274733,0.95963174,0.95511967,0.96218926,0.96806127,0.96282154,0.96647745,0.9514054,0.96511126,0.9648735,0.9644733,0.9627167,0.95851755,0.96121323,0.961414,0.9595508,0.9661178,0.9586243,0.96149933,0.95103633,0.9548298,0.95496166,0.95717806,0.9565555,0.9697753,0.9573644,0.95743275,0.957672,0.96497786,0.95384204,0.95646626,0.9510593,0.9566963,0.9643375,0.9520814,0.9824837,0.850986,0.9553725,0.96371454,0.9574403,0.94896257,0.9300606,0.9545498,0.9668072,0.95341915,0.96424794,0.96296656,0.9593746,0.96064043,0.95978445,0.9476536,0.9571712,0.95816565,0.9703703,0.96326905,0.95506084,0.9824837,0.96037406,0.96003324,0.96416354,0.94880563,0.9581981,0.96099174,0.95832866,0.9581857,0.9618518,0.95949364,0.9552875,0.9999998,0.95418555,0.95967317,0.9697621,0.9677316,0.9586368,0.96027976,0.9653004,0.9215209,0.9594648,0.9313834,0.9582309,0.9542531,0.9626826,0.9604681,0.96784836,0.96860206,0.9558019,0.94903535,0.9527523,0.95712155,0.96263325,0.96229416,0.96103895,0.9525049,0.9600356,0.9468054,0.9648688,0.9499109,0.96055686,0.96422786,0.9571823,0.9553545,0.9605027,0.9628891,0.9731052,0.9578256,0.98140275,0.96282595,0.96904945,0.95850396,0.9544314,0.9550979,0.947208,0.95614785,0.96224385,0.9486322,0.9695636,0.9678452,0.96282524,0.9488123,0.9601269,0.9705323,0.96770823,0.9690156,0.95938015,0.95796454,0.98140275,0.961037,0.9667,0.96772593,0.9574952
midwaymovie,0.9532625,0.94917434,0.9591641,0.9504279,0.955051,0.95096964,0.9624148,0.95226735,0.9722592,0.96192855,0.94872195,0.9469928,0.9541384,0.97026557,0.9568165,0.9525271,0.9558965,0.9450397,0.9505419,0.94973,0.95209515,0.9524082,0.95647985,0.95059717,0.9501927,0.9212081,0.94005674,0.94975084,0.96226525,0.9547124,0.95640546,0.9548429,0.94441813,0.9553236,0.94101346,0.93278044,0.9596885,0.9500954,0.9557716,0.95242155,0.95217633,0.9537952,0.94627404,0.9592785,0.94950646,0.9447987,0.95489514,0.9543419,0.9501599,0.95669836,0.9616121,0.9545159,0.9613742,0.95355344,0.9463868,0.94770944,0.94699246,0.95769554,0.9460719,0.953385,0.94932884,0.9562738,0.94821376,0.9470955,0.95112556,0.9516839,0.94301075,0.95122886,0.943533,0.9476835,0.95838815,0.82980436,0.95033354,0.95390236,0.9488478,0.9370213,0.9232027,0.9449574,0.9512443,0.94874877,0.9538461,0.94896364,0.95379734,0.9440274,0.96371716,0.9431363,0.95205176,0.9581599,0.95697105,0.9503882,0.9501667,0.95838815,0.9512425,0.946628,0.95711994,0.9535091,0.95045155,0.9557557,0.9601908,0.9566525,0.94714534,0.945359,0.94454163,0.95418555,0.99999976,0.96007735,0.9626439,0.94933575,0.94897825,0.94821024,0.95708084,0.9148239,0.95469654,0.93485844,0.9525776,0.9466819,0.95975673,0.94871306,0.95925534,0.95888436,0.94497097,0.9545801,0.9533762,0.9376035,0.9573629,0.9493953,0.94947517,0.94721544,0.94243187,0.94399095,0.94868505,0.9408905,0.9562468,0.9467784,0.9577498,0.9559631,0.95744973,0.94722974,0.95683783,0.95441544,0.9722592,0.95875144,0.9423525,0.94742996,0.948157,0.95116,0.94728965,0.94769716,0.9499604,0.95658755,0.9579491,0.9501046,0.9493539,0.94236803,0.9512586,0.9551816,0.95376295,0.95953035,0.9585608,0.9527389,0.9722592,0.95477724,0.95094275,0.9577131,0.96531695
missbalamovie,0.9645822,0.9555473,0.97558874,0.9662969,0.96183807,0.9621447,0.95995235,0.9654661,0.9802021,0.9505147,0.9538319,0.9604795,0.95827717,0.9645775,0.964208,0.96045256,0.9603602,0.9626265,0.95877016,0.9564284,0.96160656,0.9693785,0.96705145,0.9624642,0.9573503,0.9205976,0.9423694,0.9501597,0.98474574,0.95196277,0.96036994,0.95827836,0.96312165,0.9726442,0.948243,0.93768436,0.96691394,0.95954823,0.9667111,0.9546053,0.9555578,0.96619856,0.9495347,0.9666719,0.95878613,0.95269895,0.9674188,0.9681417,0.95507735,0.965277,0.99431884,0.96642715,0.9652372,0.9622113,0.9624009,0.9550553,0.95017487,0.96121883,0.95704406,0.9575572,0.9501751,0.9567961,0.95436823,0.95759857,0.9575981,0.9582839,0.9560365,0.96052426,0.95957524,0.95281434,0.96135414,0.86601883,0.95780694,0.9558574,0.95621353,0.9486304,0.92628384,0.9598399,0.95585245,0.9583259,0.9584564,0.9509051,0.9601159,0.9581066,0.97679496,0.94860274,0.9628845,0.963266,0.96074647,0.96298134,0.94968784,0.96135414,0.95989853,0.9534966,0.97748184,0.9660662,0.95792556,0.9638662,0.9572769,0.957033,0.9588303,0.95695835,0.966393,0.95967317,0.96007735,0.99999994,0.9679442,0.9624241,0.96210176,0.95583856,0.95465505,0.91195583,0.9581588,0.94119847,0.95880437,0.9596172,0.9684807,0.9600445,0.9638083,0.9555681,0.9457369,0.9624369,0.9636533,0.95686495,0.963361,0.959767,0.9540246,0.9741907,0.95356596,0.9477861,0.9585922,0.94829667,0.9560442,0.9520291,0.96352637,0.95215255,0.95806473,0.9600304,0.95461476,0.95577633,0.9802021,0.9801779,0.9572329,0.95874524,0.9551086,0.955961,0.94623625,0.9479465,0.9551933,0.95753545,0.96307635,0.95965654,0.961008,0.94781774,0.9561471,0.9585942,0.9648503,0.95916605,0.9553942,0.95581543,0.9802021,0.96384495,0.9604167,0.968235,0.98273367
missinglinkfilm,0.9610851,0.9573883,0.96291643,0.9581439,0.96179163,0.9620118,0.97006035,0.9674733,0.98344374,0.95347625,0.95876503,0.9575868,0.96296823,0.9667527,0.96435046,0.96517533,0.96450627,0.9628056,0.9548555,0.95896214,0.9615437,0.9602468,0.9655985,0.95731217,0.95473444,0.9266265,0.9441379,0.966338,0.9644507,0.94926196,0.96099585,0.9589479,0.9587883,0.9644208,0.95147216,0.93857414,0.9707527,0.95623344,0.9589736,0.9590801,0.960706,0.96338236,0.9516797,0.96497476,0.96096814,0.96134686,0.9646103,0.9645341,0.95327216,0.9611464,0.9682419,0.9687366,0.964603,0.9564851,0.95695794,0.9576266,0.9510162,0.9626506,0.95362616,0.96207577,0.9589359,0.9599968,0.9593555,0.96140033,0.9566262,0.96166563,0.9587113,0.9678264,0.9617324,0.9516064,0.96778846,0.8508892,0.95805895,0.9679314,0.95514166,0.94840705,0.9307991,0.961733,0.96851766,0.9574468,0.96091926,0.9600991,0.96251184,0.9636329,0.9624401,0.9548922,0.96278703,0.9700146,0.96265274,0.9614439,0.955284,0.96778846,0.965001,0.9593525,0.969302,0.96069175,0.95709723,0.9654595,0.9612561,0.9564248,0.9608676,0.96005017,0.9551435,0.9697621,0.9626439,0.9679442,0.99999994,0.9630284,0.9542846,0.96129227,0.9659764,0.9106219,0.96253186,0.94176203,0.9603482,0.957489,0.96624094,0.9603935,0.9669087,0.965461,0.95775425,0.95953786,0.9664396,0.95723426,0.966226,0.9607745,0.9614973,0.9575936,0.9550891,0.9425795,0.95857495,0.9487575,0.9674793,0.9609817,0.96366405,0.95451593,0.9618707,0.9582901,0.96292144,0.9622679,0.98344374,0.96171474,0.9629609,0.96015006,0.9519793,0.96007913,0.95518756,0.9535325,0.9604564,0.9542541,0.9645591,0.96222323,0.9640935,0.95228094,0.95781785,0.9640306,0.9619973,0.96518964,0.96193373,0.95962507,0.98344374,0.96462893,0.9647975,0.9674139,0.9658
motherlessbklyn,0.96489674,0.95331985,0.96438074,0.9563892,0.9548064,0.9651659,0.9618612,0.96523994,0.9813055,0.9518979,0.9638799,0.9533189,0.96333504,0.96565855,0.9619082,0.9712611,0.95865536,0.9546279,0.95617896,0.95900476,0.96707255,0.96483886,0.96269315,0.9665014,0.95645386,0.9198546,0.9449965,0.951884,0.9670466,0.9521402,0.9576384,0.9574087,0.9644035,0.9579307,0.9499559,0.92573154,0.9677263,0.9569452,0.9623461,0.95518035,0.9695977,0.9637783,0.9546101,0.96106374,0.9677419,0.9512517,0.9618178,0.96311414,0.9632462,0.95771474,0.9652556,0.9661463,0.96276546,0.94977623,0.9568324,0.95250916,0.94231504,0.9561293,0.95605224,0.9674927,0.9681801,0.9543869,0.96362066,0.9758128,0.95660186,0.9560026,0.9624985,0.9572875,0.9660496,0.9550724,0.9710357,0.8603893,0.9500553,0.95601904,0.96297073,0.9484627,0.9280033,0.96173424,0.96409315,0.95613176,0.967618,0.95625055,0.9690873,0.96289593,0.96591836,0.9483788,0.96060044,0.95956767,0.9613268,0.9648655,0.9512885,0.9710357,0.95830625,0.95820886,0.95670915,0.96167445,0.9614937,0.95984584,0.9560573,0.95852154,0.959718,0.9618401,0.95390916,0.9677316,0.94933575,0.9624241,0.9630284,1.0000002,0.9566272,0.9496122,0.95898163,0.9145566,0.965762,0.92391,0.95545256,0.9641147,0.9660122,0.9638244,0.97135276,0.96050245,0.9602039,0.9531025,0.9602779,0.9618823,0.96082246,0.9573485,0.95591664,0.9551395,0.95449936,0.94345236,0.9667144,0.9446251,0.959971,0.9567154,0.96112716,0.9556173,0.9609884,0.9666813,0.9641898,0.9558369,0.9813055,0.9694374,0.9662554,0.97760487,0.96141094,0.95801574,0.94617695,0.95769644,0.9826241,0.95011866,0.9668815,0.9620136,0.96422565,0.9509168,0.95981425,0.9582009,0.9635747,0.9614958,0.95836586,0.96177995,0.9813055,0.9557099,0.966926,0.9725601,0.9623147
onceinhollywood,0.9532523,0.9453318,0.9717842,0.95003164,0.95575297,0.957039,0.9583351,0.9565802,0.9732664,0.95080113,0.9503058,0.958539,0.9513058,0.9591991,0.9565313,0.9605561,0.9526145,0.95437145,0.94864243,0.95955,0.952436,0.9619351,0.957846,0.954085,0.9598348,0.921284,0.94495255,0.94576186,0.9629152,0.94888276,0.9570158,0.9546156,0.9535212,0.95426464,0.9347697,0.9251517,0.9531218,0.94345,0.9553331,0.9508847,0.9516591,0.9591362,0.94576454,0.95800704,0.9542363,0.9534898,0.9562033,0.9583,0.9488563,0.95885664,0.96662956,0.9614776,0.9578409,0.94285786,0.94232833,0.9501407,0.9459111,0.947107,0.9517034,0.948159,0.9527193,0.9461097,0.95130265,0.9497925,0.9596503,0.9464788,0.94286984,0.94659555,0.9527604,0.9426634,0.9584806,0.8588773,0.9564086,0.95255923,0.9581755,0.94539326,0.9198203,0.9495467,0.95989287,0.9493305,0.9529402,0.9476044,0.9550216,0.9533429,0.960487,0.94169426,0.94691557,0.95253855,0.9495529,0.9524077,0.9466205,0.9584806,0.95822144,0.9488465,0.9578294,0.95336324,0.949383,0.9615109,0.9557224,0.9469075,0.95513886,0.9635969,0.9493934,0.9586368,0.94897825,0.96210176,0.9542846,0.9566272,1.0000004,0.95026124,0.95496255,0.91768396,0.953181,0.92547214,0.9526224,0.9534396,0.95583296,0.95075804,0.9652766,0.9568002,0.94417065,0.94781256,0.9524726,0.9551584,0.95870703,0.95349604,0.9552689,0.95670843,0.9465731,0.9374293,0.95090944,0.9403743,0.94892645,0.94345945,0.9460698,0.94991314,0.9496603,0.9598756,0.9504401,0.95222276,0.9732664,0.96827126,0.9540467,0.94474787,0.94212586,0.94756424,0.9392131,0.94551486,0.9497419,0.93783635,0.9558012,0.9572498,0.954641,0.9371923,0.9423394,0.9515497,0.9561886,0.9591332,0.9489346,0.94673055,0.9732664,0.95447534,0.95920813,0.96056277,0.9625888
onthebasisofsex,0.95470876,0.9371564,0.9573372,0.94754523,0.9484565,0.95429057,0.96177953,0.9559852,0.97445905,0.94320637,0.95788735,0.9531103,0.9548377,0.9556971,0.9525405,0.9515305,0.9552627,0.95085675,0.9497245,0.9473087,0.9461625,0.95262456,0.96151906,0.94589883,0.9528563,0.91433555,0.93161386,0.95085883,0.95481056,0.94825965,0.9505989,0.9645353,0.9547162,0.9535444,0.9324832,0.92910093,0.953739,0.9458412,0.94890153,0.96459526,0.95331,0.95741165,0.9485246,0.964766,0.9526494,0.9504648,0.9611197,0.9604297,0.95310396,0.9602794,0.9579285,0.9746621,0.95982015,0.94313,0.94918954,0.947045,0.942871,0.9587031,0.9495803,0.96523505,0.95057076,0.95129174,0.9462641,0.95018125,0.95634794,0.951718,0.95302075,0.96519065,0.95635056,0.9479621,0.96618843,0.84262437,0.95152694,0.965508,0.9514132,0.9456775,0.92011046,0.9516101,0.95769167,0.9412574,0.96145535,0.9527173,0.9557487,0.9499021,0.94851536,0.94360286,0.9603509,0.95290345,0.9614819,0.96055925,0.9419842,0.96618843,0.9418846,0.95839417,0.9537709,0.9525918,0.940552,0.9543301,0.952877,0.95408785,0.949322,0.94465613,0.94845515,0.96027976,0.94821024,0.95583856,0.96129227,0.9496122,0.95026124,0.99999976,0.9561095,0.90802026,0.9510716,0.9297005,0.953918,0.9490132,0.95623314,0.96037674,0.9634164,0.9572653,0.9551691,0.9539474,0.9483762,0.9445295,0.96138483,0.9551686,0.95076543,0.9489011,0.9416404,0.93476045,0.9491973,0.9386734,0.9536532,0.94952655,0.9585188,0.95002055,0.9611047,0.95769054,0.95850646,0.95338666,0.97445905,0.9572805,0.9583141,0.94893605,0.9467792,0.95205367,0.9406877,0.94053507,0.94831085,0.94787204,0.9575458,0.9576823,0.9526078,0.9393128,0.95506567,0.9591816,0.95772886,0.956694,0.95575255,0.95468795,0.97445905,0.9434928,0.9615811,0.9610081,0.95494306
overcomermovie,0.9612852,0.95834273,0.96428204,0.9560398,0.9579332,0.95399123,0.97065824,0.96347684,0.9792322,0.9536639,0.9578826,0.95670986,0.95814145,0.9619645,0.96155256,0.96118516,0.95601493,0.9547759,0.9528647,0.9555356,0.9578249,0.95670867,0.9594815,0.9599492,0.9593883,0.9334288,0.957072,0.9573032,0.95476246,0.9599651,0.96240574,0.9565284,0.9515072,0.9568947,0.9360507,0.931469,0.9663521,0.9481858,0.9587018,0.9555723,0.9556766,0.9588139,0.9559966,0.9619386,0.9608729,0.96015984,0.9557905,0.9677729,0.9514083,0.9575964,0.95454246,0.9597149,0.963515,0.954208,0.9539538,0.95038074,0.9557384,0.9618921,0.956324,0.9642371,0.9528321,0.9560207,0.95884293,0.9625943,0.95436275,0.9565048,0.9512636,0.9541548,0.9665996,0.9473245,0.96617514,0.85907394,0.94647187,0.96204543,0.9567785,0.9493422,0.93480337,0.95794654,0.9640186,0.9580988,0.95686257,0.9553276,0.9605879,0.95544004,0.9524212,0.95053905,0.9590963,0.9640286,0.9614684,0.9582063,0.95902765,0.96617514,0.9580171,0.95194745,0.95877767,0.95617193,0.96008456,0.9571472,0.9564417,0.95496714,0.9616546,0.9571596,0.9438315,0.9653004,0.95708084,0.95465505,0.9659764,0.95898163,0.95496255,0.9561095,1.0,0.91048354,0.9669371,0.9366791,0.9626731,0.9593188,0.96308434,0.952156,0.970026,0.9644394,0.96084243,0.9569912,0.9629454,0.95236665,0.9682057,0.95764375,0.96566194,0.9482624,0.9509622,0.94638765,0.9607651,0.95111734,0.9615778,0.95419985,0.96606314,0.96222657,0.9614496,0.9556677,0.9638509,0.96256286,0.9792322,0.95713025,0.9554326,0.96065116,0.9536764,0.94913346,0.9560017,0.9417776,0.96221477,0.954301,0.96389747,0.9627915,0.9638783,0.9492939,0.9543325,0.9552239,0.9533125,0.963545,0.95769286,0.9674776,0.9792322,0.95845807,0.9637124,0.962548,0.9601099
peanutbutterfalcon,0.9109567,0.90023035,0.931258,0.9243799,0.93788594,0.9196257,0.92475176,0.9082335,0.932112,0.9194746,0.9246092,0.89751077,0.91790485,0.9204549,0.91844386,0.9064852,0.90851325,0.92194086,0.9027928,0.9195237,0.90864116,0.9184385,0.9178473,0.904669,0.89845395,0.9070582,0.91869736,0.8967578,0.9185142,0.9051625,0.903517,0.91995496,0.910779,0.915071,0.9058144,0.90293795,0.9165798,0.9157386,0.9092109,0.9091097,0.9199055,0.91317254,0.90675986,0.9113641,0.91549754,0.8998718,0.9100087,0.9033392,0.92361295,0.9084889,0.9168985,0.9191316,0.9249922,0.9128131,0.9077373,0.9118776,0.90003115,0.9132237,0.90394294,0.91929877,0.9180054,0.911228,0.91482013,0.9077265,0.91581154,0.9142097,0.90130585,0.9138049,0.9054729,0.92145145,0.9228799,0.8433214,0.91686404,0.90230125,0.9314179,0.8968889,0.9003753,0.9057011,0.9209494,0.90631884,0.91768026,0.9188398,0.91908425,0.9106285,0.9191539,0.9124354,0.9106121,0.91594464,0.9181506,0.90276945,0.91588664,0.9228799,0.9109986,0.9178673,0.91938573,0.9265543,0.921348,0.92208666,0.93480504,0.92248154,0.9124925,0.9054753,0.9070063,0.9215209,0.9148239,0.91195583,0.9106219,0.9145566,0.91768396,0.90802026,0.91048354,1.0,0.9149663,0.90862566,0.9079936,0.9058192,0.9195639,0.9278128,0.91935664,0.93442124,0.91373014,0.9141132,0.89912426,0.9151556,0.9111566,0.91073585,0.9217904,0.9196894,0.9103691,0.90953976,0.89940333,0.9154595,0.9145748,0.90885186,0.90859425,0.9104376,0.9156703,0.9176732,0.91965723,0.9163839,0.932112,0.92942905,0.91452384,0.9115767,0.90820706,0.90456927,0.88992375,0.9176713,0.9014841,0.90611595,0.92376447,0.914068,0.9059556,0.9024474,0.9176417,0.9141987,0.91929436,0.9166018,0.91469663,0.914493,0.932112,0.9218167,0.9117509,0.92443043,0.9182197
petsematarymovie,0.96357477,0.9511888,0.9636535,0.9592292,0.9568073,0.9605918,0.95851797,0.9599494,0.97896963,0.9553934,0.9635617,0.9560841,0.9615751,0.95866567,0.9626193,0.9576801,0.9577385,0.9530958,0.95913666,0.9621679,0.96006054,0.95806074,0.9590762,0.96096504,0.9582029,0.9316313,0.9414487,0.9547467,0.95551085,0.9532023,0.96200705,0.9504545,0.95548546,0.9567949,0.9389039,0.9229814,0.960845,0.95582056,0.9587074,0.95208055,0.9641378,0.957339,0.9446205,0.95502245,0.9713438,0.95725167,0.9573021,0.9585222,0.9555925,0.95256704,0.9617214,0.961683,0.96473116,0.95413333,0.95268255,0.95349264,0.95240945,0.97068495,0.95238745,0.9642811,0.9566178,0.95494884,0.95598894,0.96347934,0.955754,0.9565432,0.95580465,0.9555945,0.9589813,0.95641017,0.9651999,0.84720534,0.95012444,0.9569129,0.9629871,0.9439985,0.92792124,0.957811,0.95958817,0.9507741,0.9587912,0.95471,0.96144694,0.9579718,0.9592829,0.94343024,0.9590555,0.9660738,0.9600099,0.96309227,0.96254927,0.9651999,0.9580581,0.9530862,0.9592948,0.9604626,0.95787096,0.9643947,0.95642036,0.95185673,0.9536734,0.9604507,0.94058055,0.9594648,0.95469654,0.9581588,0.96253186,0.965762,0.953181,0.9510716,0.9669371,0.9149663,0.9999997,0.93754125,0.96759063,0.9570974,0.96498984,0.9573744,0.9644069,0.9568115,0.95648366,0.96616614,0.96069235,0.9571951,0.9650543,0.95935875,0.95522636,0.95093036,0.95226717,0.9496125,0.95762837,0.9476467,0.9578329,0.95076185,0.9793102,0.95474386,0.9613648,0.9551464,0.9593867,0.96204644,0.97896963,0.9587833,0.9522112,0.9646917,0.95700645,0.95032287,0.9525762,0.9470139,0.9651222,0.95067626,0.95665336,0.95526725,0.9592768,0.9461518,0.95373774,0.9550007,0.95473915,0.96068585,0.96813107,0.9779083,0.97896963,0.95775855,0.9607729,0.96412504,0.9645796
piercingmovie,0.92835605,0.92861164,0.9447083,0.9385538,0.94017994,0.92664295,0.94035757,0.93893415,0.9530773,0.92731893,0.9364063,0.9259873,0.9302137,0.934395,0.92698514,0.929429,0.92767096,0.9313858,0.92748857,0.9322702,0.9307771,0.9387347,0.9383239,0.927776,0.9266884,0.9108312,0.922789,0.92360324,0.93873334,0.92592967,0.93399143,0.9222264,0.92650217,0.9384721,0.9474521,0.95377344,0.93072337,0.91946363,0.9343966,0.9179435,0.9243581,0.92993706,0.9163938,0.9318437,0.9345438,0.93107885,0.9307539,0.9404511,0.9206588,0.93247414,0.9407742,0.9255381,0.9402553,0.9371565,0.9304603,0.92906195,0.92640734,0.93482053,0.925178,0.93550605,0.91992915,0.930199,0.93254197,0.9253532,0.9209855,0.93749464,0.9191161,0.9268471,0.93116456,0.9346048,0.9407574,0.8426447,0.93843096,0.9377455,0.9358711,0.9177214,0.9207425,0.9211288,0.92310536,0.9326055,0.935544,0.9343933,0.9287271,0.9394187,0.9396206,0.9239096,0.94618446,0.937661,0.94021857,0.9266376,0.9276986,0.9407574,0.9284388,0.92691606,0.9372127,0.9389919,0.9311687,0.9437096,0.92854977,0.9238166,0.9290539,0.9302083,0.9250697,0.9313834,0.93485844,0.94119847,0.94176203,0.92391,0.92547214,0.9297005,0.9366791,0.90862566,0.93754125,1.0000001,0.9336181,0.9315036,0.9401358,0.9329724,0.94231665,0.9324943,0.92039585,0.93036395,0.9373924,0.9238092,0.93353885,0.9270292,0.9365372,0.93299305,0.9261073,0.91845375,0.92757595,0.9274329,0.9271537,0.92042464,0.93552744,0.93046826,0.9342693,0.92359966,0.93899596,0.9292776,0.9530773,0.9369615,0.9255016,0.9314398,0.9190033,0.9288822,0.9489169,0.9443418,0.9280037,0.92614686,0.93419117,0.92837566,0.93526953,0.9223411,0.9321758,0.9376641,0.93494207,0.9433653,0.9322052,0.93236804,0.9530773,0.93185645,0.93324107,0.9404123,0.9385183
playingwithfire,0.95366305,0.9503449,0.9666731,0.96096253,0.96014607,0.95845145,0.9559529,0.95902985,0.97623867,0.95165724,0.9576505,0.95426637,0.95477897,0.95896906,0.9580204,0.95578855,0.95163643,0.9546104,0.9547794,0.9562929,0.9639915,0.9536583,0.95128775,0.950953,0.95558554,0.9273089,0.9466539,0.95764947,0.9572655,0.9452125,0.9584117,0.94655436,0.9445215,0.9560274,0.9370468,0.9271545,0.95598274,0.9502774,0.9574536,0.95388246,0.96415746,0.96034276,0.94456273,0.9600477,0.95772076,0.9645176,0.95118946,0.9593412,0.9511943,0.95611095,0.9587252,0.9559988,0.9565797,0.94829345,0.9515101,0.94624513,0.9418587,0.96801585,0.9604106,0.9552476,0.9524354,0.9582106,0.95782113,0.9581121,0.95259213,0.9552129,0.9494574,0.94770056,0.96365017,0.9453392,0.9607533,0.84431076,0.95205635,0.9564846,0.9586357,0.9436791,0.9206356,0.94816464,0.9581407,0.95148057,0.95231867,0.9495254,0.9531639,0.95028764,0.9545978,0.94420266,0.95380896,0.95936555,0.95711595,0.96137553,0.9481931,0.9607533,0.960314,0.95245034,0.9565285,0.9568314,0.9528004,0.96232986,0.94820803,0.948752,0.95414764,0.96047956,0.9493363,0.9582309,0.9525776,0.95880437,0.9603482,0.95545256,0.9526224,0.953918,0.9626731,0.9079936,0.96759063,0.9336181,0.9999998,0.9596168,0.9621206,0.95576364,0.95924836,0.9541539,0.9519115,0.97107106,0.9523242,0.95442295,0.96373266,0.9635403,0.9620562,0.9532869,0.9478678,0.94878006,0.95203155,0.94222164,0.94959754,0.9476843,0.96825814,0.94852644,0.95370305,0.94844973,0.9553209,0.9623467,0.97623867,0.95864516,0.9544432,0.9517186,0.9551126,0.9472292,0.94591624,0.9480076,0.957262,0.9441367,0.9564675,0.9569467,0.9598946,0.93235105,0.9527025,0.94683886,0.9507872,0.9577513,0.96207505,0.97682863,0.97623867,0.9546423,0.95603544,0.9558161,0.96235675
