movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.95127803,0.95376897,0.9585584,0.9574911,0.9556349,0.9566371,0.95860344,0.9498339,0.9744459,0.9473529,0.95898473,0.94255775,0.95345306,0.95318586,0.9573861,0.95122904,0.9738819,0.9625179,0.94274026,0.9523288,0.95399976,0.95453393,0.9571074,0.95565104,0.9449955,0.8814188,0.95169544,0.96237457,0.9610769,0.9397912,0.9511325,0.95357424,0.93693405,0.9491384,0.94281894,0.93548876,0.9628044,0.95003104,0.9630906,0.94212717,0.94525564,0.9567001,0.94621235,0.95285535,0.95332974,0.9497367,0.95509034,0.95602375,0.94893396,0.9559955,0.9596405,0.95756805,0.9532834,0.9401112,0.9349367,0.94695634,0.955265,0.9555653,0.9540331,0.9486525,0.9492174,0.9503471,0.95071316,0.94618356,0.9500178,0.9470787,0.9597493,0.9507778,0.94811994,0.93723357,0.95101327,0.8575002,0.93113625,0.95863885,0.9395646,0.9530438,0.91810226,0.9506495,0.94970053,0.9498368,0.94959646,0.9434589,0.95222473,0.9499056,0.9539635,0.9389192,0.9482287,0.9512524,0.93560284,0.9621126,0.9541233,0.95101327,0.94538945,0.9442872,0.9565358,0.95715845,0.9469207,0.95525,0.94708973,0.93572474,0.95307744,0.9537142,0.94902784,0.9435517,0.9544742,0.9570605,0.9588041,0.9511703,0.95647544,0.94635665,0.9657076,0.8943552,0.9518915,0.9346372,0.9530692,0.95080423,0.96189034,0.94115114,0.9529153,0.9630557,0.9613836,0.9506534,0.9467188,0.9475545,0.95742255,0.95536155,0.9520951,0.9518591,0.95108086,0.92799824,0.95413864,0.9466829,1.0000004,0.95115477,0.95042795,0.94280106,0.95561355,0.94321346,0.9491944,0.9524008,0.9744459,0.9556925,0.95031303,0.94635445,0.94593006,0.9523353,0.9548252,0.9432668,0.94979537,0.9562902,0.96275586,0.94784755,0.9628141,0.93382925,0.95409906,0.9492359,0.9541838,0.93691444,0.9521939,0.94416255,0.9744459,0.9440975,0.9556753,0.95742327,0.95179784
teenspiritmov,0.94192266,0.93763965,0.9493274,0.9448125,0.95119816,0.9411272,0.949098,0.9447462,0.9658626,0.94226366,0.9489618,0.924508,0.9402556,0.944581,0.95163107,0.94290453,0.95058435,0.9391092,0.9336359,0.9472824,0.9394004,0.9413616,0.95175034,0.9400915,0.9272807,0.87305164,0.94218355,0.93869317,0.9472656,0.9204321,0.9391608,0.9537525,0.9346559,0.9432152,0.9313783,0.92521524,0.94447464,0.9352534,0.9460638,0.93411416,0.9397059,0.94501495,0.9382399,0.94654804,0.94257206,0.94082814,0.95220387,0.94437736,0.93894875,0.9395998,0.9493573,0.95065475,0.94738173,0.94004995,0.94094086,0.94128275,0.9364786,0.93905634,0.9488696,0.9401501,0.94409984,0.9468448,0.9375947,0.9384551,0.9494614,0.9357686,0.94376266,0.9420577,0.93977046,0.9412527,0.94227797,0.8696885,0.9352121,0.9343988,0.92433834,0.9386478,0.9098633,0.9446262,0.943023,0.93821007,0.9383855,0.9411598,0.93631184,0.9475018,0.9409706,0.93336713,0.9455151,0.93967193,0.92682135,0.95138925,0.93962985,0.94227797,0.9313797,0.9399974,0.9384467,0.9439569,0.94677216,0.94678897,0.93542975,0.9322425,0.94338495,0.942825,0.94228095,0.93114275,0.9415268,0.94648755,0.9463132,0.94351095,0.9464319,0.93550164,0.95473593,0.89404297,0.93173873,0.9248735,0.9387021,0.9375454,0.9514846,0.9263219,0.93727905,0.9501782,0.94773865,0.92372054,0.94581896,0.93877786,0.9454172,0.94270664,0.9274057,0.9338532,0.945538,0.9037987,0.9438221,0.9365679,0.95115477,1.0,0.9371222,0.9286949,0.94872034,0.9336521,0.9426154,0.9349655,0.9658626,0.9366053,0.9472928,0.93958485,0.94199353,0.9456003,0.93625,0.93128824,0.94531935,0.9423341,0.94642925,0.9411103,0.94909245,0.91776526,0.9362645,0.9407402,0.9550669,0.93438077,0.94365317,0.9395844,0.9658626,0.9335704,0.9510075,0.9526267,0.940282
terminator,0.952312,0.95413244,0.9461679,0.9514944,0.9505464,0.94471776,0.953253,0.9448813,0.9740968,0.9488307,0.95641184,0.9301687,0.9515596,0.9552515,0.95554507,0.9493955,0.95358574,0.9502177,0.94981676,0.9523749,0.96873116,0.9528173,0.959909,0.9580609,0.9429962,0.889504,0.9523009,0.94915754,0.9579096,0.9353477,0.9513457,0.9514461,0.94894814,0.9380459,0.93646026,0.9348259,0.9566719,0.95205986,0.95510393,0.945102,0.94901234,0.95870715,0.94703805,0.96021533,0.95368874,0.94142044,0.95511323,0.94446796,0.9499109,0.9612756,0.955429,0.9539837,0.95385474,0.9474232,0.93461615,0.9447065,0.9375902,0.9808566,0.95408493,0.95840967,0.9363416,0.94925064,0.94789076,0.9562439,0.9470179,0.9610656,0.9501375,0.9490267,0.953567,0.94398046,0.95544523,0.8656235,0.9315066,0.9500812,0.9359804,0.95009494,0.93047416,0.9488247,0.9479954,0.944642,0.95587206,0.9519593,0.96051306,0.9491907,0.94176996,0.9459796,0.945,0.95583224,0.94177,0.9542495,0.9542022,0.95544523,0.95387876,0.9469368,0.94931906,0.95142204,0.9428097,0.9541103,0.9553227,0.9461814,0.947178,0.944415,0.94741833,0.94972,0.94691074,0.9555239,0.9495278,0.95634407,0.94486827,0.9459804,0.95741874,0.9053671,0.97809094,0.93885916,0.9629867,0.95390224,0.9572629,0.9332198,0.95214796,0.95297205,0.9600457,0.9692459,0.9518268,0.9401882,0.95487666,0.9516521,0.9510158,0.94719243,0.95359206,0.9315976,0.9633338,0.94188446,0.95042795,0.9371222,0.99999994,0.93896174,0.95294404,0.94660074,0.94853246,0.93825126,0.9740968,0.95378435,0.9476449,0.9507237,0.9510319,0.9532853,0.9499746,0.93910235,0.9529688,0.9443003,0.95597386,0.94750494,0.95095223,0.94006634,0.9507998,0.9539082,0.9519698,0.94163305,0.9675015,0.96602273,0.9740968,0.94343644,0.953581,0.95831037,0.95048845
theaeronautsmov,0.93973696,0.9341977,0.94448954,0.940417,0.9453246,0.946719,0.95031667,0.94770855,0.9638657,0.93522435,0.94153345,0.93370163,0.9484834,0.9478951,0.942509,0.94080657,0.9459823,0.946133,0.92276114,0.9403329,0.95049965,0.9457483,0.94978595,0.9460802,0.9314147,0.87292045,0.93875414,0.9405406,0.9468967,0.9869908,0.93572956,0.9447324,0.9272428,0.9365051,0.9386048,0.9237923,0.9526204,0.9521748,0.9519443,0.9335514,0.92939454,0.94534296,0.9368581,0.948192,0.9312657,0.94385,0.945055,0.9360527,0.9407585,0.9473472,0.9493256,0.9520675,0.94339216,0.9413308,0.938696,0.93296283,0.9553652,0.95063317,0.94165653,0.94352233,0.9275866,0.9374076,0.92446697,0.9334204,0.9408614,0.931071,0.9475964,0.9429845,0.95004845,0.93423206,0.9503721,0.8480113,0.94232297,0.9472844,0.92981964,0.9292793,0.92467284,0.94205064,0.9439183,0.9313782,0.9315768,0.9433244,0.9406681,0.9327418,0.94740486,0.9273267,0.94813293,0.9446019,0.93656003,0.953242,0.9555303,0.9503721,0.9323826,0.92978376,0.9509996,0.9334751,0.93486494,0.9435037,0.93964225,0.93077826,0.94510394,0.9404486,0.9349689,0.9461741,0.94030035,0.9481795,0.9448479,0.9366443,0.9414644,0.9313707,0.95331055,0.88830364,0.93651474,0.9322495,0.94592226,0.9414995,0.9495933,0.9253945,0.9336067,0.9461432,0.93661,0.9347614,0.93517834,0.93724895,0.9489673,0.9345826,0.9399271,0.9364983,0.93971145,0.9163398,0.94236434,0.9301091,0.94280106,0.9286949,0.93896174,1.0,0.939944,0.9404866,0.9494188,0.94019586,0.9638657,0.9438344,0.9460656,0.9417889,0.9341961,0.94195247,0.9408435,0.94606984,0.9399202,0.9384197,0.94543886,0.94873303,0.9412443,0.9290973,0.9442456,0.943876,0.94965947,0.94765973,0.9335154,0.9378125,0.9638657,0.9181096,0.9552449,0.94352186,0.94433826
thebestofenemies,0.97151655,0.9528057,0.95235133,0.9522192,0.9639915,0.9550758,0.9550268,0.95499146,0.9771438,0.9482826,0.9619712,0.94068015,0.95756394,0.95510596,0.958051,0.95223415,0.95581865,0.9524259,0.9486026,0.95739263,0.9547661,0.959234,0.95505893,0.9591094,0.94623345,0.86473686,0.949392,0.9516699,0.958026,0.93373466,0.95366,0.9590618,0.9406411,0.94552964,0.9426765,0.93267095,0.9577879,0.96269083,0.9653245,0.9467037,0.94814306,0.9550989,0.94596684,0.95490986,0.9557245,0.9535716,0.9500461,0.95681554,0.9588235,0.9546763,0.96442044,0.9565914,0.9530111,0.95072895,0.9425632,0.9452427,0.94443613,0.9548566,0.9565583,0.953134,0.94968235,0.9495275,0.94912195,0.9485441,0.9502642,0.9488311,0.9544953,0.9561971,0.9535838,0.9509762,0.9537029,0.8833899,0.94615686,0.95165515,0.9533895,0.9513827,0.9355305,0.9558318,0.9561449,0.9634029,0.9608718,0.9535562,0.9535655,0.95119166,0.9482431,0.9476353,0.957285,0.95820075,0.9410865,0.95445496,0.95391524,0.9537029,0.9563307,0.951347,0.95560414,0.9551893,0.9555717,0.9618465,0.95216,0.949256,0.9483224,0.9491539,0.9518122,0.951175,0.9525179,0.964037,0.9486566,0.95496184,0.95284057,0.9474103,0.95813483,0.9088744,0.95320714,0.9396542,0.95290613,0.9615858,0.98123926,0.9504224,0.95551616,0.9526309,0.95443803,0.94262254,0.95174503,0.9459568,0.95785993,0.953899,0.95407075,0.9540834,0.96262074,0.92953676,0.9598422,0.9485252,0.95561355,0.94872034,0.95294404,0.939944,1.0000006,0.9431389,0.9469357,0.943157,0.9771438,0.95621955,0.95414066,0.94946873,0.9475393,0.94991434,0.9503544,0.9478074,0.954366,0.9558609,0.95922554,0.95220953,0.9564611,0.94057494,0.9487674,0.9560154,0.9509346,0.94429326,0.96037936,0.94395006,0.9771438,0.943876,0.9553531,0.96000475,0.9564902
thedeaddontdie,0.94792145,0.9474325,0.93871677,0.9460763,0.93777376,0.9431142,0.94797426,0.94478154,0.96713895,0.93299097,0.9429669,0.92616516,0.94829226,0.9453225,0.9442711,0.95066446,0.9491267,0.93537253,0.9468693,0.94506,0.9550813,0.94265616,0.9479041,0.95145094,0.9417776,0.8788997,0.9297478,0.9422914,0.94556946,0.935141,0.9489192,0.9508144,0.9297658,0.9341246,0.9394617,0.935896,0.9529606,0.94744575,0.9538524,0.9526544,0.94166315,0.9471902,0.9423098,0.95220715,0.95192873,0.94791955,0.94417316,0.94107896,0.95823914,0.9479866,0.9505306,0.975547,0.9467654,0.9404095,0.9331016,0.93128794,0.94283265,0.95537686,0.9500437,0.9450716,0.9325645,0.9444147,0.94574183,0.9370095,0.95691246,0.94530994,0.9476868,0.96535224,0.9438294,0.9455931,0.94538254,0.8566975,0.9350163,0.93944705,0.9305261,0.9361758,0.9165944,0.94044906,0.94904107,0.93715185,0.9366536,0.9410416,0.9353434,0.9436412,0.9421899,0.9352422,0.9441869,0.9512497,0.93257356,0.95065165,0.94596356,0.94538254,0.9332771,0.944788,0.9483703,0.9393254,0.9388446,0.9500974,0.9445994,0.9359517,0.96001655,0.94527155,0.9404533,0.945881,0.9434175,0.9492773,0.93856305,0.95045555,0.938991,0.94824386,0.9549186,0.87976813,0.9435773,0.93103904,0.94427395,0.94031006,0.9486987,0.9357735,0.94452024,0.9479852,0.94994265,0.94432473,0.9412276,0.93665206,0.9510584,0.9432613,0.9511803,0.9466314,0.9452213,0.91676325,0.95119363,0.9304462,0.94321346,0.9336521,0.94660074,0.9404866,0.9431389,0.9999999,0.93891674,0.94286096,0.96713895,0.94680387,0.9510858,0.94560176,0.93781215,0.954351,0.93753386,0.9493719,0.94725114,0.9376115,0.94398266,0.9414375,0.9485006,0.9322044,0.9397428,0.9336704,0.9479719,0.9386786,0.95050484,0.9420334,0.96713895,0.9304159,0.9485271,0.95020753,0.9435207
thefarewell,0.94945866,0.94942695,0.9511911,0.93993145,0.9557329,0.9422442,0.96096694,0.957078,0.9715631,0.94895715,0.9565296,0.9358813,0.9505366,0.9465104,0.9527251,0.9477599,0.9499135,0.95970076,0.9396832,0.9563157,0.95559144,0.94922715,0.9611228,0.9587894,0.94259244,0.8906276,0.9559887,0.94726074,0.95891,0.94026375,0.9443068,0.9556906,0.94643116,0.9490132,0.9260995,0.92532784,0.9571166,0.94516844,0.95003164,0.9434169,0.9465497,0.9571653,0.9511831,0.95608234,0.9461478,0.95472157,0.9553002,0.9465507,0.9429309,0.9586339,0.9562893,0.9498918,0.9499065,0.9486769,0.93678665,0.9509741,0.94654876,0.9480394,0.9491981,0.9768003,0.9424553,0.94446975,0.9433974,0.9482581,0.9404865,0.94553655,0.94469225,0.9478602,0.95088,0.9440937,0.98777646,0.8787039,0.9337558,0.9534975,0.92605734,0.94469047,0.92313004,0.955355,0.94719595,0.93336725,0.9468529,0.945959,0.952672,0.94126904,0.9512294,0.9459292,0.9435391,0.94836414,0.9623733,0.9608651,0.95431095,0.98777646,0.94431,0.938905,0.95257056,0.94756556,0.9492646,0.9560667,0.94835246,0.9420924,0.9544662,0.9502328,0.95325637,0.9720126,0.943899,0.95668364,0.9602001,0.94869524,0.94546145,0.9388678,0.9616689,0.9096405,0.9437774,0.9391981,0.94943416,0.9495022,0.9577076,0.9314216,0.9566658,0.9586695,0.9510105,0.9503514,0.9448756,0.9492683,0.9528243,0.9523365,0.9359482,0.9440975,0.9424629,0.91024876,0.9534231,0.94455314,0.9491944,0.9426154,0.94853246,0.9494188,0.9469357,0.93891674,1.0,0.9510609,0.9715631,0.9577829,0.9571827,0.94958544,0.94623613,0.94760114,0.94268167,0.93602604,0.9527148,0.94141847,0.95826435,0.9509461,0.9471727,0.94385,0.96953106,0.97217566,0.9619803,0.9676841,0.9435072,0.9392743,0.9715631,0.9362123,0.9573684,0.95915556,0.9468579
thehighwaymen,0.9450208,0.9426597,0.9480263,0.9565709,0.9475983,0.94582576,0.95677423,0.9417998,0.9674808,0.9291164,0.94827086,0.93290657,0.950391,0.942878,0.9435512,0.9398582,0.94659114,0.95422316,0.93529636,0.95323235,0.9511433,0.95094156,0.95051754,0.95098484,0.94342965,0.87260675,0.93692553,0.9441024,0.9523516,0.93637335,0.9406802,0.9515472,0.93478256,0.953148,0.9432441,0.94082975,0.9510498,0.9479019,0.95355827,0.9382936,0.9421576,0.9540232,0.9506343,0.94892657,0.93774015,0.96488255,0.94664204,0.9429839,0.94740623,0.94827837,0.9549985,0.9519157,0.9573532,0.94455117,0.9328843,0.9349589,0.9500696,0.94365406,0.9420086,0.9477078,0.9430349,0.942245,0.93179196,0.9466517,0.94773483,0.9506385,0.9506912,0.9428626,0.948803,0.9361382,0.9560864,0.8678125,0.9230403,0.942656,0.9414863,0.9378352,0.92394894,0.946134,0.94792503,0.9450486,0.935683,0.94325423,0.9532591,0.9377574,0.9492724,0.9293379,0.9455128,0.94454837,0.9378122,0.9532513,0.94132996,0.9560864,0.94174117,0.93936664,0.9529934,0.94128215,0.9441983,0.9422455,0.9481225,0.9340097,0.96301407,0.9460039,0.9501653,0.9469284,0.93878806,0.9528082,0.9407101,0.9436276,0.9395876,0.93636477,0.9563597,0.89848906,0.9358456,0.9405695,0.93632334,0.94519377,0.95273095,0.93777156,0.9393774,0.9530452,0.94228226,0.93912137,0.9423657,0.9509821,0.948482,0.94036,0.9448011,0.9474828,0.94841766,0.9210002,0.9471935,0.93633366,0.9524008,0.9349655,0.93825126,0.94019586,0.943157,0.94286096,0.9510609,1.0,0.9674808,0.9471991,0.9591895,0.9468614,0.94614875,0.94539845,0.94711137,0.94738024,0.95230246,0.9442681,0.94773656,0.9454248,0.9502023,0.92979884,0.95455337,0.94679445,0.9499598,0.9467156,0.9380234,0.927525,0.9674808,0.93319535,0.9497708,0.9561724,0.9559903
thehummingbirdprojectfilm,0.9766333,0.9727866,0.9758572,0.9721966,0.9788687,0.97170794,0.982521,0.97771513,1.0000006,0.9689371,0.9789694,0.9598296,0.9748969,0.9766885,0.9800072,0.9741578,0.97686595,0.97400665,0.97036785,0.97647387,0.9762725,0.97489,0.9827928,0.98130316,0.9689867,0.90228254,0.9701918,0.9732659,0.9791793,0.95933914,0.9737364,0.97696847,0.9666659,0.96808004,0.96361697,0.9602773,0.98046166,0.97159725,0.9802034,0.96757036,0.9700728,0.97892344,0.9714874,0.9783175,0.9756366,0.9709321,0.97981846,0.976117,0.9739016,0.97937566,0.9822911,0.9793457,0.9781988,0.9727193,0.9635607,0.9691896,0.9660746,0.9792991,0.97547394,0.97492015,0.96698207,0.9723236,0.9699207,0.97135925,0.9709117,0.97214425,0.97595924,0.9762032,0.97451407,0.9703464,0.9774189,0.8873924,0.96347785,0.9712685,0.965579,0.96779084,0.95287526,0.97573036,0.9759812,0.9712319,0.97088265,0.97444916,0.97555774,0.9714901,0.9721297,0.96647227,0.9733966,0.97736126,0.95899945,0.97854966,0.9752492,0.9774189,0.9707008,0.9683608,0.9771358,0.97031903,0.9749926,0.97832566,0.9723885,0.96984625,0.9731297,0.97276413,0.9732052,0.9718379,0.9719682,0.98145294,0.97544265,0.9752177,0.9726208,0.968329,0.98234665,0.9257566,0.9728819,0.96520615,0.97026974,0.9756095,0.98153937,0.9628722,0.9731504,0.98016524,0.97780144,0.96939373,0.9758686,0.9703251,0.97941554,0.9742746,0.97290033,0.973026,0.97570616,0.94903785,0.9782513,0.9646967,0.9744459,0.9658626,0.9740968,0.9638657,0.9771438,0.96713895,0.9715631,0.9674808,1.0000006,0.97626555,0.9744215,0.97497714,0.9724457,0.9759132,0.9752783,0.9677355,0.9758925,0.97035354,0.97999907,0.97483194,0.9771667,0.9577239,0.9704594,0.97442603,0.97656727,0.9678104,0.9754876,0.96765596,1.0000006,0.9655191,0.98139226,0.9805906,0.973953
theintrudermovie,0.95379573,0.95817244,0.97326547,0.9460234,0.96441156,0.94390804,0.9635637,0.95155936,0.97626555,0.9518175,0.9606692,0.9508785,0.94519264,0.95422137,0.95385706,0.9545044,0.9526824,0.9580339,0.9534194,0.9578941,0.9558168,0.977852,0.96489906,0.9629356,0.9555645,0.8869441,0.9590894,0.94931895,0.9795827,0.94475263,0.95528984,0.9665488,0.9391616,0.9514893,0.9323315,0.923271,0.9565528,0.9549531,0.96057373,0.9530194,0.9412293,0.95988214,0.9475441,0.9583485,0.95350206,0.9488652,0.9654218,0.9608897,0.95443624,0.9616535,0.9827329,0.95722014,0.9492745,0.948521,0.94009346,0.9547134,0.9451596,0.95722336,0.9581197,0.9552578,0.9488367,0.9616899,0.95343316,0.95172286,0.9519172,0.95283693,0.95422834,0.9546968,0.94841236,0.95457363,0.9636435,0.87339246,0.93296486,0.95596886,0.9411719,0.950993,0.9280242,0.9502579,0.9487965,0.95820457,0.95655906,0.9556984,0.95462936,0.94108593,0.95454687,0.94449407,0.94577277,0.9509188,0.9413233,0.9554,0.95583373,0.9636435,0.94784284,0.9435822,0.9711717,0.95502746,0.9519657,0.9605121,0.95007384,0.95543885,0.9482933,0.95982164,0.96989316,0.96318585,0.9515223,0.98046094,0.9563874,0.9579909,0.9526762,0.9534872,0.9580273,0.9027162,0.95222974,0.9379433,0.9499629,0.95232207,0.9577462,0.9470572,0.95891094,0.9596457,0.95533484,0.94820005,0.95574164,0.95221174,0.96222645,0.9594097,0.9585628,0.9649348,0.95778555,0.93157697,0.95948917,0.9473482,0.9556925,0.9366053,0.95378435,0.9438344,0.95621955,0.94680387,0.9577829,0.9471991,0.97626555,0.9999998,0.94932693,0.95818627,0.9551146,0.9515517,0.9492903,0.93654126,0.9544064,0.950322,0.96355015,0.9622774,0.9585903,0.9378463,0.9563802,0.9568954,0.95690525,0.95041585,0.95425695,0.94392365,0.97626555,0.9452217,0.9569108,0.96328616,0.975963
theirishmanfilm,0.95570135,0.9485295,0.9510282,0.95243216,0.951485,0.95018834,0.9560101,0.9549312,0.9744215,0.94271487,0.95241404,0.9356133,0.9567613,0.954457,0.954326,0.95028025,0.9483143,0.94987714,0.9450484,0.955401,0.9546224,0.9502126,0.9559956,0.9528988,0.9461641,0.88607144,0.9441744,0.9503788,0.95309514,0.9397083,0.94315344,0.953588,0.9459702,0.94153786,0.9371863,0.9416985,0.9606112,0.9514922,0.9568908,0.94832855,0.9485915,0.9565556,0.95898294,0.95688504,0.95258117,0.9677354,0.94934696,0.9516129,0.9590042,0.9540587,0.9584772,0.96101826,0.9538278,0.9468892,0.94952714,0.9413097,0.9431065,0.95534927,0.9487094,0.95340407,0.9372186,0.9499464,0.9476976,0.95560783,0.95394534,0.9540987,0.95091057,0.9586644,0.94946164,0.9468531,0.95993465,0.8890008,0.9412675,0.9500665,0.93494034,0.9453339,0.93606555,0.95072865,0.95619684,0.9483352,0.9416674,0.9535346,0.9512076,0.9416554,0.95449024,0.9374801,0.94687825,0.95661825,0.94032973,0.9562755,0.94700444,0.95993465,0.9512393,0.9497343,0.9566949,0.94755673,0.94681317,0.94850105,0.9485812,0.93867314,0.98087734,0.95139754,0.95754945,0.95220727,0.94556713,0.9556628,0.9516507,0.962697,0.94640946,0.94004303,0.9613466,0.8999153,0.9380223,0.9427738,0.94522375,0.9476138,0.9575378,0.9417259,0.94895184,0.9512337,0.94832784,0.94845694,0.9519593,0.9485786,0.9552442,0.9479575,0.95059365,0.9509978,0.95659477,0.92472523,0.9540505,0.9314906,0.95031303,0.9472928,0.9476449,0.9460656,0.95414066,0.9510858,0.9571827,0.9591895,0.9744215,0.94932693,0.99999976,0.9484699,0.9529579,0.9542762,0.94774175,0.948099,0.9523064,0.9450212,0.9503277,0.9493362,0.957457,0.9417834,0.9562914,0.9510129,0.95215005,0.9467943,0.944568,0.9338521,0.9744215,0.93718636,0.95780337,0.95791245,0.94917053
thekitchenmovie,0.95042944,0.9513761,0.9505774,0.9492499,0.9596133,0.9451322,0.95906925,0.9552087,0.97497714,0.94926256,0.9573712,0.9510665,0.9601393,0.9480941,0.9598368,0.9522859,0.95068675,0.96241033,0.94422984,0.9576106,0.9540843,0.9542333,0.9572461,0.9651055,0.94163346,0.8779132,0.95283043,0.9416857,0.95917404,0.94110954,0.9506455,0.9540501,0.9438427,0.9565376,0.94596183,0.92948264,0.955662,0.9485693,0.9593321,0.9504891,0.9604471,0.9588092,0.9472468,0.9579503,0.95157397,0.94493705,0.95925945,0.9543346,0.95075774,0.95800805,0.9622323,0.9569665,0.9523136,0.9507971,0.94101787,0.9498873,0.937782,0.9551761,0.94966316,0.95096093,0.9532893,0.94892347,0.94460493,0.9685936,0.9463674,0.95212466,0.9474382,0.95335215,0.9485506,0.9498932,0.9561337,0.875944,0.9378447,0.945446,0.93637383,0.95746565,0.93214417,0.96309793,0.9543087,0.94330066,0.9549229,0.950477,0.9679245,0.94518673,0.9510803,0.9381429,0.9487687,0.9545864,0.9329256,0.9589247,0.95212996,0.9561337,0.9492279,0.9495008,0.95710284,0.9594782,0.947557,0.9604338,0.9450356,0.9430637,0.94582754,0.9548057,0.9603511,0.9513556,0.94964993,0.96095145,0.95084316,0.97574145,0.95132273,0.940184,0.9616104,0.9007667,0.94779754,0.9396298,0.9489572,0.952964,0.95660555,0.9367398,0.960594,0.95936656,0.9597994,0.9527598,0.952928,0.9511593,0.96484494,0.95673156,0.9550585,0.9483735,0.954056,0.918043,0.9470694,0.94793385,0.94635445,0.93958485,0.9507237,0.9417889,0.94946873,0.94560176,0.94958544,0.9468614,0.97497714,0.95818627,0.9484699,0.9999995,0.9664945,0.95852536,0.95778495,0.94942427,0.97892934,0.9490655,0.9565892,0.9551298,0.9465719,0.9377139,0.9438676,0.952111,0.9544703,0.9524827,0.945782,0.94168276,0.97497714,0.94357437,0.95767045,0.95494586,0.951651
