movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9460993,0.9549727,0.9543803,0.9528929,0.9557905,0.94732237,0.95852536,0.94878244,0.9716888,0.9449099,0.9589766,0.9398755,0.95212847,0.9567523,0.95981205,0.94365054,0.9567205,0.9512648,0.9480295,0.9591356,0.9518083,0.9487432,0.9454518,0.9631422,0.96003944,0.8932242,0.95259887,0.9453085,0.95382345,0.9467046,0.9454248,0.9543451,0.94433624,0.9553261,0.9410558,0.9209286,0.95888054,0.9404175,0.9414709,0.952675,0.95330435,0.95691985,0.94264716,0.9560243,0.9508513,0.9540292,0.9448379,0.95077324,0.94241047,0.96115667,0.9548024,0.96634275,0.9613005,0.9523889,0.94694495,0.9533276,0.94239366,0.9565471,0.95025706,0.94764876,0.94142056,0.96080774,0.9591313,0.95806175,0.9573992,0.9464335,0.9479548,0.96206456,0.9504981,0.9387764,0.95114625,0.83924896,0.9469312,0.94761026,0.94072205,0.95447147,0.9226738,0.94844216,0.9510738,0.9458516,0.9492106,0.94628006,0.9500279,0.9483153,0.9450339,0.94818443,0.9452282,0.9581024,0.94006854,0.9583995,0.9510849,0.95114625,0.95155084,0.9503352,0.9537259,0.9500518,0.9614458,0.9539134,0.9402459,0.9450061,0.94450575,0.9999994,0.9470929,0.9542324,0.95300144,0.9490723,0.9609865,0.9464102,0.93801636,0.9524929,0.9588474,0.9039248,0.9595459,0.9248503,0.952707,0.9484134,0.9515095,0.9441268,0.9518298,0.9493107,0.9446282,0.95014375,0.9464757,0.9410955,0.95417804,0.9498173,0.94747794,0.9429713,0.9521664,0.9457864,0.95324594,0.95190465,0.9483315,0.9458502,0.9570082,0.9474824,0.9473857,0.95668507,0.94824344,0.943472,0.9716888,0.95769143,0.94557816,0.9496454,0.9461031,0.9529076,0.935026,0.9483031,0.95050585,0.9428509,0.9485808,0.95557255,0.953063,0.93132144,0.9494933,0.9499663,0.94910747,0.9464847,0.9436246,0.9500853,0.9716888,0.951772,0.96135366,0.95065737,0.958737
meninblack,0.953424,0.9466913,0.9640545,0.94993603,0.95807725,0.95605737,0.9608376,0.95093644,0.9754674,0.9438995,0.9583609,0.9552429,0.9574554,0.9568734,0.9626348,0.94863313,0.9551279,0.9504394,0.95787346,0.9590602,0.9535376,0.96528834,0.9603845,0.96244663,0.9445172,0.88459575,0.95307165,0.95629716,0.9688613,0.95600456,0.9585474,0.9528494,0.95620495,0.94800603,0.9439262,0.9198556,0.96024054,0.95920855,0.9536567,0.95479566,0.9538965,0.9495516,0.9441627,0.9553261,0.95713186,0.95179915,0.9574205,0.956709,0.95059365,0.95681006,0.96975076,0.95773154,0.9469779,0.95641977,0.9506024,0.95358485,0.94760454,0.95131,0.952778,0.9500759,0.94611514,0.9517233,0.9575715,0.9532956,0.9446231,0.95443946,0.94565445,0.9514631,0.9506887,0.94915676,0.9527391,0.85532516,0.9484087,0.95497584,0.9370089,0.94496614,0.92504525,0.9492561,0.9476628,0.95012796,0.95370996,0.954202,0.95295644,0.9507657,0.9576336,0.9570836,0.95160586,0.95185506,0.94592977,0.96171534,0.95598763,0.9527391,0.9585781,0.951163,0.9558079,0.96268374,0.9565015,0.95351595,0.9457399,0.95205265,0.94915444,0.9470929,1.0,0.9578535,0.95755494,0.96573937,0.959117,0.9471945,0.9479685,0.9553518,0.9516899,0.9079276,0.9602186,0.93589294,0.9486525,0.9594273,0.9588154,0.94623137,0.95674974,0.9501832,0.95431226,0.9587954,0.9548954,0.94533676,0.95445704,0.95541036,0.94725305,0.9592115,0.9548872,0.94854105,0.95010716,0.9555954,0.9616821,0.949035,0.954104,0.9550171,0.9519752,0.9525707,0.9519398,0.9528222,0.9754674,0.97104317,0.9503411,0.94829667,0.958126,0.94270325,0.9401277,0.9490871,0.9503243,0.95079273,0.9550006,0.9582903,0.94775826,0.9459974,0.9454796,0.945191,0.94465727,0.94815975,0.94896716,0.95085883,0.9754674,0.9498757,0.96117395,0.96155983,0.9661269
midsommarmovie,0.95691377,0.955088,0.9655139,0.9598636,0.9654416,0.95549387,0.9649711,0.96294487,0.9797913,0.94723344,0.95878685,0.96104753,0.96363825,0.9638837,0.9667922,0.9465313,0.95344204,0.9637123,0.9588739,0.9564164,0.9558007,0.9637541,0.95472234,0.968195,0.95129365,0.89358044,0.9587899,0.95675445,0.95945233,0.95640165,0.9597287,0.95121473,0.95207894,0.9619863,0.95457536,0.9350787,0.96767324,0.953037,0.95442176,0.9628018,0.9529875,0.9592043,0.9571426,0.9595158,0.95656216,0.95731497,0.9515626,0.96222305,0.9574165,0.9639285,0.9645959,0.96523505,0.9547032,0.96953607,0.9576571,0.9634337,0.9521904,0.96053076,0.95835274,0.97432965,0.94446737,0.96468854,0.95643854,0.96288717,0.95626295,0.95992965,0.9623787,0.9655537,0.96017015,0.9516818,0.98065406,0.8538772,0.9613235,0.96279806,0.9509202,0.94615006,0.92562765,0.95110244,0.95730287,0.94887817,0.9561111,0.95526975,0.95549774,0.96550095,0.961852,0.9611635,0.9543852,0.9622067,0.9614422,0.96083474,0.9565599,0.98065406,0.95586807,0.9489516,0.9716146,0.96243984,0.9543645,0.9513955,0.94359404,0.9589462,0.9602777,0.9542324,0.9578535,1.0000004,0.9536445,0.96131605,0.9665523,0.9566652,0.947913,0.95759785,0.9655913,0.9094044,0.9530208,0.9455893,0.94887,0.9548848,0.9613454,0.9549008,0.963252,0.95446855,0.95706826,0.9465781,0.9584968,0.9480609,0.96393824,0.95419925,0.9594548,0.9557074,0.96174854,0.9496756,0.95315903,0.9612934,0.9587538,0.9544739,0.953082,0.9517051,0.9507997,0.96514976,0.9785654,0.9530832,0.9797913,0.9592396,0.95894766,0.95526665,0.96399,0.9547657,0.9481461,0.96084,0.9558795,0.95333725,0.95623505,0.96130157,0.9535102,0.94642067,0.96538746,0.96527857,0.9460642,0.9641315,0.9488923,0.94718474,0.9797913,0.9583667,0.9661668,0.9642,0.96046484
midwaymovie,0.95840853,0.952139,0.95596206,0.9468479,0.9606071,0.9471207,0.9596047,0.95223135,0.97726804,0.961158,0.95682913,0.9474453,0.95602643,0.97309625,0.9595306,0.9460902,0.96056956,0.95568,0.95719,0.9573314,0.9554028,0.9564134,0.9592328,0.95802456,0.94961196,0.89391524,0.9595157,0.9515028,0.95650506,0.95411485,0.95995736,0.9563333,0.94599617,0.95101553,0.94572264,0.92758536,0.9574622,0.95247155,0.9606825,0.9520137,0.9554814,0.9502926,0.94091195,0.9522404,0.95288354,0.95452607,0.9585193,0.9582188,0.94877017,0.95259887,0.9642757,0.9596872,0.9562704,0.959482,0.95876116,0.9542076,0.94922817,0.95547944,0.96372485,0.96346307,0.95039314,0.9562838,0.9530224,0.96361494,0.9438678,0.95720226,0.9412377,0.9592494,0.95609164,0.93899447,0.95962113,0.82731724,0.9510709,0.94994944,0.9331805,0.9439269,0.91944706,0.94535476,0.9538896,0.95376897,0.95337844,0.95175654,0.95492613,0.9534799,0.9584721,0.95171344,0.9602523,0.9597061,0.95450336,0.95484906,0.9524364,0.95962113,0.95455235,0.9487477,0.95517486,0.95334613,0.95660734,0.95028585,0.94680953,0.9568809,0.9491387,0.95300144,0.95755494,0.9536445,0.99999917,0.96142054,0.9635889,0.9492456,0.94238853,0.95368063,0.96322083,0.9065798,0.9504063,0.9346312,0.94385105,0.9619907,0.96284217,0.9440455,0.961248,0.94884,0.95500237,0.9503158,0.958357,0.9455113,0.95457083,0.96332306,0.9555746,0.95248234,0.9597187,0.9467333,0.95487064,0.9586806,0.95930105,0.94683397,0.9529192,0.9553091,0.9520951,0.9506106,0.9572189,0.960992,0.97726804,0.95821583,0.95740193,0.95032936,0.95132464,0.9547462,0.9485377,0.95342356,0.9482727,0.94883704,0.95980084,0.94888425,0.95760494,0.9431302,0.95470774,0.95643973,0.946057,0.9475534,0.94558185,0.9451804,0.97726804,0.9647641,0.96454734,0.9598105,0.9691035
missbalamovie,0.95877546,0.9488565,0.9758742,0.95040864,0.9557826,0.946931,0.9632498,0.9558495,0.9796659,0.9467325,0.9552632,0.96517813,0.9566647,0.96557426,0.965063,0.95124215,0.9571331,0.95476234,0.9633129,0.9594716,0.9557736,0.9739326,0.9577374,0.9666694,0.94789225,0.9009098,0.9523755,0.95801127,0.9793033,0.95379066,0.9600085,0.95558584,0.94843525,0.96556824,0.94770235,0.92406523,0.9618081,0.9623664,0.9643083,0.9559229,0.9546895,0.955676,0.94074017,0.95639175,0.9570294,0.9526736,0.9528699,0.9595239,0.9505696,0.9582957,0.9947936,0.960916,0.9571531,0.967664,0.9555231,0.95468646,0.94638926,0.952629,0.95550656,0.9571002,0.9491711,0.95702267,0.95270765,0.95787245,0.9552485,0.9538185,0.94988805,0.96634316,0.9607773,0.95270187,0.95760775,0.83141303,0.95306635,0.9571157,0.9428803,0.94818443,0.91475856,0.9531657,0.95315206,0.95377225,0.94912136,0.9493332,0.95584065,0.9543043,0.9699557,0.9578349,0.9602677,0.95577955,0.95382595,0.96918786,0.9623918,0.95760775,0.95591307,0.9532881,0.97630984,0.95240784,0.9546745,0.958652,0.94800997,0.9533845,0.95264226,0.9490723,0.96573937,0.96131605,0.96142054,0.9999998,0.9681425,0.9430787,0.9560015,0.95719284,0.95839393,0.90413594,0.9597769,0.9363237,0.94196796,0.9616096,0.9641013,0.94658256,0.96034646,0.9551544,0.95681953,0.9551518,0.9617756,0.94321424,0.9570077,0.9586677,0.9469637,0.97635,0.96063703,0.9493282,0.96070683,0.9582071,0.9635822,0.9554292,0.95645964,0.95331603,0.9582285,0.9525597,0.95761776,0.9549161,0.9796659,0.9770388,0.9459833,0.9424503,0.95245856,0.94859755,0.9495817,0.9473273,0.9477831,0.9513107,0.96243334,0.95741856,0.95655775,0.9526966,0.95180154,0.95050436,0.9497968,0.9518225,0.9597102,0.953561,0.9796659,0.95387465,0.9665038,0.96061814,0.9814992
missinglinkfilm,0.96634275,0.96500057,0.9643823,0.9592922,0.9598772,0.95736974,0.96754265,0.9642864,0.98510563,0.9548335,0.9713793,0.9672619,0.9687221,0.96942234,0.9709267,0.96250576,0.96782655,0.9570424,0.9625105,0.9664239,0.9653265,0.97276735,0.9695329,0.97280186,0.9542395,0.9074817,0.95923656,0.96534735,0.96648705,0.9632049,0.9663759,0.9597688,0.95766455,0.9642743,0.96066004,0.9369013,0.96791965,0.9673481,0.9677867,0.96098953,0.9606924,0.9706557,0.9523628,0.9652475,0.96457505,0.96294564,0.9648967,0.9675191,0.95661336,0.967945,0.97261655,0.9668509,0.964797,0.9675193,0.9632755,0.961373,0.95089537,0.970553,0.9609693,0.96573603,0.9514205,0.959569,0.95946133,0.9707243,0.9599777,0.96636784,0.9623314,0.96766126,0.96812433,0.94902116,0.9697936,0.83810955,0.9639747,0.96975106,0.9547288,0.95489085,0.9283529,0.9623545,0.96347904,0.95544493,0.96660936,0.95969987,0.9655435,0.96325415,0.96698016,0.9573094,0.9697025,0.9648586,0.9612734,0.96530056,0.96869606,0.9697936,0.9643622,0.963668,0.9669735,0.9639173,0.9598516,0.96492815,0.956946,0.96603763,0.96012205,0.9609865,0.959117,0.9665523,0.9635889,0.9681425,0.9999998,0.9567053,0.9494231,0.96130973,0.9667735,0.9139446,0.96571773,0.94217753,0.9583637,0.9676835,0.97138005,0.9541735,0.96938443,0.96032465,0.96488565,0.9565307,0.96282816,0.9564725,0.96992326,0.9678539,0.9624036,0.96018916,0.9661776,0.959647,0.9697573,0.9603059,0.96359336,0.9584434,0.9662171,0.96185094,0.96344906,0.95763874,0.97419363,0.95509183,0.98510563,0.9709804,0.95800054,0.95898646,0.96651554,0.95679486,0.95863116,0.9618552,0.9661655,0.9576126,0.9684813,0.9636045,0.9647802,0.94693756,0.96118504,0.9671841,0.95785844,0.9668939,0.9621114,0.9593604,0.98510563,0.9752808,0.97028995,0.96746606,0.96699816
motherlessbklyn,0.9470601,0.9447142,0.94873726,0.949647,0.94863695,0.95137715,0.9552494,0.93963355,0.9708874,0.94345504,0.94927347,0.94368804,0.96316916,0.94875306,0.9611477,0.96415126,0.9451062,0.94830734,0.9528868,0.95174795,0.94432527,0.9477035,0.9540219,0.9599333,0.9467944,0.9059169,0.94282967,0.95668536,0.946956,0.9423204,0.9510737,0.9463744,0.94855326,0.94778585,0.9439526,0.9234003,0.95977604,0.9450887,0.9537644,0.94259447,0.9651467,0.94239104,0.9351119,0.9487983,0.95748585,0.94670975,0.9540458,0.95198107,0.9538743,0.9455388,0.9484027,0.94834864,0.9402542,0.9499505,0.9525167,0.95546234,0.94582236,0.95441467,0.9465463,0.9481427,0.9546624,0.9463111,0.95344096,0.97086644,0.9404769,0.944784,0.9520099,0.9443344,0.9482495,0.93434316,0.951298,0.84224343,0.94964105,0.94949293,0.93397915,0.9401137,0.9233448,0.94735456,0.94524604,0.9438085,0.95236844,0.9569802,0.9654643,0.9490921,0.9564671,0.95161796,0.9478189,0.94431794,0.9424726,0.9494377,0.95146495,0.951298,0.94832575,0.94785863,0.9455054,0.95500356,0.9468735,0.9368736,0.94100505,0.9479493,0.95311767,0.9464102,0.9471945,0.9566652,0.9492456,0.9430787,0.9567053,0.9999996,0.95319635,0.95566624,0.96357447,0.91517675,0.954552,0.9206641,0.9444625,0.94730055,0.95016426,0.95715636,0.9582088,0.9525583,0.96636254,0.9425409,0.9537071,0.9463913,0.95242244,0.95140374,0.9427587,0.94153166,0.95307875,0.94064885,0.9467342,0.95454437,0.9536032,0.9417914,0.9497584,0.9434815,0.93865544,0.953618,0.95660144,0.9449478,0.9708874,0.9434158,0.96253854,0.9706557,0.9573408,0.94436246,0.9424331,0.9477558,0.9784495,0.94734234,0.9511212,0.9448301,0.95157605,0.9405318,0.9412609,0.94392335,0.9506018,0.9494694,0.946096,0.95230937,0.9708874,0.9483997,0.9530313,0.962065,0.9446139
onceinhollywood,0.9437716,0.95238143,0.9532277,0.9439915,0.9480698,0.9444239,0.95347196,0.94762325,0.96816236,0.94346994,0.94837993,0.9480669,0.9463483,0.9516327,0.96179885,0.9561498,0.9446288,0.9505473,0.95425534,0.9535246,0.94547,0.953235,0.94436485,0.95494235,0.9427119,0.9031319,0.939612,0.9537401,0.9567778,0.95130557,0.9535822,0.9440612,0.9405936,0.9487697,0.9428354,0.92540944,0.94667065,0.9445934,0.94924724,0.94745284,0.94867766,0.9463466,0.9445115,0.94947594,0.9453787,0.93417066,0.94095874,0.9473688,0.95267826,0.95112276,0.9610867,0.95008576,0.9445628,0.9441358,0.9414208,0.9556881,0.94371766,0.94546515,0.94628894,0.9402422,0.94041336,0.9335844,0.9446941,0.9539045,0.9518876,0.9512702,0.93618566,0.9477041,0.9536677,0.93644303,0.944152,0.84315217,0.94814694,0.9539793,0.93919945,0.9406762,0.91157526,0.9371635,0.9346377,0.9495255,0.94375384,0.9393224,0.9521369,0.9399207,0.9492629,0.95076454,0.9419001,0.94313467,0.94317853,0.9577786,0.9522275,0.944152,0.94619066,0.9451621,0.9461661,0.94879323,0.9431273,0.9392641,0.9516303,0.9456071,0.9388481,0.93801636,0.9479685,0.947913,0.94238853,0.9560015,0.9494231,0.95319635,1.0000002,0.9577214,0.9505215,0.9153777,0.9486152,0.93318284,0.9427185,0.94511217,0.9478508,0.94793284,0.9543378,0.9461141,0.9458986,0.93644315,0.9509618,0.9388549,0.95015377,0.944779,0.9480424,0.9547861,0.9515761,0.94986117,0.9527898,0.94618714,0.95122606,0.9319097,0.9472915,0.95276695,0.9402211,0.9477263,0.94936705,0.9373093,0.96816236,0.95733213,0.94664735,0.94811743,0.94726646,0.9426025,0.9429948,0.9436865,0.94165355,0.93539,0.9506376,0.9459981,0.94569105,0.9361946,0.94484776,0.94235903,0.93836296,0.9314122,0.9514364,0.9450982,0.96816236,0.9372992,0.95457786,0.9537321,0.95479244
onthebasisofsex,0.95116496,0.9513785,0.9522698,0.95279527,0.9557823,0.9604713,0.9689424,0.94886184,0.975751,0.9500637,0.95688754,0.95930165,0.9502374,0.9642452,0.9668747,0.9498327,0.9476924,0.951296,0.95331943,0.96145844,0.95187694,0.95188236,0.9550265,0.96380603,0.95554066,0.90677524,0.94900495,0.9573758,0.9528535,0.9518997,0.95725495,0.9638056,0.9480795,0.956735,0.9415556,0.9193485,0.9592411,0.9481532,0.95445246,0.9680506,0.95406234,0.95829207,0.94629145,0.95464444,0.9595628,0.946531,0.9547018,0.96206236,0.9548273,0.95849466,0.96033585,0.9694427,0.94880444,0.9609274,0.9469726,0.9577272,0.9524581,0.9630966,0.9590044,0.95012546,0.94789827,0.946603,0.95649964,0.9650837,0.9593877,0.9538759,0.95512515,0.96330416,0.95394796,0.9344203,0.9562029,0.83982646,0.95836633,0.95933026,0.9451819,0.9499366,0.91089016,0.9505385,0.95437187,0.95693785,0.9491773,0.9551335,0.9524454,0.9492267,0.9516268,0.9546267,0.9459114,0.9522634,0.9477004,0.95824367,0.96196383,0.9562029,0.95177454,0.9465581,0.9563197,0.95651156,0.9523897,0.9517759,0.9495813,0.9549128,0.95070267,0.9524929,0.9553518,0.95759785,0.95368063,0.95719284,0.96130973,0.95566624,0.9577214,0.9999998,0.9623282,0.9084891,0.9668163,0.9342867,0.95052606,0.9504842,0.95223737,0.95333844,0.95855016,0.95968485,0.9534699,0.9527947,0.9551866,0.9508378,0.9677577,0.9506721,0.9527862,0.9500328,0.9577285,0.94524443,0.95675606,0.9551216,0.95240194,0.953438,0.9590514,0.95590013,0.9470172,0.9666699,0.9583622,0.9422472,0.975751,0.9522702,0.95087516,0.9545736,0.9539758,0.96093535,0.93907183,0.94521147,0.9554708,0.94021803,0.9635975,0.9481867,0.9560333,0.9410464,0.9483922,0.9518785,0.953171,0.94747245,0.95386267,0.9508486,0.975751,0.95030457,0.9619104,0.9582183,0.9571577
overcomermovie,0.96234286,0.9597933,0.96420974,0.95916224,0.9623944,0.95456743,0.9689378,0.95718646,0.9813269,0.9527431,0.9639531,0.9591911,0.9588799,0.96469194,0.9689863,0.9560506,0.9596702,0.9624444,0.9576766,0.96400565,0.9594073,0.95827544,0.95998776,0.9719073,0.95508873,0.90161544,0.966354,0.95837325,0.96167076,0.96070874,0.96154916,0.9604034,0.95199937,0.9656937,0.95682484,0.9405731,0.968019,0.9543376,0.9616941,0.96342975,0.95686066,0.9631376,0.9513077,0.9623467,0.9658051,0.95910114,0.9576418,0.96616435,0.9593933,0.9628837,0.96282846,0.965874,0.95119786,0.95755535,0.96433616,0.9635543,0.95706713,0.9642339,0.9643282,0.9623324,0.95935315,0.9623148,0.9616487,0.9655587,0.95281905,0.96088743,0.9543655,0.9594177,0.96226823,0.9421082,0.96052516,0.8444056,0.9602997,0.9607913,0.95019,0.95400923,0.9269059,0.95641196,0.9635191,0.96226823,0.96210825,0.95720136,0.9634123,0.9637612,0.9551502,0.9659743,0.95769614,0.95919496,0.9578518,0.96307623,0.9624647,0.96052516,0.9596579,0.95561355,0.95926213,0.95896095,0.96174943,0.9522315,0.9502889,0.9601674,0.9627169,0.9588474,0.9516899,0.9655913,0.96322083,0.95839393,0.9667735,0.96357447,0.9505215,0.9623282,1.0000001,0.91088927,0.95662856,0.9407525,0.95515025,0.9631843,0.96732295,0.9572481,0.9656941,0.96207094,0.9608153,0.9502724,0.96037066,0.9586338,0.9681814,0.95845085,0.9544945,0.94963884,0.9628385,0.9546361,0.96028906,0.96244276,0.963444,0.9560567,0.9583909,0.9587285,0.9544131,0.95778364,0.96232074,0.9581564,0.9813269,0.9585346,0.96000224,0.9611132,0.9641431,0.9597153,0.9522619,0.9606134,0.9631402,0.9526919,0.9660695,0.9626887,0.96493524,0.9455026,0.95335597,0.9551224,0.95702547,0.95036435,0.9468778,0.9517757,0.9813269,0.9641458,0.9656385,0.9688863,0.95735264
peanutbutterfalcon,0.9132128,0.92107767,0.90579134,0.9063348,0.9127694,0.9099023,0.92286086,0.9062649,0.92914814,0.9009438,0.9203581,0.90434575,0.916062,0.9118155,0.9201651,0.91004694,0.9221112,0.908287,0.908659,0.90673035,0.9027263,0.9148766,0.90470654,0.9235798,0.91448236,0.89710385,0.90454125,0.9108567,0.9127144,0.9167332,0.90212417,0.91655725,0.91129494,0.91048896,0.9211633,0.9010704,0.9198975,0.8977307,0.9201526,0.91752857,0.9289947,0.90457267,0.9028771,0.9148898,0.8938307,0.90240407,0.9074632,0.92263377,0.9063545,0.90977716,0.90886855,0.9117506,0.9096353,0.9118933,0.9015826,0.9206292,0.90505123,0.9063534,0.9059196,0.9026475,0.9038206,0.9136522,0.90267336,0.9255839,0.8950192,0.8987672,0.8858669,0.90339285,0.91904956,0.9083717,0.9085769,0.8146194,0.9229787,0.8937257,0.91806376,0.8936622,0.9080558,0.89742494,0.9082958,0.9153153,0.9082832,0.9010453,0.91208595,0.90927607,0.90441996,0.9001059,0.90701646,0.90937287,0.8991746,0.9081207,0.9198704,0.9085769,0.91214514,0.9092582,0.9111113,0.917662,0.8990826,0.8928575,0.90018576,0.9137593,0.90354246,0.9039248,0.9079276,0.9094044,0.9065798,0.90413594,0.9139446,0.91517675,0.9153777,0.9084891,0.91088927,0.9999996,0.9078852,0.9004196,0.89623636,0.90888274,0.91535145,0.9069316,0.9064594,0.91492224,0.921482,0.90978837,0.906696,0.9019419,0.90761465,0.9057584,0.91185504,0.9019345,0.90323156,0.9149963,0.90929663,0.90488327,0.92441946,0.89671546,0.9010251,0.92175764,0.90578246,0.9133828,0.9088942,0.9011977,0.92914814,0.9092963,0.9182703,0.92213905,0.9239951,0.90177906,0.91134197,0.9218412,0.9135587,0.9222053,0.9203564,0.9098941,0.89477026,0.8994372,0.9042241,0.91491246,0.9052406,0.9016284,0.8980524,0.9075813,0.92914814,0.92182696,0.91313213,0.90812296,0.908252
petsematarymovie,0.95301074,0.9537316,0.9556265,0.9592046,0.9473099,0.9571607,0.96472895,0.95511955,0.9790818,0.94062304,0.9588143,0.95902026,0.9593808,0.9605277,0.9662726,0.9541767,0.95994014,0.9546463,0.95728475,0.96176654,0.96185386,0.96017545,0.9634152,0.9670346,0.9557752,0.904533,0.9482472,0.96467084,0.96319216,0.95833653,0.9561437,0.9521531,0.9632334,0.9516858,0.94736224,0.9266891,0.9656992,0.9566254,0.9558062,0.95042557,0.9600859,0.96058077,0.94350415,0.95771766,0.972023,0.9517718,0.95999146,0.95589364,0.9538098,0.9592942,0.96546835,0.9650798,0.9564116,0.9579656,0.9516511,0.9596874,0.95144016,0.9753245,0.9509084,0.95288056,0.95084,0.9534814,0.9547207,0.9644206,0.9585642,0.9562943,0.9513113,0.95555323,0.95769995,0.95718414,0.9548739,0.84673256,0.96044594,0.9616424,0.95126134,0.9546468,0.92554414,0.95447767,0.9494628,0.9481059,0.9588912,0.96094406,0.9608631,0.94904935,0.9534914,0.9550484,0.9563597,0.95320094,0.9440201,0.9598866,0.9746312,0.9548739,0.9604469,0.954315,0.95472544,0.9620255,0.956299,0.9662352,0.95413595,0.95433027,0.952577,0.9595459,0.9602186,0.9530208,0.9504063,0.9597769,0.96571773,0.954552,0.9486152,0.9668163,0.95662856,0.9078852,0.99999976,0.92771304,0.968842,0.9620135,0.959728,0.9563584,0.96153426,0.95959425,0.95605266,0.97008556,0.95686454,0.9475548,0.9614368,0.95404553,0.9538758,0.95401925,0.96261024,0.95080847,0.9612922,0.954086,0.9567617,0.94779754,0.9788382,0.9585436,0.95486265,0.96025735,0.9539898,0.95493644,0.9790818,0.96596265,0.94906104,0.9563508,0.9615391,0.94992626,0.94310343,0.9519625,0.96015453,0.9504044,0.9614434,0.9539147,0.9562542,0.947581,0.95474803,0.9511455,0.95581925,0.9589888,0.9678559,0.97841305,0.9790818,0.9520865,0.9665783,0.96616167,0.9621415
