movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.94861585,0.9428386,0.95316976,0.9439869,0.9607022,0.94959354,0.9504157,0.9512738,0.97222954,0.94278187,0.94734615,0.9455768,0.9569276,0.94893163,0.95681876,0.94829,0.9511612,0.9486993,0.93727285,0.959364,0.948353,0.9489822,0.9570207,0.95876706,0.94026345,0.8914027,0.94076556,0.94576234,0.9501546,0.9417819,0.9429595,0.95038164,0.9325001,0.9406281,0.9456393,0.93288004,0.95363605,0.9522916,0.9511743,0.9450918,0.9457766,0.95177495,0.9423911,0.9463479,0.9516768,0.94939476,0.95690054,0.94892484,0.94807273,0.9513221,0.94933224,0.9651848,0.9460374,0.95156085,0.9470341,0.9539071,0.94063634,0.9533633,0.95435965,0.95817536,0.9456308,0.9493035,0.9482379,0.9657298,0.95718044,0.937512,0.9412228,0.95145386,0.9469882,0.94401366,0.95570564,0.8056925,0.93863016,0.94307715,0.9484013,0.93690366,0.9090716,0.95479864,0.9564379,0.94610494,0.95212805,0.94678146,0.95721006,0.9449404,0.9472861,0.93307644,0.94957983,0.94686884,0.94370747,0.9522628,0.9495329,0.95570564,0.9498703,0.94309044,0.95335865,0.9513952,0.94496095,0.94826657,0.94417787,0.94981164,0.9437862,0.9525908,0.937678,0.952777,0.94623435,0.9507239,0.9453312,0.97161114,0.94193953,0.95117205,0.9486334,0.86992526,0.9521067,0.92922026,0.95308375,0.9468288,0.95793194,0.95081663,0.9564475,0.9474527,0.9546254,0.9428528,0.9583819,0.94214565,0.94810706,0.9473574,0.9524227,0.93404746,0.94585776,0.92789906,0.95487976,0.94189733,0.95935225,0.92397344,0.9548315,0.9488441,0.94675845,0.95323586,0.9524963,0.95523864,0.97222954,0.9411421,0.9485068,1.0000001,0.95361847,0.95542693,0.9552872,0.941214,0.9712648,0.9465514,0.94845873,0.95341754,0.944804,0.9170625,0.94138443,0.9484086,0.9492945,0.9597816,0.93781716,0.94832116,0.97222954,0.9416931,0.95072234,0.9528294,0.95064664
thelegomovie,0.9346031,0.9243289,0.9438597,0.9315311,0.93849677,0.9333979,0.93102145,0.94013023,0.9588979,0.9253968,0.93717074,0.94235706,0.94506294,0.940979,0.9402381,0.9373083,0.94253683,0.9308944,0.9225602,0.9302152,0.9288456,0.94298774,0.93720645,0.9363049,0.93467313,0.88579786,0.92398244,0.9323633,0.9505853,0.9440327,0.9275228,0.94299597,0.9354724,0.93538046,0.9352144,0.9085343,0.94368434,0.9383897,0.9481169,0.9309402,0.9382705,0.93904185,0.9373089,0.94761044,0.94297796,0.9330251,0.9370619,0.9338149,0.93282026,0.9454902,0.93958235,0.94481975,0.93293333,0.93359965,0.9231966,0.9335337,0.93072176,0.95165086,0.93777174,0.9502046,0.9419106,0.9356338,0.92945963,0.9525251,0.9443073,0.93317443,0.9176998,0.9345724,0.92746377,0.9236411,0.94544023,0.8071512,0.9304988,0.93817145,0.9294188,0.9304033,0.90364933,0.9472512,0.9392663,0.928119,0.93223786,0.93571526,0.9493227,0.94015443,0.93191785,0.9275038,0.93629205,0.9328152,0.9366934,0.93696696,0.9356294,0.94544023,0.9342326,0.93203044,0.9446855,0.92789745,0.9323079,0.9264228,0.9282303,0.9372576,0.93542904,0.93295336,0.93291044,0.9475165,0.9319024,0.9382163,0.93531895,0.9418482,0.93286467,0.922956,0.94267637,0.86915034,0.9415169,0.8989192,0.9410363,0.9310487,0.9419087,0.9345725,0.93958956,0.9210626,0.95151913,0.9359817,0.93271255,0.9337181,0.9356725,0.9385504,0.93588436,0.9285286,0.92979616,0.92371696,0.94133514,0.92897296,0.93786424,0.9228573,0.94780976,0.94343936,0.9361119,0.9355724,0.941599,0.9342566,0.9588979,0.936327,0.9343961,0.95361847,0.9999999,0.9389191,0.9387434,0.9295869,0.9452277,0.93538475,0.93129116,0.94534856,0.9299318,0.90558535,0.9298673,0.94040275,0.94079745,0.94349706,0.92847025,0.93724006,0.9588979,0.9292973,0.94155216,0.9371128,0.9383946
themustangfilm,0.9576563,0.94998544,0.95307595,0.94521874,0.9575287,0.94071364,0.9597808,0.95551056,0.9739243,0.9470482,0.94784665,0.9426494,0.9511316,0.94887406,0.9582347,0.9545417,0.95290303,0.9508215,0.9448335,0.95300055,0.94003725,0.9528022,0.952548,0.9585119,0.94899005,0.89739776,0.9497667,0.9491917,0.95226276,0.9551962,0.9508752,0.9577078,0.9385256,0.934854,0.9385621,0.9311944,0.95255226,0.94850063,0.9565255,0.95566165,0.95302105,0.95067817,0.937645,0.94804937,0.9569198,0.94940317,0.9511749,0.9536921,0.96117765,0.9534042,0.9530135,0.9838932,0.94552755,0.949604,0.9476927,0.9427211,0.94747597,0.94894576,0.94955456,0.95175797,0.94313574,0.9475202,0.9543708,0.9529384,0.9670339,0.95174843,0.92779773,0.97033244,0.9436264,0.937302,0.9555145,0.8039544,0.9363095,0.9507638,0.9415944,0.9319693,0.9164353,0.9545357,0.94782245,0.9489584,0.95110685,0.9486518,0.9550445,0.9442698,0.9474816,0.945487,0.9430887,0.9494435,0.9457622,0.95934916,0.9487227,0.9555145,0.95243907,0.9513017,0.9516184,0.94723606,0.95129234,0.95314616,0.9521661,0.94378245,0.9417338,0.9471071,0.9313504,0.95818454,0.9484123,0.9539584,0.9489625,0.95143807,0.9406601,0.954418,0.96565706,0.87836826,0.9512477,0.9341639,0.940634,0.9496031,0.9615673,0.9503767,0.9604029,0.9572402,0.9526363,0.94040483,0.9482684,0.94202185,0.9480622,0.9625488,0.94627094,0.94725424,0.9512051,0.932637,0.9501626,0.9460518,0.9511613,0.922495,0.9533672,0.9540514,0.9551659,0.96674585,0.947995,0.9543019,0.9739243,0.95119804,0.9476848,0.95542693,0.9389191,0.9999995,0.9612541,0.9292177,0.9553779,0.9532901,0.95208997,0.9438069,0.9515688,0.94099814,0.9516565,0.94533277,0.9459333,0.9598663,0.94523543,0.94329625,0.9739243,0.940283,0.95391965,0.94919246,0.9532734
thenightingalefilm,0.95701605,0.9459639,0.96495473,0.9623059,0.96112,0.96093535,0.96413815,0.9591518,0.976895,0.9489402,0.95399636,0.9422267,0.9561317,0.9408312,0.95723236,0.9492071,0.9537299,0.95181143,0.9475102,0.9593519,0.9445987,0.9538479,0.9595403,0.953188,0.9449212,0.888918,0.95720804,0.95059454,0.9617066,0.94983774,0.94744253,0.9487899,0.93688244,0.94092923,0.9439939,0.9516395,0.95343673,0.9585588,0.9604869,0.9439232,0.9458874,0.95011353,0.94709915,0.94501084,0.95641005,0.94498086,0.9602099,0.94363654,0.9586998,0.9517091,0.96128166,0.96141315,0.94337857,0.94526035,0.9475469,0.94654584,0.9462813,0.9459153,0.9565194,0.9561046,0.9414217,0.95708174,0.95569426,0.94551706,0.9546757,0.9470628,0.9320364,0.9520925,0.94887906,0.94859934,0.9603892,0.8018187,0.9329351,0.9546636,0.9494947,0.9391813,0.92583793,0.95560634,0.9534871,0.95099366,0.95486885,0.9559432,0.95737785,0.93494576,0.95249665,0.9452823,0.95620966,0.95647305,0.94628316,0.9579545,0.9559416,0.9603892,0.956856,0.95373493,0.959933,0.9598306,0.9481572,0.95424324,0.95819443,0.9420565,0.9415459,0.9482615,0.94552606,0.9579495,0.9463713,0.9589636,0.9517757,0.95322233,0.94376916,0.9431159,0.9608869,0.8622274,0.953411,0.9377248,0.95145404,0.95182776,0.9653974,0.9474455,0.9626112,0.9609655,0.9521393,0.94758487,0.95442885,0.94824946,0.951461,0.95222074,0.944214,0.9520154,0.95240897,0.93317574,0.9544138,0.9498169,0.95825875,0.92639494,0.95101243,0.95393705,0.9620742,0.9483781,0.9560378,0.95409185,0.976895,0.9618505,0.9507724,0.9552872,0.9387434,0.9612541,0.9999997,0.9429777,0.95746106,0.948712,0.9576099,0.9556276,0.9482268,0.92344135,0.9520068,0.95112836,0.9541919,0.95483226,0.95102996,0.94809896,0.976895,0.9478549,0.9544975,0.96240157,0.95651007
theprodigymovie,0.9383786,0.92983615,0.9460391,0.9452019,0.9506268,0.94545907,0.94418114,0.9297413,0.96414447,0.9351742,0.945253,0.920784,0.9565018,0.93451077,0.93749046,0.93717027,0.9452724,0.9413333,0.9309843,0.9239861,0.9378996,0.9414517,0.95036215,0.9455172,0.9360099,0.87326825,0.9417147,0.93871105,0.9472085,0.94106543,0.93502766,0.9407887,0.93216443,0.9237799,0.9743214,0.93120176,0.9400832,0.95546263,0.94599724,0.92241,0.92450446,0.9340019,0.9344138,0.9315118,0.9427795,0.9287752,0.9468445,0.93106705,0.93596953,0.9357127,0.9455115,0.93923736,0.9384335,0.95047635,0.92974037,0.93695635,0.93828005,0.9387044,0.9473748,0.9546496,0.92354894,0.94125974,0.9445462,0.93124086,0.927516,0.9412927,0.9245492,0.92823964,0.92024446,0.93838835,0.9518542,0.7817241,0.9389251,0.93928146,0.94614595,0.9269373,0.92919594,0.94213724,0.9396005,0.92907876,0.9297329,0.9431932,0.9462077,0.93876487,0.9300399,0.92870915,0.94512063,0.95253974,0.9402084,0.94830006,0.93443674,0.9518542,0.93949425,0.9361387,0.9438228,0.9406812,0.93024963,0.9361087,0.9409053,0.931223,0.9258585,0.9363761,0.9351495,0.95552284,0.9384836,0.94348955,0.9524167,0.93676287,0.9244699,0.9318872,0.94850624,0.8588348,0.94420576,0.9239729,0.9444785,0.9308645,0.9456584,0.9489209,0.9431,0.9382936,0.94395626,0.94691974,0.9441551,0.9339294,0.92891157,0.94101596,0.9564215,0.9336449,0.9316091,0.91451377,0.95267963,0.93636024,0.9508295,0.9115247,0.94715977,0.94724774,0.9322804,0.9292285,0.94329554,0.9382392,0.96414447,0.9442864,0.93856823,0.941214,0.9295869,0.9292177,0.9429777,0.9999998,0.94894683,0.9378949,0.9453515,0.94463617,0.93278366,0.89916867,0.94001865,0.93998456,0.93696105,0.944141,0.9367701,0.94228405,0.96414447,0.9483199,0.9376386,0.94246405,0.9376017
thesunisalsoastar,0.95998806,0.94750416,0.9571253,0.95865905,0.9621782,0.9495545,0.95581084,0.95264846,0.97704136,0.94427484,0.94631046,0.9368094,0.9673398,0.952383,0.9551133,0.9556412,0.9589731,0.9537911,0.9476687,0.9514026,0.9474015,0.9503444,0.96262664,0.9549693,0.9449759,0.89511335,0.9449391,0.94970226,0.95232725,0.9506543,0.94757354,0.950911,0.9445674,0.93190694,0.9509763,0.92991024,0.9518573,0.96127146,0.9584638,0.94481206,0.95829695,0.95753884,0.9449776,0.95651686,0.96034616,0.945186,0.9620349,0.95306,0.95204157,0.95709014,0.9534337,0.96732,0.94923645,0.9589853,0.94750446,0.9510188,0.9428627,0.9613802,0.95912087,0.9628645,0.95215386,0.9495951,0.9603873,0.9701237,0.95611525,0.9474154,0.93603057,0.951327,0.93459475,0.9433646,0.96342075,0.8068358,0.943139,0.9508356,0.9600307,0.9344945,0.9172581,0.95079684,0.9492811,0.9433938,0.9409647,0.95103043,0.9636033,0.95071995,0.95133907,0.94245964,0.9512174,0.9561425,0.9500058,0.95203507,0.9556425,0.96342075,0.9483177,0.9526834,0.9524694,0.9461391,0.94077325,0.95125246,0.9564321,0.9510419,0.940705,0.9471664,0.93821627,0.95852,0.9443426,0.95478827,0.95234454,0.9782067,0.9393968,0.9546177,0.95561963,0.87026155,0.96050507,0.9231671,0.9532347,0.94224054,0.9651262,0.958462,0.9525588,0.9468343,0.96523577,0.95151776,0.95845705,0.94160974,0.9482807,0.9489003,0.95353526,0.9418383,0.95463705,0.92971617,0.95742923,0.9443899,0.9608143,0.9352706,0.9577846,0.95499444,0.9542538,0.95716196,0.9592241,0.95481104,0.97704136,0.9435573,0.94454116,0.9712648,0.9452277,0.9553779,0.95746106,0.94894683,0.99999946,0.95471156,0.94974434,0.958952,0.95014524,0.9178915,0.9520416,0.9569036,0.9552696,0.95644206,0.95090836,0.9515208,0.97704136,0.94530654,0.95631856,0.9558341,0.9506691
theupsidefilm,0.9662544,0.9453041,0.9603206,0.94007254,0.94920105,0.9460807,0.9528484,0.95546716,0.9734748,0.9395611,0.9490516,0.94125557,0.9568259,0.944808,0.956307,0.96132517,0.9551559,0.9422428,0.94456273,0.94119054,0.9392261,0.9538429,0.95704585,0.9449662,0.9503176,0.8931703,0.9421047,0.95091605,0.9530725,0.9479514,0.9384274,0.94356906,0.9417021,0.9321361,0.94112235,0.9221108,0.94959104,0.9564209,0.95479995,0.93825245,0.9467866,0.9432168,0.9378803,0.94218266,0.9530358,0.95041233,0.9538993,0.9427484,0.94358367,0.94489205,0.95994186,0.95863795,0.9531781,0.946173,0.9518331,0.93115485,0.9485667,0.9497759,0.94799453,0.9515626,0.9401857,0.9540448,0.95231265,0.94908106,0.9584844,0.9465532,0.93889683,0.94873726,0.9374117,0.9429642,0.9590696,0.80371773,0.93153226,0.9491383,0.9318888,0.94454426,0.92029583,0.95596087,0.9448838,0.94911593,0.9413338,0.95259637,0.95199543,0.93673414,0.96353865,0.94251287,0.9433139,0.95129466,0.94488966,0.954446,0.94331264,0.9590696,0.94475526,0.9457131,0.95554364,0.94728845,0.9479687,0.94932604,0.9529405,0.9445508,0.9466597,0.9480258,0.9433354,0.9507709,0.94979566,0.9566006,0.9504622,0.948318,0.9458922,0.9475959,0.95495903,0.8882082,0.9570265,0.9200243,0.93872786,0.9569703,0.9736246,0.9490635,0.95264643,0.9470694,0.9448174,0.9470119,0.95728284,0.94580436,0.94893056,0.9498555,0.9480136,0.95210177,0.9445375,0.9251203,0.94710237,0.9440565,0.9497909,0.91670674,0.95687395,0.95020086,0.9601469,0.94561845,0.95635444,0.94389313,0.9734748,0.95144963,0.9498936,0.9465514,0.93538475,0.9532901,0.948712,0.9378949,0.95471156,1.0000002,0.9462108,0.9473491,0.94800395,0.94108015,0.9496978,0.9504344,0.9478595,0.95831925,0.9453983,0.9477819,0.9734748,0.9365136,0.9494471,0.9489879,0.95533127
tolkienmovie,0.949202,0.9472982,0.95916516,0.9584697,0.96036375,0.95123255,0.9825644,0.9520687,0.97613704,0.9446669,0.95467025,0.94434685,0.959064,0.9479548,0.95938855,0.9541962,0.95435184,0.9566667,0.93544185,0.9397942,0.93838817,0.9499133,0.960353,0.95712763,0.9404307,0.89332676,0.9622855,0.9454759,0.95789653,0.9476269,0.94728816,0.9511889,0.9396568,0.9476216,0.9389444,0.9239202,0.9552984,0.95839345,0.9669501,0.95578295,0.93773526,0.94582695,0.9385581,0.9433769,0.9500724,0.9466769,0.95641536,0.93703836,0.9554326,0.9465233,0.9597993,0.9620564,0.93808943,0.94478995,0.9351162,0.9495006,0.9461793,0.9449643,0.96113086,0.9583182,0.9441548,0.9557523,0.9600009,0.9499994,0.9565828,0.95260257,0.9345653,0.94797873,0.93475085,0.9401253,0.96066576,0.8007554,0.9370563,0.9477854,0.95249015,0.93313336,0.9129624,0.95102054,0.94991696,0.9562517,0.94912815,0.9614604,0.949168,0.94063896,0.95505565,0.9412708,0.9486889,0.9573427,0.9567215,0.9535474,0.9492755,0.96066576,0.9539321,0.9521161,0.9579851,0.9616395,0.94521046,0.9481795,0.9614085,0.94962466,0.9449793,0.9535865,0.94896173,0.95425487,0.9469469,0.95866704,0.95620304,0.95177215,0.9385919,0.94958544,0.95660394,0.8746613,0.9446631,0.9201191,0.9518598,0.93806547,0.9545403,0.94894755,0.9609612,0.9718654,0.95299864,0.95248306,0.9549965,0.9454639,0.957462,0.95965844,0.95367926,0.9418773,0.9501903,0.92170346,0.9565446,0.9479668,0.9534504,0.93292606,0.94975597,0.94983906,0.9536682,0.9460355,0.9568742,0.94828933,0.97613704,0.9657274,0.9511444,0.94845873,0.93129116,0.95208997,0.9576099,0.9453515,0.94974434,0.9462108,1.0000004,0.9523433,0.95245445,0.92224646,0.9533741,0.9504031,0.94989026,0.96210253,0.9445616,0.94284046,0.97613704,0.9632569,0.94762754,0.96359265,0.95998657
toystory,0.9549525,0.94881785,0.9683173,0.95592195,0.9533627,0.952126,0.9552976,0.95680606,0.9757143,0.95034254,0.95025545,0.9430043,0.96103203,0.9472992,0.9607253,0.95417637,0.96096176,0.9538495,0.94406056,0.9586995,0.9501007,0.9547694,0.9617778,0.9624841,0.94455236,0.8814432,0.94168,0.95255435,0.95218605,0.9578601,0.94287974,0.94886047,0.94264394,0.93925077,0.9397026,0.92512333,0.95656365,0.956165,0.9582407,0.9459904,0.94307107,0.9671724,0.96387774,0.97058487,0.9603675,0.95820534,0.96169704,0.95021546,0.9455199,0.9733524,0.95477825,0.9541847,0.95071256,0.958166,0.94424236,0.95177054,0.94552505,0.9588591,0.9589605,0.9631388,0.93729585,0.9530275,0.95440984,0.95407116,0.95088047,0.94329256,0.9391698,0.95188975,0.9369882,0.9365213,0.966129,0.82420397,0.94459873,0.95791036,0.94838834,0.9365401,0.91711557,0.95560664,0.95416945,0.9396551,0.9434648,0.9533742,0.95363533,0.94749796,0.95523936,0.9468402,0.94823307,0.9623641,0.95287967,0.9568077,0.9546092,0.966129,0.95734173,0.9489334,0.9541712,0.9548344,0.94366086,0.9532812,0.951584,0.9492856,0.9504178,0.95384514,0.94015944,0.96323174,0.9405528,0.95453554,0.94901216,0.95441353,0.9424578,0.94769037,0.9539034,0.87999094,0.95629394,0.92027336,0.95059365,0.9449386,0.9587213,0.9459259,0.9545404,0.9507421,0.9496229,0.9558188,0.9548355,0.9544803,0.9632154,0.9489901,0.9542624,0.9451435,0.9501799,0.94929826,0.9524447,0.9513988,0.95927274,0.9455987,0.9560111,0.96358603,0.9484426,0.93742096,0.95876795,0.9548113,0.9757143,0.94957966,0.95540404,0.95341754,0.94534856,0.9438069,0.9556276,0.94463617,0.958952,0.9473491,0.9523433,1.0000002,0.949173,0.9142758,0.9508046,0.9567513,0.9548194,0.9564941,0.9502554,0.9504789,0.9757143,0.94738567,0.95707244,0.9565084,0.9502051
triplefrontier,0.9453623,0.94758433,0.9483198,0.954098,0.9551653,0.95013744,0.95635235,0.95417196,0.9746287,0.9395925,0.9438011,0.93146616,0.9476892,0.9509995,0.9644372,0.9647291,0.9450094,0.95512944,0.94134176,0.9531307,0.94015753,0.94838935,0.9566114,0.95841074,0.9437684,0.87796956,0.9546992,0.9412367,0.94812596,0.9464203,0.9377606,0.9449755,0.9393517,0.9323348,0.92887425,0.9272392,0.95209754,0.94656026,0.9506231,0.94502556,0.9412048,0.9496893,0.93910354,0.94953144,0.9531388,0.96406484,0.95544994,0.9473817,0.94370604,0.9516024,0.95142233,0.95686394,0.9353121,0.9497926,0.9493047,0.94825757,0.94584554,0.9504122,0.9551544,0.9479447,0.9369784,0.9560305,0.9519118,0.95284545,0.9523126,0.9397217,0.93082094,0.95487744,0.9371364,0.93085176,0.95990133,0.7999834,0.94141203,0.94576293,0.94627917,0.9277034,0.8981093,0.94850624,0.9538668,0.95756966,0.9424334,0.9514938,0.9532519,0.9386016,0.9449341,0.9506151,0.9460812,0.94550073,0.9498996,0.95290726,0.94361377,0.95990133,0.94920385,0.9531859,0.95155364,0.94923496,0.9479949,0.95074534,0.948043,0.94278514,0.9598289,0.9494328,0.9436741,0.9579032,0.93889874,0.9534689,0.94562364,0.9531523,0.9436608,0.953097,0.9595296,0.8824214,0.94814444,0.9096827,0.948065,0.94053864,0.95184934,0.94710594,0.95342726,0.9485849,0.94934297,0.95408237,0.9495574,0.9419296,0.9456307,0.95264244,0.940407,0.9420313,0.94103533,0.9218872,0.95434564,0.9478137,0.94758385,0.9330739,0.9546137,0.9540536,0.9499023,0.9441789,0.9529186,0.9647899,0.9746287,0.9447101,0.96330476,0.944804,0.9299318,0.9515688,0.9482268,0.93278366,0.95014524,0.94800395,0.95245445,0.949173,1.0000006,0.91236186,0.95638365,0.9543642,0.95071703,0.9562002,0.9507263,0.94726974,0.9746287,0.95472616,0.95318156,0.95544523,0.95174193
uglydolls,0.9462807,0.91589427,0.9315157,0.915721,0.9340268,0.9144216,0.9310155,0.9266555,0.9427499,0.9328596,0.9256271,0.90680957,0.9284706,0.9284466,0.9280151,0.9297559,0.9308325,0.9280182,0.9373379,0.91499764,0.9114981,0.9276322,0.9235001,0.916464,0.9198694,0.86517006,0.9226336,0.9160167,0.9221769,0.9185783,0.9220247,0.9148358,0.9084506,0.8966234,0.9099305,0.88466537,0.9196781,0.92676586,0.92493975,0.9220835,0.92783123,0.9103831,0.9007803,0.91126114,0.9268281,0.91786194,0.9206057,0.90765977,0.9237751,0.91076386,0.92943996,0.9393338,0.92260295,0.91517115,0.92469454,0.90841025,0.9182525,0.9169004,0.91621226,0.9200963,0.90539026,0.9129948,0.93046266,0.9200318,0.92462206,0.9307666,0.9154069,0.9288254,0.910841,0.91397685,0.92433137,0.804406,0.89194334,0.9174479,0.9048256,0.90160847,0.9008226,0.92578864,0.91230893,0.9095923,0.91666806,0.9129234,0.92577434,0.9105749,0.9351581,0.9067268,0.9162257,0.91686076,0.9108421,0.9264237,0.92132133,0.92433137,0.92470944,0.9279266,0.9227063,0.9156542,0.91905624,0.9256741,0.9244994,0.91631854,0.91461504,0.9224456,0.89717996,0.9242263,0.9320848,0.92466617,0.9156463,0.9183383,0.9061605,0.91735154,0.9230511,0.86429995,0.9271308,0.8921195,0.9095122,0.9229891,0.9448012,0.917945,0.9365661,0.91884655,0.9236423,0.90773135,0.923573,0.922171,0.91676193,0.9307827,0.91022706,0.9276791,0.9201603,0.8972061,0.9257829,0.9200922,0.93296856,0.89853746,0.92080927,0.92279476,0.92707944,0.9296275,0.92447597,0.91897744,0.9427499,0.92843527,0.91781443,0.9170625,0.90558535,0.94099814,0.92344135,0.89916867,0.9178915,0.94108015,0.92224646,0.9142758,0.91236186,0.9999996,0.9092379,0.91881514,0.9103628,0.9269143,0.9241148,0.9179903,0.9427499,0.92048144,0.9266451,0.91868013,0.92324734
uncutgems,0.95593643,0.9530894,0.9561276,0.950506,0.95394695,0.9446865,0.9575763,0.9461753,0.97533375,0.9478659,0.9483209,0.9440516,0.9542951,0.9488602,0.9582714,0.96349204,0.9443959,0.9544803,0.9436985,0.940979,0.92715573,0.9478899,0.9620507,0.9559752,0.95001066,0.89439744,0.9484905,0.93850696,0.9531752,0.9488439,0.941854,0.9413349,0.94256556,0.9361635,0.9305028,0.9177955,0.9577277,0.95064044,0.9531246,0.9334286,0.94074076,0.9397093,0.9496362,0.9351339,0.9628878,0.94680494,0.9621125,0.94743335,0.95866954,0.93957746,0.96006894,0.95790786,0.94446504,0.9467335,0.93354255,0.94962215,0.95100486,0.9545927,0.953563,0.9673176,0.9431426,0.95444435,0.9559621,0.953863,0.9558625,0.9512071,0.93903834,0.9463663,0.9436764,0.9389896,0.9755489,0.81190234,0.9375811,0.9537596,0.94035465,0.92405707,0.90321857,0.9477878,0.9510676,0.95575505,0.94843787,0.9432867,0.95645875,0.9368191,0.94868183,0.95655835,0.952938,0.95123154,0.95579344,0.95013154,0.95309037,0.9755489,0.9480479,0.9452788,0.95473444,0.94750845,0.9522686,0.94485235,0.96476096,0.9511958,0.944929,0.95186865,0.9439201,0.9604956,0.9440183,0.96146494,0.9436788,0.94787204,0.9440093,0.9444471,0.9582178,0.8800695,0.96079063,0.9142629,0.9444943,0.9425481,0.9617513,0.94671845,0.9566502,0.949661,0.9460693,0.96002156,0.9489423,0.93959194,0.9382624,0.9570287,0.94685054,0.9509387,0.9489286,0.92414594,0.9458747,0.94210255,0.94074595,0.9354511,0.9542947,0.95271826,0.9582828,0.95081675,0.9674316,0.9504114,0.97533375,0.94664514,0.9580453,0.94138443,0.9298673,0.9516565,0.9520068,0.94001865,0.9520416,0.9496978,0.9533741,0.9508046,0.95638365,0.9092379,0.9999999,0.9643918,0.9481543,0.9646011,0.9465518,0.9444989,0.97533375,0.950697,0.9555646,0.9526458,0.95757025
