movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9526862,0.9592848,0.95214397,0.9599776,0.96878743,0.9482987,0.9644354,0.96011674,0.97755456,0.95992315,0.9659736,0.95373607,0.9577561,0.96586835,0.960387,0.96376944,0.95671445,0.9607775,0.9543325,0.9638714,0.9629319,0.93530077,0.95216227,0.9664033,0.9599238,0.879258,0.96028566,0.9612446,0.952162,0.95611674,0.95197344,0.9735866,0.94175607,0.9517046,0.9220495,0.94470507,0.95709914,0.95324486,0.9558809,0.9739431,0.95272434,0.9616138,0.9432006,0.96252483,0.96152973,0.96442133,0.942004,0.95470893,0.9624992,0.9605134,0.95551646,0.9836656,0.94753903,0.94731224,0.9549889,0.9566088,0.9589386,0.9652282,0.96336246,0.9611593,0.95882857,0.9570172,0.9611737,0.95487624,0.96833116,0.9570124,0.9603877,0.97043735,0.96258134,0.9435625,0.96916753,0.8508136,0.94228333,0.9667029,0.9557598,0.94696367,0.91596895,0.9486221,0.95608515,0.9555593,0.9607859,0.95889753,0.96230876,0.9371053,0.9580835,0.9548435,0.95094484,0.9575303,0.96758497,0.9629572,0.95120037,0.96916753,0.95564437,0.95615715,0.95751816,0.9576019,0.96420485,0.95627975,0.9605811,0.95569825,0.96026254,0.96248513,0.93893284,0.9760543,0.96426916,0.9564685,0.9556869,0.9592077,0.9446121,0.96865547,0.96533734,0.8604437,0.95452785,0.93595153,0.96328837,0.9529516,0.9607497,0.9510218,0.9741252,0.9614339,0.96283126,0.9655965,0.9589665,0.92468977,0.9560663,0.9547583,0.96303797,0.94640195,0.96301985,0.94273937,0.96731603,0.9560782,0.9571202,0.9303717,0.96149004,0.9510396,0.9497185,0.99999994,0.97307986,0.95919275,0.97755456,0.9554751,0.9595742,0.9412377,0.9413862,0.97429776,0.95797664,0.9373991,0.95480144,0.9539539,0.9606181,0.9563869,0.9621399,0.94396645,0.966471,0.9548487,0.9499945,0.95777166,0.95660406,0.95664227,0.97755456,0.95522916,0.9525769,0.95395106,0.9592464
thefarewell,0.9616933,0.9678585,0.96832263,0.9647949,0.9679381,0.9557662,0.9656246,0.97156006,0.98445207,0.95659494,0.9702962,0.96908486,0.9679418,0.9724047,0.9629754,0.9726603,0.9689052,0.96074533,0.9605514,0.9584045,0.96543413,0.9500795,0.96961737,0.9684653,0.9605531,0.882162,0.96517867,0.9602856,0.96640134,0.9569892,0.9533455,0.971241,0.9528041,0.96239483,0.93817544,0.9489148,0.9701326,0.96167606,0.96263546,0.96600884,0.9613899,0.97315574,0.95266443,0.97466594,0.958937,0.9655055,0.96600574,0.9653336,0.95626575,0.97234035,0.96742064,0.9797799,0.95681316,0.96053946,0.9593182,0.96912986,0.9530491,0.97512275,0.9694532,0.979903,0.9653905,0.96831375,0.9610503,0.96331173,0.9672388,0.96182513,0.9517648,0.96784437,0.96714264,0.9523982,0.99174917,0.87488717,0.9472565,0.9695465,0.968206,0.9475954,0.9261624,0.95918137,0.9574739,0.96704316,0.96078974,0.9600001,0.9681883,0.95374024,0.96889096,0.95474607,0.9534116,0.97061694,0.9755449,0.96402115,0.95554173,0.99174917,0.9676002,0.96580017,0.9639011,0.9592236,0.96292436,0.9691643,0.95877385,0.96411645,0.960954,0.96294945,0.95324516,0.9857917,0.96334594,0.9669892,0.97253656,0.9651374,0.9556988,0.96977395,0.9763283,0.8669925,0.95911294,0.9384283,0.96703434,0.9626774,0.96843016,0.96138597,0.97330946,0.9631386,0.9641154,0.97505736,0.97062844,0.9458846,0.95722353,0.96320564,0.967967,0.957872,0.9648161,0.948783,0.97394943,0.9655798,0.96114963,0.9542517,0.9718389,0.953524,0.95878375,0.97307986,0.99999994,0.9558059,0.98445207,0.96538395,0.9629545,0.9573947,0.95991236,0.97737724,0.9631074,0.9485084,0.9616309,0.9632194,0.9655781,0.97122747,0.97043216,0.95357364,0.9740294,0.98124796,0.96973747,0.97543764,0.9652605,0.9658675,0.98445207,0.96885306,0.9591077,0.96500576,0.96908337
thehighwaymen,0.95201576,0.95560557,0.9562286,0.94850034,0.9625512,0.93596226,0.968933,0.95668244,0.97438806,0.9451829,0.9558395,0.95848316,0.95337,0.9607087,0.9463721,0.96427184,0.9606443,0.96685565,0.9511378,0.95832425,0.95980394,0.9370585,0.9463145,0.9634433,0.9560043,0.8554639,0.95015526,0.9450444,0.9510317,0.94012487,0.9531657,0.9548754,0.9451696,0.9480075,0.9283722,0.9384709,0.9592389,0.9522587,0.9484839,0.9507059,0.9422514,0.95795447,0.94310397,0.9628082,0.95812607,0.976162,0.9410411,0.96507,0.9514628,0.9589902,0.95930946,0.96561533,0.93534166,0.9448117,0.95854986,0.9604225,0.9577868,0.9648645,0.9584195,0.94680667,0.9444461,0.9386027,0.9496659,0.9467458,0.9499066,0.955389,0.9503286,0.96036655,0.95625865,0.9554865,0.95417315,0.85331714,0.9305488,0.9547076,0.9499494,0.9272356,0.8966509,0.9579508,0.9510005,0.95697856,0.94921696,0.9644191,0.9517204,0.9341168,0.9532789,0.9483911,0.9356307,0.9598171,0.9550248,0.95656234,0.93803346,0.95417315,0.96326685,0.9462002,0.9575827,0.9424198,0.95219266,0.9545221,0.957399,0.9446574,0.97555655,0.94082713,0.9417382,0.96180093,0.9570166,0.9581815,0.96123385,0.9522153,0.95276517,0.9513109,0.9577362,0.8526228,0.9568716,0.92236865,0.95067734,0.94902414,0.96058,0.93442047,0.9610902,0.964537,0.9495914,0.95662117,0.95482594,0.91979015,0.95419335,0.9493313,0.9583818,0.95346004,0.9609617,0.94517905,0.96186036,0.94984895,0.9529426,0.93002987,0.9620168,0.9413313,0.9473248,0.95919275,0.9558059,1.0000002,0.97438806,0.9522571,0.96381354,0.93379277,0.9386435,0.95442194,0.95362264,0.9470053,0.9421522,0.94875216,0.9638976,0.96506405,0.9648292,0.9390582,0.9434085,0.9446661,0.9452008,0.94883114,0.94587636,0.9506021,0.97438806,0.9537466,0.9557569,0.9473363,0.9647443
thehummingbirdprojectfilm,0.9758725,0.97793394,0.98070186,0.9774746,0.98329055,0.97161055,0.98432606,0.98545414,0.9999999,0.96873224,0.9785887,0.982127,0.98377305,0.98567724,0.9791539,0.9801579,0.9786058,0.9755109,0.9770122,0.97774124,0.9793325,0.968208,0.98202056,0.98263425,0.9765613,0.88156694,0.9786989,0.97419745,0.9774563,0.97035587,0.97384024,0.9787795,0.9728768,0.97380763,0.9586594,0.9627037,0.9802562,0.975512,0.9805988,0.9799599,0.97589606,0.98171806,0.9731162,0.985621,0.9761207,0.9769137,0.9773218,0.98022294,0.97201705,0.9833224,0.98358226,0.98822474,0.9718983,0.9732392,0.97274613,0.9783948,0.9717027,0.98818076,0.9827389,0.9745444,0.97966236,0.9746962,0.9731403,0.97888863,0.9773377,0.97289056,0.9713347,0.9817723,0.97883594,0.97024095,0.98229,0.88924575,0.96198344,0.9823425,0.9796682,0.96050674,0.9382694,0.97632766,0.97770405,0.97927254,0.9721893,0.97691387,0.98360044,0.9664488,0.98086816,0.96548486,0.96985155,0.9829817,0.9782087,0.9807872,0.9708685,0.98229,0.9803643,0.9747901,0.9797797,0.97358733,0.9726454,0.98210144,0.97558653,0.97907907,0.9727935,0.96920073,0.9658634,0.9836496,0.9774887,0.9828797,0.98308444,0.97609717,0.96699595,0.97753507,0.98274416,0.8815715,0.9754868,0.946626,0.9789513,0.9737692,0.9821036,0.97185916,0.98742306,0.98116034,0.975916,0.9845479,0.97666615,0.9641838,0.97784126,0.97604954,0.9820958,0.9760408,0.9773263,0.96436477,0.9843602,0.97483015,0.97495586,0.961871,0.9834208,0.9688844,0.97125804,0.97755456,0.98445207,0.97438806,0.9999999,0.98179024,0.9661291,0.9704071,0.9671257,0.9826592,0.9743909,0.96999884,0.97300434,0.97679484,0.9822239,0.9835922,0.9805233,0.9589552,0.9729217,0.9782169,0.9733441,0.97641844,0.9741859,0.9745441,0.9999999,0.97851396,0.97819465,0.98273695,0.98357564
theintrudermovie,0.9598841,0.9620521,0.97783816,0.95849633,0.9614354,0.95958835,0.97411793,0.9712574,0.98179024,0.94938874,0.9545758,0.9666762,0.96313477,0.9703509,0.96792793,0.9648108,0.96178114,0.9577631,0.9622761,0.96233654,0.9640187,0.9761155,0.96919376,0.96503663,0.95109004,0.86404765,0.9646554,0.96215653,0.9833626,0.9524657,0.96248364,0.9660897,0.9571151,0.95920867,0.9485396,0.94166976,0.9639832,0.95972455,0.9744795,0.95898795,0.9641202,0.9703822,0.959473,0.9742332,0.9589174,0.95415133,0.9660323,0.9601942,0.95376736,0.97343135,0.9834997,0.97177416,0.9523651,0.960263,0.95749503,0.9616295,0.95340383,0.97387075,0.967023,0.9553978,0.96751887,0.9518525,0.9662345,0.9602401,0.96041167,0.9553773,0.9551317,0.96822476,0.96536773,0.95420265,0.9604739,0.87396127,0.9419999,0.9620494,0.9625928,0.9421967,0.9222333,0.9593204,0.95486385,0.9554886,0.9544326,0.9641036,0.9691069,0.94884723,0.9662714,0.9553026,0.9598932,0.959639,0.9567549,0.9654576,0.954272,0.9604739,0.9641295,0.9629562,0.9681195,0.9512993,0.9525532,0.9668466,0.95965296,0.9694581,0.95008814,0.9521279,0.9592489,0.9646279,0.9627467,0.98386073,0.9692766,0.95522195,0.9507225,0.9587344,0.9644984,0.86420774,0.95020276,0.93011993,0.95688504,0.9566338,0.96132827,0.9628338,0.97350276,0.9701495,0.9581717,0.9627156,0.9543625,0.95818496,0.96639276,0.9688915,0.96504414,0.96850014,0.96555364,0.9466349,0.9653151,0.95758545,0.9608151,0.95005804,0.9638557,0.95347774,0.9544516,0.9554751,0.96538395,0.9522571,0.98179024,0.9999998,0.9395377,0.9569999,0.961124,0.9684387,0.9660356,0.9545368,0.95728475,0.9632675,0.96653455,0.9683231,0.9585843,0.9468448,0.9469534,0.96139485,0.95310444,0.9536442,0.9556498,0.95033973,0.98179024,0.96508855,0.9607743,0.96886206,0.9798781
theirishmanfilm,0.9417702,0.9498993,0.9441151,0.9427107,0.9570995,0.933128,0.9511816,0.9499854,0.9661291,0.93825537,0.954405,0.9451336,0.94760585,0.9536034,0.9404376,0.9533384,0.9480582,0.9488267,0.9403875,0.9556032,0.94692695,0.92305523,0.9444032,0.9521276,0.9421097,0.88302237,0.9541898,0.93321705,0.9403988,0.94191444,0.9450916,0.94229895,0.9341194,0.9438391,0.90780956,0.9386113,0.94425,0.93705356,0.94107324,0.9447691,0.9425557,0.95299786,0.93395185,0.9511055,0.95361,0.9756529,0.9396945,0.9489793,0.94469297,0.9485003,0.94355327,0.9549731,0.92922676,0.93864787,0.9460748,0.96041596,0.9396061,0.95549965,0.95569634,0.95076466,0.9451728,0.9440485,0.945116,0.9420621,0.94665873,0.9546197,0.9398911,0.9428959,0.9580568,0.9398142,0.9566802,0.878738,0.94843775,0.94435817,0.95111275,0.92859614,0.9103576,0.9480038,0.95016366,0.9541299,0.94379395,0.954544,0.94793755,0.93541193,0.9556503,0.9432447,0.9278693,0.95500493,0.95413244,0.9492784,0.9298619,0.9566802,0.9472127,0.94294035,0.9495113,0.9376217,0.9495934,0.9485943,0.9481411,0.9424966,0.97678924,0.9484089,0.9336388,0.9634606,0.9431972,0.941343,0.9511641,0.9616955,0.9379168,0.9429474,0.95998615,0.8543458,0.9440799,0.9160059,0.9481156,0.9446126,0.95080996,0.9408295,0.9530341,0.9454224,0.9413104,0.9466302,0.94661367,0.9125946,0.94575405,0.94873995,0.9600153,0.94022053,0.9545187,0.93948776,0.9572464,0.9443546,0.93889284,0.9198946,0.9494249,0.94292915,0.93847406,0.9595742,0.9629545,0.96381354,0.9661291,0.9395377,1.0000001,0.9297529,0.93379706,0.9488094,0.9404219,0.92295486,0.93769217,0.93746185,0.95006007,0.9578296,0.96248746,0.94023573,0.9579848,0.94686073,0.94248736,0.9526734,0.94016534,0.9508891,0.9661291,0.95336926,0.92893666,0.9421376,0.9503871
thekitchenmovie,0.94202346,0.9489821,0.955402,0.9602758,0.9433195,0.9523164,0.9574255,0.95737183,0.9704071,0.9327987,0.9503569,0.9586177,0.9638713,0.95677924,0.9586432,0.9507755,0.94998074,0.9384106,0.9423488,0.95364416,0.9479603,0.9400759,0.9540742,0.94634664,0.94294554,0.861658,0.9464932,0.9385774,0.9489664,0.951041,0.9452908,0.9518938,0.94613594,0.94137746,0.94445425,0.94426644,0.9514251,0.95421815,0.96340996,0.94925535,0.9642089,0.955823,0.9432412,0.9606188,0.94601816,0.93936014,0.95473427,0.9530624,0.9459721,0.959247,0.9501482,0.9585778,0.94133985,0.9484345,0.9354931,0.94616354,0.9376021,0.9632467,0.9639972,0.94455767,0.9601004,0.9585314,0.94493806,0.9644169,0.9606716,0.93726325,0.9393885,0.9582757,0.95931363,0.93954986,0.9505733,0.8944054,0.942546,0.9501429,0.94660735,0.9304038,0.9178839,0.9462008,0.9585384,0.9478407,0.95241797,0.94475365,0.9665178,0.9443978,0.9495683,0.9270011,0.94268274,0.9485381,0.9415164,0.9442616,0.9481584,0.9505733,0.9537121,0.9502995,0.9481491,0.9557485,0.94524974,0.96374637,0.94308656,0.94641036,0.9358092,0.95179594,0.9318276,0.94661427,0.9592608,0.9502964,0.9494315,0.97147197,0.93000895,0.9366232,0.9517239,0.86880785,0.95657235,0.92494416,0.94840956,0.95313895,0.9550055,0.93471074,0.9595283,0.94598544,0.9547136,0.9554202,0.9425138,0.9497251,0.9512909,0.9508152,0.9481918,0.94510865,0.93808097,0.93519914,0.95352834,0.93327546,0.9420288,0.9326472,0.9636806,0.9491248,0.9323335,0.9412377,0.9573947,0.93379277,0.9704071,0.9569999,0.9297529,0.9999999,0.95534664,0.9530576,0.9507816,0.9390463,0.972946,0.94294256,0.95369536,0.9584198,0.9537445,0.9356866,0.9289481,0.95103455,0.9458107,0.942896,0.9444181,0.95593095,0.9704071,0.94708127,0.9533855,0.9613637,0.9553764
thelegomovie,0.95438176,0.96294475,0.9481733,0.94325346,0.9564618,0.94456446,0.9561003,0.9566523,0.9671257,0.9403348,0.939903,0.95804703,0.96380943,0.953915,0.9428395,0.95427203,0.94946516,0.9524885,0.95115757,0.9414059,0.95543313,0.94747484,0.95596504,0.94590616,0.94639564,0.85978806,0.950976,0.945228,0.9633675,0.94448143,0.94246083,0.95112133,0.94420713,0.94955456,0.9314345,0.93062025,0.9546756,0.95407504,0.957963,0.93949115,0.9524339,0.95715827,0.9490793,0.9669457,0.94943637,0.939394,0.9564939,0.9460807,0.9366785,0.9620995,0.95492935,0.95470977,0.94084644,0.9427467,0.94594926,0.9505207,0.9337889,0.96161044,0.9514303,0.94425064,0.9551724,0.95239544,0.9516359,0.95408386,0.9448174,0.9434645,0.943906,0.9501231,0.9506491,0.9472097,0.9556205,0.85802054,0.93511575,0.95100546,0.9402101,0.9326304,0.9198478,0.95402783,0.94642067,0.9460682,0.9393124,0.95207393,0.9698111,0.9424536,0.94909686,0.947546,0.93535215,0.9613817,0.9558364,0.95004225,0.94681555,0.9556205,0.9592659,0.94840187,0.9500763,0.9308113,0.94000816,0.951803,0.9590513,0.94906044,0.9348896,0.94028515,0.94242126,0.9528107,0.94855237,0.95607543,0.96316046,0.9571287,0.93996733,0.9436218,0.955314,0.8822183,0.9437033,0.9201236,0.95494,0.95234036,0.9557762,0.9537506,0.95487547,0.9438395,0.9652681,0.9562964,0.94862336,0.9442726,0.9426315,0.9539754,0.9539489,0.94264764,0.9505757,0.9204778,0.95899785,0.9542428,0.9464592,0.9419434,0.9583303,0.9465998,0.9445032,0.9413862,0.95991236,0.9386435,0.9671257,0.961124,0.93379706,0.95534664,0.99999994,0.95347714,0.9515597,0.93476456,0.9540136,0.9510206,0.95571333,0.9487939,0.942269,0.94249344,0.94646245,0.95953846,0.9489248,0.94122595,0.9367589,0.9414873,0.9671257,0.95127225,0.94681484,0.9489622,0.95764995
themustangfilm,0.9591551,0.9733753,0.9593898,0.96152717,0.9689051,0.9570556,0.9689513,0.9669866,0.9826592,0.96447515,0.96183574,0.96520835,0.9632722,0.971631,0.9606089,0.9716171,0.9636317,0.96090305,0.9637296,0.96004206,0.9702428,0.94977385,0.96587855,0.96474653,0.95715404,0.8763772,0.9622051,0.96437496,0.96138996,0.96544886,0.9563364,0.9755103,0.961387,0.95459753,0.9387684,0.94781244,0.95737207,0.95774996,0.96030575,0.96792597,0.9658503,0.9655516,0.95452523,0.96768934,0.96359354,0.95906323,0.96199167,0.9602012,0.9510527,0.9632595,0.96124095,0.9860811,0.9575416,0.95350486,0.9578026,0.96875274,0.9612736,0.9731996,0.9667639,0.9624928,0.96218014,0.9587325,0.95736253,0.9576491,0.96844214,0.96146154,0.95528877,0.97285485,0.96666104,0.94830924,0.970026,0.8638455,0.95009416,0.971141,0.9652681,0.9461254,0.93299,0.9577965,0.9620036,0.95959014,0.95937973,0.9600063,0.9687862,0.9467517,0.95775384,0.9534695,0.95721364,0.96351725,0.966285,0.964611,0.9533707,0.970026,0.9591401,0.9612815,0.956052,0.9543404,0.95196307,0.96660113,0.96466595,0.9636808,0.94967824,0.9624656,0.9452471,0.96967304,0.97126335,0.96215373,0.96559656,0.9582692,0.94988424,0.9701826,0.96561253,0.85604805,0.95753723,0.9333669,0.9683004,0.9531199,0.9619582,0.9614336,0.97309506,0.965149,0.95999557,0.97524506,0.9651822,0.9437934,0.96248084,0.95814097,0.96411306,0.95357466,0.96488166,0.9476816,0.97148436,0.96062195,0.9624837,0.93957347,0.96965486,0.95875615,0.9543513,0.97429776,0.97737724,0.95442194,0.9826592,0.9684387,0.9488094,0.9530576,0.95347714,1.0000004,0.97332203,0.9490235,0.9570381,0.9623371,0.9620035,0.96207076,0.96528274,0.94025594,0.9620489,0.9666656,0.96155196,0.9612958,0.96210325,0.962307,0.9826592,0.96437424,0.95897365,0.9644663,0.96085274
thenightingalefilm,0.9535301,0.9547088,0.95257324,0.9536145,0.9623839,0.9383404,0.96622133,0.96121407,0.9743909,0.9557247,0.9494803,0.95750964,0.9643984,0.9659586,0.94636554,0.9613064,0.9588239,0.9576334,0.9524448,0.9521733,0.96229106,0.9536166,0.9559484,0.95565784,0.9459439,0.87366396,0.9526964,0.95693547,0.9628208,0.94122136,0.9497746,0.96788675,0.94624805,0.94902176,0.9425537,0.9575584,0.95143694,0.9599354,0.9612688,0.9502064,0.95150626,0.95272446,0.9531542,0.959334,0.9502625,0.95333093,0.95411205,0.9554805,0.94720674,0.95843136,0.9596612,0.9663432,0.95484406,0.95724964,0.95307285,0.95921105,0.95157385,0.9643171,0.9542396,0.94723034,0.95158905,0.9448355,0.9420672,0.9485673,0.95151436,0.9553863,0.94294167,0.9568206,0.96137774,0.94905555,0.95351017,0.85189676,0.9349537,0.95884544,0.9563459,0.9319772,0.92403775,0.9571555,0.9509816,0.9529785,0.9441509,0.95383066,0.9615455,0.93818486,0.9484852,0.93803024,0.94204193,0.9600008,0.9570595,0.96045065,0.9446467,0.95351017,0.9571246,0.9497334,0.9512455,0.9400153,0.93597674,0.9600799,0.9617685,0.9588645,0.9405412,0.93904126,0.9407016,0.95444983,0.96282,0.96091723,0.9608382,0.95215994,0.94105375,0.9601467,0.953166,0.86170274,0.9377442,0.94417274,0.9542387,0.9431314,0.9568767,0.9515462,0.9656097,0.9608773,0.95364046,0.957518,0.9589483,0.9391707,0.9496839,0.94359976,0.961976,0.95436037,0.9604103,0.94088167,0.96476686,0.9472994,0.95392627,0.93530095,0.95855314,0.94103914,0.9395939,0.95797664,0.9631074,0.95362264,0.9743909,0.9660356,0.9404219,0.9507816,0.9515597,0.97332203,1.0000002,0.9473775,0.9542616,0.95220155,0.9632859,0.9607487,0.95050085,0.94077444,0.9384466,0.9441169,0.94964844,0.94336116,0.94469786,0.9387066,0.9743909,0.9616261,0.9472756,0.959613,0.9588737
theprodigymovie,0.95599765,0.9405525,0.9550535,0.9487002,0.95451665,0.9390481,0.95829684,0.9599445,0.96999884,0.9379371,0.95284444,0.95837754,0.95571256,0.95441025,0.95812446,0.9456188,0.9395153,0.93970394,0.9583476,0.9465918,0.93803686,0.94463116,0.946555,0.95495564,0.95403934,0.8293895,0.9433418,0.941086,0.95304924,0.9406817,0.94426507,0.95325637,0.937533,0.9540314,0.9756964,0.941332,0.94929636,0.95360553,0.96078736,0.9467636,0.94913805,0.9498371,0.92595273,0.9501131,0.94744235,0.9458326,0.9492986,0.9527455,0.94065005,0.94693387,0.9616096,0.9537473,0.9325112,0.93918437,0.9366747,0.9474138,0.95306104,0.95644456,0.94574964,0.9414902,0.9520889,0.9426714,0.93738985,0.94984066,0.9434935,0.9462768,0.9307521,0.95373994,0.9441766,0.9421247,0.9429511,0.851359,0.9313853,0.96133447,0.9555428,0.937563,0.9260365,0.95086485,0.94518435,0.9511668,0.9432077,0.94333696,0.95221937,0.95242244,0.956425,0.94617873,0.9533338,0.9490712,0.94471025,0.9544414,0.9386264,0.9429511,0.95828104,0.9450333,0.94752353,0.95628136,0.9387048,0.9389749,0.94611,0.9450907,0.9321603,0.9366413,0.92457885,0.9426359,0.93864846,0.9588072,0.95519954,0.94280994,0.9397878,0.9488749,0.9507602,0.8607696,0.9433725,0.92414016,0.94821596,0.9492516,0.9570347,0.94497865,0.9618193,0.96333635,0.93872,0.95591384,0.94271505,0.93509656,0.9436666,0.9311695,0.9530802,0.95479316,0.94446975,0.9130277,0.9608068,0.9462681,0.93792635,0.9276416,0.94663686,0.9424126,0.9408618,0.9373991,0.9485084,0.9470053,0.96999884,0.9545368,0.92295486,0.9390463,0.93476456,0.9490235,0.9473775,1.0000001,0.9448285,0.95890427,0.95967424,0.9452056,0.94511473,0.93161833,0.93190247,0.9431291,0.93573964,0.9383265,0.93993616,0.9334845,0.96999884,0.9531088,0.95361614,0.9573409,0.95781344
thesunisalsoastar,0.94692,0.9487476,0.95510036,0.95322025,0.95716566,0.9403099,0.95432425,0.95098525,0.97300434,0.9402275,0.95761913,0.94986606,0.9689599,0.9597149,0.95203394,0.95597947,0.9497154,0.9464988,0.95315546,0.95553404,0.95132685,0.9472649,0.95671415,0.94850385,0.95281416,0.8749315,0.95475966,0.94198406,0.95336926,0.95321035,0.95098174,0.9616527,0.94166476,0.9479198,0.9446464,0.94997144,0.953846,0.9434093,0.95912254,0.94990593,0.9574588,0.95953894,0.9390804,0.95932305,0.95506203,0.94852763,0.9534786,0.9560883,0.9512055,0.9578076,0.9528706,0.9616883,0.9587918,0.96460074,0.9245286,0.9498035,0.94430643,0.9635641,0.954147,0.9506952,0.96770823,0.9626581,0.95236135,0.9738116,0.959568,0.9495296,0.94872594,0.9575152,0.9640811,0.9465345,0.9566655,0.8855398,0.94232225,0.9533158,0.949146,0.92953885,0.923945,0.9442375,0.9535361,0.95000404,0.94795173,0.94546103,0.9751885,0.9407857,0.9581153,0.9377298,0.94981766,0.9576662,0.9542409,0.95060414,0.9568265,0.9566655,0.95251155,0.94945884,0.9510837,0.9445452,0.95166683,0.9608578,0.94881284,0.9571992,0.9471733,0.9540389,0.9344195,0.9565814,0.9555417,0.9545333,0.95621186,0.9812018,0.9358343,0.9517873,0.9607972,0.87560207,0.96041405,0.93493634,0.9629108,0.95381546,0.95497173,0.9411379,0.9591511,0.94823116,0.9683375,0.95980155,0.93785864,0.93402606,0.9439321,0.94893014,0.9601532,0.9444637,0.9506476,0.9225564,0.9597479,0.94479555,0.948508,0.9401426,0.96147466,0.953414,0.9386063,0.95480144,0.9616309,0.9421522,0.97300434,0.95728475,0.93769217,0.972946,0.9540136,0.9570381,0.9542616,0.9448285,0.9999998,0.9503705,0.9532367,0.95622265,0.9445713,0.9476005,0.9411215,0.9481864,0.94363916,0.94611156,0.94551134,0.95436966,0.97300434,0.9512264,0.9486039,0.9564038,0.957275
