movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9614485,0.94700295,0.9580036,0.95382863,0.9592961,0.9516272,0.9669485,0.96654856,0.9787796,0.9387008,0.9551452,0.94410443,0.95874846,0.95273495,0.9637786,0.96192753,0.961026,0.9587828,0.9574088,0.9577414,0.9497876,0.95483756,0.953357,0.9712805,0.9454694,0.90492207,0.96163994,0.95601034,0.95595044,0.9593129,0.9572034,0.9596225,0.9438127,0.9420479,0.9422429,0.8982308,0.9563932,0.9472087,0.96195847,0.95897776,0.9525161,0.9588829,0.9531777,0.9610486,0.9576278,0.9590911,0.9555199,0.96209884,0.95188016,0.96008027,0.96207786,0.96879363,0.94877464,0.95429575,0.95233214,0.9586692,0.9653064,0.971145,0.9658203,0.95307374,0.96212715,0.9537819,0.9585209,0.96405166,0.965167,0.9509186,0.9510697,0.96152955,0.9527491,0.95373267,0.96237826,0.81995404,0.9418612,0.95549315,0.9342592,0.9493097,0.91875756,0.9582749,0.9587482,0.95756674,0.9428409,0.96082777,0.97033054,0.9465185,0.9570156,0.95511377,0.9546849,0.95386016,0.9524605,1.0000002,0.95616597,0.96237826,0.94528836,0.9492055,0.95642316,0.9548094,0.951422,0.96040493,0.9631599,0.9435793,0.9570452,0.9527347,0.9448764,0.9625029,0.9464042,0.95654947,0.9701686,0.9665702,0.95804477,0.9412498,0.96476275,0.8690113,0.964203,0.91492534,0.9591509,0.9584512,0.963766,0.9447607,0.95896184,0.9582814,0.9571126,0.9558387,0.9579936,0.9468234,0.96367955,0.960763,0.95162725,0.96167266,0.96516955,0.9389279,0.9552079,0.950838,0.96739435,0.9402881,0.96285945,0.95849353,0.9485881,0.9599684,0.9567964,0.95847154,0.9787796,0.95344514,0.9505236,0.96609277,0.9538059,0.96108043,0.96568626,0.94783014,0.9627302,0.94753844,0.9597575,0.95872533,0.9521542,0.9411528,0.95148486,0.9538468,0.946561,0.9544372,0.95600724,0.9636376,0.9787796,0.96128744,0.96143264,0.95905054,0.9642525
latenightmovie,0.9566258,0.93845296,0.9458578,0.9451326,0.9449708,0.95478225,0.9612315,0.95685726,0.97289133,0.9367516,0.95137066,0.9403655,0.9608171,0.9529973,0.95690936,0.9589497,0.95427585,0.94112897,0.9531852,0.9541266,0.94212735,0.95946324,0.96745384,0.95430166,0.9465705,0.9104867,0.9484763,0.94753885,0.950562,0.9582357,0.9480593,0.95459116,0.93410194,0.93928033,0.93647087,0.87962955,0.94460887,0.95407426,0.9479651,0.9483129,0.953339,0.9553233,0.9461242,0.95255756,0.95369184,0.9464592,0.96404856,0.9630489,0.9452318,0.9583137,0.9513011,0.9652929,0.9504727,0.9486046,0.9432371,0.9444206,0.9376768,0.95914733,0.95552593,0.95319813,0.94256204,0.9582759,0.95370287,0.96055114,0.95752364,0.96655667,0.9502558,0.95641214,0.95665336,0.9421489,0.96068555,0.80336946,0.9354476,0.9393676,0.9456259,0.95085406,0.91315764,0.9489431,0.95537406,0.957454,0.9499068,0.95608324,0.9613728,0.9463977,0.9499098,0.9477943,0.95281637,0.9559436,0.9572483,0.95616597,1.0000002,0.96068555,0.9419394,0.95247054,0.9408858,0.95066136,0.95682067,0.9577598,0.95251584,0.95576715,0.93487996,0.95069385,0.9406318,0.95413876,0.94642574,0.9467028,0.9557663,0.9630976,0.9498841,0.9350106,0.965914,0.8662458,0.96504563,0.8935951,0.952643,0.953576,0.9596576,0.9508073,0.9582111,0.9513764,0.9662003,0.958548,0.94968367,0.9450064,0.9540942,0.9485192,0.95557934,0.94674724,0.95209724,0.93712205,0.95268875,0.93507165,0.95607543,0.9468742,0.9577397,0.9606932,0.9601374,0.95299757,0.9570119,0.9418043,0.97289133,0.9450377,0.93676007,0.9590558,0.9471696,0.96146137,0.93766975,0.9351069,0.95378625,0.94891095,0.95215577,0.9536993,0.94577605,0.93515944,0.95019174,0.9536554,0.94751424,0.9459518,0.9574421,0.9535461,0.97289133,0.9395354,0.94982725,0.95259404,0.94783837
lighthousemovie,0.9660168,0.95121837,0.95566165,0.9552118,0.9597829,0.9508643,0.9680646,0.94921726,0.9787982,0.94670707,0.95594203,0.94843876,0.9578543,0.9581683,0.95874524,0.96681416,0.95428437,0.9565244,0.9541618,0.95618916,0.9477997,0.9616202,0.96443284,0.95538104,0.96078384,0.8928514,0.9545676,0.95651907,0.9663261,0.96064377,0.94790685,0.9557149,0.9394804,0.94726056,0.94876474,0.91057795,0.9519107,0.9567836,0.96537644,0.95864207,0.952984,0.95924526,0.9438283,0.95301795,0.9520218,0.9501252,0.96297574,0.9667621,0.9588468,0.9559585,0.96482426,0.9684563,0.95718235,0.96433675,0.9523071,0.9547495,0.9528037,0.96355826,0.9651009,0.9918204,0.94862515,0.9603606,0.9518019,0.9618234,0.9647529,0.95680207,0.9531471,0.9560429,0.9612913,0.95466024,1.0,0.82374316,0.9473937,0.9506022,0.9501894,0.94644046,0.92331684,0.945183,0.9554282,0.9570929,0.9521624,0.95742726,0.96749365,0.9575916,0.9557541,0.958011,0.95972574,0.9615218,0.97553235,0.96237826,0.96068555,1.0,0.9499744,0.9606341,0.9523778,0.9497872,0.9536296,0.96341366,0.9522316,0.95396256,0.95464593,0.95038724,0.95172334,0.98367304,0.9456662,0.9663605,0.9632638,0.96189004,0.95735365,0.9448627,0.9702537,0.87650114,0.96421814,0.9231873,0.9493055,0.9637876,0.9680057,0.95707107,0.96543837,0.9590344,0.9629855,0.96570486,0.96530586,0.95162183,0.9608051,0.9626997,0.95449305,0.9503228,0.9629441,0.92404264,0.9585421,0.94566196,0.95444006,0.9470077,0.96021855,0.95859647,0.96325594,0.95896727,0.989565,0.9518742,0.9787982,0.9584996,0.9559525,0.95571375,0.9539467,0.9645443,0.9538348,0.95181334,0.95646435,0.9591432,0.964043,0.9504772,0.958054,0.94744337,0.9742966,0.98182356,0.9562345,0.975015,0.96102846,0.9606392,0.9787982,0.9631852,0.96175617,0.9691189,0.95601565
lionking,0.94956076,0.9400884,0.95592433,0.9567188,0.9458766,0.9483222,0.9598787,0.9474839,0.97051764,0.9384537,0.9521957,0.9309637,0.9503031,0.9586152,0.9580982,0.95834243,0.9574506,0.94677764,0.9360836,0.95385116,0.94467807,0.9535396,0.94878036,0.9460939,0.9518309,0.8915285,0.9408001,0.9518406,0.9587157,0.9393873,0.94705623,0.9445981,0.9265998,0.9359198,0.93131226,0.88886094,0.95118135,0.9469175,0.94294554,0.9628381,0.95019835,0.9541604,0.94446695,0.95422864,0.95724386,0.95233464,0.9487619,0.95234,0.939381,0.95387256,0.9528088,0.963767,0.94758475,0.94513136,0.95848364,0.9415292,0.9353944,0.95181334,0.96027035,0.9432935,0.9406585,0.9530282,0.9646713,0.9490342,0.95263624,0.94082654,0.94507307,0.94637394,0.9556811,0.9417086,0.9499744,0.8032767,0.92170304,0.9426926,0.933873,0.94651234,0.91485935,0.94217145,0.9431746,0.94251335,0.93985635,0.95403856,0.9553751,0.94410014,0.94766206,0.9563276,0.9471559,0.95147276,0.95622617,0.94528836,0.9419394,0.9499744,1.0000001,0.95393497,0.9427606,0.9531317,0.9658304,0.9581749,0.9475125,0.9438205,0.9459796,0.94352263,0.9494775,0.95262307,0.94811416,0.94962734,0.9611311,0.9596344,0.9465029,0.93822604,0.95612425,0.86940795,0.95850617,0.90502536,0.95886487,0.951964,0.9589297,0.93427294,0.9540016,0.9499294,0.9423044,0.95635986,0.96106374,0.9446519,0.95068663,0.95790654,0.9538148,0.9485428,0.952483,0.9378223,0.94737977,0.9292341,0.9546017,0.9369282,0.9425578,0.9403266,0.9544699,0.95454794,0.9518245,0.95208865,0.97051764,0.9507829,0.9438415,0.95515203,0.93425065,0.95479804,0.9350301,0.9314117,0.95296586,0.943953,0.9452727,0.95889145,0.9465578,0.9356586,0.9427146,0.9443675,0.93612975,0.9465218,0.9543175,0.95775765,0.97051764,0.9494414,0.94749755,0.95557135,0.9522186
littlethemovie,0.95421576,0.9521232,0.9448465,0.95200115,0.94879717,0.9485887,0.96348965,0.95463353,0.97233796,0.9408453,0.9457007,0.94527966,0.9589736,0.9578293,0.95595783,0.9601305,0.9459631,0.95275146,0.948244,0.9508638,0.94894516,0.95605856,0.95584,0.952353,0.95098704,0.8806282,0.94483316,0.94892555,0.9540511,0.9496807,0.94507885,0.9517417,0.94006914,0.9399633,0.9278149,0.88683474,0.9554121,0.9431658,0.9624214,0.9510102,0.94914794,0.95705366,0.9518907,0.9555427,0.963585,0.94282854,0.9522747,0.9568073,0.9506423,0.9618558,0.9548624,0.96544844,0.94961214,0.9440862,0.94409597,0.9529004,0.94367176,0.9451576,0.96113265,0.95344764,0.94916856,0.9543353,0.9567147,0.9583851,0.961258,0.9432512,0.94078803,0.9502149,0.955111,0.9340155,0.9606341,0.80095637,0.92828393,0.94484997,0.9269445,0.93951964,0.89476645,0.9425986,0.94298506,0.94890106,0.9354152,0.9481183,0.96576446,0.9435335,0.9526623,0.9505067,0.94191664,0.9597496,0.9603986,0.9492055,0.95247054,0.9606341,0.95393497,1.0000002,0.9473688,0.95150477,0.95668447,0.95480645,0.94797677,0.94999194,0.9381697,0.9484318,0.94108653,0.9524494,0.94810754,0.94910944,0.9631429,0.95001966,0.95423657,0.9394981,0.9606262,0.8562555,0.9593091,0.90755427,0.9500403,0.94912386,0.9598039,0.93260884,0.95435756,0.95349294,0.9568085,0.9555406,0.95085824,0.95445466,0.9499584,0.9613249,0.95512736,0.94319063,0.94894123,0.941387,0.9350604,0.93320364,0.9450799,0.92845637,0.94420916,0.9496475,0.95002335,0.9612915,0.96251744,0.9503315,0.97233796,0.9535912,0.9380992,0.9575388,0.9490803,0.95804435,0.9326701,0.925913,0.95223266,0.94905484,0.9568514,0.9503677,0.9503625,0.9389065,0.9553441,0.94455487,0.94479686,0.95682895,0.97096425,0.9541037,0.97233796,0.9498914,0.94416606,0.9646439,0.9482074
littlewomenmovie,0.9528831,0.9528427,0.9652651,0.9460334,0.9512246,0.94399107,0.9614913,0.95225745,0.97357714,0.9376376,0.950069,0.95255136,0.9559197,0.9550156,0.9498547,0.9570456,0.9506208,0.95080763,0.9497547,0.94947916,0.94790727,0.9634747,0.94737715,0.9615735,0.9386667,0.89874864,0.9404022,0.9509325,0.96455926,0.9427564,0.9467438,0.94956595,0.9464637,0.96320546,0.934738,0.9117903,0.97682357,0.9523673,0.95720404,0.95635724,0.94397694,0.94749194,0.9477735,0.9465793,0.94337475,0.95152557,0.94590366,0.94845384,0.94521546,0.9493994,0.9792236,0.95911896,0.94962466,0.95203346,0.9481329,0.9451913,0.94496065,0.9508024,0.94828856,0.9538745,0.95160043,0.9474336,0.94996613,0.95800424,0.961971,0.9345811,0.94404596,0.9499415,0.9547913,0.9463842,0.9523778,0.8071891,0.9270612,0.9531394,0.93237686,0.94497055,0.90626556,0.9511743,0.93905413,0.9477975,0.9379735,0.9444071,0.96310073,0.94964117,0.97373784,0.95073855,0.9567717,0.9498744,0.9494132,0.95642316,0.9408858,0.9523778,0.9427606,0.9473688,1.0,0.94727534,0.95470995,0.9572304,0.95532084,0.9407893,0.9625804,0.9490986,0.95331,0.9599298,0.9488432,0.97671807,0.9636866,0.9545926,0.95996946,0.9328427,0.94923127,0.8844565,0.9554005,0.916713,0.9554159,0.95291513,0.9589784,0.93517834,0.9523982,0.9535024,0.9615461,0.94954664,0.95971805,0.93941593,0.96331257,0.94989586,0.9414062,0.9627851,0.9538847,0.9319882,0.9424723,0.95150125,0.9473556,0.9332058,0.9462508,0.94364256,0.94863874,0.9494577,0.9543856,0.9574201,0.97357714,0.96497667,0.9504768,0.95913935,0.9511607,0.9562121,0.94579244,0.9428735,0.9549696,0.94062304,0.95658726,0.95100665,0.95177007,0.9252314,0.94703686,0.94116175,0.94159126,0.94778156,0.9536616,0.9575855,0.97357714,0.9579794,0.9530124,0.9536789,0.97133553
littlewoodsfilm,0.9581813,0.9550268,0.9489481,0.9618806,0.94530416,0.95482457,0.96178323,0.95096487,0.9750091,0.94682634,0.962078,0.9465072,0.95460606,0.9560074,0.97232634,0.9589901,0.95959467,0.94522303,0.9557577,0.95233905,0.94461197,0.9553206,0.9580154,0.9594455,0.9481938,0.89891905,0.943366,0.955753,0.9545993,0.9480189,0.94888306,0.9464364,0.9456894,0.9443895,0.9395571,0.89268863,0.95589566,0.9469856,0.94972265,0.9595867,0.9530758,0.9602007,0.95047027,0.9558601,0.9544787,0.9460561,0.9547626,0.95174795,0.9588191,0.9611314,0.95294225,0.96935594,0.9529174,0.947955,0.94102925,0.9396864,0.9416122,0.9581325,0.9587029,0.94514304,0.952687,0.95922005,0.9539284,0.9594826,0.9633572,0.94654906,0.9504727,0.9559266,0.963066,0.9417223,0.9497872,0.8120477,0.9208351,0.9537183,0.9440387,0.94536257,0.9179284,0.94673014,0.9481812,0.9484674,0.9579245,0.9564099,0.9600488,0.94637346,0.95532995,0.94958663,0.9542156,0.94656974,0.95087457,0.9548094,0.95066136,0.9497872,0.9531317,0.95150477,0.94727534,0.99999964,0.9618021,0.95650643,0.95648795,0.9508986,0.94203293,0.94582164,0.9506465,0.9445047,0.9455487,0.94534326,0.95802844,0.96379036,0.95913744,0.9460826,0.96260697,0.8781459,0.96073514,0.90567195,0.9521574,0.9581372,0.96267706,0.9410872,0.95723224,0.95148873,0.9531437,0.9538348,0.95309633,0.95466226,0.9539114,0.9555631,0.9448199,0.9542851,0.94885916,0.94142073,0.9520984,0.9337347,0.95284384,0.9400088,0.9584179,0.9458306,0.9563747,0.95059323,0.9548671,0.94944125,0.9750091,0.9559231,0.94378316,0.9583482,0.93934816,0.95483077,0.94397974,0.93899554,0.95890146,0.9500194,0.94604003,0.9650167,0.94541955,0.940042,0.9399326,0.9455645,0.94765896,0.944378,0.9545726,0.95883226,0.9750091,0.94802827,0.9520507,0.96544576,0.95444643
longshotmovie,0.9610696,0.9592103,0.9564985,0.9658811,0.9486253,0.9607471,0.97094584,0.95571685,0.9795191,0.9477736,0.96737325,0.9383515,0.9620923,0.9604706,0.9654442,0.97165453,0.9612619,0.9543763,0.95832473,0.958077,0.95362943,0.9638931,0.9597385,0.95454276,0.9537875,0.9129539,0.9441296,0.9602371,0.9619653,0.9441393,0.9495491,0.95731664,0.9429322,0.9427259,0.9394303,0.8866691,0.9598829,0.9477691,0.95530903,0.96134704,0.95702773,0.9640955,0.9573277,0.96100897,0.96159554,0.94718784,0.95909935,0.96128654,0.9535582,0.96633226,0.9580389,0.96984684,0.9687898,0.9504723,0.9537754,0.9448491,0.9392656,0.9633505,0.96567917,0.94984555,0.95759577,0.95707196,0.96953434,0.9533858,0.96755993,0.9541342,0.9531381,0.9513508,0.9716364,0.94749874,0.9536296,0.79970306,0.92501897,0.9581078,0.9507166,0.94875824,0.9272552,0.9493059,0.954297,0.9492597,0.9644141,0.95902145,0.9572943,0.9539853,0.9530155,0.9606191,0.9595534,0.9672421,0.95898277,0.951422,0.95682067,0.9536296,0.9658304,0.95668447,0.95470995,0.9618021,1.0,0.96552235,0.9598154,0.9499013,0.93677795,0.95371366,0.95666176,0.9520148,0.95685726,0.9508503,0.9630956,0.9535869,0.9572477,0.9368036,0.971669,0.8741628,0.9587848,0.90660113,0.9590857,0.96671194,0.9636455,0.9455932,0.96644354,0.9599064,0.95996016,0.9546252,0.96411484,0.9552755,0.95668834,0.9608593,0.96920156,0.9604557,0.9585172,0.9488375,0.95726514,0.94297725,0.9599015,0.9404343,0.9566445,0.9471425,0.9631863,0.9650228,0.95071214,0.9481138,0.9795191,0.96510535,0.94015026,0.95738006,0.94635403,0.96619874,0.9410853,0.9362979,0.95193166,0.9492431,0.9569828,0.95763487,0.9468361,0.9389229,0.94529426,0.9480771,0.9494009,0.94853884,0.96282786,0.9622498,0.9795191,0.9518165,0.9609504,0.9624965,0.9546068
lordsofchaosmovie,0.9592007,0.95761126,0.9673045,0.9578238,0.9568656,0.95999396,0.96565515,0.9576304,0.98176944,0.94435817,0.9653477,0.9431782,0.9680332,0.9665073,0.9643461,0.96722335,0.9593513,0.95915556,0.9579386,0.9695689,0.9558144,0.9648279,0.9555437,0.96498454,0.96178234,0.90159225,0.9480085,0.9606043,0.9687655,0.9519307,0.95245755,0.9596673,0.94275355,0.94970185,0.9464988,0.89913297,0.9579656,0.9539437,0.9580284,0.955422,0.9511146,0.9610414,0.9633457,0.962935,0.9613746,0.96170914,0.9575095,0.9590659,0.94721925,0.9614632,0.9621729,0.96702904,0.9596684,0.9553663,0.95176923,0.9619846,0.9521169,0.9655152,0.95931816,0.9551214,0.95385486,0.9531095,0.9582214,0.96423364,0.9631869,0.958138,0.9572175,0.9548389,0.9627601,0.9610217,0.96341366,0.8112992,0.94556737,0.95700216,0.9487657,0.9520817,0.9275039,0.963056,0.9571347,0.9592667,0.95166796,0.9537282,0.96557546,0.95330167,0.9593641,0.95605326,0.9557735,0.9594405,0.9606439,0.96040493,0.9577598,0.96341366,0.9581749,0.95480645,0.9572304,0.95650643,0.96552235,1.0000002,0.94873416,0.95277864,0.9538405,0.96087664,0.9641926,0.9598587,0.9494408,0.95848197,0.96874666,0.9627077,0.9622102,0.94054645,0.96344316,0.88362694,0.9699512,0.9150761,0.96081674,0.96148443,0.96479726,0.94376683,0.95957834,0.95816344,0.962029,0.96375793,0.9649229,0.9493834,0.9636593,0.95809174,0.9615074,0.9515176,0.96652764,0.94033164,0.9587741,0.95601195,0.9616934,0.9463523,0.95780176,0.9542594,0.96232957,0.9579248,0.9616078,0.9529045,0.98176944,0.964545,0.9479479,0.9608274,0.9576904,0.9590717,0.95019025,0.94686085,0.96225286,0.94911677,0.9642893,0.96194506,0.9441172,0.9430944,0.95234853,0.96081525,0.95105785,0.9560808,0.9581692,0.96731,0.98176944,0.9585068,0.9606274,0.95642084,0.9611091
lucyintheskyfilm,0.9583373,0.94907993,0.9473394,0.9576377,0.9571782,0.952032,0.9732583,0.9513226,0.9754611,0.9434474,0.96414155,0.94176173,0.95420367,0.9544854,0.95890856,0.9592621,0.9617428,0.9547179,0.9522474,0.9517974,0.94801897,0.9522601,0.95751363,0.9582695,0.9446793,0.9106143,0.9461443,0.9593821,0.9534831,0.94254667,0.9449442,0.9491939,0.9465751,0.9449667,0.93871456,0.900822,0.9572019,0.94594723,0.95355767,0.9493604,0.9508081,0.9475727,0.9426472,0.95052475,0.95332944,0.945456,0.9586057,0.958454,0.9532976,0.95340693,0.95216876,0.9653846,0.9548978,0.951305,0.94181305,0.9450685,0.94409543,0.9567745,0.9631059,0.9459716,0.9473009,0.948455,0.9552011,0.9579377,0.959299,0.94145143,0.9457311,0.95795864,0.9597765,0.9440036,0.9522316,0.8005718,0.9322122,0.9506076,0.94245493,0.94217944,0.9172475,0.94388604,0.9460808,0.96068263,0.95078593,0.9659675,0.9672124,0.94656277,0.95848316,0.9448382,0.9480779,0.9512936,0.94450796,0.9631599,0.95251584,0.9522316,0.9475125,0.94797677,0.95532084,0.95648795,0.9598154,0.94873416,1.0000001,0.9493955,0.9443913,0.94086546,0.93740565,0.9491264,0.9501446,0.94728845,0.96217614,0.9563118,0.95274645,0.94133615,0.9605305,0.88021326,0.9606768,0.9125222,0.9556034,0.9526367,0.9576724,0.94934285,0.9559627,0.95669687,0.9524708,0.9559087,0.9568801,0.9557096,0.9563976,0.952308,0.9487871,0.95421505,0.9551589,0.9417931,0.9492559,0.9381293,0.960224,0.9407239,0.9551011,0.9453718,0.94877595,0.961452,0.9555664,0.95764893,0.9754611,0.9575987,0.9453434,0.9591632,0.9487025,0.9563517,0.9472193,0.9422827,0.95516205,0.9473437,0.95710015,0.9544487,0.9526536,0.9364173,0.9412006,0.94731224,0.9410702,0.9482068,0.95835423,0.9629733,0.9754611,0.95969254,0.95300806,0.9586721,0.95401394
mamovie2019,0.9559907,0.9475076,0.94439167,0.9443504,0.9440909,0.9498368,0.95790046,0.94812447,0.9708788,0.94393545,0.95380366,0.9323875,0.9576204,0.9648035,0.9510325,0.9468172,0.94684666,0.9487501,0.9474181,0.94882137,0.93039554,0.95045996,0.96967196,0.94926846,0.9390798,0.89635026,0.9405871,0.94745386,0.9464021,0.9493629,0.93583244,0.9392552,0.94007206,0.94329745,0.9509154,0.9054849,0.9507064,0.9510956,0.9451328,0.940926,0.94770277,0.9467756,0.94254524,0.950482,0.95884144,0.94718134,0.9693529,0.9547806,0.94311863,0.9514335,0.94003236,0.95684785,0.9561237,0.9385805,0.94310343,0.94053704,0.93113697,0.94668114,0.9491184,0.9508345,0.94094414,0.9515025,0.9498133,0.9625623,0.9529463,0.9426852,0.9550062,0.94483024,0.95184135,0.9428801,0.95396256,0.7941085,0.9269056,0.9403483,0.95265573,0.93443197,0.9186067,0.9377903,0.94282,0.94917727,0.95925796,0.9600671,0.96209806,0.9567046,0.95213795,0.935558,0.9578142,0.95156693,0.95057917,0.9435793,0.95576715,0.95396256,0.9438205,0.94999194,0.9407893,0.9508986,0.9499013,0.95277864,0.9493955,1.0000005,0.9430674,0.9361314,0.9261737,0.9489693,0.95465904,0.93394125,0.95013887,0.9531707,0.9486381,0.93193954,0.95107025,0.87611204,0.96546793,0.9149325,0.9389781,0.95006025,0.95928496,0.9517555,0.9555429,0.94735664,0.9556756,0.9531929,0.9472311,0.9528652,0.9500492,0.9386799,0.9492607,0.9363576,0.947722,0.9273142,0.9364441,0.9297116,0.94402635,0.94475013,0.9591496,0.95059794,0.959405,0.94473153,0.9589974,0.95061296,0.9708788,0.9496069,0.93915254,0.95832974,0.94691724,0.9499505,0.9389093,0.94030607,0.9572459,0.9544202,0.953854,0.95218164,0.9530039,0.94042975,0.9536354,0.9450127,0.9530304,0.94288045,0.95878386,0.95294255,0.9708788,0.9507099,0.93707025,0.96764493,0.9317026
marriagestory,0.9514163,0.9468654,0.95681876,0.9453249,0.9480687,0.94000715,0.9547315,0.9536671,0.9728698,0.9325699,0.9480572,0.9462629,0.952555,0.9599582,0.94887185,0.94711614,0.95034426,0.9515871,0.9412394,0.95417076,0.9380584,0.9568673,0.94327193,0.95347214,0.9494056,0.8880474,0.94265944,0.9511221,0.9553137,0.9456076,0.950722,0.95675325,0.93223614,0.9452581,0.94555706,0.9395258,0.96883744,0.945969,0.94607013,0.95900273,0.9389821,0.94230074,0.9400146,0.94512707,0.94462204,0.97555155,0.9422722,0.9428728,0.9447108,0.9409301,0.9570838,0.95738524,0.945785,0.9515715,0.95885575,0.9408519,0.9533178,0.9531815,0.94887686,0.95119804,0.9495973,0.9445513,0.9450718,0.95789284,0.9586576,0.93937975,0.94300205,0.94154286,0.94771737,0.94995534,0.95464593,0.82517546,0.9513354,0.94486135,0.9385801,0.9308992,0.9209239,0.9344843,0.9332619,0.9419306,0.9304202,0.94413877,0.9634006,0.9510884,0.9561272,0.95529884,0.9421818,0.95339036,0.95517737,0.9570452,0.93487996,0.95464593,0.9459796,0.9381697,0.9625804,0.94203293,0.93677795,0.9538405,0.9443913,0.9430674,1.0,0.9418744,0.94267035,0.9562678,0.94101465,0.9579435,0.9641381,0.9597814,0.95005023,0.93742055,0.9456432,0.88888025,0.9600063,0.92854065,0.94769007,0.9443747,0.9575891,0.9414287,0.9477447,0.9532004,0.9477935,0.9490648,0.9564839,0.9333125,0.963619,0.9482042,0.93532556,0.9418764,0.9507628,0.91566485,0.9380674,0.951959,0.9508482,0.93597573,0.94958234,0.9422019,0.94791174,0.94368565,0.9570579,0.9750627,0.9728698,0.95996803,0.9793807,0.95822734,0.9444806,0.94565064,0.9575621,0.9467306,0.9596852,0.94723314,0.949597,0.9486342,0.95309997,0.9284225,0.94927627,0.9476969,0.9427345,0.95111024,0.9498015,0.9565129,0.9728698,0.95595306,0.9529828,0.9505725,0.9526592
