movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9649337,0.95414466,0.9692475,0.9555347,0.94529796,0.96787995,0.9520635,0.96658844,0.9807382,0.9506893,0.95815444,0.9569099,0.97490656,0.94832456,0.96588725,0.97316915,0.9615879,0.95339787,0.93717766,0.9668404,0.95663625,0.9620617,0.9675046,0.94992846,0.95089656,0.8561482,0.95431036,0.94778246,0.9669232,0.9585407,0.9505219,0.97072035,0.93732935,0.959894,0.9494877,0.9105935,0.96825904,0.96021485,0.96158445,0.9564364,0.9641897,0.9608116,0.9559902,0.9681004,0.9680147,0.9619672,0.96752846,0.96559125,0.96242565,0.9658321,0.9665297,0.9628502,0.954197,0.9437468,0.9634485,0.9487096,0.9531138,0.9774327,0.9652032,0.96907777,0.9740825,0.956671,0.97296315,0.9606754,0.96527153,0.9616488,0.9379831,0.9608704,0.947176,0.9627252,0.9703151,0.779931,0.9330075,0.95064455,0.9512567,0.9307608,0.8988713,0.953045,0.9519319,0.9549655,0.9554584,0.95018095,0.9785256,0.95719844,0.96334255,0.9534905,0.9680931,0.9633739,0.96211517,0.9629878,0.947315,0.9703151,0.96908253,0.97238165,0.9638192,0.95592225,0.9662113,0.9626372,0.948444,0.95332557,0.9662985,0.9492538,0.9537439,0.966762,0.9598058,0.9637335,0.969428,0.9732104,0.9492923,0.9483537,0.9729463,0.83393335,0.966355,0.90540916,0.96679515,0.95882237,0.96833146,0.94772,0.96780676,0.9464982,0.9689198,0.9722458,0.96018964,0.9606185,0.95515835,0.9679401,0.96331847,0.9679389,0.96431565,0.9503561,0.971773,0.9625329,0.95127356,0.9519048,0.9750769,0.95162493,0.9620214,0.95065784,0.96819806,0.9625755,0.9807382,0.9678268,0.9677864,0.9783051,0.9999999,0.95783436,0.9380289,0.956377,0.968785,0.96390384,0.9415544,0.9655776,0.9557275,0.93375576,0.9659309,0.9623946,0.94945604,0.95111865,0.97208554,0.97678727,0.9807382,0.94974476,0.96226305,0.96387243,0.9454618
themustangfilm,0.96430683,0.96218336,0.97246313,0.9626344,0.94798714,0.96032625,0.9674997,0.96225464,0.9846761,0.9731537,0.9579462,0.9576597,0.9600571,0.968415,0.95852005,0.97217643,0.96081924,0.9543389,0.9465016,0.9663559,0.96020705,0.973677,0.96794134,0.96499485,0.9596292,0.85710615,0.9544458,0.9554852,0.9748768,0.95543545,0.96415937,0.9743699,0.9517775,0.9429356,0.94695866,0.9377061,0.96431255,0.95970416,0.9639586,0.9704816,0.95164835,0.9582237,0.9593414,0.96845675,0.9649759,0.9761505,0.96841365,0.9641572,0.9679043,0.96650875,0.97617614,0.99033463,0.9621703,0.9467073,0.9628916,0.9628318,0.9508878,0.96061605,0.9682995,0.95737296,0.9585152,0.9488974,0.96461457,0.9572802,0.9805434,0.95716614,0.93822783,0.9793796,0.94064903,0.95739245,0.96219766,0.8105791,0.95093524,0.9566616,0.95369464,0.9473957,0.917571,0.94956654,0.9601024,0.95806396,0.9401227,0.9579205,0.96140707,0.96025735,0.97851896,0.9521968,0.9655268,0.9702188,0.95631486,0.9712612,0.9525136,0.96219766,0.9655549,0.9622269,0.9683691,0.96362066,0.9579401,0.96796674,0.94770545,0.95728457,0.9648742,0.9593841,0.9664268,0.96554464,0.96356505,0.9715874,0.9710381,0.9657141,0.94535214,0.9760094,0.9741872,0.846278,0.9649105,0.9365691,0.9630784,0.95475733,0.9693534,0.96118194,0.966225,0.9642452,0.96483976,0.95517397,0.97410053,0.96390045,0.9670108,0.96583074,0.9734337,0.96860456,0.957268,0.9457957,0.96794194,0.9528129,0.9559233,0.93345106,0.9636472,0.9626718,0.9620225,0.97360754,0.9659823,0.97260344,0.9846761,0.97116363,0.974537,0.95416516,0.95783436,0.9999999,0.9587501,0.95934916,0.9548574,0.9702237,0.96609193,0.9615303,0.963567,0.9455518,0.95916617,0.95523494,0.94969285,0.9514973,0.951373,0.9586164,0.9846761,0.96546715,0.958976,0.96230966,0.96492374
thenightingalefilm,0.94272125,0.9442714,0.9535301,0.9235107,0.94066435,0.94945824,0.94623065,0.9558063,0.9677635,0.94721895,0.9576227,0.9294621,0.9481576,0.9474768,0.9382208,0.9508277,0.9449394,0.94193995,0.93334067,0.9432247,0.9269484,0.94294477,0.95137805,0.9563585,0.9492152,0.8626677,0.93319565,0.9549592,0.9517874,0.9504309,0.95089847,0.939521,0.94092715,0.9317447,0.9260719,0.9381915,0.94401896,0.9369723,0.9461145,0.9296338,0.93674546,0.94389063,0.9507951,0.9410414,0.94354767,0.9495178,0.957223,0.94082266,0.9655724,0.9463484,0.9489711,0.94708127,0.9376746,0.928605,0.9393822,0.94871205,0.95342296,0.9504861,0.94322824,0.9440865,0.9452835,0.93268096,0.94333357,0.9565392,0.94720626,0.94462174,0.9261985,0.94334877,0.95745814,0.93560374,0.9502844,0.7780197,0.949638,0.95174026,0.92765296,0.92871696,0.9029011,0.9277661,0.92981714,0.93726224,0.94093734,0.9390782,0.9516943,0.9513049,0.9465792,0.9402548,0.9481621,0.9637429,0.9565097,0.9511841,0.9481528,0.9502844,0.9416025,0.9501007,0.94245094,0.94007224,0.94935477,0.95083636,0.93280625,0.9409067,0.9439715,0.9424327,0.9427971,0.94850594,0.9367325,0.94587684,0.95391136,0.9561969,0.9248413,0.9451249,0.94706655,0.8112506,0.946241,0.9322242,0.9480501,0.94680506,0.9485696,0.943203,0.9504974,0.9422349,0.94675714,0.93464965,0.95192057,0.9463592,0.94549805,0.9624267,0.93443775,0.9480776,0.9422235,0.92175496,0.93330383,0.93379456,0.95797116,0.92600286,0.9391814,0.95116985,0.9382111,0.94415087,0.94736433,0.948279,0.9677635,0.9426833,0.9536614,0.9431307,0.9380289,0.9587501,1.0000001,0.9293725,0.93813115,0.93601966,0.94698226,0.9479354,0.9358112,0.92171437,0.94825333,0.9414366,0.94991124,0.9446027,0.9364246,0.9375273,0.9677635,0.93571985,0.9371177,0.9515117,0.93718696
theprodigymovie,0.9490734,0.9402716,0.9640208,0.9700325,0.9432511,0.95606023,0.9607283,0.95627344,0.97256136,0.9436081,0.95309955,0.96350616,0.95837605,0.9435084,0.9574211,0.95984757,0.9538839,0.9433509,0.93603265,0.9467004,0.9427609,0.9528585,0.957838,0.9399442,0.94373757,0.83464783,0.9530973,0.9468592,0.9634423,0.9506529,0.94842666,0.9602096,0.9265071,0.9493197,0.9719231,0.92928326,0.97059596,0.9502009,0.9524548,0.9456982,0.9514534,0.94416803,0.9298282,0.95706964,0.94935787,0.962332,0.959963,0.96031207,0.94268554,0.9518657,0.96312106,0.95655024,0.95126003,0.93969023,0.94376427,0.95312697,0.94750416,0.957892,0.9639765,0.9575382,0.95713526,0.947281,0.9626144,0.9395656,0.9613116,0.9537293,0.9270313,0.9490841,0.93979,0.95005095,0.9571202,0.77611256,0.9595169,0.9554285,0.97001874,0.9408941,0.9406783,0.9459537,0.9450161,0.95323664,0.9424261,0.9568593,0.9487726,0.94717646,0.95959055,0.9512619,0.96331745,0.95780635,0.9558542,0.96955913,0.9396534,0.9571202,0.96185786,0.95091856,0.96255916,0.94690996,0.9499573,0.95379156,0.94053,0.95372003,0.9735548,0.9363555,0.94589347,0.9556447,0.9471343,0.9597788,0.9656222,0.9595679,0.94946736,0.944165,0.9623795,0.8705816,0.9506912,0.9290885,0.96262014,0.94511145,0.94855934,0.9541209,0.96498054,0.9533699,0.9535362,0.96749747,0.9501246,0.9612651,0.9500898,0.9441968,0.964145,0.9573304,0.9425073,0.9415526,0.9492352,0.9581035,0.9433243,0.9302061,0.952954,0.94920313,0.9516165,0.93290913,0.95913047,0.95118296,0.97256136,0.9570947,0.95417047,0.95467997,0.956377,0.95934916,0.9293725,1.0,0.9589742,0.9431237,0.94997525,0.95243335,0.9502834,0.9280502,0.9372417,0.95525455,0.9365231,0.95932823,0.95427525,0.9597773,0.97256136,0.9517046,0.9621195,0.95170605,0.9476763
thesunisalsoastar,0.9509742,0.94580173,0.96965265,0.95511967,0.95055234,0.96411717,0.9584973,0.96709436,0.9767991,0.94487745,0.9626307,0.9467231,0.9668643,0.95863456,0.9612035,0.9684421,0.955289,0.95173883,0.9336134,0.9463165,0.9514169,0.950923,0.96052384,0.9522581,0.9475922,0.8615194,0.940431,0.95447147,0.9605132,0.95695263,0.9517866,0.9582608,0.9371183,0.9497215,0.9431719,0.91048026,0.96693075,0.95176876,0.9629628,0.95005983,0.9550295,0.9522021,0.9429391,0.9560988,0.9613665,0.9556783,0.9625217,0.9668292,0.9555676,0.9511011,0.95578474,0.95975804,0.94758195,0.93986315,0.95546883,0.9559779,0.9390166,0.9680275,0.95197356,0.96453065,0.96112984,0.9565277,0.9642601,0.97468495,0.9599313,0.96360636,0.9330114,0.9468661,0.9619934,0.9456817,0.9655354,0.76496667,0.95202017,0.956477,0.9481906,0.9349335,0.8938978,0.95421106,0.94689536,0.95226187,0.9547196,0.9514605,0.974619,0.9410686,0.9553468,0.9519962,0.9658482,0.9663672,0.96556896,0.95763427,0.9534142,0.9655354,0.95937115,0.95363945,0.9604256,0.95280415,0.9678906,0.95352966,0.95063806,0.95440733,0.96225995,0.9479789,0.94963676,0.9619671,0.9475447,0.95181894,0.96116465,0.9814418,0.9566326,0.94934076,0.9647145,0.84413713,0.957294,0.9005611,0.9688039,0.962421,0.95553124,0.94808704,0.9691715,0.9553015,0.969461,0.9650768,0.96436477,0.96268713,0.9637535,0.9533795,0.9566783,0.9608495,0.95986885,0.9412085,0.96424055,0.95962757,0.951908,0.941165,0.9642807,0.95272464,0.9626133,0.93844527,0.962721,0.9579765,0.9767991,0.9500705,0.9617559,0.9727584,0.968785,0.9548574,0.93813115,0.9589742,1.0000001,0.95728624,0.9487232,0.9607574,0.9532074,0.9208161,0.9473023,0.950039,0.95087844,0.9560887,0.9555936,0.9632181,0.9767991,0.9477779,0.9684403,0.9597274,0.9367094
theupsidefilm,0.96446323,0.944716,0.96409136,0.9498246,0.9517423,0.96581215,0.94756424,0.9583366,0.9762771,0.96227235,0.9468643,0.9498201,0.95417243,0.9529487,0.95387363,0.9685558,0.97004116,0.9486945,0.94749814,0.9530591,0.9594636,0.9616324,0.9561849,0.95271116,0.9546588,0.8586436,0.93915164,0.9561184,0.96361953,0.9585421,0.96462965,0.96220344,0.9353881,0.94025356,0.94039965,0.91445553,0.9562291,0.9602212,0.96671367,0.95362043,0.95866203,0.94778675,0.95121473,0.95702684,0.96813315,0.9613735,0.9570725,0.95541596,0.9574001,0.9511858,0.9640486,0.97571677,0.953116,0.93607545,0.95843023,0.9594982,0.9360216,0.96326613,0.96060836,0.95709187,0.95759344,0.95166457,0.9611556,0.946197,0.9693432,0.94592404,0.9443562,0.96703786,0.92865056,0.9516973,0.9640319,0.7921824,0.9392707,0.95769775,0.9551266,0.9279793,0.8953625,0.93715596,0.9461792,0.9526321,0.93638206,0.9399719,0.9661859,0.95543396,0.9672265,0.9458776,0.9568917,0.95686024,0.9552672,0.9500846,0.94398725,0.9640319,0.9517734,0.9626855,0.95794755,0.9455544,0.95353216,0.9494254,0.9367001,0.9456622,0.956037,0.95299715,0.9485525,0.95856464,0.9481501,0.9618129,0.96610844,0.9595303,0.95296663,0.9628391,0.9698479,0.83663195,0.96380806,0.8992536,0.955142,0.9507348,0.97004396,0.9523653,0.9615353,0.9465972,0.9607399,0.95007145,0.964611,0.9570183,0.9611077,0.96637464,0.95747614,0.96689296,0.96271366,0.94620085,0.9651194,0.9560842,0.9533968,0.94057673,0.9632269,0.95470804,0.96843207,0.95762974,0.96386176,0.9526316,0.9762771,0.9581832,0.96123296,0.96069896,0.96390384,0.9702237,0.93601966,0.9431237,0.95728624,0.9999998,0.94935036,0.9454382,0.95587295,0.9473046,0.9532928,0.95380276,0.9456531,0.9449344,0.9607523,0.9624431,0.9762771,0.95628476,0.9513534,0.95467407,0.93597203
tolkienmovie,0.9665345,0.9489831,0.96197474,0.9527755,0.9471707,0.9607005,0.98839563,0.9620393,0.9764079,0.95859706,0.9533193,0.96248895,0.95403135,0.9612252,0.946333,0.9594327,0.9639477,0.9457358,0.9555602,0.9550673,0.94576997,0.97084326,0.9618815,0.9673988,0.9467007,0.85212713,0.95885855,0.9577667,0.970439,0.954712,0.96314484,0.9530175,0.96017313,0.9340365,0.9461365,0.9307081,0.967276,0.9479421,0.9675906,0.94197184,0.9416978,0.9482869,0.94591564,0.9561921,0.9579272,0.9619096,0.9609035,0.9617676,0.9519622,0.9533411,0.97027344,0.9635911,0.9549136,0.9426433,0.9507104,0.95653534,0.9441592,0.95013463,0.9613772,0.9560771,0.95283836,0.9303109,0.9622633,0.9565484,0.96594036,0.9515963,0.92874074,0.95191157,0.94505197,0.94393146,0.9593495,0.825112,0.9560288,0.9649484,0.9526403,0.95182806,0.92796034,0.9336837,0.93730646,0.96883154,0.93826324,0.97036904,0.95712614,0.96376926,0.96486366,0.9490856,0.9578603,0.96936303,0.95994383,0.96247643,0.9566095,0.9593495,0.95623815,0.9513534,0.9649063,0.9431501,0.9501713,0.95986706,0.96722585,0.9477086,0.95353115,0.9356271,0.96646196,0.9495328,0.95504797,0.96514946,0.9617301,0.9557297,0.93971014,0.9651991,0.9673922,0.8443208,0.9441278,0.9332277,0.96321774,0.9514111,0.96534127,0.9625199,0.96563035,0.9858908,0.9489154,0.9409733,0.9549582,0.94911546,0.95088124,0.95872945,0.9592051,0.96052116,0.9473435,0.95007116,0.9485141,0.9478733,0.9525954,0.9494998,0.9430299,0.9607408,0.96728617,0.9385261,0.9670199,0.9519956,0.9764079,0.9648108,0.9511006,0.94366604,0.9415544,0.96609193,0.94698226,0.94997525,0.9487232,0.94935036,1.0000001,0.95374423,0.95915926,0.944484,0.9496057,0.954802,0.95545036,0.95884734,0.9472949,0.94172454,0.9764079,0.95376676,0.95606595,0.9551963,0.9655675
toystory,0.9534709,0.9620598,0.9846097,0.95455825,0.9587221,0.9590143,0.9557336,0.9690315,0.9786151,0.9588796,0.95947236,0.9625248,0.9652323,0.95618707,0.9681697,0.9733961,0.95367795,0.9621013,0.93868303,0.96378314,0.944163,0.9627459,0.9754028,0.95484173,0.95379466,0.8607018,0.9558855,0.9457588,0.96964437,0.9515085,0.9463628,0.95867956,0.9498092,0.955546,0.94669545,0.91326874,0.9628803,0.95502913,0.96138495,0.953085,0.9395117,0.9776168,0.97671473,0.9815729,0.96377814,0.9458592,0.9799731,0.9609791,0.9625641,0.9846916,0.97295403,0.9654801,0.9573652,0.9483845,0.9539414,0.9507622,0.954041,0.97464484,0.96142036,0.96427727,0.9584722,0.9561984,0.96067935,0.95460516,0.96426797,0.9608527,0.9431649,0.9584764,0.9595232,0.9356987,0.9621176,0.7758783,0.93923086,0.95097744,0.94849366,0.93476427,0.9033162,0.94650614,0.9449753,0.9658729,0.95793784,0.9447621,0.96603894,0.9514909,0.96661085,0.9556724,0.9628456,0.97309333,0.957954,0.9606864,0.9571913,0.9621176,0.9701223,0.9649441,0.9652629,0.9547183,0.96221614,0.9611193,0.95048445,0.96809995,0.95498455,0.9536577,0.9616719,0.959179,0.9637152,0.97043246,0.96856695,0.9655061,0.95243055,0.9498756,0.95893216,0.83066934,0.96721345,0.921024,0.9623805,0.9619323,0.9560328,0.95508295,0.9643834,0.9468133,0.95677465,0.95620954,0.965442,0.95758194,0.9496375,0.95516723,0.95781314,0.9641174,0.95606166,0.9518756,0.9568914,0.95931375,0.96068454,0.94404113,0.9660973,0.95853233,0.9522689,0.9581985,0.960511,0.9650137,0.9786151,0.9727886,0.9656174,0.960676,0.9655776,0.9615303,0.9479354,0.95243335,0.9607574,0.9454382,0.95374423,1.0,0.95388424,0.91095066,0.9544373,0.960533,0.95578027,0.95090044,0.9622036,0.96434116,0.9786151,0.95126593,0.9704748,0.9590861,0.9567634
triplefrontier,0.95717955,0.9618966,0.9622265,0.949553,0.9449052,0.95088947,0.9568041,0.95902675,0.9780479,0.94593275,0.9401595,0.94443935,0.9542732,0.95170695,0.954318,0.97250307,0.95936245,0.9393779,0.9465568,0.96166784,0.9562376,0.95892924,0.95592445,0.9616117,0.94907796,0.8418419,0.94674265,0.9605091,0.96461517,0.9619523,0.956927,0.95592433,0.9370713,0.93975747,0.93149984,0.93094313,0.96683526,0.9459531,0.96089315,0.94947803,0.9495,0.9519802,0.944268,0.9610231,0.96615416,0.96595937,0.95394313,0.95840895,0.9512486,0.9564018,0.9648686,0.96422696,0.96511513,0.9351284,0.95416737,0.95584005,0.94503295,0.9648752,0.95739615,0.960693,0.9506945,0.94161606,0.9605549,0.94762707,0.96204805,0.9548435,0.9301683,0.94410753,0.9398628,0.9530535,0.9708643,0.7920752,0.94705,0.95699215,0.94951326,0.94580686,0.89310575,0.9522668,0.9535277,0.97314125,0.9336731,0.9384549,0.9577728,0.9520734,0.9579514,0.94953823,0.96431786,0.96527505,0.958928,0.9548493,0.9610362,0.9708643,0.9547154,0.9547613,0.95628923,0.9520971,0.9510483,0.9581705,0.9463891,0.94745845,0.97061425,0.938378,0.95818913,0.96235275,0.9502828,0.9614637,0.9654601,0.9618128,0.9484215,0.960193,0.9735538,0.8226167,0.9641912,0.9230125,0.9643346,0.9412298,0.9552641,0.9509976,0.95897627,0.9532314,0.9510413,0.9565039,0.96167886,0.95351046,0.9623565,0.95962316,0.9606543,0.9611314,0.9552796,0.9495138,0.95368296,0.9440179,0.95549846,0.9459822,0.9626149,0.9651508,0.94837534,0.9510977,0.9675022,0.96639663,0.9780479,0.9607092,0.9650422,0.95447385,0.9557275,0.963567,0.9358112,0.9502834,0.9532074,0.95587295,0.95915926,0.95388424,1.0000002,0.930731,0.9664692,0.9563354,0.95329624,0.9537433,0.9565091,0.95738477,0.9780479,0.93918693,0.95440465,0.9649074,0.9511042
uglydolls,0.96218336,0.9111686,0.9283914,0.92153984,0.9221752,0.9385212,0.94476897,0.93825066,0.9503882,0.94513905,0.92914003,0.9260314,0.93401426,0.9364,0.91381913,0.9335475,0.9478362,0.9174042,0.944441,0.92284197,0.93251276,0.93148094,0.9338427,0.94224805,0.9221787,0.82974005,0.92405015,0.93893427,0.9374969,0.94189197,0.9489649,0.93877244,0.92226124,0.9015372,0.92264533,0.89694375,0.93757904,0.9385062,0.94034827,0.91440177,0.93499625,0.90429306,0.9177003,0.9180727,0.93601775,0.9453628,0.92967904,0.92227066,0.9242464,0.9145873,0.93290716,0.939,0.92746425,0.92192656,0.92283744,0.93347144,0.93464047,0.9253771,0.9338316,0.92532486,0.9395606,0.91056657,0.9380969,0.934248,0.9364619,0.9197661,0.9322024,0.9316897,0.90190876,0.9424683,0.93172765,0.8089504,0.9348117,0.9379493,0.9333395,0.92036414,0.8860759,0.909112,0.921619,0.92068475,0.9161478,0.92727,0.93494534,0.9358726,0.93574375,0.9331157,0.92845666,0.934897,0.9270784,0.93064404,0.9139335,0.93172765,0.926857,0.9335487,0.92652243,0.9167458,0.9203488,0.93256176,0.9200515,0.91456014,0.937217,0.9210362,0.92660385,0.9240334,0.9229665,0.9333472,0.94051903,0.93311083,0.9155889,0.93798995,0.94554186,0.83151954,0.92296207,0.8902738,0.93779415,0.93208295,0.95686364,0.93926835,0.9411126,0.94218886,0.9395643,0.91854554,0.9334583,0.927921,0.93621975,0.94403315,0.9293929,0.9314996,0.9318697,0.90820116,0.93544126,0.9286146,0.9357989,0.91194654,0.9176995,0.9380368,0.95014477,0.9250795,0.9367577,0.92241085,0.9503882,0.9286114,0.9275155,0.9292031,0.93375576,0.9455518,0.92171437,0.9280502,0.9208161,0.9473046,0.944484,0.91095066,0.930731,0.9999998,0.9242585,0.93150955,0.9288388,0.9268829,0.93208855,0.93334174,0.9503882,0.94108623,0.92494726,0.93022305,0.9145348
uncutgems,0.9557748,0.960009,0.95574945,0.9296048,0.9495889,0.95023626,0.95033896,0.95970005,0.9762843,0.9479989,0.9461573,0.9394366,0.95973885,0.94475484,0.9495882,0.963303,0.96233255,0.93758696,0.949431,0.9571024,0.9563818,0.94632936,0.95795214,0.9537018,0.95447105,0.85104096,0.9441946,0.95601875,0.95528495,0.950182,0.9483161,0.95763606,0.9448421,0.9444184,0.9379005,0.9094748,0.9557497,0.9409749,0.9569733,0.9518848,0.95775497,0.9535687,0.9541005,0.95741785,0.9573538,0.95867246,0.9607505,0.95236063,0.9645483,0.95805115,0.9615037,0.9588409,0.9545516,0.92733973,0.94862664,0.94999576,0.93951476,0.966557,0.9545647,0.96623003,0.9561453,0.9423521,0.9514707,0.95066506,0.95935357,0.9461263,0.94129854,0.95344484,0.94733304,0.9528774,0.97708,0.7740413,0.9389198,0.95078826,0.94461995,0.9301061,0.88239765,0.9395294,0.94448036,0.9519057,0.9432495,0.9363688,0.96084213,0.944647,0.94975996,0.94953406,0.9593599,0.9678281,0.95991236,0.9586082,0.94735146,0.97708,0.95606667,0.96275085,0.9543409,0.94825405,0.95838386,0.9474073,0.93936455,0.94824517,0.9580705,0.9361044,0.9550204,0.9668955,0.94387597,0.9559065,0.9636955,0.95601326,0.93886685,0.95583075,0.9719987,0.8101968,0.95493364,0.90719545,0.9670143,0.9454368,0.95316654,0.94992745,0.9613098,0.9481271,0.9613734,0.96352327,0.95938474,0.94420457,0.94874483,0.96642107,0.95791316,0.9669285,0.9567983,0.9360137,0.95164627,0.93716794,0.9555771,0.9509798,0.96105635,0.95069766,0.9535382,0.9513359,0.97151136,0.9587049,0.9762843,0.95863557,0.96931803,0.9620278,0.9659309,0.95916617,0.94825333,0.9372417,0.9473023,0.9532928,0.9496057,0.9544373,0.9664692,0.9242585,0.9999999,0.9648819,0.9545237,0.962309,0.95989394,0.95838755,0.9762843,0.9506153,0.95545256,0.9641641,0.9413108
underthesilverlake,0.9586941,0.96714336,0.96047235,0.9484811,0.9655939,0.95375377,0.9593956,0.9638593,0.9804184,0.9500748,0.9628464,0.95145106,0.95758057,0.9510444,0.96573853,0.9712061,0.963328,0.95702714,0.9470098,0.9618582,0.96571493,0.9620306,0.9704028,0.95828354,0.9497539,0.8483385,0.96270084,0.9626147,0.96184427,0.9563879,0.9523674,0.96676856,0.94795847,0.9515641,0.9471445,0.9141716,0.9619354,0.9538657,0.964098,0.9667123,0.9597112,0.95645106,0.94931513,0.9660866,0.9567289,0.95118237,0.9713071,0.95650136,0.96995246,0.9641389,0.9680152,0.9651645,0.96765906,0.95401806,0.9497117,0.9590358,0.94647944,0.97127,0.97336215,0.9819078,0.95548254,0.96249217,0.96767217,0.9485162,0.97232676,0.9646329,0.95773554,0.95318115,0.95482814,0.9502788,0.98600155,0.7736366,0.9416346,0.9632783,0.95768976,0.93794465,0.8999062,0.9549901,0.9665012,0.9533493,0.95563406,0.95343333,0.9608885,0.960707,0.95195395,0.95542955,0.96454185,0.96560687,0.9691828,0.96639115,0.9562615,0.98600155,0.9661859,0.9585256,0.962706,0.9505421,0.95616525,0.9685485,0.9478463,0.9573091,0.9535025,0.94992036,0.95203394,0.98253506,0.95977485,0.96601945,0.9649676,0.9505977,0.9579979,0.94973475,0.97161627,0.83873343,0.9630459,0.91843814,0.97074056,0.9560351,0.9602346,0.95899975,0.96823275,0.95256895,0.9584713,0.97038,0.95155734,0.94743395,0.95123035,0.9740933,0.9630721,0.9657537,0.9690992,0.93138576,0.96229357,0.9564146,0.9493951,0.9409126,0.96242326,0.96000946,0.95778805,0.9535761,0.9754088,0.955547,0.9804184,0.9705947,0.9566929,0.96619976,0.9623946,0.95523494,0.9414366,0.95525455,0.950039,0.95380276,0.954802,0.960533,0.9563354,0.93150955,0.9648819,1.0000002,0.9577002,0.9764117,0.97209996,0.9698708,0.9804184,0.9530518,0.9680384,0.9604472,0.9472128
