movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9523024,0.9484494,0.97120833,0.96731323,0.959658,0.9551676,0.9641491,0.955596,0.9837521,0.967365,0.96924394,0.96042097,0.9776306,0.96191126,0.9633357,0.9717184,0.9657145,0.9618024,0.959111,0.95924896,0.9603303,0.9676329,0.9751663,0.97379994,0.9605104,0.9261452,0.962278,0.96030706,0.9769329,0.945207,0.95582217,0.9611155,0.9484059,0.96786135,0.9473304,0.93957335,0.9690688,0.96671027,0.9696458,0.97289926,0.96255213,0.9708406,0.9613706,0.9696257,0.9594028,0.96664023,0.9704922,0.9671134,0.95102376,0.9721273,0.9749788,0.96571416,0.9613273,0.96605587,0.95081055,0.96984047,0.95814335,0.96744496,0.966066,0.98036474,0.95884526,0.96065265,0.9694476,0.9632699,0.9509702,0.95882887,0.9681944,0.95384604,0.9627113,0.9641305,0.9854335,0.77030045,0.95468265,0.965567,0.9491074,0.95332575,0.9135701,0.96273935,0.96369565,0.9619943,0.96444976,0.95899457,0.96802455,0.9542039,0.96828043,0.9595755,0.96333927,0.9662685,0.97314864,0.97012454,0.9514524,0.9854335,0.9715153,0.965943,0.9768572,0.9607244,0.97451156,0.9592525,0.9619954,0.9651694,0.96254796,0.9674598,0.95980245,1.0000001,0.96768296,0.9743648,0.9576795,0.97099745,0.9543345,0.9575132,0.96489316,0.9210851,0.9633366,0.94499314,0.9654236,0.9625038,0.9602771,0.9627122,0.9668336,0.96277064,0.9636781,0.96414465,0.96522576,0.9396897,0.9629419,0.9689134,0.9592879,0.9660345,0.96313334,0.95460814,0.9595285,0.95505255,0.96216565,0.9453828,0.9637478,0.94965464,0.95740235,0.97072154,0.9832905,0.96745527,0.9837521,0.97200334,0.9611265,0.9546605,0.96194977,0.9476262,0.9571024,0.9514368,0.96312237,0.94333,0.961956,0.9667065,0.96489483,0.9448713,0.9709179,0.97644323,0.9612625,0.9801607,0.95280117,0.9585034,0.9837521,0.9565101,0.95538074,0.97379434,0.97328144
midwaymovie,0.9492758,0.96291083,0.9695864,0.95195276,0.9602676,0.94356257,0.9618065,0.9556402,0.97591734,0.96512914,0.9535419,0.9569214,0.9651948,0.96028864,0.95759267,0.9608469,0.9543763,0.9524748,0.9511111,0.95275617,0.9582377,0.9618531,0.9675841,0.9705795,0.95128584,0.8979869,0.9600884,0.94896775,0.9703636,0.9527657,0.95736843,0.957083,0.9345797,0.96026623,0.9359106,0.9237457,0.960059,0.9613706,0.97039145,0.9698134,0.95375836,0.9616266,0.9452429,0.9601519,0.95894027,0.96586907,0.96063423,0.95483184,0.9443899,0.96020633,0.9659014,0.9633083,0.9491003,0.95300025,0.9577258,0.96132636,0.96218896,0.9636192,0.96121746,0.9635971,0.94466114,0.958368,0.9592159,0.9529943,0.9531897,0.94715005,0.94364226,0.94370794,0.94167924,0.954657,0.9643753,0.7664201,0.94171333,0.94956166,0.9375444,0.94515574,0.9116265,0.9573323,0.9679563,0.95423377,0.94968134,0.9520744,0.9603392,0.95190626,0.96876204,0.9549582,0.955699,0.96438724,0.9615538,0.9671073,0.95088094,0.9643753,0.9581352,0.9659519,0.96773016,0.9504253,0.9478634,0.9568179,0.9548948,0.9559834,0.95355546,0.95903623,0.9580298,0.96768296,0.9999996,0.9639752,0.96201867,0.95869905,0.9403205,0.9534849,0.9673048,0.91867685,0.96688163,0.9289064,0.96538645,0.9512414,0.96033084,0.95480394,0.95480824,0.95969146,0.96280783,0.96163374,0.9630823,0.94521135,0.96023476,0.9623499,0.96430737,0.95050573,0.96193457,0.92242765,0.96255004,0.938456,0.94978786,0.940006,0.96123946,0.9551873,0.9591095,0.9636797,0.9625285,0.9700225,0.97591734,0.9641463,0.9522161,0.94793814,0.9520571,0.9404943,0.9538018,0.9491788,0.9559653,0.9504378,0.95622164,0.95726943,0.9589615,0.9435439,0.9574161,0.95954615,0.9545982,0.9603674,0.9581549,0.95810354,0.97591734,0.9543003,0.95619166,0.960345,0.9674634
missbalamovie,0.9538044,0.95092267,0.97506195,0.9658702,0.9621073,0.9613716,0.97443074,0.9623111,0.9822975,0.9596276,0.9672408,0.97341007,0.9696123,0.9590548,0.96352446,0.958291,0.95390856,0.9601779,0.96608865,0.96068823,0.9567331,0.97585934,0.9748076,0.9753492,0.96404177,0.92539597,0.96200675,0.9561111,0.9839482,0.9486704,0.96729094,0.96447796,0.95342785,0.97236633,0.9388426,0.9300695,0.96638477,0.96837485,0.9714595,0.9693669,0.9551137,0.9654732,0.9613947,0.9710751,0.9639004,0.9598293,0.969634,0.9604243,0.9533304,0.97302157,0.9945887,0.9688073,0.962956,0.962179,0.95036834,0.96661276,0.962034,0.9629036,0.9615383,0.9699827,0.96133566,0.9610312,0.96164083,0.95220894,0.9538267,0.95407474,0.964299,0.95556897,0.95843405,0.9599389,0.9704579,0.7866029,0.9437312,0.9565273,0.9459638,0.9499964,0.90914077,0.9605616,0.9630207,0.9578301,0.9643215,0.96033436,0.956152,0.9579105,0.97284615,0.96250504,0.95943075,0.964109,0.97059864,0.9631069,0.9639838,0.9704579,0.9692914,0.96342635,0.98470694,0.96252185,0.96737707,0.96138614,0.95864666,0.963127,0.95145065,0.9679012,0.97920156,0.9743648,0.9639752,0.9999995,0.95893896,0.9575761,0.9633745,0.96184903,0.9587302,0.9273299,0.9665879,0.9386533,0.9618483,0.9600359,0.9602043,0.96708524,0.9641353,0.96565104,0.96590996,0.96591,0.9623671,0.95155966,0.9647773,0.966155,0.9587889,0.9826376,0.96134824,0.9379335,0.95667624,0.9567487,0.9508615,0.94698113,0.95866877,0.9536589,0.95775276,0.97197104,0.97224027,0.9630994,0.9822975,0.9838776,0.95397717,0.94749683,0.951794,0.9531442,0.9562403,0.946906,0.9569598,0.94930375,0.9719989,0.95952827,0.9528307,0.9481694,0.95749164,0.9602831,0.9657647,0.9640701,0.95264465,0.95567966,0.9822975,0.95375454,0.9562885,0.9712491,0.98480964
missinglinkfilm,0.953479,0.9475725,0.9636805,0.95550513,0.96278894,0.9583781,0.9625937,0.96425253,0.97637373,0.9567789,0.9591189,0.9621738,0.97433025,0.9571972,0.9642207,0.9548818,0.95092577,0.96100074,0.95380104,0.95269805,0.9495407,0.9599656,0.9653406,0.9712683,0.94652134,0.9149896,0.9574281,0.95415,0.9623166,0.94748443,0.95287466,0.9537875,0.9440764,0.95722723,0.9491326,0.9308729,0.961441,0.9600148,0.9599891,0.9559848,0.95946705,0.9689952,0.9494733,0.97026277,0.96055615,0.9541727,0.9601711,0.9527442,0.94127256,0.96792436,0.9601535,0.95452905,0.95698524,0.9517814,0.95612764,0.9589927,0.9459218,0.9677703,0.964195,0.9572472,0.9618009,0.9590453,0.95106155,0.960187,0.9441659,0.9567024,0.9533739,0.9419121,0.94608307,0.9637269,0.96101195,0.7704636,0.94111323,0.95498574,0.9530139,0.94832,0.920192,0.95242244,0.9654441,0.9418187,0.9500988,0.94795525,0.9587956,0.96509176,0.9640445,0.9582727,0.9632678,0.9688188,0.95408404,0.95996696,0.9588256,0.96101195,0.95926046,0.95971686,0.9652825,0.95148534,0.950132,0.9573277,0.95718044,0.9527572,0.9425467,0.9422339,0.9550962,0.9576795,0.96201867,0.95893896,1.0000002,0.9538202,0.93924177,0.9434891,0.956641,0.920861,0.9613357,0.9354624,0.96418166,0.9522351,0.95703566,0.95720553,0.95893,0.95645386,0.9664745,0.96425205,0.96561664,0.95690364,0.9557421,0.9648942,0.95468277,0.94779027,0.9631785,0.93784434,0.9561846,0.94359636,0.95988727,0.9484488,0.9498336,0.9519514,0.9597579,0.95632726,0.9599892,0.9600711,0.97637373,0.95532215,0.9465346,0.94438004,0.96083397,0.9368143,0.9552537,0.9520645,0.95547444,0.9499037,0.95465946,0.96428907,0.9515875,0.94981086,0.9462267,0.9556778,0.95408434,0.9625559,0.9564631,0.94908607,0.97637373,0.9676531,0.96049225,0.9601933,0.9556983
motherlessbklyn,0.96860915,0.95149624,0.9711836,0.95939565,0.9473547,0.9536344,0.9656097,0.95930165,0.98109174,0.9561778,0.960947,0.95698595,0.96747476,0.9633376,0.960528,0.97371095,0.96852624,0.9617341,0.96417725,0.959113,0.94508,0.96025336,0.9710255,0.96865314,0.96256,0.9196547,0.95841527,0.9591833,0.95979,0.94710433,0.95353574,0.95253956,0.951628,0.95339006,0.9452464,0.9284896,0.9653214,0.96763414,0.9647555,0.96726066,0.96518946,0.9725821,0.9591443,0.96990913,0.9545431,0.97079533,0.9684236,0.9656906,0.9600605,0.96989167,0.95805526,0.9648898,0.95848614,0.95193106,0.95606637,0.95971227,0.950883,0.96646273,0.9616203,0.96556395,0.95589197,0.9621155,0.95763886,0.97612655,0.9581481,0.9584146,0.9589919,0.94762474,0.9480171,0.9698838,0.9690723,0.77196,0.9518783,0.96172535,0.95104975,0.95213765,0.9224935,0.96287394,0.95819145,0.9609002,0.96319646,0.96335435,0.9727321,0.96230763,0.95869595,0.95413256,0.96530664,0.962868,0.96709776,0.9575671,0.9491053,0.9690723,0.9721137,0.96302986,0.9615075,0.9600055,0.96254086,0.9605532,0.9618511,0.9621799,0.96623814,0.9638383,0.96005964,0.97099745,0.95869905,0.9575761,0.9538202,1.0,0.9493651,0.9548143,0.9563914,0.92102116,0.95368373,0.9370614,0.95451164,0.9674662,0.9735642,0.9621808,0.96840733,0.9647429,0.9721291,0.962112,0.97146624,0.9473093,0.957761,0.96080375,0.9493904,0.954452,0.96469426,0.95647293,0.9545598,0.9573551,0.9522484,0.9360962,0.9573352,0.94798857,0.96309084,0.9710157,0.9679884,0.96342194,0.98109174,0.95993257,0.9714822,0.9734372,0.9641989,0.9506391,0.9493723,0.9476947,0.9831617,0.95299196,0.9586811,0.9667371,0.9599559,0.94166636,0.9695282,0.96524066,0.96174335,0.9681781,0.95944333,0.95563257,0.98109174,0.94150656,0.95927155,0.9703363,0.9554073
onceinhollywood,0.94998443,0.94358224,0.9577506,0.9439172,0.9505244,0.95207995,0.9651625,0.95123327,0.9674846,0.9411254,0.9536148,0.95251167,0.9581195,0.9479851,0.957273,0.9658306,0.9540385,0.9590252,0.9582356,0.95365065,0.937043,0.9422727,0.96235347,0.95870686,0.95138264,0.9316449,0.9382688,0.95275706,0.9572116,0.93966216,0.9500538,0.9533908,0.9344878,0.95204204,0.9155676,0.9215534,0.95002365,0.95359266,0.95006746,0.94805664,0.9445129,0.9492272,0.94758564,0.94709885,0.950631,0.9497747,0.95905185,0.9530256,0.9359374,0.9514686,0.9573751,0.95234495,0.95479625,0.938471,0.9329144,0.9587904,0.9412615,0.946364,0.9564357,0.953012,0.9459847,0.9407767,0.9513687,0.94989777,0.9413274,0.94747925,0.9511619,0.9363488,0.9454711,0.9512392,0.96009696,0.75303686,0.9486388,0.9455249,0.93274575,0.9220265,0.8927407,0.9515991,0.9518646,0.948093,0.95282125,0.9410534,0.94513,0.94162846,0.94491225,0.93406874,0.9391862,0.962533,0.95759296,0.9394249,0.944689,0.96009696,0.95206344,0.94347787,0.9557805,0.9519487,0.9474912,0.9577798,0.94904184,0.94743323,0.9461702,0.94844073,0.94709176,0.9543345,0.9403205,0.9633745,0.93924177,0.9493651,0.9999999,0.9368118,0.9453183,0.9216246,0.94560623,0.92471683,0.94476366,0.9481469,0.94918984,0.93849474,0.9584194,0.95046985,0.9462408,0.95073044,0.9569559,0.93690234,0.94745094,0.9554668,0.9400733,0.95094794,0.9515985,0.93711656,0.94646853,0.9542607,0.9484987,0.9375723,0.94428265,0.9493726,0.9424838,0.95488065,0.9650759,0.955474,0.9674846,0.9568362,0.9484802,0.9509561,0.940469,0.937294,0.9316621,0.9217193,0.9438081,0.93047905,0.957042,0.94136983,0.94407254,0.93146795,0.94070214,0.9417754,0.9591879,0.95336556,0.93359816,0.94753647,0.9674846,0.9401529,0.9437335,0.9625311,0.9520052
onthebasisofsex,0.9453148,0.94742125,0.95967543,0.9529525,0.94785094,0.9441395,0.9544128,0.9563424,0.97498566,0.9594556,0.9607103,0.95488834,0.96129465,0.95352364,0.9571469,0.94269055,0.94953364,0.9546746,0.96029896,0.95247215,0.9549257,0.96301657,0.9593987,0.9633031,0.950805,0.912554,0.94894433,0.94944686,0.9628235,0.9389291,0.95862335,0.9590434,0.9380811,0.9442839,0.9543394,0.9159552,0.9537277,0.9606622,0.96596086,0.95859045,0.94539696,0.9600054,0.9429856,0.9567926,0.95817435,0.9548064,0.961301,0.9500463,0.95871097,0.961041,0.9639258,0.9722341,0.9441479,0.94852525,0.94157076,0.9587718,0.944643,0.9617713,0.9492228,0.95108825,0.9520132,0.95756644,0.9602477,0.9471624,0.95599014,0.9591738,0.9554661,0.95642656,0.9445788,0.95315385,0.9545338,0.77762645,0.9309,0.95903856,0.94677955,0.9345865,0.90621126,0.94687325,0.95605135,0.9541703,0.96044743,0.9517452,0.95215106,0.9558662,0.9607204,0.9565435,0.95425564,0.9640031,0.9531224,0.95850337,0.95925075,0.9545338,0.95674103,0.95573765,0.96167135,0.96195185,0.9591958,0.95223016,0.95239764,0.95422995,0.93992835,0.95285463,0.96235377,0.9575132,0.9534849,0.96184903,0.9434891,0.9548143,0.9368118,0.9999998,0.9592222,0.90282196,0.9541355,0.929214,0.9493796,0.95049316,0.9547545,0.9667216,0.9605166,0.9546794,0.9547497,0.948597,0.94642794,0.9482027,0.9485793,0.94851744,0.95666313,0.9603199,0.96218234,0.92946684,0.9571824,0.9408111,0.94964504,0.9362715,0.95398176,0.9431804,0.95016754,0.9681685,0.95696074,0.9565957,0.97498566,0.9636244,0.94234544,0.93919563,0.9352973,0.9561005,0.9501539,0.9551577,0.9659936,0.95096016,0.9524162,0.9453252,0.9471311,0.93685013,0.9423654,0.94923127,0.9538527,0.9476608,0.9387088,0.95152557,0.97498566,0.9295623,0.9428113,0.9638748,0.96112716
overcomermovie,0.9493408,0.95457345,0.96378607,0.96428674,0.9609832,0.9401707,0.97068346,0.96378016,0.97819525,0.9614635,0.9612513,0.9544417,0.9616779,0.95971775,0.9655089,0.96241975,0.960288,0.96256024,0.9580617,0.9576386,0.96437037,0.96672183,0.9646804,0.9679227,0.95597017,0.9063842,0.9730428,0.9620047,0.9687662,0.95254827,0.9585759,0.9609412,0.92872846,0.95029813,0.9361101,0.9317581,0.9627838,0.96435964,0.96447194,0.962015,0.9530205,0.9546826,0.94003624,0.95925355,0.9654095,0.9514158,0.9583171,0.9547962,0.9531561,0.9555702,0.9614187,0.9695667,0.94409347,0.9571976,0.95545816,0.9689052,0.96151656,0.96549046,0.9567305,0.95831376,0.9502041,0.9636846,0.9501367,0.95403236,0.96009487,0.95444715,0.95135355,0.96005046,0.9517675,0.95035124,0.9651286,0.74800795,0.94412357,0.96133363,0.944104,0.9519137,0.9039036,0.9528809,0.95881283,0.95540047,0.9522966,0.9653962,0.96630096,0.9533494,0.95716697,0.96811986,0.95403725,0.9634744,0.9608126,0.9650141,0.9555721,0.9651286,0.961873,0.95682037,0.9674142,0.9656852,0.9514611,0.9594531,0.9626477,0.9566863,0.9387877,0.95268935,0.95723045,0.96489316,0.9673048,0.9587302,0.956641,0.9563914,0.9453183,0.9592222,0.9999997,0.9156889,0.9653982,0.9367846,0.96112007,0.9472045,0.9551765,0.96380717,0.96444434,0.96513885,0.9637084,0.9638928,0.96122026,0.9389639,0.9628504,0.9628876,0.964979,0.95262486,0.96198666,0.91396934,0.96066964,0.9464167,0.96213317,0.9327337,0.9624465,0.9589404,0.9545095,0.9707542,0.96479124,0.9569456,0.97819525,0.96535754,0.9409312,0.9506487,0.95771706,0.95486814,0.965901,0.946166,0.95396465,0.9494309,0.9579287,0.9445085,0.95654005,0.9370429,0.9602543,0.9609654,0.9554718,0.9598077,0.956704,0.9549522,0.97819525,0.94116247,0.9503463,0.9655962,0.96090466
peanutbutterfalcon,0.9246108,0.90068066,0.93006027,0.9304947,0.9046727,0.9000957,0.93661994,0.92216605,0.9382477,0.903467,0.9323798,0.89737517,0.92950475,0.92691356,0.92798036,0.91437787,0.9129184,0.9113713,0.915356,0.93523604,0.9136238,0.93397456,0.92357427,0.9286313,0.92211103,0.92548794,0.9212583,0.92544144,0.9370865,0.90501046,0.91923296,0.901676,0.89606863,0.9147432,0.91129285,0.9109929,0.92962533,0.9392193,0.92328775,0.9182336,0.92619014,0.9290531,0.91936064,0.93682146,0.921692,0.92843485,0.9273104,0.909089,0.90132457,0.9327229,0.9311788,0.90774626,0.91846186,0.92042756,0.9146745,0.9199053,0.90290874,0.91419214,0.92309755,0.92591363,0.9082558,0.9219236,0.91774195,0.9167552,0.9036499,0.9038661,0.9271214,0.898823,0.9154032,0.9055364,0.9182753,0.75997084,0.9259446,0.91954386,0.91740006,0.92228526,0.88936764,0.9210324,0.92245466,0.9214196,0.92744577,0.9228017,0.9223284,0.91762686,0.91770273,0.91385627,0.9185861,0.9198201,0.91458035,0.9167553,0.93203115,0.9182753,0.9404474,0.9187473,0.933123,0.9238876,0.92499006,0.91811967,0.94033885,0.9309907,0.92256737,0.92182714,0.91772866,0.9210851,0.91867685,0.9273299,0.920861,0.92102116,0.9216246,0.90282196,0.9156889,1.0000001,0.929837,0.9151562,0.9331666,0.93378264,0.9289039,0.9120608,0.9261043,0.93303853,0.9276312,0.931557,0.92656815,0.902037,0.92545474,0.9238428,0.9259783,0.92075545,0.9230593,0.911731,0.9217923,0.9080343,0.9203312,0.91059506,0.90460896,0.92338216,0.93327594,0.92004365,0.91370535,0.92940986,0.9382477,0.92137486,0.91964346,0.8957503,0.93512946,0.89880383,0.9125196,0.9119233,0.9109822,0.8976879,0.92595285,0.93420184,0.92639935,0.89045244,0.90729684,0.9200908,0.90908116,0.91485405,0.92243516,0.9252983,0.9382477,0.91816044,0.92547363,0.9175968,0.92722434
petsematarymovie,0.96161574,0.9527887,0.963448,0.96205324,0.9588454,0.9526875,0.9674022,0.96238416,0.9805197,0.9541596,0.9707235,0.94992983,0.9666148,0.95703083,0.9590571,0.95596343,0.95438856,0.958077,0.9581392,0.96032166,0.9581699,0.9625443,0.9652918,0.9768514,0.9527568,0.9118306,0.9657224,0.96268344,0.96782345,0.95867115,0.9653275,0.9646368,0.9400748,0.95462394,0.94163734,0.9303512,0.9703678,0.97434443,0.97180533,0.9698352,0.9592881,0.96374094,0.95057106,0.9693052,0.97747797,0.9608411,0.9602582,0.95299876,0.9578156,0.9671689,0.965079,0.97174007,0.94570833,0.9609606,0.95832515,0.9633668,0.9591191,0.97466165,0.9662126,0.96159065,0.9534528,0.9585104,0.9514375,0.95304817,0.9531949,0.9583897,0.9502123,0.96701056,0.9585694,0.9579879,0.96410275,0.7695382,0.9479621,0.96162844,0.9514462,0.9515895,0.91932696,0.96099985,0.96372616,0.9607677,0.9678866,0.9604518,0.95692015,0.9594668,0.959076,0.9620386,0.96171284,0.96303403,0.9712873,0.9602298,0.9687093,0.96410275,0.9654557,0.95905584,0.968594,0.96222395,0.9579623,0.95634013,0.96502817,0.95725465,0.95274943,0.95017666,0.95827276,0.9633366,0.96688163,0.9665879,0.9613357,0.95368373,0.94560623,0.9541355,0.9653982,0.929837,0.9999997,0.9413182,0.97754145,0.9631474,0.9669211,0.9614388,0.9678918,0.9598266,0.96407896,0.97616786,0.9677973,0.95172346,0.9677598,0.9675675,0.962335,0.95735246,0.9629664,0.93358445,0.95506287,0.93771166,0.9552524,0.94671226,0.97478235,0.9611703,0.96547437,0.97626346,0.9605717,0.96669286,0.9805197,0.96177584,0.9522983,0.94929063,0.9510333,0.9490991,0.94968385,0.9516062,0.9533087,0.9538996,0.965682,0.95960563,0.9551811,0.95325595,0.9571985,0.95850736,0.9579278,0.96027404,0.9724053,0.97271675,0.9805197,0.9578529,0.961977,0.9628238,0.96853524
piercingmovie,0.93801355,0.92768997,0.9403538,0.9314279,0.9472248,0.9208048,0.9422614,0.93561006,0.95554334,0.93133515,0.9495627,0.92630404,0.94430995,0.9308276,0.9313,0.93876946,0.9352749,0.9394165,0.93610215,0.92922467,0.9341655,0.9391989,0.9446688,0.93636644,0.9309827,0.8993549,0.9352154,0.93055135,0.93182325,0.93693817,0.9228968,0.9336181,0.92660826,0.92294747,0.929081,0.94465685,0.95222634,0.9463079,0.9312674,0.9401913,0.93933415,0.9464541,0.9207319,0.94407576,0.9481581,0.93437135,0.94461656,0.9260539,0.9170041,0.9436677,0.93563163,0.9347747,0.9347854,0.9312423,0.9351534,0.9312857,0.93401915,0.9551933,0.9355438,0.9438959,0.9356451,0.9280684,0.94196755,0.9311878,0.9265096,0.93736374,0.921738,0.932493,0.9449929,0.9289207,0.9471571,0.7658619,0.92402697,0.9293578,0.9322595,0.93041205,0.9084835,0.93774426,0.93551344,0.93189234,0.9419099,0.93449867,0.9253048,0.9467456,0.9372224,0.93149406,0.9355175,0.93516475,0.94111234,0.9422548,0.9292636,0.9471571,0.9403022,0.94448817,0.9380866,0.9374468,0.94542474,0.94131595,0.93613976,0.9344676,0.93646973,0.92807835,0.9365329,0.94499314,0.9289064,0.9386533,0.9354624,0.9370614,0.92471683,0.929214,0.9367846,0.9151562,0.9413182,1.0,0.9436619,0.94051033,0.9407885,0.9425975,0.94879675,0.93523496,0.9254435,0.9411661,0.9473324,0.9169168,0.93142754,0.9311503,0.9256789,0.92299205,0.9463598,0.90504014,0.9328346,0.9321276,0.9344504,0.91601694,0.94073445,0.94301015,0.94248474,0.93358755,0.9426785,0.94287026,0.95554334,0.93527865,0.940547,0.9223561,0.9381313,0.93356174,0.95943916,0.93161595,0.92610353,0.92424923,0.9352353,0.9330352,0.9422927,0.9234215,0.92859966,0.9408221,0.93336546,0.9404253,0.94698614,0.9326239,0.95554334,0.92058086,0.9427198,0.9409447,0.928749
playingwithfire,0.96076095,0.9551203,0.9689804,0.9554853,0.96337664,0.9552088,0.9665166,0.96569014,0.9803396,0.9518977,0.96601063,0.9535328,0.96792024,0.9529373,0.9575841,0.9558818,0.9575291,0.96909887,0.9563556,0.95460254,0.9648463,0.9582631,0.9624727,0.97267,0.9543238,0.9145251,0.9693413,0.9608343,0.96516675,0.95793843,0.95554006,0.9455633,0.93159336,0.94915557,0.9526138,0.9307619,0.95933515,0.9742599,0.9691633,0.9561974,0.95950645,0.97253746,0.9542915,0.96799284,0.9673042,0.9685637,0.95714563,0.9657221,0.941342,0.96970856,0.9610596,0.9550392,0.95098954,0.9666778,0.96438676,0.96287435,0.9509144,0.9766787,0.9675775,0.960468,0.94978005,0.964405,0.9597746,0.9510508,0.9364856,0.9510135,0.9507321,0.9429122,0.9624913,0.9562892,0.96463645,0.770884,0.95075595,0.96269226,0.9493252,0.9423226,0.93136543,0.9533812,0.9650711,0.9711532,0.9628418,0.956222,0.95959187,0.95471203,0.9612349,0.9575221,0.9607729,0.96571857,0.96052086,0.958159,0.95719093,0.96463645,0.97173893,0.95744586,0.9653085,0.9566162,0.9648458,0.95655346,0.96838313,0.9519077,0.95625865,0.9472984,0.9598407,0.9654236,0.96538645,0.9618483,0.96418166,0.95451164,0.94476366,0.9493796,0.96112007,0.9331666,0.97754145,0.9436619,0.99999964,0.9616019,0.96502364,0.95125467,0.96576357,0.96288323,0.9576686,0.97362685,0.969853,0.9484427,0.9629101,0.9657973,0.9644867,0.9520071,0.963576,0.9402349,0.95769876,0.9417772,0.95671993,0.9470545,0.9701928,0.9659734,0.96488404,0.96057475,0.96159035,0.9685472,0.9803396,0.9571577,0.9552832,0.9418762,0.9567453,0.9388359,0.9586364,0.95427233,0.9538699,0.9622275,0.9633948,0.9667432,0.9634857,0.9577608,0.9525658,0.95913076,0.95613194,0.9606327,0.9682031,0.97154754,0.9803396,0.96603876,0.96133554,0.9630024,0.9626258
