movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9491008,0.9381166,0.9492849,0.9434357,0.9542235,0.9459928,0.96794105,0.94306475,0.96955174,0.9373626,0.9536334,0.94540215,0.9485309,0.9486429,0.9538856,0.9436537,0.9488952,0.9560006,0.9452175,0.95547426,0.9471444,0.9412438,0.94799596,0.95507014,0.9469047,0.90376925,0.9315202,0.9471564,0.9516035,0.92900467,0.93877834,0.95159763,0.9365696,0.94431734,0.94081646,0.9244214,0.95832664,0.94656855,0.9501284,0.9480725,0.92922276,0.94400316,0.93015367,0.945083,0.9483978,0.94891167,0.94491756,0.9470418,0.96543896,0.9467617,0.9482955,0.96096134,0.9428282,0.9337798,0.94804716,0.9535107,0.9381764,0.94905144,0.95469975,0.94913596,0.94510883,0.9500223,0.94135106,0.9441092,0.94150496,0.94081736,0.93051076,0.948282,0.94692415,0.9434086,0.9546003,0.84894615,0.94311213,0.9525406,0.9490824,0.93208104,0.92526656,0.947741,0.9542286,0.946276,0.9411121,0.95298284,0.962517,0.94607085,0.93943065,0.95295864,0.94768506,0.94757086,0.9341295,0.95720875,0.93062973,0.9546003,0.9458646,0.9524173,0.9441664,0.94971895,0.95259804,0.9491809,0.9999995,0.9526672,0.9469257,0.94303125,0.94481194,0.94585085,0.9463824,0.945541,0.9491996,0.9527467,0.9321632,0.9393133,0.9450321,0.8937158,0.9488353,0.91891545,0.9408169,0.95510733,0.9479497,0.9455251,0.9504237,0.95604354,0.9534252,0.94494754,0.9474183,0.9399577,0.95051247,0.94763625,0.9538251,0.9388655,0.9495369,0.9288018,0.9457761,0.9510301,0.94327694,0.9341775,0.9509163,0.92859685,0.94391847,0.9502353,0.94958156,0.9437364,0.96955174,0.94180137,0.9488196,0.9461788,0.9442822,0.9475268,0.94228655,0.949613,0.95403844,0.9470946,0.95704937,0.9412348,0.94683284,0.9331602,0.94257426,0.94236577,0.94246787,0.9464715,0.94103104,0.94890195,0.96955174,0.93787754,0.9494251,0.9564577,0.94521284
mamovie2019,0.95343125,0.94316304,0.9583771,0.9420638,0.94684345,0.9576796,0.96545917,0.9577051,0.97294617,0.9448723,0.95605665,0.94774604,0.95402956,0.96401346,0.9558728,0.95289457,0.95506984,0.9536936,0.94843805,0.9512155,0.9489068,0.95228803,0.96806026,0.95588756,0.9520465,0.90291667,0.93775874,0.95468265,0.9504018,0.93665886,0.9382701,0.9549619,0.9519316,0.952881,0.94197077,0.9242814,0.9573126,0.9441106,0.9514241,0.9448168,0.9359158,0.95176995,0.94805706,0.95018584,0.95288146,0.9583369,0.96711147,0.94909155,0.9583324,0.94641364,0.9543563,0.9604759,0.9519342,0.9321872,0.94659364,0.9473922,0.9424522,0.9581323,0.9542712,0.95354855,0.95324403,0.9580228,0.95727324,0.9469706,0.9484936,0.9550169,0.9369504,0.9490377,0.950378,0.95005184,0.9596387,0.85007983,0.93915814,0.9558806,0.9501937,0.9324312,0.91839504,0.9471336,0.94874823,0.95171434,0.95208746,0.9558179,0.9491252,0.94987833,0.94670916,0.9601571,0.94408077,0.95784557,0.9584509,0.947224,0.9406002,0.9596387,0.94525594,0.9566732,0.9407804,0.95586765,0.95756334,0.9544371,0.9526672,1.0000005,0.94838536,0.9502404,0.953984,0.9484405,0.96439725,0.94954,0.9544185,0.9499092,0.94399756,0.94842744,0.9472423,0.8924939,0.95414054,0.9237232,0.9514211,0.9496641,0.95147616,0.95643395,0.9528806,0.9598981,0.94861573,0.9469397,0.9528748,0.9544904,0.9505452,0.949927,0.96070415,0.9435919,0.9574404,0.9236491,0.945266,0.95360184,0.9456224,0.9478897,0.9545833,0.9359487,0.9582979,0.9554707,0.9538335,0.9523238,0.97294617,0.95512855,0.95010734,0.94502515,0.9392221,0.95136386,0.9488769,0.9448115,0.95090485,0.945128,0.96054053,0.9450218,0.9472857,0.9371346,0.9498641,0.9462387,0.9545502,0.94291365,0.9505512,0.9549861,0.97294617,0.9502838,0.95663106,0.96877116,0.94934344
marriagestory,0.956461,0.9466289,0.9565753,0.94615316,0.9563256,0.9499892,0.95227844,0.9571806,0.97510415,0.95187247,0.9547435,0.9470494,0.95066977,0.9498492,0.95219475,0.9500596,0.95317245,0.9603328,0.95856094,0.9486764,0.9607318,0.94138116,0.9554717,0.96144384,0.9522613,0.91760945,0.9469956,0.9517119,0.95679593,0.94035226,0.9462468,0.95719635,0.94655156,0.9524694,0.9425059,0.93334293,0.975143,0.9532017,0.9601606,0.948313,0.937826,0.9563603,0.94407564,0.95395094,0.9512707,0.97969115,0.95497066,0.9466275,0.9537563,0.9548593,0.95785505,0.95950186,0.95408654,0.947315,0.9622575,0.95449346,0.95009845,0.9551621,0.96125716,0.953627,0.9419203,0.95227444,0.9528399,0.94237524,0.9465193,0.95440954,0.92785233,0.9492215,0.94860977,0.94590414,0.959267,0.8464762,0.9563933,0.9544071,0.9431264,0.9422602,0.9273159,0.94802356,0.9573171,0.9569513,0.9484395,0.9430444,0.9521709,0.9508246,0.9547487,0.94542503,0.94490796,0.95255446,0.95373195,0.9588421,0.93921363,0.959267,0.95361704,0.95446813,0.96348745,0.9627656,0.94759095,0.95007646,0.9469257,0.94838536,1.0000002,0.9478067,0.9487686,0.95167094,0.9516331,0.95565724,0.95995677,0.9597514,0.94856775,0.9499871,0.95338553,0.88969326,0.95338434,0.9232332,0.9584871,0.9500104,0.9537376,0.95108074,0.95819783,0.9485844,0.9455873,0.9503663,0.9591946,0.9504145,0.95378757,0.95612115,0.9443207,0.95458376,0.9646004,0.9358798,0.9583127,0.95613253,0.9497522,0.9407024,0.95730287,0.9417439,0.95128065,0.9499981,0.961214,0.9686635,0.97510415,0.9487881,0.9810156,0.9435005,0.9420568,0.95596874,0.9544684,0.94314945,0.9502509,0.9492715,0.9488066,0.9521476,0.9704409,0.9471036,0.947388,0.95313394,0.9484225,0.9526965,0.9429282,0.9505088,0.97510415,0.94993293,0.95509124,0.9574148,0.9499219
meettheaddams,0.9513893,0.9476855,0.9539053,0.9452316,0.95360976,0.9451172,0.956262,0.9506157,0.9708149,0.94341344,0.9512733,0.95274395,0.94103706,0.9545262,0.9511714,0.9438326,0.94950914,0.95422596,0.947255,0.9467378,0.95710635,0.9469569,0.95229053,0.9562747,0.9687844,0.90705866,0.9468513,0.9506842,0.94687533,0.93540317,0.93642694,0.94965774,0.94165856,0.9415767,0.94234496,0.9296386,0.9573005,0.94113535,0.9517238,0.9450412,0.93278986,0.94776756,0.94191486,0.9491642,0.94503176,0.95713437,0.947609,0.952232,0.95541054,0.95018595,0.9519767,0.9586513,0.9581275,0.9385298,0.93685234,0.9496853,0.9423765,0.9508442,0.9561979,0.9550846,0.94185734,0.95867467,0.96541256,0.9418244,0.9535747,0.9539282,0.9410585,0.9416842,0.9504207,0.93293774,0.96060103,0.8611595,0.9449321,0.9523354,0.93660957,0.9372552,0.9234393,0.9422229,0.9545812,0.95319134,0.94184923,0.94100875,0.94596356,0.9512468,0.9454097,0.95010215,0.9402966,0.9488408,0.9460575,0.9511617,0.9351023,0.96060103,0.9463548,0.9545954,0.9468472,0.95662755,0.9562297,0.9396504,0.94303125,0.9502404,0.9478067,1.0000005,0.9481349,0.94680816,0.952108,0.95187926,0.94492644,0.94418275,0.9447757,0.94598454,0.95534706,0.88848823,0.9475259,0.91852343,0.95037496,0.95776325,0.95306534,0.94601226,0.94928384,0.952315,0.94392323,0.9402678,0.95272344,0.93394434,0.9456688,0.9506027,0.94750893,0.9476384,0.9497193,0.9199128,0.95893896,0.9442998,0.94924074,0.93590546,0.9555067,0.93579733,0.94702506,0.9453837,0.9620568,0.9499088,0.9708149,0.945095,0.9430717,0.93898547,0.93472254,0.95517164,0.95408547,0.9426858,0.945097,0.94428706,0.95258075,0.9432039,0.9513121,0.92650574,0.9524661,0.95003366,0.9482058,0.94763905,0.9474903,0.9516734,0.9708149,0.9401229,0.9572712,0.956591,0.9489215
meninblack,0.9556012,0.9400191,0.96749866,0.9497486,0.9495814,0.95936954,0.9581804,0.9546685,0.9738009,0.94934696,0.9509663,0.95555353,0.9522419,0.9546512,0.96017927,0.94878983,0.9452123,0.9517428,0.95357233,0.9514034,0.9625566,0.95880246,0.9544507,0.95536566,0.954428,0.911521,0.9444762,0.9523464,0.9710932,0.94747424,0.9425436,0.9556829,0.953776,0.9545803,0.9251381,0.91170794,0.96034956,0.95200145,0.9578579,0.9510961,0.9487466,0.9570342,0.9487452,0.9576278,0.9505396,0.9549794,0.9487881,0.959187,0.96207535,0.9564429,0.97192764,0.9611314,0.95305604,0.93869,0.9518359,0.94306785,0.94552135,0.9504541,0.95148003,0.95570636,0.9459147,0.9585324,0.9498355,0.9489205,0.94671607,0.9511306,0.94367033,0.9550106,0.9440166,0.9279336,0.9616978,0.84892184,0.94560164,0.9543039,0.9401251,0.93466145,0.90228933,0.9492019,0.953432,0.95156544,0.9479219,0.95087516,0.95601827,0.9436571,0.9539609,0.9510486,0.94388664,0.95504344,0.9468711,0.95860016,0.9464856,0.9616978,0.9591036,0.95980966,0.95404583,0.96224004,0.9485295,0.950335,0.94481194,0.953984,0.9487686,0.9481349,1.0000004,0.9518359,0.94916,0.9670727,0.9477557,0.95112705,0.95450264,0.9469721,0.9551619,0.88424987,0.956583,0.9112437,0.95440865,0.9530193,0.9570811,0.95107186,0.954293,0.9579193,0.948737,0.94373447,0.9528293,0.95046407,0.95064586,0.9528626,0.9556795,0.96255046,0.9513851,0.9359051,0.9566235,0.95760906,0.9499643,0.9327435,0.95089805,0.946749,0.950394,0.95400155,0.9593951,0.9513225,0.9738009,0.9648147,0.9473839,0.94923896,0.9410738,0.95610785,0.9491291,0.9327463,0.9513952,0.94871044,0.95772374,0.95578814,0.9494463,0.9326569,0.9544765,0.95293826,0.95139855,0.94664025,0.9505595,0.95393836,0.9738009,0.94483006,0.95884025,0.962477,0.96230936
midsommarmovie,0.9531702,0.9390664,0.9574994,0.94996655,0.9622035,0.94793785,0.9634001,0.95363677,0.9781594,0.959587,0.9546941,0.9534256,0.946866,0.95277596,0.9630744,0.948901,0.9557548,0.96113074,0.9536614,0.9518163,0.95931655,0.9434533,0.9520799,0.9619206,0.96028095,0.9012744,0.9516106,0.95244485,0.9585241,0.94220096,0.95605004,0.9471783,0.9378704,0.95083374,0.93948495,0.9363148,0.9652918,0.95495576,0.9554156,0.9616147,0.94274354,0.9616096,0.94857323,0.9561576,0.94938695,0.9507138,0.9483103,0.9566755,0.95492,0.964426,0.9565255,0.96167123,0.9611632,0.96859676,0.9492009,0.963248,0.95192826,0.9557563,0.9642301,0.9744632,0.9470723,0.9606176,0.95331794,0.94622916,0.954573,0.9545012,0.94250375,0.9598635,0.9470407,0.9489198,0.98387337,0.8735916,0.95209473,0.9627252,0.93519527,0.94833386,0.91689456,0.95008135,0.9591692,0.9564278,0.9481831,0.95484084,0.9534765,0.95112413,0.9493916,0.9481971,0.9505292,0.95396435,0.9554207,0.9588323,0.9485442,0.98387337,0.95438737,0.9570551,0.96134317,0.95045394,0.9504018,0.9625364,0.94585085,0.9484405,0.95167094,0.94680816,0.9518359,1.0000002,0.9465261,0.95727307,0.95418453,0.9490141,0.9547919,0.94253165,0.95853955,0.8956237,0.9518551,0.9436956,0.9644076,0.95054436,0.96040326,0.94694954,0.96646726,0.96296304,0.9568325,0.9485824,0.95634466,0.9485618,0.96378493,0.95642143,0.95181525,0.95017105,0.9559126,0.9385543,0.95402896,0.95646226,0.95684606,0.94136876,0.9618322,0.9428262,0.95664245,0.9518191,0.97360367,0.94789284,0.9781594,0.9522844,0.94395196,0.9467102,0.9418082,0.958565,0.957445,0.9464603,0.9457761,0.96140194,0.9555592,0.96330667,0.9527241,0.9443303,0.96772796,0.96907485,0.94283617,0.9699009,0.95198643,0.9590025,0.9781594,0.94344455,0.9589903,0.9542139,0.94744295
midwaymovie,0.94939786,0.95137846,0.955166,0.9436155,0.95155996,0.95142674,0.9607101,0.95398504,0.97272515,0.9516812,0.9537091,0.9463893,0.9541276,0.9651949,0.95014,0.94577706,0.95603395,0.95699626,0.9391919,0.9488123,0.95375556,0.95027643,0.9544699,0.9530306,0.9435098,0.89840895,0.94311464,0.9530092,0.95215154,0.9417777,0.92934173,0.9494327,0.95089465,0.94998837,0.94075185,0.9152748,0.9615949,0.9509654,0.9459194,0.94643086,0.94418645,0.94938165,0.943537,0.9451301,0.9551622,0.95505565,0.95059305,0.9505568,0.94999206,0.94580257,0.95195127,0.9578906,0.95216495,0.937454,0.9487713,0.95121485,0.9437013,0.9542221,0.9541259,0.95255584,0.9522942,0.95092714,0.95381594,0.95149004,0.9516529,0.9478745,0.93892634,0.94761705,0.9481342,0.9333505,0.95508826,0.86012655,0.9441307,0.96182317,0.941584,0.93338174,0.9149405,0.9475799,0.9523302,0.95149446,0.94633335,0.95019746,0.9487156,0.93968105,0.9549015,0.9513773,0.9426248,0.9564873,0.94116056,0.9524946,0.9390914,0.95508826,0.9423877,0.95394075,0.94287825,0.95101047,0.957333,0.9468176,0.9463824,0.96439725,0.9516331,0.952108,0.94916,0.9465261,1.0000002,0.95117825,0.95421976,0.9524132,0.9402327,0.94980955,0.9494934,0.88579285,0.95652443,0.913588,0.9453427,0.9530929,0.95221347,0.9416114,0.95181346,0.95458347,0.94993573,0.94413054,0.95725435,0.9457292,0.9484104,0.9536006,0.9520053,0.9387732,0.95176977,0.9228754,0.94733435,0.9493947,0.9436369,0.9399332,0.9522538,0.94370455,0.95256495,0.95268106,0.9573522,0.96216893,0.97272515,0.94773656,0.95104486,0.94496745,0.9460694,0.9514106,0.9476418,0.94166076,0.9547582,0.9461989,0.9529327,0.9459099,0.95341724,0.94050926,0.9510063,0.9457279,0.95136935,0.94523305,0.9509264,0.95216626,0.97272515,0.9487718,0.95512766,0.95724356,0.95742536
missbalamovie,0.95640033,0.9481443,0.9709499,0.95342183,0.95679516,0.95137876,0.957744,0.9553398,0.97759753,0.94922036,0.95837647,0.96881133,0.95184994,0.952559,0.9590671,0.95903575,0.95495707,0.9575786,0.95466214,0.9505451,0.9570245,0.9673679,0.957847,0.9609647,0.9636194,0.90799403,0.9502568,0.9554658,0.97840923,0.9562018,0.94901407,0.9556449,0.95071083,0.96372193,0.9427383,0.9340432,0.9611407,0.9615827,0.95325935,0.9524048,0.9471099,0.95687324,0.94752634,0.95335776,0.95963997,0.95548385,0.956906,0.96706295,0.9536587,0.95483714,0.9949526,0.9617089,0.9687471,0.9595639,0.95793533,0.9516358,0.945161,0.9551706,0.96151054,0.9600185,0.9450744,0.9633271,0.95659333,0.94971895,0.9500682,0.9566722,0.93326205,0.95562404,0.9422335,0.940013,0.9691852,0.8481244,0.94726795,0.9594613,0.9454995,0.9488046,0.9160258,0.95645,0.95985,0.9602874,0.9504553,0.9476949,0.95574003,0.95223975,0.97102636,0.95002824,0.9445846,0.9555838,0.9559953,0.9605375,0.94753516,0.9691852,0.95319456,0.9575662,0.9741154,0.9543378,0.9521659,0.954398,0.945541,0.94954,0.95565724,0.95187926,0.9670727,0.95727307,0.95117825,0.9999999,0.95633733,0.9559646,0.96183246,0.9569138,0.9575923,0.8903617,0.953754,0.9306828,0.95444584,0.954523,0.9598041,0.95741326,0.9586724,0.95595294,0.95150995,0.94468683,0.9624876,0.94754404,0.9560263,0.95738035,0.9448531,0.97729313,0.95627964,0.942228,0.9554277,0.9564106,0.9548822,0.9316224,0.9529186,0.94880176,0.95986056,0.95411265,0.96659124,0.9538041,0.97759753,0.9746401,0.95666224,0.9507434,0.94054174,0.96367306,0.95810145,0.9453449,0.9488605,0.9508187,0.95459867,0.95291996,0.95554876,0.9367439,0.9541889,0.9640247,0.95396787,0.9580073,0.9530674,0.9496926,0.97759753,0.94624305,0.96107495,0.9570456,0.98311794
missinglinkfilm,0.9584717,0.94672203,0.9639005,0.94901437,0.96202177,0.9519534,0.9675696,0.95775974,0.9783333,0.9501836,0.950205,0.95053226,0.95740914,0.95446455,0.95638806,0.955364,0.9633761,0.9621821,0.95121235,0.9510938,0.9568192,0.9514708,0.96042925,0.9639798,0.9539471,0.9126077,0.9503205,0.95254594,0.9595691,0.95010257,0.9465014,0.960029,0.94676507,0.9560858,0.9493713,0.94002086,0.9662862,0.95216995,0.95605016,0.955969,0.94490397,0.96184134,0.95280284,0.95473015,0.9537423,0.9527685,0.96077675,0.9542936,0.9558597,0.9578598,0.95886075,0.9630398,0.95883,0.9475909,0.9555938,0.95959204,0.9511004,0.9640983,0.9604266,0.959418,0.95310694,0.9572228,0.94881386,0.95343417,0.9506163,0.9562639,0.94220275,0.9527851,0.94914573,0.945246,0.96308374,0.851911,0.9589803,0.9587812,0.9501367,0.94354635,0.9272473,0.949885,0.9579075,0.96114594,0.95048785,0.955649,0.95795673,0.95602024,0.95458376,0.95062816,0.95072955,0.96175545,0.94728005,0.9595027,0.95007163,0.96308374,0.95447934,0.9588741,0.951935,0.9480115,0.9504017,0.96005356,0.9491996,0.9544185,0.95995677,0.94492644,0.9477557,0.95418453,0.95421976,0.95633733,0.99999976,0.9610106,0.945463,0.9513501,0.9622326,0.9008097,0.9600524,0.9351823,0.9536435,0.95294976,0.9593433,0.9503218,0.96514136,0.9641748,0.95876205,0.9601826,0.9585601,0.95770425,0.9634263,0.9586097,0.9514946,0.9521802,0.95956194,0.94135606,0.94751495,0.95599467,0.94663936,0.9500289,0.9622536,0.95520115,0.95703965,0.9511971,0.9603766,0.9539417,0.9783333,0.9532976,0.9578436,0.95040965,0.9533745,0.9542942,0.9568877,0.9491276,0.95468116,0.95359415,0.9600133,0.953395,0.96190107,0.94260037,0.9520511,0.9597805,0.9612096,0.9528116,0.9518022,0.95357823,0.9783333,0.9614846,0.95592976,0.9609883,0.95646566
motherlessbklyn,0.9530566,0.9449035,0.95699066,0.94798505,0.95462996,0.9466451,0.9542778,0.9568682,0.9764963,0.945911,0.9568661,0.9540274,0.96562093,0.9521005,0.95154965,0.962914,0.9565303,0.9524016,0.9502214,0.9418883,0.95894396,0.9458893,0.9579753,0.9602091,0.9569103,0.90800196,0.94658774,0.9546696,0.9562776,0.9452076,0.95512646,0.960317,0.94687337,0.95551056,0.9382136,0.9215549,0.9630504,0.9561309,0.95695406,0.9497729,0.9537854,0.9547512,0.94428957,0.9494805,0.9594521,0.9526451,0.9593431,0.9501428,0.95550376,0.95147806,0.95944643,0.96328187,0.96077895,0.9389834,0.9549025,0.9522065,0.9428577,0.95890194,0.96523315,0.9558321,0.96734244,0.9619527,0.9474014,0.9721589,0.94526035,0.94669825,0.9357635,0.95415354,0.95536345,0.9376065,0.959287,0.84693867,0.94591516,0.96284795,0.9451853,0.93258876,0.914501,0.9511032,0.9568381,0.9572657,0.9556279,0.94619817,0.9745882,0.94729257,0.95787144,0.96037054,0.94558513,0.9570877,0.9478995,0.96056384,0.94598114,0.959287,0.9547335,0.95883393,0.9548597,0.9531963,0.953311,0.95436466,0.9527467,0.9499092,0.9597514,0.94418275,0.95112705,0.9490141,0.9524132,0.9559646,0.9610106,1.0000002,0.93882716,0.9503444,0.9562666,0.89389974,0.9602472,0.9232413,0.9504816,0.9547424,0.95356864,0.9519881,0.9631048,0.9528543,0.96829474,0.9531428,0.9531636,0.95009375,0.9603632,0.9556233,0.94482636,0.9525995,0.9543434,0.9348912,0.94746476,0.9510628,0.9432848,0.9437348,0.9543352,0.94517344,0.94957256,0.9595189,0.95432127,0.9432633,0.9764963,0.9513212,0.962196,0.9736459,0.9573673,0.9553754,0.9552822,0.9426991,0.9819732,0.95373523,0.95785046,0.9539523,0.9629704,0.9387095,0.9446388,0.9581188,0.95215684,0.9526026,0.94478744,0.9510311,0.9764963,0.94998837,0.95137715,0.9627996,0.9545271
onceinhollywood,0.9544295,0.9451585,0.96678734,0.94814473,0.95308393,0.94371784,0.9496303,0.9534445,0.97118026,0.947725,0.94678164,0.948787,0.9532163,0.9515645,0.95171666,0.9537066,0.95092213,0.9490631,0.9526663,0.94404197,0.95205224,0.9507206,0.9475491,0.9514715,0.95553756,0.9109891,0.94454044,0.94162214,0.9605435,0.9381506,0.944249,0.9465006,0.95474166,0.9543005,0.93103343,0.9243867,0.9587704,0.9559595,0.9514443,0.93886554,0.9312442,0.95346487,0.94091904,0.9545353,0.9505094,0.9497875,0.9470705,0.94939727,0.9491271,0.9530144,0.96148324,0.95365715,0.951188,0.95153105,0.9506065,0.95021665,0.94797564,0.9506528,0.9613153,0.951862,0.9414479,0.9582178,0.9519366,0.94604784,0.9456198,0.94603807,0.92887646,0.9428002,0.9367913,0.9353224,0.96028394,0.85504293,0.94477797,0.9483836,0.93622726,0.9383712,0.91470486,0.94693303,0.9565088,0.9432992,0.9464173,0.9452155,0.945252,0.946383,0.9494861,0.9412166,0.93908423,0.95624834,0.9489,0.9566575,0.9376177,0.96028394,0.9471242,0.9517046,0.96079415,0.94747156,0.9452641,0.94954914,0.9321632,0.94399756,0.94856775,0.9447757,0.95450264,0.9547919,0.9402327,0.96183246,0.945463,0.93882716,0.99999994,0.94847023,0.94885343,0.89052117,0.94801337,0.92213863,0.9504445,0.94505876,0.95804507,0.9447335,0.953873,0.9529022,0.9442469,0.9403056,0.95338124,0.9446466,0.9428173,0.9538786,0.9468236,0.95545965,0.9503241,0.92631525,0.9497863,0.9435473,0.9515867,0.9309265,0.955864,0.9378493,0.95725805,0.9449399,0.9545594,0.9474489,0.97118026,0.96002054,0.9446594,0.94059366,0.9361272,0.95296305,0.9532379,0.934706,0.9405446,0.95123154,0.94494647,0.95624036,0.9505082,0.93555456,0.9529364,0.9562467,0.94241905,0.9473674,0.9442435,0.95035815,0.97118026,0.94530153,0.95672023,0.9517944,0.95395505
onthebasisofsex,0.9626257,0.94605786,0.9649278,0.956558,0.95317435,0.9471021,0.9502255,0.9493833,0.9727771,0.9495074,0.9512529,0.9518488,0.9537388,0.95260274,0.951001,0.9499181,0.95186734,0.9484641,0.95499367,0.9410266,0.9561387,0.94253075,0.9622095,0.9536391,0.9558993,0.91708755,0.950682,0.9483537,0.9462154,0.9420681,0.9448944,0.96153754,0.9468226,0.95724154,0.9316474,0.92800117,0.9531377,0.95242083,0.95046586,0.95021576,0.938567,0.95283544,0.95294243,0.95199466,0.9556232,0.9525599,0.95856833,0.96041363,0.95167583,0.95184565,0.9534764,0.96901786,0.9550817,0.94502,0.9523475,0.9434664,0.93949425,0.95272833,0.95805055,0.95364875,0.94959116,0.9597115,0.95076174,0.9445276,0.95125395,0.9448956,0.9189791,0.9503687,0.94344807,0.9341163,0.9594006,0.8635068,0.94516736,0.96477014,0.9487447,0.9393169,0.92260444,0.94798505,0.9537057,0.9476868,0.94869757,0.94676906,0.95349634,0.9449976,0.95541734,0.94665253,0.9413787,0.96003854,0.9433106,0.95878106,0.9435672,0.9594006,0.9476048,0.9540121,0.94857657,0.9519239,0.94467485,0.95127165,0.9393133,0.94842744,0.9499871,0.94598454,0.9469721,0.94253165,0.94980955,0.9569138,0.9513501,0.9503444,0.94847023,0.99999994,0.9510461,0.8842537,0.95057464,0.92282784,0.9491457,0.9495414,0.95922434,0.9593116,0.95511496,0.9515469,0.9413337,0.94251806,0.9503363,0.9443307,0.94810593,0.9450791,0.9463517,0.95268416,0.95401424,0.9328566,0.95309836,0.9494819,0.9456293,0.9465403,0.95371306,0.94065493,0.9589259,0.9541426,0.95779115,0.94280523,0.9727771,0.9501105,0.9491817,0.9428358,0.93967664,0.9632225,0.95103496,0.93589246,0.94283056,0.9506576,0.9495819,0.9579432,0.9550206,0.93572336,0.94364905,0.95789295,0.95158106,0.948278,0.9351172,0.9435191,0.9727771,0.9391665,0.95257354,0.95413667,0.9503367
