movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9817494,0.9618784,0.9784887,0.95306396,0.9791553,0.9456789,0.9730144,0.9791461,0.9850517,0.96928245,0.9624525,0.9747185,0.9828251,0.98314494,0.9741618,0.974505,0.9737374,0.9708634,0.970317,0.96536434,0.98020726,0.9638905,0.9819756,0.9594425,0.9856903,0.6792264,0.9801122,0.97379273,0.9680975,0.9752271,0.97615546,0.97660935,0.95782334,0.9823229,0.96270746,0.876381,0.97230047,0.98133945,0.9730051,0.96311295,0.9577301,0.9792846,0.952172,0.9802652,0.9734264,0.96821564,0.98355657,0.97218144,0.96476096,0.9805572,0.97447383,0.97380626,0.9679676,0.9781291,0.9701649,0.98613197,0.98072505,0.9777775,0.968128,0.9723963,0.9694186,0.985949,0.97992486,0.9682491,0.9523798,0.9655156,0.97232294,0.96551144,0.9733525,0.96637887,0.9727971,0.38580674,0.96799356,0.98342025,0.941224,0.9561253,0.76664495,0.96570843,0.9690803,0.9714083,0.9637741,0.9613778,0.9740709,0.9700642,0.9820801,0.97384477,0.9780796,0.98130584,0.962423,0.9786486,0.9692371,0.9727971,0.9816207,0.9751553,0.97655827,0.9749608,0.97992086,0.98431057,0.9681139,0.972898,0.9849391,0.9611997,0.9671289,0.97844994,0.96816254,0.97742575,0.96880823,0.9668197,0.97125405,0.9426625,0.9831903,0.48781392,0.96714723,0.9119923,0.95938975,0.9788473,0.9881696,0.9659253,0.9755238,0.96792156,0.9652415,0.9744807,0.97217673,0.96283334,0.96867865,0.98043555,0.9640468,0.9809295,0.97387505,0.95439726,0.9794477,0.9695361,0.9756633,0.93236274,0.97155404,0.9630359,0.979386,0.9678728,0.9784874,0.98310554,0.9850517,0.96753985,0.96769476,0.9584541,0.9718592,0.9719626,0.96452147,0.9610574,0.96043205,1.0,0.97007513,0.9783302,0.974104,0.9325822,0.9565331,0.97146493,0.9608453,0.9632567,0.9817434,0.95996314,0.9850517,0.96635693,0.97663575,0.98380435,0.97711825
tolkienmovie,0.9791967,0.9724584,0.97797877,0.94210124,0.9861419,0.95188063,0.9918746,0.9809042,0.98797375,0.9855542,0.9773889,0.96545416,0.9681126,0.9878655,0.97174305,0.98183775,0.9838663,0.98422414,0.9774254,0.9617093,0.97230774,0.9765031,0.97835815,0.9739257,0.96805406,0.6771364,0.9882401,0.972828,0.97729844,0.97150886,0.97766256,0.9813586,0.97126025,0.97040665,0.9337344,0.88234675,0.9859266,0.9815263,0.988946,0.964103,0.9644547,0.98631525,0.96606106,0.9801444,0.9836417,0.9734602,0.97048616,0.9826004,0.98360825,0.98767823,0.9796748,0.9802145,0.9619342,0.9653932,0.9740577,0.9795113,0.97412634,0.98590523,0.9670338,0.97953236,0.96893704,0.9658302,0.9649918,0.9723138,0.97158915,0.9671674,0.9683457,0.9810751,0.97371185,0.964732,0.9832399,0.39764813,0.9654507,0.9766858,0.93534386,0.97383225,0.76089793,0.98095536,0.9561872,0.9785533,0.9734246,0.9883925,0.9779389,0.98023987,0.9740441,0.9737156,0.97098625,0.97155786,0.96810335,0.9919069,0.9801075,0.9832399,0.9684901,0.9832945,0.9798159,0.9786356,0.9717779,0.9662574,0.9867957,0.96547264,0.9857696,0.9535935,0.95679003,0.98031735,0.98113334,0.9823803,0.98212487,0.9637686,0.9755361,0.9758291,0.98458916,0.41532618,0.98137796,0.92247266,0.97515696,0.9804041,0.9806847,0.949714,0.9818708,0.9792887,0.9734599,0.9815003,0.9881309,0.95398754,0.971866,0.9772331,0.9454383,0.97799474,0.9869193,0.95318997,0.9695662,0.9896235,0.9821753,0.93278384,0.98332566,0.97538733,0.9715203,0.9739923,0.9828506,0.98385394,0.98797375,0.9793953,0.9729773,0.9738795,0.9569238,0.9797864,0.97580874,0.9360345,0.9591224,0.97007513,1.0,0.9746401,0.98072255,0.93536985,0.9739503,0.9754801,0.9632934,0.98056567,0.9887097,0.9759171,0.98797375,0.98394597,0.9775083,0.98703766,0.9781264
toystory,0.9806463,0.9656668,0.9892364,0.94254553,0.9826078,0.95055157,0.9806552,0.97850525,0.9898808,0.9724586,0.98153436,0.9504136,0.97611815,0.9761406,0.96659553,0.9781149,0.98682815,0.97774875,0.9774495,0.96982193,0.98722464,0.9746045,0.9881577,0.97334325,0.9684804,0.66750914,0.97159815,0.982076,0.97808343,0.9737244,0.98108757,0.9715844,0.98238754,0.96763563,0.9601836,0.87720734,0.98229486,0.9812576,0.97775644,0.967333,0.9610896,0.98725855,0.974578,0.9901469,0.98059666,0.9831293,0.9848162,0.9794294,0.96074474,0.99007833,0.9733408,0.97919357,0.96041745,0.96859425,0.9744582,0.98806095,0.9785814,0.97937524,0.9660774,0.98567754,0.97213817,0.9826134,0.9756149,0.97579354,0.97223455,0.9730085,0.98339015,0.9705972,0.98776835,0.9613511,0.9841415,0.41151673,0.98225546,0.9799129,0.9566593,0.97554475,0.75657886,0.9785069,0.97816926,0.96803635,0.9758131,0.97277576,0.9789432,0.97845376,0.9624739,0.9785933,0.9845831,0.9828507,0.9771415,0.98301363,0.9826658,0.9841415,0.9775073,0.9588214,0.96668845,0.972669,0.9887632,0.98407036,0.9590011,0.9720498,0.9846249,0.97663873,0.97081375,0.9753168,0.9598195,0.9764391,0.97565186,0.9806536,0.97359467,0.9521795,0.9843126,0.4428391,0.9703368,0.9267202,0.9760591,0.98708206,0.98522145,0.9644625,0.98180467,0.9719634,0.976595,0.9764182,0.9864771,0.948673,0.98383737,0.9703928,0.965818,0.9780613,0.97764564,0.96421146,0.9879376,0.97371566,0.9862552,0.9407757,0.9639721,0.97436637,0.9762406,0.96746475,0.98102844,0.9762064,0.9898808,0.9665746,0.97547555,0.96861005,0.9812083,0.9800051,0.9563029,0.95152295,0.9731488,0.9783302,0.9746401,1.0000001,0.9858817,0.93134147,0.97021294,0.9766849,0.9810935,0.9749592,0.97365874,0.96767837,0.9898808,0.96855575,0.99132776,0.98119676,0.9728786
triplefrontier,0.98411345,0.95750034,0.9870163,0.96335936,0.98826045,0.9661776,0.980397,0.9745385,0.9879137,0.98177147,0.98251104,0.95247453,0.9755277,0.97684765,0.97220135,0.983933,0.98515254,0.9835313,0.98501,0.96210444,0.9818744,0.97450536,0.9946095,0.97415537,0.9690997,0.6595508,0.9728784,0.9840858,0.9800484,0.96596164,0.9730153,0.97406226,0.979688,0.97223616,0.9673042,0.8886402,0.9792521,0.97500783,0.9755249,0.9584787,0.95992523,0.98644626,0.9626383,0.9835528,0.9792272,0.97965866,0.9908022,0.98293936,0.96441114,0.98623,0.9784116,0.9790625,0.9771424,0.9574061,0.9703102,0.98348993,0.97677904,0.97290105,0.96546984,0.97991943,0.9643715,0.9820864,0.97051287,0.96997046,0.9668344,0.96487504,0.9819195,0.9770789,0.98423856,0.9770965,0.98218673,0.40978777,0.97441596,0.9852979,0.9677105,0.96958756,0.7602072,0.9779411,0.9676112,0.98419106,0.9852337,0.97967136,0.9772777,0.9786695,0.96658653,0.9785015,0.9838765,0.9907815,0.96720433,0.97956294,0.97514457,0.98218673,0.9735475,0.9644629,0.9712814,0.9739128,0.9875373,0.9712259,0.97518593,0.9822793,0.9886018,0.9790182,0.9736366,0.9685301,0.9734284,0.97886425,0.97521377,0.9769764,0.97476566,0.96108824,0.9872913,0.44719264,0.9650404,0.9000763,0.96973395,0.9852601,0.98439693,0.9705722,0.9831974,0.97670484,0.9669368,0.9696667,0.9865983,0.9575318,0.9747523,0.9701372,0.96892464,0.9744386,0.9805884,0.9613225,0.98032594,0.98140764,0.98746717,0.9448248,0.9712555,0.9706384,0.9821441,0.97402936,0.98173815,0.9821404,0.9879137,0.9733966,0.9798029,0.96102244,0.9652585,0.9782003,0.9620227,0.9649681,0.96478343,0.974104,0.98072255,0.9858817,1.0000001,0.9239194,0.9786369,0.9653301,0.9809708,0.9750642,0.97311753,0.9639573,0.9879137,0.9820014,0.983552,0.9898346,0.97292495
uglydolls,0.94448006,0.91628605,0.91157186,0.901748,0.9334949,0.93058085,0.940206,0.9188185,0.945523,0.93233025,0.9447776,0.9097012,0.9352821,0.9436858,0.91903156,0.9283777,0.9380862,0.9088536,0.93566376,0.9054133,0.94564295,0.9140556,0.9321043,0.9147629,0.9334709,0.7133577,0.9384587,0.90248245,0.9104084,0.9170572,0.9336104,0.93444824,0.908114,0.92988765,0.9031777,0.91539335,0.9424266,0.95092165,0.9649012,0.9231306,0.8941147,0.9511502,0.90641624,0.9297902,0.93796146,0.9258127,0.9275248,0.9061108,0.9406938,0.9344754,0.9132444,0.9314128,0.92905354,0.9283051,0.9153423,0.9487438,0.9158681,0.9523855,0.91286296,0.9455805,0.91916764,0.91299033,0.92155856,0.92458814,0.9133256,0.967522,0.91800904,0.9269357,0.9499561,0.91077197,0.94263375,0.52821004,0.9369432,0.9116856,0.9126239,0.93281794,0.81279767,0.9302765,0.906122,0.91773134,0.934363,0.93649703,0.9203258,0.9441741,0.92051864,0.9212079,0.94447803,0.94646984,0.9351389,0.9540848,0.93020475,0.94263375,0.94025195,0.90629196,0.9162115,0.9358162,0.92700446,0.9476221,0.9298038,0.92289287,0.93833435,0.92125577,0.92359275,0.94387794,0.9459954,0.91236544,0.9221776,0.93274486,0.9200068,0.8952464,0.9384844,0.5830815,0.957909,0.9056443,0.9287828,0.9533447,0.9398985,0.9033224,0.94115126,0.94300205,0.9133483,0.950337,0.93306166,0.9023678,0.9163228,0.93880486,0.92620015,0.94215786,0.9308531,0.93464416,0.9279041,0.91134596,0.9198981,0.86221665,0.9502269,0.917429,0.92606133,0.90801615,0.9445149,0.954032,0.945523,0.91427875,0.9403853,0.9267806,0.8973711,0.91399676,0.9249141,0.8986011,0.9226606,0.9325822,0.93536985,0.93134147,0.9239194,0.99999994,0.93165565,0.93338066,0.9101927,0.9466117,0.9302326,0.94738317,0.945523,0.9014702,0.9126531,0.9343636,0.9362656
uncutgems,0.980377,0.95553654,0.9679409,0.9481712,0.9772306,0.95471704,0.9777652,0.9630249,0.98409605,0.9709592,0.98598796,0.93469614,0.97112536,0.97527945,0.9758352,0.96235275,0.975526,0.9700971,0.98498154,0.9681095,0.9783182,0.97292006,0.97502005,0.96984226,0.9601569,0.6279396,0.96639556,0.96454394,0.9736319,0.9577599,0.9799478,0.97544396,0.97648543,0.9489755,0.9413284,0.9161124,0.9794458,0.9799107,0.9771799,0.9772393,0.94464076,0.9684952,0.9432992,0.9754022,0.97298515,0.9702683,0.97123927,0.9715411,0.97777885,0.9708807,0.97399074,0.98799103,0.948092,0.94240135,0.96194535,0.9804638,0.96938527,0.97721183,0.96572435,0.9782665,0.96976227,0.9665384,0.95865244,0.96255517,0.9868951,0.95958173,0.97052294,0.9824789,0.9855522,0.96382004,0.980419,0.41004804,0.9799417,0.96167755,0.93687254,0.9667426,0.75320154,0.98054343,0.9587898,0.9697384,0.98467106,0.97945297,0.9579444,0.9763715,0.9666579,0.9747036,0.9762753,0.98088676,0.96902657,0.97844833,0.97031754,0.980419,0.9608648,0.9653771,0.9692,0.9783175,0.97490996,0.96954226,0.96307653,0.95716065,0.9791972,0.9659173,0.9682541,0.97530514,0.9780869,0.97379494,0.97123915,0.96940315,0.9656415,0.95469755,0.98758626,0.43507484,0.9763161,0.9276817,0.97478336,0.9829664,0.98164994,0.94831043,0.98206407,0.97953135,0.9594403,0.97776836,0.98449546,0.9193716,0.97347635,0.9804442,0.9615022,0.96808153,0.9568725,0.93643165,0.9729071,0.96287256,0.97459847,0.95650905,0.98101634,0.9670023,0.97397023,0.9811296,0.9783833,0.97844815,0.98409605,0.9669073,0.9768954,0.9610207,0.94356745,0.9857846,0.976477,0.9371417,0.9605845,0.9565331,0.9739503,0.97021294,0.9786369,0.93165565,0.99999994,0.9597358,0.9691254,0.96464103,0.97053623,0.9731069,0.98409605,0.9676709,0.97202706,0.9737044,0.9756867
underthesilverlake,0.9792475,0.97351205,0.97190005,0.9435022,0.97859937,0.94481933,0.9815889,0.9784211,0.9875835,0.97680587,0.9616925,0.9697311,0.9761416,0.9847877,0.9724113,0.9761454,0.98371035,0.9753164,0.97670394,0.9788234,0.9720559,0.96967906,0.9790629,0.9741602,0.9659932,0.6457795,0.9757415,0.97596896,0.9710921,0.96799064,0.98919094,0.9809775,0.9716034,0.9645278,0.94537544,0.84887564,0.97902447,0.9817922,0.9768809,0.9760967,0.97977275,0.9834458,0.940995,0.9786836,0.9903737,0.97715795,0.97517747,0.9752716,0.9684306,0.9812839,0.97293764,0.97371364,0.9579983,0.9764003,0.978159,0.98218846,0.9829203,0.98737854,0.9717927,0.9896611,0.9811197,0.97066796,0.9858358,0.98414314,0.964553,0.9692206,0.98148566,0.95975757,0.9765795,0.94539905,0.9916779,0.38538027,0.96238863,0.96951467,0.94814223,0.9734205,0.76464564,0.9781844,0.96603143,0.9589783,0.9673989,0.97309947,0.98004764,0.96910745,0.97713155,0.9824414,0.96286637,0.97234046,0.98075956,0.97546744,0.96768653,0.9916779,0.9729282,0.9690608,0.9762075,0.9742566,0.9758436,0.9826105,0.96390104,0.97507876,0.9742612,0.9726998,0.9661304,0.98714757,0.9746714,0.97510135,0.9845854,0.9677,0.96832246,0.96382755,0.9818884,0.45150623,0.97032183,0.91720426,0.97519404,0.98548067,0.98401237,0.9645217,0.98324376,0.9759577,0.9758532,0.97963023,0.9761529,0.9417292,0.98706156,0.97597957,0.9586842,0.97473574,0.985798,0.9358392,0.96992,0.9677088,0.98486996,0.9356652,0.97044766,0.96971494,0.98031837,0.9685239,0.98847216,0.97999126,0.9875835,0.9663572,0.9641239,0.970072,0.9670985,0.97469926,0.9530905,0.95276874,0.9748601,0.97146493,0.9754801,0.9766849,0.9653301,0.93338066,0.9597358,1.0,0.97070736,0.9891418,0.97628886,0.971889,0.9875835,0.969102,0.9797044,0.97695315,0.9771984
usmovie,0.9768878,0.9614082,0.97550905,0.94012487,0.97660303,0.9547804,0.9666167,0.9743097,0.9801327,0.9700515,0.9699779,0.9468147,0.9694852,0.9645509,0.96716464,0.96971184,0.9840102,0.9695305,0.9808786,0.9721023,0.96611476,0.9597458,0.98475605,0.9586507,0.9540596,0.64960337,0.96311843,0.9753673,0.96991473,0.97667843,0.98036116,0.9656206,0.9767023,0.9575556,0.9547016,0.856045,0.97400606,0.96287745,0.9653222,0.9616209,0.96084446,0.9762104,0.95268923,0.9773522,0.97252697,0.9839395,0.98570234,0.9757722,0.953711,0.9765807,0.9642684,0.9744433,0.9673036,0.96291053,0.9642263,0.97682333,0.966064,0.9713094,0.9655808,0.9800657,0.9633375,0.98056334,0.97081643,0.9691337,0.9623863,0.9556533,0.98333865,0.9588898,0.9804976,0.9557044,0.9777405,0.3534853,0.96586305,0.9685003,0.965359,0.9769149,0.7412108,0.97316974,0.97666496,0.9704164,0.9715077,0.9632853,0.9710092,0.95065504,0.9548833,0.96523106,0.9736235,0.9794612,0.9547471,0.9667644,0.97170246,0.9777405,0.97111917,0.94990546,0.9635788,0.96041894,0.9785872,0.9682799,0.95737875,0.9721453,0.9705974,0.9790419,0.9629227,0.96919495,0.9586281,0.9662686,0.9804324,0.97471625,0.9642638,0.9405598,0.9791685,0.42456087,0.95654553,0.8992313,0.9617421,0.98092407,0.9784329,0.94726044,0.9811296,0.9678898,0.9645965,0.96393734,0.9758997,0.9421712,0.9853304,0.9651909,0.96553916,0.9757263,0.9736441,0.9604013,0.96934557,0.96795857,0.97959447,0.93143237,0.9616364,0.98366547,0.98028624,0.9635822,0.97203547,0.9736904,0.9801327,0.95774174,0.96694213,0.9551789,0.9660202,0.9714342,0.9347598,0.94482714,0.97099024,0.9608453,0.9632934,0.9810935,0.9809708,0.9101927,0.9691254,0.97070736,1.0000001,0.9707465,0.96509564,0.95034945,0.9801327,0.97427195,0.9799898,0.9752892,0.95858514
wavesmovie,0.9796303,0.96636194,0.97142667,0.95216584,0.9777068,0.95197123,0.97917056,0.9652917,0.986975,0.9789956,0.9718675,0.9670704,0.971609,0.9813142,0.9752389,0.98172694,0.9845083,0.9743294,0.97781205,0.96994346,0.9707541,0.9702006,0.98250616,0.97536755,0.96578085,0.6927925,0.97527975,0.96997494,0.971302,0.9633224,0.97976506,0.9712516,0.9691187,0.9671884,0.9496859,0.8797482,0.98095906,0.9753782,0.9847529,0.9597737,0.9648194,0.9877524,0.9377891,0.9766615,0.98849887,0.98152786,0.9748949,0.971114,0.9701779,0.98245883,0.9696274,0.97235304,0.9664708,0.97319317,0.97706616,0.98106086,0.97132796,0.9820466,0.96847874,0.9914023,0.9691577,0.9652925,0.9795034,0.978378,0.95880824,0.96361315,0.9799703,0.9660981,0.98464787,0.9518642,0.9934102,0.44785595,0.9647993,0.96644336,0.96511626,0.9784576,0.797513,0.98167735,0.96367085,0.9661848,0.9766534,0.9786907,0.97671545,0.97421557,0.9693401,0.97710294,0.9697661,0.97631043,0.9727673,0.9819369,0.96705323,0.9934102,0.9794871,0.9617476,0.9691553,0.9778728,0.9786465,0.97854894,0.97021204,0.97680795,0.97712505,0.9767741,0.9642561,0.97825193,0.98137265,0.9714837,0.9774138,0.9688061,0.9699053,0.96274763,0.98372424,0.48690957,0.9711537,0.91712624,0.975375,0.9885686,0.9795174,0.95726967,0.9858537,0.97670853,0.96641064,0.97987497,0.97898024,0.93910944,0.97578716,0.9714035,0.9633914,0.9706736,0.9841927,0.94461393,0.96440417,0.9705119,0.9827922,0.9291749,0.9718303,0.9681791,0.97841567,0.96054685,0.99029684,0.98463833,0.986975,0.9692968,0.96802634,0.970443,0.96039355,0.97056377,0.96107703,0.9524931,0.97222257,0.9632567,0.98056567,0.9749592,0.9750642,0.9466117,0.96464103,0.9891418,0.9707465,1.0000001,0.9735819,0.9691947,0.986975,0.9738051,0.9724807,0.97836804,0.9712861
whatmenwant,0.98463243,0.97816217,0.9834879,0.947671,0.984717,0.9508814,0.9891777,0.98397076,0.9900295,0.97538996,0.9725533,0.97959834,0.9788278,0.99223983,0.97719383,0.9802173,0.9853583,0.97233343,0.97540104,0.9652104,0.9711373,0.9807009,0.9775956,0.9767441,0.97678024,0.6647845,0.98280156,0.9752377,0.98744756,0.98176146,0.9854067,0.9846263,0.9597716,0.9846269,0.9440765,0.8940559,0.9862445,0.98189425,0.9825914,0.9717607,0.9708382,0.97751147,0.95351917,0.9763688,0.9847168,0.97861826,0.97541106,0.98735696,0.9855151,0.98092854,0.98907405,0.98460144,0.9648021,0.9709955,0.98209494,0.9823152,0.98002315,0.991197,0.9805305,0.9794659,0.97901917,0.97710586,0.97477263,0.9826735,0.9654,0.9658827,0.96994984,0.9813947,0.9753073,0.9586304,0.9812237,0.39870325,0.9741579,0.9809315,0.9400257,0.9658366,0.759067,0.9842241,0.9714312,0.9778149,0.9717879,0.9796012,0.983708,0.9777503,0.98442686,0.9772033,0.97671354,0.97507393,0.9629446,0.9878297,0.9809976,0.9812237,0.9769853,0.98831373,0.987112,0.9817328,0.97308886,0.96909374,0.9857041,0.9654809,0.9879848,0.955241,0.96711856,0.98785704,0.9769241,0.98962873,0.9835039,0.9760578,0.9786876,0.96025884,0.98664814,0.4285822,0.98875237,0.93663025,0.9836009,0.9815981,0.9881117,0.9432286,0.9851245,0.9842168,0.98228425,0.9874487,0.9846749,0.95113987,0.98050284,0.98968303,0.9588703,0.98126346,0.9801144,0.946834,0.9701678,0.9836109,0.9844737,0.9364735,0.9904519,0.9778936,0.98154354,0.9735152,0.985316,0.9849047,0.9900295,0.98648554,0.98186094,0.98170584,0.973032,0.98372746,0.97705233,0.94182116,0.97425985,0.9817434,0.9887097,0.97365874,0.97311753,0.9302326,0.97053623,0.97628886,0.96509564,0.9735819,1.0,0.98305726,0.9900295,0.9812324,0.97814894,0.9860955,0.9880212
wonderparkmovie,0.9736559,0.9697509,0.9699358,0.9332178,0.9781889,0.96089137,0.98668593,0.9634264,0.9835503,0.9600334,0.9723371,0.95776016,0.97016835,0.9854858,0.9589199,0.97202724,0.9783239,0.9571183,0.96763605,0.94975984,0.96738875,0.97749805,0.9680314,0.97768545,0.956254,0.6324617,0.96511537,0.9656069,0.9815623,0.9537663,0.97539043,0.9744993,0.95330846,0.9686063,0.93231744,0.9150411,0.98602396,0.9803674,0.97967696,0.9704196,0.9581179,0.9675495,0.9405092,0.96113396,0.9836844,0.9705992,0.9647578,0.9742611,0.98232025,0.9638676,0.9814826,0.97353065,0.95750266,0.94465923,0.9727698,0.977131,0.9691834,0.9887788,0.9637442,0.9769739,0.9688788,0.9560841,0.96229833,0.9767411,0.96430963,0.97641915,0.9596076,0.9694378,0.9741152,0.9431075,0.97997206,0.43614042,0.9751816,0.96405804,0.9306557,0.94807285,0.7519301,0.9752885,0.95250577,0.9630793,0.9717224,0.9748912,0.9686903,0.979648,0.96984965,0.97539824,0.97119325,0.9738398,0.9757623,0.97605646,0.96852505,0.97997206,0.9534291,0.96353495,0.97586,0.9694193,0.96322685,0.9589218,0.97013086,0.95274556,0.9819152,0.9578784,0.9712191,0.9783567,0.9679105,0.97694814,0.9708302,0.9755332,0.9651911,0.9534747,0.97592807,0.44623685,0.99117464,0.9360732,0.9896206,0.97938246,0.9772427,0.9348961,0.9775975,0.9890931,0.9757435,0.98169386,0.98004156,0.92843807,0.97259736,0.98131204,0.9579609,0.96816885,0.970287,0.9279837,0.96145844,0.96297204,0.97817576,0.9315348,0.98772824,0.9560198,0.97043973,0.9592809,0.9824019,0.97466606,0.9835503,0.97180694,0.98820066,0.97583157,0.9590175,0.9708995,0.96963286,0.93309265,0.97104424,0.95996314,0.9759171,0.96767837,0.9639573,0.94738317,0.9731069,0.971889,0.95034945,0.9691947,0.98305726,1.0,0.9835503,0.955508,0.9691507,0.97469586,0.9880783
wrinklestheclown,0.99399865,0.9807264,0.9910757,0.96280044,0.99392325,0.9651018,0.99190253,0.9863881,1.0,0.98721594,0.9871373,0.9704751,0.9888724,0.9941446,0.9870101,0.9896953,0.9932517,0.9852554,0.99026716,0.9824511,0.9894644,0.9867485,0.99273014,0.98694754,0.9779622,0.6600841,0.98769027,0.98698634,0.9899158,0.9810895,0.99346966,0.98839617,0.9827463,0.9818657,0.95983565,0.89655584,0.9929613,0.99257624,0.9895257,0.9808438,0.9752171,0.9925769,0.9628139,0.9916731,0.993328,0.9894362,0.9890442,0.9906637,0.98611695,0.9929863,0.99096906,0.9914387,0.9723762,0.9787443,0.9869247,0.99443084,0.9897971,0.9940473,0.983154,0.9933015,0.9863714,0.98496497,0.9884434,0.9883116,0.97919875,0.9790212,0.98839706,0.98545974,0.99226224,0.97544354,0.995688,0.42314318,0.9841772,0.9880038,0.9609704,0.9775114,0.7819662,0.9887701,0.97991383,0.9835257,0.9893762,0.9868678,0.98765403,0.9866942,0.9871962,0.991588,0.9885224,0.9921665,0.9854338,0.99104786,0.9862865,0.995688,0.9827603,0.9806773,0.9886868,0.9914343,0.99143595,0.98779136,0.98071283,0.98110485,0.9949994,0.9792223,0.98265165,0.9914892,0.9849209,0.9922999,0.99030656,0.98522276,0.9868434,0.9695727,0.99733007,0.45474213,0.98574346,0.9352034,0.9864737,0.9966245,0.99669135,0.96839774,0.99467874,0.98780346,0.9855735,0.9918209,0.99494886,0.9536987,0.9903223,0.9892352,0.9763985,0.9875385,0.98689705,0.95601654,0.9844356,0.98502827,0.99482006,0.95383984,0.9882201,0.98244673,0.9907607,0.9839367,0.995168,0.99295735,1.0,0.9832402,0.9874127,0.9801153,0.97598535,0.9909348,0.97892475,0.96097654,0.9819248,0.9850517,0.98797375,0.9898808,0.9879137,0.945523,0.98409605,0.9875835,0.9801327,0.986975,0.9900295,0.9835503,1.0,0.98496467,0.99161726,0.99283046,0.99178
