movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9599936,0.96332556,0.9723442,0.9554251,0.9631723,0.95684063,0.9714273,0.9687833,0.98312056,0.9615038,0.9605807,0.95290524,0.9822428,0.9722477,0.9652301,0.9636251,0.96932054,0.9667623,0.97196275,0.96916234,0.9692525,0.9696127,0.97282445,0.96958065,0.95656604,0.89250404,0.9623452,0.9639949,0.96247065,0.96736306,0.9623275,0.9650284,0.9554377,0.96238786,0.95521116,0.9439514,0.96238935,0.9575691,0.966164,0.96482986,0.95849067,0.9686167,0.9648702,0.96750915,0.9535985,0.96417886,0.9668924,0.96690494,0.9672553,0.97029096,0.9599084,0.97794855,0.96998817,0.9603174,0.9516683,0.96198606,0.9652631,0.96694666,0.9612498,0.96338177,0.95751613,0.95841944,0.9601274,0.96373206,0.9713445,0.9646002,0.9671879,0.9669,0.96710527,0.9578436,0.9698879,0.80455977,0.9592683,0.9721438,0.94893336,0.94123733,0.91476214,0.96559644,0.96169716,0.95636517,0.9572777,0.9586158,0.9668414,0.9617596,0.9573803,0.9611641,0.9560865,1.0000004,0.9579926,0.96376866,0.9684809,0.9698879,0.9575378,0.96250355,0.96424526,0.9625258,0.9609468,0.9672774,0.9656231,0.96364456,0.95496905,0.9639628,0.9539872,0.9670544,0.9625051,0.9591921,0.9748591,0.9658319,0.9608969,0.9558712,0.9590281,0.88443434,0.9682223,0.94885725,0.9645297,0.9596056,0.9613805,0.95383203,0.9646364,0.9638466,0.96609515,0.9711866,0.9717156,0.9575424,0.971851,0.9684089,0.9727676,0.9595356,0.9634944,0.93966454,0.9677695,0.95377403,0.9591187,0.95288324,0.96727246,0.9604634,0.9622279,0.974402,0.9688079,0.9549304,0.98312056,0.9708409,0.95702195,0.9640168,0.961131,0.9702175,0.95903516,0.96085405,0.95835805,0.9526845,0.961855,0.97362846,0.9652301,0.93522483,0.95466727,0.9662953,0.9627561,0.9653357,0.96956724,0.9662143,0.98312056,0.9619573,0.96504664,0.9711309,0.9554913
lastblackmansf,0.9672642,0.946396,0.9712363,0.9471936,0.9561608,0.9546399,0.9526202,0.9587914,0.9774363,0.9548824,0.95357835,0.952263,0.9522416,0.96630293,0.95745295,0.95553833,0.96321076,0.96230507,0.9570213,0.9514833,0.9595462,0.96422696,0.96872526,0.9502802,0.96351105,0.8859176,0.9605035,0.9511019,0.9614795,0.9455056,0.9521235,0.9482212,0.9501689,0.9654488,0.95312583,0.95554227,0.9662206,0.96776754,0.9667446,0.9579165,0.9547797,0.95799804,0.9440953,0.9585566,0.9645839,0.9653523,0.9637076,0.9532218,0.95218533,0.9591712,0.9609992,0.9557656,0.96106386,0.9632137,0.9567155,0.94826776,0.9613653,0.96802044,0.94847095,0.97441417,0.94533175,0.9544271,0.9456565,0.96238554,0.953723,0.96151465,0.9550205,0.9500973,0.9613897,0.9486599,0.9778192,0.8127545,0.9533531,0.94870627,0.9402302,0.9384649,0.9207147,0.96913594,0.968298,0.9408217,0.9561481,0.9594209,0.96200955,0.9601583,0.9594163,0.95818406,0.9690085,0.9579926,0.99999994,0.96970314,0.9414655,0.9778192,0.9491987,0.9449965,0.97469425,0.95760965,0.9535677,0.95556074,0.9458309,0.95203125,0.95083386,0.9511246,0.9485819,0.9688832,0.9609911,0.9639635,0.95718837,0.96525425,0.95651525,0.9478118,0.9700312,0.90371853,0.96320957,0.9571781,0.94551814,0.9642131,0.96814305,0.95762575,0.95256704,0.9531765,0.95743114,0.96016675,0.9671295,0.9577518,0.9640733,0.95288974,0.9641756,0.95807034,0.9573264,0.9266065,0.9611673,0.93922675,0.96085095,0.95891804,0.9613543,0.93184173,0.9566086,0.9542598,0.9732749,0.9541021,0.9774363,0.95857173,0.95792764,0.95879346,0.9601618,0.9642599,0.95634294,0.9528336,0.96073276,0.96026444,0.9466384,0.9648348,0.93530416,0.92880416,0.9636132,0.9700267,0.9602181,0.96655446,0.95258355,0.9561103,0.9774363,0.95492744,0.96410495,0.96591234,0.95619553
lastchristmasthemovie,0.9741218,0.9469707,0.9723574,0.96518964,0.96807915,0.9664807,0.9658268,0.96755695,0.9849354,0.9577948,0.9625231,0.96113336,0.96163344,0.9730883,0.9698163,0.96674305,0.97017884,0.9662365,0.97040945,0.97141826,0.9659065,0.97103727,0.97240835,0.96554863,0.95888925,0.89985996,0.9677506,0.9599377,0.97409606,0.96642435,0.9712278,0.95392734,0.9563564,0.96537715,0.96109694,0.9504972,0.9733464,0.9689607,0.9699562,0.9653108,0.95872056,0.97221863,0.9565307,0.97027874,0.9656024,0.97364426,0.9670677,0.96770215,0.97042733,0.97234786,0.97342414,0.96798265,0.9642792,0.95684886,0.958496,0.9641185,0.97653073,0.9672024,0.96737796,0.9640006,0.95614696,0.9627184,0.9664725,0.9702198,0.9608687,0.96146363,0.9739491,0.95361173,0.96423316,0.9598741,0.97088856,0.8393273,0.9594931,0.9615517,0.9664539,0.9561496,0.93126285,0.9707873,0.9714135,0.96133816,0.9692772,0.96737003,0.9632185,0.9648607,0.9689773,0.9673436,0.9567412,0.96376866,0.96970314,1.0000001,0.9534982,0.97088856,0.9670673,0.95777863,0.97270477,0.9726402,0.9643945,0.9669693,0.96089166,0.96949965,0.96473444,0.96592754,0.9616338,0.9622476,0.96091574,0.97340935,0.9652802,0.9683136,0.9551923,0.96039045,0.96752876,0.8998504,0.96537405,0.95269954,0.95705694,0.97376204,0.97320324,0.9663684,0.9723158,0.9656981,0.9588405,0.97134113,0.9712989,0.97098386,0.96437687,0.971505,0.9678035,0.9712571,0.96715885,0.950679,0.97106934,0.94984466,0.9683421,0.96399397,0.96031976,0.9540629,0.96587485,0.95819175,0.9723231,0.96546245,0.9849354,0.97182006,0.96175784,0.972114,0.96466327,0.9710048,0.95577,0.95531255,0.96848434,0.96307117,0.9590122,0.9652697,0.9526939,0.9571798,0.9550671,0.9747032,0.9660988,0.9631767,0.9633372,0.9664484,0.9849354,0.96106994,0.968218,0.9734374,0.9704902
latenightmovie,0.9458588,0.9550666,0.9637799,0.9590801,0.95723575,0.9476348,0.96347713,0.96282315,0.9743849,0.9477699,0.95548826,0.9471322,0.96316385,0.9567013,0.94925815,0.9563246,0.95344985,0.95629495,0.9528977,0.9528008,0.96511066,0.9628692,0.9608468,0.9620733,0.95064163,0.88893545,0.94826263,0.9519006,0.94937813,0.9671947,0.9570404,0.9563763,0.94600356,0.94756633,0.9461733,0.9252433,0.9548367,0.9488376,0.9560952,0.9621819,0.95112926,0.95857465,0.945512,0.95811105,0.94608116,0.9572724,0.95378536,0.9590196,0.9563047,0.96154666,0.951526,0.9667258,0.9528098,0.95334685,0.94934636,0.9495718,0.9629843,0.95215964,0.95765656,0.9530809,0.95906425,0.9554734,0.96004313,0.95172805,0.95607954,0.9629748,0.96245325,0.95405686,0.9498264,0.94015527,0.95721203,0.78634214,0.95503014,0.95709676,0.9462192,0.9532153,0.9106308,0.96188164,0.95678324,0.9569606,0.9544609,0.9588998,0.94619465,0.9573057,0.95092237,0.9582437,0.9360446,0.9684809,0.9414655,0.9534982,0.9999998,0.95721203,0.9522822,0.95633185,0.95378166,0.9635473,0.9560909,0.9601868,0.95277464,0.9521639,0.9519897,0.9512355,0.9452947,0.9595408,0.9517206,0.9522164,0.9669586,0.9613921,0.9557265,0.9522871,0.95489174,0.8638985,0.96846294,0.93123996,0.9634473,0.9498395,0.9535794,0.9463038,0.9608552,0.9566187,0.96915317,0.9568433,0.9590978,0.94706464,0.96119714,0.9644869,0.95409936,0.94988155,0.9531497,0.9264496,0.9532351,0.94836694,0.9474659,0.93426746,0.9583514,0.9662772,0.94950056,0.956168,0.95937353,0.9480767,0.9743849,0.9598176,0.9547236,0.96291095,0.94038075,0.96322286,0.9491198,0.9557659,0.9538,0.95446026,0.9622238,0.95503163,0.95832676,0.9232165,0.9521047,0.95822555,0.9491243,0.9616437,0.9575888,0.95628417,0.9743849,0.9606186,0.95367336,0.9632366,0.94495416
lighthousemovie,0.9699785,0.95704114,0.97421354,0.9567855,0.96492285,0.96190953,0.9745222,0.9676057,0.9858089,0.9576122,0.9638029,0.95451975,0.9634802,0.9720844,0.96359664,0.96040857,0.9627827,0.9635887,0.9639778,0.95863557,0.9720631,0.97747976,0.96981925,0.96435076,0.9681957,0.90205646,0.9700509,0.957791,0.96921587,0.9599973,0.9583897,0.9608696,0.955633,0.9677073,0.9560769,0.9555159,0.9693487,0.96625245,0.9737869,0.9640462,0.961417,0.9683406,0.95745987,0.97065544,0.9698939,0.96079427,0.9667897,0.96570736,0.9653041,0.96991843,0.9682278,0.9670467,0.9681759,0.97041714,0.95351416,0.95064294,0.971489,0.9695881,0.9572161,0.9908563,0.95924556,0.9671016,0.9691059,0.96811175,0.95741343,0.96279967,0.9617047,0.95577514,0.96325487,0.94777673,0.99999994,0.8169319,0.9527321,0.967268,0.9507958,0.95580184,0.9186564,0.9800138,0.97101384,0.9629146,0.9686001,0.96875125,0.96604997,0.9592262,0.9617917,0.96210706,0.9626751,0.9698879,0.9778192,0.97088856,0.95721203,0.99999994,0.96032876,0.96037596,0.9773432,0.9692239,0.96518785,0.9609728,0.9643217,0.9574194,0.9516854,0.9605592,0.9615808,0.9886722,0.9628072,0.966586,0.9725903,0.96858233,0.9591005,0.95294356,0.9743175,0.88815963,0.96571565,0.9582458,0.96171147,0.96891683,0.9745835,0.96023375,0.97154135,0.97376794,0.9636031,0.9682297,0.9748412,0.96388125,0.9717022,0.96382457,0.966737,0.96645325,0.9566031,0.9406675,0.97016233,0.9474029,0.96426165,0.9440011,0.9650071,0.9521789,0.964352,0.96499443,0.98984647,0.9561944,0.9858089,0.9736546,0.9583733,0.96490735,0.96281666,0.96789527,0.9568686,0.9548533,0.9641074,0.9653692,0.9706799,0.9738902,0.94495696,0.94009924,0.97643244,0.9867379,0.96122557,0.9818175,0.9617969,0.9622492,0.9858089,0.96652293,0.96645814,0.96967655,0.96467733
lionking,0.9610234,0.9386323,0.962267,0.95286435,0.9604956,0.95429915,0.9585809,0.9559675,0.9762483,0.94979435,0.9517086,0.94919175,0.94996786,0.9682232,0.9651818,0.94917965,0.9619473,0.9538428,0.9533889,0.96330386,0.96217626,0.9625557,0.9671211,0.964988,0.9601249,0.88325113,0.9577132,0.9534083,0.96268946,0.95553297,0.96205235,0.9534025,0.9422049,0.9553933,0.9485694,0.9409939,0.96943057,0.94870955,0.9658202,0.951917,0.94817126,0.9702268,0.95720565,0.9685981,0.9510712,0.96233565,0.96282274,0.95914245,0.96474165,0.9741918,0.9624937,0.95977134,0.9525757,0.9519077,0.9451419,0.94738656,0.9691562,0.96370035,0.95998794,0.9533621,0.9506659,0.94892704,0.95955163,0.95515037,0.9479896,0.9551453,0.96122974,0.94370925,0.9587942,0.9503254,0.96032876,0.8123343,0.9494054,0.958451,0.9575022,0.94887084,0.91352224,0.9665937,0.9543446,0.9538146,0.9609546,0.955249,0.9494055,0.9559481,0.95909804,0.9602989,0.938857,0.9575378,0.9491987,0.9670673,0.9522822,0.96032876,1.0000004,0.9582866,0.9691922,0.96775943,0.9602515,0.9646417,0.95197463,0.9542966,0.9582715,0.9497169,0.9512642,0.9556675,0.9556498,0.9581702,0.96879506,0.9573471,0.949029,0.94274837,0.9637602,0.88086593,0.9667224,0.9431603,0.96643215,0.9601806,0.96901494,0.96105796,0.96648246,0.9527009,0.95372415,0.9673308,0.9688573,0.9644989,0.96197027,0.96314895,0.9475953,0.9711791,0.95537555,0.949874,0.9620152,0.9423842,0.95687175,0.93684936,0.96109307,0.9502333,0.9602744,0.95348084,0.96413314,0.95462483,0.9762483,0.9627447,0.9523112,0.96145636,0.9507975,0.95900524,0.94580585,0.94881886,0.9634626,0.95606333,0.9509965,0.96268314,0.95658046,0.9374066,0.95182085,0.96862364,0.9589266,0.95622164,0.95972866,0.9665617,0.9762483,0.9538007,0.9607693,0.97127134,0.9628661
littlethemovie,0.951404,0.94898385,0.9634962,0.9565702,0.9574437,0.9564019,0.9608805,0.96468335,0.976778,0.9511594,0.9596507,0.9523619,0.95565194,0.96726215,0.9602602,0.96187216,0.9574384,0.964285,0.95403004,0.96279186,0.96394527,0.95958173,0.964285,0.9674055,0.95447147,0.90955555,0.95796144,0.96003354,0.9535288,0.9641915,0.9573434,0.9580337,0.95355105,0.9535898,0.95941114,0.9332618,0.96094996,0.9543311,0.9670428,0.9608878,0.9584499,0.9659069,0.9501661,0.95538086,0.950676,0.9574022,0.95963746,0.96174943,0.9668212,0.9653497,0.9546438,0.9644409,0.95727414,0.95095193,0.95568323,0.95183617,0.9613362,0.95530754,0.95980996,0.9548719,0.9573902,0.95311487,0.9590775,0.95892316,0.95551157,0.9591386,0.9588256,0.95124364,0.94416934,0.9617937,0.96037596,0.811344,0.9484415,0.96365905,0.958208,0.9472676,0.91899735,0.96590954,0.9580122,0.96322584,0.95856905,0.9545453,0.95819366,0.9571875,0.9617795,0.95299906,0.9505724,0.96250355,0.9449965,0.95777863,0.95633185,0.96037596,0.9582866,0.9999999,0.95339084,0.9615049,0.95069474,0.9627706,0.95392257,0.95721143,0.9615636,0.95220655,0.947262,0.9594528,0.95582545,0.9528627,0.9628943,0.95984447,0.963234,0.9579321,0.95300627,0.87997156,0.9538141,0.9287305,0.95253164,0.9565252,0.9591588,0.95560753,0.9619499,0.9558545,0.95305234,0.95530903,0.9664105,0.9581781,0.9641288,0.96855056,0.9600733,0.9525726,0.95683867,0.933792,0.9598562,0.9484521,0.94710547,0.9375047,0.9487376,0.96152574,0.9653713,0.954705,0.96389973,0.957001,0.976778,0.9645954,0.9552077,0.9593521,0.95005864,0.96161693,0.9375332,0.9595224,0.9569615,0.954685,0.9591407,0.96399134,0.95760185,0.9386129,0.9567898,0.9641306,0.96580315,0.96235454,0.97857636,0.9544279,0.976778,0.95214385,0.957139,0.9696161,0.955014
littlewomenmovie,0.97185683,0.9516475,0.97925586,0.95231384,0.9642139,0.95845056,0.9635624,0.96278006,0.9850028,0.95518136,0.96128947,0.9602328,0.9633354,0.9778222,0.9642512,0.9587429,0.96906364,0.9659655,0.96452165,0.9600797,0.97129416,0.9748693,0.9758561,0.9629836,0.9706219,0.9050338,0.96646625,0.96051955,0.97135276,0.95735914,0.9645716,0.9624198,0.9533441,0.96765983,0.95446664,0.94736874,0.9843969,0.9636731,0.97118306,0.96202296,0.96499306,0.9641929,0.95900726,0.9700572,0.9680288,0.96992356,0.971513,0.962109,0.96369416,0.968703,0.97937167,0.96592546,0.96572584,0.9717562,0.94967014,0.9527715,0.97159487,0.9648597,0.9623153,0.9735801,0.96136254,0.95800865,0.9670492,0.96945703,0.95420384,0.96268725,0.96703017,0.95590085,0.9666268,0.95685863,0.9773432,0.806636,0.9627834,0.9616869,0.95525515,0.9474016,0.9259848,0.97026145,0.9682774,0.9566875,0.9668043,0.96396786,0.96417063,0.96112573,0.97356886,0.96172726,0.9604306,0.96424526,0.97469425,0.97270477,0.95378166,0.9773432,0.9691922,0.95339084,0.99999994,0.9644842,0.9635344,0.96720946,0.9564848,0.9656529,0.9656999,0.9628035,0.9610708,0.97432315,0.9627664,0.97796816,0.9657325,0.97285473,0.9580333,0.9498665,0.97277963,0.89674765,0.96573985,0.949837,0.96593267,0.9650736,0.97413456,0.9640574,0.96687174,0.9596037,0.96340364,0.96642035,0.9746697,0.96570605,0.9700406,0.9681499,0.960999,0.97768193,0.957105,0.9436254,0.9663824,0.95260274,0.9670611,0.9554134,0.96195936,0.9498845,0.9632461,0.9600128,0.9776268,0.9620849,0.9850028,0.9697344,0.96540254,0.9713709,0.9588994,0.9655889,0.9565113,0.960162,0.96888906,0.9616891,0.9606793,0.9662031,0.94938225,0.9390576,0.9651351,0.97731405,0.9652596,0.97124255,0.9608985,0.9698944,0.9850028,0.9624314,0.9678073,0.97405,0.97539085
littlewoodsfilm,0.95915186,0.95648336,0.96598125,0.96635103,0.9610511,0.94913745,0.9739849,0.9661728,0.9820005,0.95812815,0.97330976,0.9523078,0.9610915,0.9685329,0.9798389,0.95892453,0.9651389,0.9649127,0.9530016,0.9679008,0.97098976,0.9693255,0.96407783,0.9653072,0.95946926,0.9014131,0.9619093,0.9526885,0.9631101,0.96951497,0.96247625,0.9637303,0.9477256,0.9583125,0.9528055,0.95126736,0.9671235,0.96140856,0.9685747,0.969214,0.95802593,0.9619771,0.9440327,0.95749223,0.9563595,0.96454525,0.9560249,0.96940476,0.9696446,0.9598406,0.9638444,0.969587,0.9594321,0.956532,0.9526527,0.96058863,0.96586996,0.9668091,0.9702998,0.96893233,0.96033615,0.9650276,0.96254146,0.9630379,0.96006966,0.96590406,0.9692511,0.9605624,0.96305287,0.95030594,0.9692239,0.82033134,0.94834024,0.9599387,0.9614012,0.9596547,0.9138204,0.9735633,0.9756792,0.96030986,0.97453415,0.97196954,0.9588469,0.960469,0.96041346,0.95832807,0.95073485,0.9625258,0.95760965,0.9726402,0.9635473,0.9692239,0.96775943,0.9615049,0.9644842,0.9999997,0.9647256,0.95800143,0.9639049,0.9623189,0.9546462,0.9618967,0.9539469,0.9598806,0.957846,0.96297747,0.9695102,0.9649211,0.9634545,0.9580162,0.9651021,0.8822785,0.9670014,0.94534296,0.9599823,0.9647981,0.96680933,0.96228474,0.96974504,0.9665646,0.9644566,0.96601135,0.9704834,0.96046925,0.9697114,0.9689651,0.96048373,0.9627252,0.96233195,0.935126,0.964536,0.94541556,0.9615107,0.94181937,0.96490085,0.96644366,0.96078044,0.9634868,0.96944433,0.95934457,0.9820005,0.9666516,0.95674145,0.9685641,0.954102,0.96865165,0.9559204,0.95591766,0.965116,0.95968467,0.9605509,0.9576803,0.9595653,0.9397258,0.95733213,0.9762134,0.9613599,0.9602639,0.9593108,0.9648207,0.9820005,0.95534664,0.9624692,0.97608316,0.9608259
longshotmovie,0.9597435,0.9468015,0.9641284,0.953822,0.9614523,0.9524752,0.9719567,0.9535487,0.97720236,0.9380882,0.96515894,0.9548613,0.9538576,0.96198326,0.9700039,0.94860595,0.95950013,0.9503268,0.9581719,0.9633092,0.9605267,0.9654777,0.9634992,0.96120805,0.96356076,0.8880275,0.9573687,0.9612403,0.9643498,0.95655406,0.9561627,0.95124286,0.952082,0.9575091,0.9492619,0.93326515,0.96401167,0.953976,0.9653102,0.9583233,0.9566217,0.96572393,0.9485568,0.9647902,0.9495575,0.95147485,0.95951843,0.96493685,0.9538849,0.96721154,0.9634933,0.96484977,0.9552363,0.956741,0.9443334,0.94305086,0.970675,0.96259636,0.9522508,0.9563899,0.9628589,0.9594132,0.9622019,0.9612686,0.949749,0.9643001,0.96515954,0.9468853,0.9684904,0.9448051,0.96518785,0.8075343,0.9374083,0.95750564,0.9429575,0.9461386,0.9106893,0.96533555,0.9589193,0.95416206,0.9645384,0.9669991,0.9645476,0.96537167,0.9597833,0.96647155,0.95395607,0.9609468,0.9535677,0.9643945,0.9560909,0.96518785,0.9602515,0.95069474,0.9635344,0.9647256,0.99999994,0.95849806,0.96556187,0.9521791,0.9498032,0.96742713,0.9611405,0.96197563,0.9530772,0.9608804,0.96934277,0.9677203,0.94550854,0.93768036,0.9653515,0.89117414,0.9602558,0.942483,0.95817816,0.96902215,0.96401215,0.95549065,0.9699798,0.964253,0.967416,0.96242964,0.9650843,0.9622496,0.9612351,0.9634229,0.952597,0.9627357,0.95318335,0.9390137,0.9553121,0.95200354,0.96470064,0.93592745,0.96418446,0.9521334,0.9562042,0.961467,0.9667174,0.9405262,0.97720236,0.9600101,0.9476061,0.9593906,0.9537324,0.9582104,0.9427391,0.9386129,0.9660628,0.9575215,0.96385014,0.9668518,0.9405028,0.9392647,0.9539234,0.9725813,0.9499169,0.9639469,0.95483315,0.96540815,0.97720236,0.9561926,0.9611146,0.95735574,0.9595771
lordsofchaosmovie,0.965904,0.9440363,0.9660888,0.9562706,0.9661837,0.95646465,0.96225435,0.96330976,0.9826413,0.957111,0.9562629,0.9618072,0.96071213,0.97310406,0.9632049,0.9591349,0.96725434,0.9670505,0.9649435,0.973436,0.97024614,0.9721315,0.9731487,0.96418816,0.9606341,0.898185,0.9636769,0.965719,0.9662682,0.9646149,0.95652443,0.9529248,0.948533,0.9615361,0.94801134,0.9435373,0.965431,0.96115774,0.96784836,0.9658918,0.9562354,0.9694222,0.959796,0.9729464,0.95234954,0.96197134,0.9664031,0.9581052,0.9622458,0.9756615,0.9720843,0.9682689,0.9610846,0.9658941,0.9536425,0.9569692,0.9791831,0.96216756,0.9610238,0.95342857,0.9542717,0.95867115,0.9657852,0.96565396,0.96240485,0.9624499,0.9687447,0.9591019,0.95504063,0.96563137,0.9609728,0.8114912,0.9553591,0.9665967,0.9557593,0.94547313,0.92671597,0.96347314,0.9619492,0.96447664,0.95831704,0.9569751,0.9578261,0.9636953,0.9660875,0.9580279,0.946283,0.9672774,0.95556074,0.9669693,0.9601868,0.9609728,0.9646417,0.9627706,0.96720946,0.95800143,0.95849806,0.9999999,0.95528686,0.9664551,0.9608626,0.9660977,0.96393776,0.96253324,0.96648055,0.9710379,0.969053,0.971766,0.9618058,0.9577812,0.9609729,0.8927487,0.96657306,0.94586134,0.9581908,0.9634547,0.969728,0.9542729,0.9700908,0.9542866,0.9668387,0.9594508,0.9675213,0.9563841,0.96325403,0.96037835,0.96069777,0.9713573,0.96596855,0.94885033,0.97225344,0.9566516,0.9643163,0.95700043,0.96016544,0.95490897,0.96436346,0.9596759,0.97062373,0.96614933,0.9826413,0.9704498,0.9588498,0.9705919,0.95539135,0.9722305,0.9599054,0.9528896,0.96961147,0.9541245,0.96585006,0.9659169,0.96635956,0.9437366,0.9556817,0.96837795,0.96168536,0.96271676,0.9698523,0.9664976,0.9826413,0.9600214,0.9664158,0.9650624,0.9705258
lucyintheskyfilm,0.9549913,0.94961715,0.9589989,0.95252025,0.9547441,0.9504582,0.97532964,0.9637801,0.97529083,0.9508663,0.9558635,0.94179153,0.96337366,0.96149707,0.96383804,0.95102507,0.9567688,0.95211387,0.9555476,0.9622575,0.96090895,0.95963466,0.9619013,0.9619858,0.9481232,0.89711386,0.9545767,0.9522248,0.95370615,0.9579717,0.9600818,0.96169984,0.9507713,0.9577813,0.9508533,0.93325555,0.95803523,0.95376205,0.96186954,0.95883036,0.9627196,0.96581364,0.9484134,0.9564029,0.958861,0.94870126,0.9590795,0.9603527,0.96283966,0.95793873,0.95387584,0.96495473,0.9592066,0.9582184,0.9436361,0.94503886,0.96609783,0.9699214,0.9600633,0.95795363,0.964971,0.95090467,0.958235,0.9604914,0.9518598,0.96649104,0.96231943,0.9516513,0.9576946,0.9521074,0.9643217,0.81328726,0.94075465,0.9599987,0.9418007,0.951221,0.91318667,0.9627516,0.9563129,0.9502251,0.9586534,0.9582059,0.97721666,0.95799565,0.9536188,0.9578407,0.94571984,0.9656231,0.9458309,0.96089166,0.95277464,0.9643217,0.95197463,0.95392257,0.9564848,0.9639049,0.96556187,0.95528686,1.0000001,0.9543013,0.943857,0.95711833,0.9547653,0.95754886,0.9539241,0.9526742,0.96907496,0.95954645,0.95399094,0.9374101,0.956679,0.88486755,0.96721005,0.9331678,0.9574521,0.9602539,0.95715517,0.9471348,0.96323884,0.97003484,0.9650336,0.96564555,0.9669635,0.9537955,0.96494776,0.9676666,0.9604199,0.9525528,0.95506144,0.933562,0.96256214,0.94694304,0.95655024,0.93335783,0.9619073,0.9547255,0.95589626,0.96098596,0.96205705,0.9448038,0.97529083,0.9622409,0.93988925,0.9524052,0.95465755,0.95906913,0.9480312,0.94838357,0.9593444,0.94538534,0.9636782,0.9634786,0.9467697,0.9418518,0.95407534,0.9712175,0.94746464,0.9608857,0.96055007,0.9570584,0.97529083,0.95714843,0.9565562,0.9623786,0.9531445
