movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.98421943,0.9736995,0.9776323,0.96989834,0.9759552,0.96851707,0.9856867,0.97979265,0.98699546,0.9623027,0.9856248,0.9563708,0.97268826,0.9787622,0.9739542,0.97372335,0.9708969,0.97931373,0.9818689,0.9715838,0.982215,0.9836785,0.97774583,0.97818655,0.97768664,0.7611557,0.9817833,0.98190814,0.9717981,0.97822213,0.97932047,0.9749407,0.96529526,0.952421,0.94786644,0.94095826,0.98264474,0.9609026,0.9842245,0.97498864,0.9725824,0.97352684,0.96940196,0.98041046,0.97677475,0.96711373,0.9788963,0.9622779,0.9656864,0.98095846,0.9674674,0.9804324,0.9768773,0.9681061,0.9747591,0.9808802,0.97818404,0.9757724,0.98157144,0.9838984,0.9821879,0.98313266,0.97339964,0.96969754,0.9793468,0.9759751,0.9696248,0.97673017,0.9627504,0.9599728,0.98516256,0.44931123,0.9690327,0.98662263,0.96861374,0.986036,0.90824664,0.96407115,0.9832228,0.96738744,0.97585124,0.96812844,0.9721224,0.97139394,0.9689088,0.9757322,0.9474643,0.985006,0.9715632,0.98049444,1.0000001,0.98516256,0.9670889,0.9732557,0.9690306,0.9596632,0.97715,0.9806394,0.974876,0.97682923,0.96528435,0.9756541,0.94771934,0.97978693,0.9764309,0.9654737,0.9809807,0.9613713,0.976745,0.963875,0.98276937,0.75047606,0.9827622,0.89423406,0.97537726,0.98118687,0.9818826,0.9583277,0.9849803,0.97790533,0.9818095,0.9809054,0.9767429,0.97074586,0.98601586,0.97728777,0.97831774,0.96515256,0.9703321,0.9579503,0.97435373,0.9794824,0.98261136,0.9482797,0.9840633,0.9816094,0.9699748,0.9780664,0.9822487,0.98983353,0.98699546,0.9707871,0.9728721,0.96426904,0.9606502,0.97969186,0.9764514,0.9634892,0.9681246,0.97944933,0.98175055,0.97653407,0.9802551,0.96667945,0.98023903,0.97406423,0.9624707,0.9791651,0.9757013,0.9731013,0.98699546,0.9619767,0.9811438,0.97552043,0.97472745
lighthousemovie,0.9892735,0.9868387,0.98606753,0.9848996,0.9797428,0.9768107,0.990774,0.9827584,0.9937567,0.9719846,0.98544484,0.9645218,0.9806059,0.9829755,0.98581403,0.9863303,0.9823534,0.9792239,0.9851917,0.97645265,0.98595923,0.984972,0.9855935,0.98168784,0.97989446,0.7783356,0.97843677,0.98994774,0.9746622,0.98553526,0.9848435,0.98857653,0.9769137,0.9602994,0.9616525,0.95897514,0.9847387,0.9726257,0.9891416,0.9832532,0.9740218,0.9773252,0.97264624,0.97507596,0.9841567,0.9776882,0.9879962,0.9744646,0.97758746,0.9775955,0.9732052,0.98752403,0.9872504,0.9819323,0.980009,0.97584283,0.98235375,0.9843278,0.987211,0.9951189,0.98555595,0.9881093,0.9784919,0.97557074,0.9785404,0.98558724,0.9661138,0.98557293,0.95705026,0.96557885,0.99999994,0.41922742,0.964907,0.9900984,0.97551936,0.984105,0.91122127,0.9763302,0.98901886,0.9737252,0.97579825,0.9760751,0.9838458,0.9756671,0.9766575,0.9828841,0.95661396,0.9858148,0.98280716,0.9840047,0.98516256,0.99999994,0.97456723,0.96691686,0.97599065,0.9773829,0.97879314,0.97954637,0.986148,0.98015285,0.9674963,0.98735964,0.959293,0.99433696,0.9756788,0.97252053,0.9829264,0.9731229,0.98631686,0.9709197,0.9808188,0.7694728,0.982072,0.92810804,0.979882,0.98147124,0.98906326,0.96743035,0.985495,0.98698336,0.9874226,0.98609096,0.9833876,0.9830071,0.98017895,0.98521507,0.97856003,0.9685065,0.9724279,0.9720333,0.9757767,0.9813588,0.98848885,0.9618524,0.9872051,0.98703736,0.98481774,0.9803737,0.9966403,0.9865571,0.9937567,0.98133147,0.9789348,0.9769686,0.96682084,0.98099846,0.9741863,0.9746116,0.97638506,0.9842586,0.98942447,0.9852822,0.9822851,0.9647819,0.9868767,0.98523796,0.9796567,0.99254274,0.97384816,0.9725442,0.9937567,0.9760588,0.9838838,0.9843359,0.9787174
lionking,0.97488624,0.9691245,0.9800856,0.9632159,0.9687355,0.98193675,0.9795628,0.97629386,0.98474854,0.96676254,0.97894764,0.97220236,0.9809917,0.9755693,0.9846685,0.9823074,0.9668444,0.9641415,0.97928464,0.97612405,0.96175265,0.97305465,0.97855765,0.97730833,0.9787157,0.7351129,0.967839,0.97024345,0.9587918,0.9833512,0.97690624,0.97542334,0.9693018,0.96072054,0.95356643,0.9443587,0.9637862,0.966937,0.9765818,0.97723943,0.9808435,0.9772708,0.9702136,0.9751256,0.9753593,0.97507626,0.97771984,0.96470547,0.9711484,0.9761432,0.9622732,0.9757119,0.9731114,0.97897995,0.97698516,0.9738516,0.9803936,0.9737194,0.9730929,0.97819704,0.9691556,0.96179205,0.97170323,0.97546285,0.96117795,0.96544373,0.9649356,0.972441,0.97165877,0.96918815,0.97456723,0.371189,0.9740542,0.9767752,0.9551149,0.9721458,0.88931113,0.9705789,0.97278446,0.97011,0.97699714,0.9704045,0.9784674,0.9694858,0.96866137,0.9650242,0.97372603,0.9733293,0.9528919,0.9716018,0.9670889,0.97456723,1.0000002,0.9662526,0.96016556,0.9677392,0.9746575,0.98170495,0.97951,0.9670887,0.9646833,0.9763538,0.94762033,0.97487825,0.95729566,0.97026145,0.98154896,0.97345126,0.97963023,0.97263724,0.9627345,0.760574,0.9695395,0.9067655,0.9686196,0.97629964,0.9751187,0.9593612,0.9778753,0.9730232,0.9773465,0.9751737,0.9796302,0.9749505,0.979611,0.9741555,0.9630626,0.9763625,0.9736888,0.96363753,0.97049195,0.96755934,0.9794307,0.9626481,0.97135526,0.98008126,0.96598196,0.9756334,0.9783537,0.96743274,0.98474854,0.9685251,0.97918314,0.9692758,0.949329,0.9700487,0.9816802,0.9638713,0.97162586,0.9696312,0.9749652,0.9842384,0.97261786,0.93708473,0.9845371,0.9733792,0.9717943,0.981373,0.96564424,0.9499004,0.98474854,0.9575168,0.97791654,0.977606,0.9582421
littlethemovie,0.9759703,0.9530286,0.97403157,0.95671535,0.960765,0.95883274,0.96735823,0.9690952,0.977602,0.9408719,0.96449995,0.9671641,0.9733048,0.9695276,0.9661062,0.9682661,0.9564993,0.9670925,0.97904885,0.964107,0.9595068,0.9676786,0.95931166,0.9670207,0.9610151,0.7567011,0.96678066,0.95624804,0.9659859,0.9742141,0.9737826,0.9760174,0.96397793,0.9618188,0.9372825,0.9331088,0.9653007,0.95488024,0.9689319,0.9752312,0.9792434,0.9666346,0.9747965,0.97117686,0.96352684,0.963256,0.9646347,0.93936944,0.95971495,0.9736275,0.963151,0.9745366,0.9595203,0.9622483,0.9747406,0.96625817,0.9572793,0.9597705,0.97246695,0.9697276,0.9698685,0.9741148,0.9566112,0.9671242,0.9667701,0.9681985,0.95560014,0.97515017,0.95716196,0.9767789,0.96691686,0.42434686,0.96189094,0.975821,0.9561656,0.9710002,0.90251154,0.96753865,0.96809095,0.96343154,0.96101224,0.9594519,0.9637243,0.97112626,0.95892954,0.9593263,0.94190073,0.9718744,0.9577348,0.9684123,0.9732557,0.96691686,0.9662526,1.0000002,0.9582258,0.9447667,0.9454953,0.9769388,0.9600889,0.9657369,0.9589628,0.9578254,0.9460565,0.9669345,0.95879304,0.96409035,0.9775458,0.96144223,0.9727477,0.96919763,0.96733516,0.71317613,0.9701804,0.8986322,0.9635854,0.9743403,0.97349435,0.9595725,0.9690919,0.96063244,0.9669778,0.96861935,0.9653179,0.95715857,0.975519,0.9757041,0.95499384,0.9633999,0.95923144,0.95727175,0.963886,0.9640213,0.9645098,0.92819095,0.96420133,0.96951604,0.96493995,0.9792485,0.97009695,0.9703368,0.977602,0.9630623,0.97432834,0.95601404,0.95310163,0.97210324,0.97215587,0.9509258,0.9617994,0.9622299,0.96019876,0.97475845,0.9745811,0.9576122,0.9722841,0.9678478,0.9455125,0.96707374,0.981646,0.9684116,0.977602,0.9549035,0.9732869,0.9603838,0.96359354
littlewomenmovie,0.97676903,0.97488123,0.98335046,0.9714219,0.9742858,0.9576106,0.97276527,0.97637564,0.98367274,0.970175,0.96694326,0.9756088,0.97185576,0.97642934,0.97754407,0.97586423,0.9698936,0.97492105,0.9769993,0.9775066,0.97497344,0.9832571,0.97644174,0.96990484,0.96460855,0.74992764,0.96433276,0.97178566,0.984031,0.9718999,0.9759801,0.9819939,0.9709298,0.9733082,0.9553209,0.9606962,0.986627,0.96794546,0.9852916,0.98750824,0.975557,0.96591246,0.97861314,0.97344303,0.9795009,0.9712843,0.9777534,0.95977277,0.97488165,0.9731141,0.9894388,0.99018806,0.97211975,0.9798301,0.9658864,0.9702216,0.96685565,0.9726083,0.9779387,0.9746355,0.9780911,0.9655064,0.970938,0.9781497,0.9832167,0.9725032,0.9642806,0.9841322,0.9537021,0.95458126,0.97599065,0.459338,0.95756924,0.9762945,0.95411766,0.96833175,0.8912681,0.9778922,0.97335005,0.96147853,0.96211267,0.9618494,0.9826764,0.9777803,0.9856171,0.96572983,0.9409483,0.9728938,0.97697264,0.9825487,0.9690306,0.97599065,0.96016556,0.9582258,1.0000002,0.9710043,0.95694745,0.9761751,0.96533203,0.9736341,0.97038513,0.96792597,0.95624715,0.98409855,0.982641,0.9878431,0.9710417,0.97817224,0.98087233,0.9794091,0.97702557,0.79572237,0.9837215,0.9278015,0.96333843,0.9716523,0.975556,0.94788927,0.9740182,0.9733393,0.98175585,0.9763783,0.97299695,0.95851016,0.97187173,0.9723132,0.9607128,0.97819316,0.97040796,0.9692547,0.9716142,0.97872496,0.9798223,0.9524565,0.9837785,0.97270596,0.975757,0.9720309,0.9760552,0.9807861,0.98367274,0.9830685,0.9729947,0.9797999,0.96773535,0.9866813,0.97043973,0.97076356,0.9809149,0.96600115,0.9824635,0.9764552,0.9739223,0.93572897,0.96870714,0.9766626,0.96866375,0.9700899,0.9737396,0.9698174,0.98367274,0.9749019,0.9756644,0.977726,0.98867977
littlewoodsfilm,0.97195137,0.97626436,0.96843624,0.9798429,0.96895415,0.96147156,0.96810734,0.9673882,0.9793874,0.96858066,0.98168963,0.9516903,0.9621018,0.9701495,0.97943467,0.97382265,0.974167,0.96573734,0.9625214,0.9601492,0.9743676,0.9688518,0.97028124,0.96575224,0.9712699,0.7800398,0.9704062,0.9711084,0.9624895,0.9611158,0.9673187,0.97003835,0.9684775,0.94926953,0.939472,0.94918585,0.9716038,0.9628446,0.9779544,0.97552234,0.96122515,0.96941453,0.9722142,0.9633422,0.9721108,0.9548845,0.9721541,0.9647839,0.97532046,0.9680089,0.9675628,0.97830147,0.97708505,0.97778887,0.9598169,0.96875745,0.9687299,0.97945654,0.970322,0.9799215,0.96045434,0.9641889,0.9630507,0.9568691,0.96032625,0.96162266,0.9475976,0.97289187,0.9539845,0.9528004,0.9773829,0.45804736,0.9542063,0.96424353,0.94857424,0.96296316,0.88949054,0.9634721,0.9619443,0.970696,0.97522295,0.95994234,0.9640144,0.9625601,0.9685686,0.9703077,0.9612519,0.96210563,0.9677158,0.9635965,0.9596632,0.9773829,0.9677392,0.9447667,0.9710043,1.0,0.97131896,0.9725379,0.9686307,0.9584369,0.94651943,0.97678775,0.96083957,0.9864749,0.96881837,0.9696236,0.9652871,0.95667815,0.9748562,0.9623062,0.9663764,0.7851665,0.97892284,0.9157893,0.9667738,0.9745911,0.97613513,0.94912785,0.96870357,0.962337,0.9698288,0.97460204,0.9638136,0.9662354,0.9614375,0.9694415,0.94036984,0.9622878,0.9815071,0.9764894,0.9653088,0.9707096,0.9792458,0.9592541,0.9793218,0.96965504,0.97364473,0.9730215,0.9760684,0.96467566,0.9793874,0.96892226,0.9548954,0.97230744,0.94715154,0.96597314,0.963922,0.9553177,0.9636428,0.9710271,0.9753997,0.9698292,0.96627694,0.9350461,0.97322506,0.97034705,0.9742004,0.97494096,0.9665598,0.96984506,0.9793874,0.96142435,0.9782687,0.97762895,0.9690761
longshotmovie,0.9793191,0.9802747,0.96889883,0.9715768,0.9690371,0.96713483,0.98144835,0.97534037,0.982499,0.9656275,0.98404485,0.9515577,0.9680902,0.97722745,0.975604,0.97061324,0.9762353,0.96243095,0.9704286,0.9679724,0.9679942,0.97653866,0.98112303,0.9767795,0.98736364,0.7389854,0.9706503,0.97948456,0.9641601,0.9729968,0.9701072,0.9628992,0.9642098,0.9445006,0.9426895,0.94060636,0.9706937,0.9659685,0.98228395,0.96534,0.96089107,0.97113127,0.9606519,0.9691458,0.9687689,0.9699551,0.9752922,0.971789,0.9584562,0.9712861,0.9603869,0.96869844,0.9720675,0.9693582,0.9664092,0.97424567,0.98581654,0.9829426,0.9697823,0.9784891,0.96935165,0.97337085,0.9759667,0.95897096,0.96044624,0.9579076,0.9617745,0.9609935,0.9757589,0.9549352,0.97879314,0.4399836,0.9652134,0.97833645,0.95561004,0.97101843,0.8952153,0.9508594,0.9710544,0.9636163,0.9848645,0.96767676,0.96290797,0.9652805,0.9641042,0.9756461,0.9697939,0.97422624,0.958898,0.9684211,0.97715,0.97879314,0.9746575,0.9454953,0.95694745,0.97131896,1.0,0.9748988,0.9749458,0.9672881,0.96428317,0.98266906,0.93716496,0.97711456,0.9662532,0.96127164,0.9719789,0.94957954,0.9631762,0.95564157,0.96883315,0.77444434,0.97237694,0.8898739,0.97042876,0.9821461,0.9812399,0.9541551,0.9862058,0.97381973,0.9747629,0.97747695,0.9743507,0.9671942,0.9731136,0.96997035,0.9684053,0.96091586,0.9742399,0.9584383,0.9666935,0.9690996,0.97933525,0.95863163,0.9840101,0.97422886,0.9694407,0.9685381,0.97406846,0.975985,0.982499,0.97285986,0.96188104,0.954538,0.9480267,0.96526265,0.97440743,0.9615463,0.9516347,0.98249835,0.98127043,0.96959394,0.9728813,0.9519623,0.9734735,0.96398735,0.97073346,0.9746852,0.96656966,0.9607591,0.982499,0.9596869,0.97745174,0.9812589,0.96311414
lordsofchaosmovie,0.9806691,0.9720951,0.98343045,0.9695669,0.97679263,0.9705957,0.98248345,0.98627836,0.9884815,0.96250576,0.9870347,0.96658564,0.97899127,0.98133695,0.98289514,0.9813476,0.9741408,0.9751752,0.9784522,0.982777,0.97092754,0.9831903,0.9772258,0.9767335,0.98489684,0.7544143,0.9803998,0.975553,0.97550786,0.9805825,0.9801485,0.9806672,0.9741918,0.9663054,0.94891673,0.9414931,0.984457,0.9655317,0.9862362,0.9852463,0.9791843,0.9838174,0.978894,0.97752017,0.976912,0.9724573,0.97940016,0.9609477,0.9710114,0.982169,0.97558045,0.9830718,0.97229195,0.9809255,0.97745615,0.978178,0.98220986,0.979494,0.9826124,0.9820368,0.9759477,0.9804642,0.97101885,0.9751975,0.97149944,0.98065317,0.9701686,0.98066974,0.97097147,0.9788278,0.97954637,0.4438097,0.9728221,0.98539925,0.9586431,0.98007935,0.89447594,0.9758736,0.9782984,0.97033584,0.9832508,0.97857237,0.97759145,0.9751542,0.97298646,0.98010564,0.96852374,0.98206645,0.97369075,0.983803,0.9806394,0.97954637,0.98170495,0.9769388,0.9761751,0.9725379,0.9748988,1.0,0.97563875,0.9768724,0.974322,0.97654563,0.9612934,0.9818212,0.9754706,0.9780453,0.9830334,0.97591233,0.9859069,0.97413236,0.9819457,0.7619609,0.9845174,0.911859,0.97153676,0.9834298,0.9811949,0.9619869,0.9874417,0.97474647,0.98380464,0.9840366,0.9745716,0.96508354,0.98169494,0.98382926,0.9640553,0.9740901,0.9780995,0.96438,0.97510755,0.9843465,0.98623204,0.95623344,0.98301065,0.98281044,0.9811212,0.983914,0.9781778,0.98171693,0.9884815,0.9762588,0.9769515,0.96950877,0.9595824,0.9780835,0.98081785,0.9662265,0.9757717,0.9747501,0.9804594,0.98587066,0.9793788,0.94007796,0.98352355,0.9828453,0.9727056,0.97876,0.9845672,0.9773057,0.9884815,0.96553206,0.98783207,0.9803209,0.97397804
lucyintheskyfilm,0.979012,0.9749545,0.97485197,0.97927314,0.9786142,0.98180926,0.9879305,0.97363937,0.98898536,0.95930153,0.9774149,0.9592967,0.98946935,0.9840083,0.9839642,0.9868155,0.97876555,0.9702412,0.9731488,0.9695527,0.9764335,0.98016316,0.9831208,0.9791378,0.97753656,0.7865552,0.9708057,0.98476756,0.965402,0.9749736,0.97362274,0.9793528,0.96499014,0.9509758,0.9688331,0.9598141,0.9741514,0.981016,0.98149323,0.97162086,0.9722133,0.9734451,0.9637697,0.9720067,0.9842707,0.9713279,0.9859973,0.9757472,0.97895473,0.97192234,0.9635611,0.9804677,0.97788537,0.9836899,0.98244864,0.97074825,0.9765834,0.9778569,0.9786762,0.9820703,0.978754,0.9730263,0.97532815,0.97324026,0.96908593,0.9749803,0.96225625,0.9745397,0.96518004,0.97291625,0.986148,0.41132036,0.96589094,0.98271054,0.9756311,0.9735012,0.9258454,0.96472543,0.9792533,0.9765218,0.97964424,0.97379297,0.98494,0.9768241,0.96956986,0.9715791,0.9656817,0.98172426,0.9747753,0.97838014,0.974876,0.986148,0.97951,0.9600889,0.96533203,0.9686307,0.9749458,0.97563875,0.99999994,0.9779439,0.96409035,0.9787316,0.9568136,0.98076284,0.97184515,0.96780163,0.9848806,0.96987814,0.9823322,0.9651389,0.9743051,0.78744185,0.97366875,0.9310824,0.9707716,0.97676814,0.98373276,0.9767262,0.9797799,0.9897422,0.98490435,0.9791766,0.9872041,0.98064166,0.9752247,0.9816646,0.9800829,0.9631737,0.9730766,0.9700178,0.9686092,0.9788443,0.98116446,0.9744744,0.97688323,0.977874,0.9828064,0.9791359,0.9862791,0.9735741,0.98898536,0.97212887,0.97643304,0.9702635,0.9533797,0.96827096,0.9655818,0.97722304,0.97221327,0.98165435,0.98734635,0.98058116,0.9681962,0.95565534,0.98612475,0.97323453,0.97716796,0.98472846,0.9719041,0.9656327,0.98898536,0.9619825,0.97355247,0.9810238,0.97070825
mamovie2019,0.9804083,0.96551967,0.9789398,0.97498524,0.97105515,0.971814,0.9841441,0.9714155,0.984996,0.96756494,0.9765069,0.9566455,0.9795013,0.9859451,0.97470707,0.9799356,0.97912127,0.9785927,0.9727146,0.975546,0.96850014,0.9799144,0.9912772,0.9732137,0.97160256,0.7582988,0.96661884,0.97654253,0.96558416,0.9751415,0.96715015,0.9805516,0.9683793,0.9492866,0.9642399,0.9638556,0.9762356,0.9677466,0.9822897,0.97509736,0.9695688,0.9617486,0.9613367,0.9639353,0.97989637,0.97335184,0.9939116,0.9742808,0.97028,0.9702069,0.96321344,0.97848284,0.9722564,0.97597593,0.9701303,0.97195196,0.9660431,0.9646844,0.98027295,0.96830857,0.9806432,0.9814881,0.9795368,0.9796285,0.9785551,0.9656694,0.94543177,0.9751703,0.9567989,0.97296524,0.98015285,0.41074926,0.9584832,0.9843548,0.9777258,0.97370803,0.9173203,0.96629465,0.9816986,0.9637464,0.96698725,0.96651137,0.98679,0.97497755,0.9639369,0.9761617,0.9474382,0.98371,0.97891766,0.97883034,0.97682923,0.98015285,0.9670887,0.9657369,0.9736341,0.9584369,0.9672881,0.9768724,0.9779439,1.0,0.96647674,0.97290385,0.93757826,0.9799231,0.9755713,0.96610004,0.9792452,0.9742594,0.9759331,0.9637843,0.97664034,0.8205768,0.96836776,0.9407288,0.95568085,0.97998345,0.98310876,0.9684381,0.9810478,0.9850847,0.9853758,0.9749632,0.98226863,0.96399045,0.9692825,0.97188675,0.98633635,0.9612754,0.96138304,0.957099,0.96716005,0.9757648,0.9787722,0.9449122,0.9769565,0.9774127,0.9807449,0.9679538,0.98113996,0.98622066,0.984996,0.9687106,0.9808278,0.9706848,0.9660327,0.9741876,0.96403587,0.9736397,0.9753171,0.97586054,0.98564523,0.9753032,0.9715235,0.9524523,0.968925,0.97670674,0.9792338,0.97511166,0.96482813,0.9676648,0.984996,0.97164184,0.9800227,0.9864894,0.96895516
marriagestory,0.9728034,0.95917994,0.9702597,0.9665977,0.9614476,0.9482676,0.9761368,0.97147685,0.97904545,0.94552416,0.96432596,0.9630011,0.97140336,0.9687162,0.9677823,0.9709332,0.95593166,0.9615189,0.97251135,0.9666341,0.95796406,0.9698546,0.975893,0.96958107,0.9742082,0.699255,0.9573251,0.96104574,0.9588828,0.97619593,0.9707512,0.97354513,0.9708776,0.9491437,0.95861506,0.9550416,0.97837245,0.96869177,0.9747986,0.9765647,0.96986264,0.9789255,0.96600133,0.9801272,0.97010976,0.9896168,0.9741066,0.9667353,0.9455418,0.9787574,0.96349967,0.9760749,0.9583282,0.96526426,0.97462213,0.9668492,0.9848189,0.9726293,0.9766384,0.97126424,0.9790865,0.9642815,0.96858066,0.97336495,0.9657881,0.97029525,0.96911657,0.9743621,0.97780275,0.96617657,0.9674963,0.42473495,0.9649722,0.9751744,0.9523226,0.9698322,0.8821932,0.9650311,0.96657467,0.95726025,0.9640154,0.96679807,0.97486645,0.9732607,0.9677812,0.9550783,0.9550689,0.9644581,0.9660551,0.9699789,0.96528435,0.9674963,0.9646833,0.9589628,0.97038513,0.94651943,0.96428317,0.974322,0.96409035,0.96647674,1.0000001,0.9554284,0.93589795,0.9692956,0.9633858,0.9636808,0.97222817,0.9719029,0.96774787,0.9729409,0.9652459,0.73474985,0.9668547,0.89980096,0.960949,0.9710099,0.97284734,0.9543956,0.97902685,0.975041,0.9748232,0.96489346,0.96920896,0.93924445,0.98052317,0.9813438,0.95578986,0.9614702,0.96471506,0.9551324,0.9609924,0.97129565,0.9760012,0.9510393,0.97448134,0.9683674,0.9637383,0.9673173,0.96298933,0.9796772,0.97904545,0.971532,0.9816153,0.9500299,0.94207907,0.97362393,0.9772059,0.96986115,0.9697511,0.9739196,0.9725683,0.9799342,0.978198,0.93887794,0.9737776,0.9735452,0.9636149,0.968784,0.9667525,0.9514506,0.97904545,0.9602144,0.9692596,0.97104406,0.9687851
meettheaddams,0.9835105,0.9874343,0.9833573,0.98014945,0.9787341,0.9756036,0.9827295,0.9791408,0.9877022,0.97665024,0.98568034,0.9604385,0.97687423,0.9784658,0.9847236,0.9790166,0.97677827,0.9750111,0.9756566,0.98176986,0.97699976,0.9776945,0.9786342,0.98088115,0.9844332,0.75755507,0.9777471,0.97670746,0.97345155,0.976395,0.9759296,0.9734727,0.970793,0.95563745,0.95120347,0.94579387,0.96753806,0.9675957,0.9875132,0.97519535,0.96550053,0.9763215,0.9739139,0.96862715,0.97882193,0.97068566,0.9772527,0.9689713,0.9804309,0.97514534,0.97227323,0.979895,0.98387957,0.9779313,0.9710095,0.97241354,0.98062897,0.9769652,0.9721173,0.98400867,0.97399193,0.9769509,0.9826713,0.9666308,0.9790361,0.965281,0.96067625,0.9747231,0.9568756,0.96023345,0.98735964,0.4768366,0.96278757,0.97823733,0.96286,0.9751952,0.8971495,0.97250146,0.9773977,0.9691968,0.9720215,0.9753584,0.97472113,0.9740153,0.97687495,0.98062366,0.9667114,0.9829993,0.9782115,0.9770263,0.9756541,0.98735964,0.9763538,0.9578254,0.96792597,0.97678775,0.98266906,0.97654563,0.9787316,0.97290385,0.9554284,1.0,0.959711,0.9859504,0.96972996,0.9745216,0.9801216,0.96455365,0.9742005,0.9620187,0.9773474,0.7900056,0.9739424,0.91409075,0.96292585,0.9765147,0.9804507,0.95081764,0.9801387,0.9759399,0.9804006,0.9805855,0.9811819,0.9774982,0.972537,0.97098446,0.97130454,0.9643412,0.97405815,0.96764815,0.97935396,0.97528845,0.9828244,0.9539089,0.97920054,0.98308516,0.9780739,0.9736855,0.9873652,0.9761078,0.9877022,0.97630733,0.9725869,0.9674422,0.9641657,0.9806187,0.9692722,0.9677225,0.96401674,0.97753346,0.983005,0.9792536,0.9745579,0.9493933,0.980117,0.97402734,0.97469765,0.98507386,0.97182703,0.95838326,0.9877022,0.96935195,0.97788924,0.979663,0.9711641
