movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9656461,0.944857,0.96685284,0.9577648,0.96461153,0.9442479,0.95571476,0.96038795,0.9738775,0.9624442,0.9536769,0.95688874,0.96555036,0.95337427,0.964483,0.963027,0.9597877,0.9609881,0.9611116,0.96322423,0.95592636,0.9622327,0.9706614,0.97328293,0.9669857,0.8511383,0.95466995,0.961954,0.961298,0.95949584,0.9617432,0.96281123,0.95077133,0.9608619,0.93510485,0.9351894,0.9579861,0.9578578,0.961594,0.96434015,0.9613795,0.961253,0.93899125,0.9636755,0.95666546,0.9556253,0.9705252,0.9639633,0.9496833,0.9593992,0.96051645,0.9592723,0.96794313,0.94561905,0.9607435,0.9555128,0.9569643,0.9626699,0.95094866,0.95993716,0.9575443,0.966819,0.9475031,0.9607569,0.96332884,0.9491896,0.933596,0.9479358,0.9631252,0.9339148,0.9658265,0.7192377,0.94164205,0.9530688,0.95736146,0.9470947,0.90309876,0.95999575,0.96031576,0.94379425,0.9511599,0.9511086,0.94574237,0.9595933,0.96822184,0.94747734,0.94813,0.9673196,0.9584712,0.94635606,0.9671243,0.9658265,0.9426191,0.9435931,0.95834213,0.9657157,0.9613796,0.96775657,0.94135624,0.95761114,0.9479744,0.9567082,0.9600744,0.96988744,0.9587864,0.9606163,0.97331476,0.96055293,0.96167105,0.9469388,0.9741857,0.87424886,0.9540517,0.9165796,0.9608205,0.96267956,0.9730716,0.94968176,0.9602229,0.9520669,0.9515321,0.95384306,0.9643711,0.957561,0.96855927,0.95268947,0.96632576,0.9444563,0.95965075,0.9450753,0.95772386,0.94740397,0.96681464,0.9609763,0.94979924,0.95751584,0.9626262,0.9631848,0.9681723,0.9581742,0.9738775,0.9585724,0.95805585,0.9730335,0.953829,0.9480404,0.95365036,0.940168,0.9648848,1.0000002,0.953695,0.96074957,0.9580502,0.9362153,0.9569593,0.953255,0.967508,0.96100223,0.9596638,0.937964,0.9738775,0.9557266,0.95064765,0.97024363,0.9548368
tolkienmovie,0.9689529,0.94582886,0.9622302,0.9710456,0.9689137,0.9479158,0.98874044,0.96647805,0.9808112,0.9556775,0.9684018,0.95585656,0.9645547,0.9639437,0.9652993,0.9663902,0.9632806,0.95557886,0.975157,0.95868784,0.96226126,0.9521768,0.9474328,0.9648386,0.9428688,0.86723846,0.9511838,0.9696432,0.9600979,0.95377797,0.9673209,0.96371764,0.9582488,0.93513083,0.94151115,0.94443244,0.95480716,0.96441305,0.98190445,0.96190625,0.96325856,0.96077514,0.95309484,0.96705055,0.9582413,0.9571105,0.9539789,0.9664078,0.96313685,0.96451306,0.96142375,0.9721684,0.9552841,0.9677777,0.9716046,0.9603929,0.9623736,0.96969414,0.964118,0.9658933,0.96073294,0.96323806,0.9378842,0.963546,0.9699776,0.95910954,0.9570728,0.9504861,0.96167296,0.9558541,0.97136736,0.705582,0.9588991,0.96484256,0.9587286,0.95119524,0.91358566,0.9616997,0.96735615,0.9773757,0.9585455,0.9731431,0.9659313,0.9624347,0.9720576,0.96053433,0.96441466,0.9706787,0.9580883,0.94995713,0.96165615,0.97136736,0.94752073,0.95817125,0.9611575,0.97088486,0.95497566,0.9609808,0.9732582,0.9512131,0.94672656,0.9554344,0.97286797,0.969567,0.96393436,0.9617763,0.9723403,0.9529159,0.96160257,0.96586347,0.97530085,0.8811757,0.9645593,0.93425053,0.9642589,0.9675079,0.9702269,0.9560673,0.96120536,0.98332584,0.96221465,0.9625317,0.9771491,0.95309883,0.9674807,0.9563961,0.96996814,0.9443296,0.9695785,0.9499499,0.9657184,0.9627488,0.9725062,0.94981784,0.9692753,0.95982325,0.97060347,0.97397673,0.9748329,0.9589949,0.9808112,0.9519641,0.9595156,0.9634192,0.96164834,0.96271247,0.9558624,0.9533182,0.96165895,0.953695,1.0000002,0.9481916,0.96262217,0.93906826,0.9549141,0.9481729,0.9527471,0.9661882,0.9667284,0.95879036,0.9808112,0.96494347,0.95972604,0.9618376,0.96152693
toystory,0.9645488,0.9373453,0.9871175,0.9538853,0.96237934,0.9617308,0.9636407,0.9663153,0.9799985,0.9725548,0.9676229,0.95676595,0.9612353,0.96220315,0.9671221,0.9506608,0.96522,0.96726507,0.9673791,0.9649266,0.95899177,0.97169584,0.973218,0.962314,0.96677965,0.87713754,0.9642988,0.9566157,0.9662555,0.9604757,0.9700781,0.95831305,0.9612851,0.963037,0.94045687,0.9477829,0.95984775,0.96207666,0.9639736,0.9580609,0.95662,0.972933,0.96481776,0.9745403,0.967568,0.9557084,0.9727271,0.97115284,0.9608387,0.9745033,0.9617934,0.95909745,0.9734906,0.9481914,0.9594316,0.9690333,0.96570486,0.97595704,0.9540278,0.9652645,0.95625824,0.9501599,0.9617606,0.9594301,0.9552977,0.9625553,0.94288373,0.94433814,0.9605283,0.9534275,0.96925515,0.70183015,0.95798683,0.9610698,0.96251756,0.93834746,0.9274047,0.9572098,0.9526576,0.9505864,0.96387815,0.95679873,0.9499087,0.9712728,0.966762,0.95126355,0.9635249,0.9634465,0.9647412,0.96348655,0.9692259,0.96925515,0.96024096,0.95198655,0.9556572,0.9738877,0.9629127,0.96898395,0.9527931,0.96713316,0.9507752,0.9622838,0.96480757,0.9624431,0.95721734,0.9626417,0.9691653,0.9495711,0.96104574,0.9488485,0.9647386,0.90362567,0.9762141,0.931601,0.9594305,0.9696436,0.96680075,0.95868576,0.97291684,0.95990145,0.9432713,0.9609408,0.9643972,0.9721519,0.96446246,0.9602422,0.959499,0.9459136,0.9586893,0.9558448,0.9553806,0.9519203,0.9648597,0.9612011,0.9719954,0.9603855,0.9695408,0.95497394,0.9627751,0.9495404,0.9799985,0.96315295,0.95528495,0.96152514,0.9627535,0.95874757,0.9673508,0.95419675,0.95586747,0.96074957,0.9481916,0.9999998,0.95628613,0.92977726,0.95747066,0.95899755,0.96517134,0.96091956,0.96618825,0.9630953,0.9799985,0.9475587,0.9681874,0.97818094,0.9694704
triplefrontier,0.97024924,0.9361144,0.9608412,0.9672672,0.96720093,0.94202876,0.9675992,0.96245337,0.981065,0.9696979,0.96315175,0.9601459,0.9580234,0.9655873,0.9628998,0.9563445,0.96736395,0.95359796,0.9604262,0.96027434,0.9622431,0.9575222,0.96208906,0.97261477,0.9560751,0.85976404,0.9535798,0.9714648,0.9639615,0.9651222,0.96003413,0.9687894,0.9631001,0.9488077,0.93125266,0.94248307,0.97629905,0.9540526,0.96505934,0.96900463,0.9639049,0.9512977,0.947232,0.9562907,0.96470517,0.9751117,0.96072596,0.95822847,0.9644851,0.9516313,0.9627483,0.97804046,0.95969903,0.95430326,0.96059805,0.96026736,0.96675515,0.9674178,0.9630822,0.9647588,0.961032,0.96226543,0.9532339,0.967973,0.9754839,0.961632,0.95901275,0.96991897,0.95882225,0.95035213,0.9711875,0.7014581,0.9564275,0.9709032,0.95820904,0.94989073,0.90693545,0.9559674,0.96684736,0.9668873,0.95595425,0.95834583,0.96257514,0.96485656,0.96675867,0.9649681,0.9628149,0.9659979,0.96940625,0.9639205,0.9634202,0.9711875,0.9524212,0.96662855,0.9728857,0.95947576,0.9642655,0.96932244,0.9635604,0.95881367,0.97883075,0.9558618,0.96269375,0.96830505,0.9658166,0.9607929,0.969926,0.9628108,0.95343864,0.9763841,0.9710214,0.8927145,0.9590043,0.9464192,0.9596866,0.9624124,0.973731,0.9555497,0.961956,0.97483766,0.9494218,0.9534201,0.9624453,0.9425349,0.9724113,0.9646928,0.95743656,0.9377773,0.95345306,0.95182043,0.9659709,0.9485435,0.97119105,0.9510912,0.9560406,0.9628415,0.9637186,0.9746656,0.9779922,0.97872764,0.981065,0.95476216,0.97611785,0.9578803,0.9585595,0.96967393,0.9649961,0.94562525,0.96029544,0.9580502,0.96262217,0.95628613,1.0000002,0.9395996,0.9498559,0.95490974,0.9572999,0.9716145,0.9610713,0.9504984,0.981065,0.9614306,0.96940064,0.9626063,0.96199226
uglydolls,0.95983636,0.9221227,0.93199366,0.93812764,0.95028764,0.9235408,0.9441525,0.92592484,0.9538819,0.9352289,0.93502766,0.9375879,0.9353814,0.938388,0.9327217,0.93404615,0.9318751,0.9340481,0.95470417,0.9364181,0.95318896,0.93526787,0.94758147,0.9413666,0.9239234,0.8635509,0.9364239,0.92524266,0.93105316,0.948685,0.9452927,0.93985397,0.93570673,0.9161251,0.9309115,0.92779255,0.94177514,0.9622486,0.937069,0.94958884,0.93332267,0.9381019,0.910621,0.9398046,0.9484769,0.95492136,0.95059407,0.9503105,0.93039566,0.9385384,0.93787014,0.9461975,0.9309061,0.9163503,0.92879033,0.94234943,0.9320699,0.9426673,0.9295034,0.9334977,0.9211495,0.9289389,0.9411794,0.9305525,0.94778955,0.93411314,0.92575955,0.93050027,0.9467497,0.9382363,0.941586,0.7530165,0.91687924,0.92930937,0.9306309,0.916711,0.91220576,0.9233733,0.9382212,0.9297635,0.9316487,0.9357832,0.9223181,0.93699217,0.94086534,0.93992084,0.9364822,0.94395554,0.9458718,0.9395606,0.93985605,0.941586,0.92666996,0.94372964,0.9363645,0.9317857,0.9296817,0.94363344,0.93644994,0.9444244,0.9456238,0.93112904,0.93325424,0.9387061,0.93277466,0.93582743,0.9386113,0.93412095,0.92595035,0.93660855,0.94440776,0.8793781,0.9452398,0.9133279,0.94647545,0.94591826,0.9549215,0.9470232,0.94567436,0.94262135,0.9249187,0.9364412,0.94562376,0.9378355,0.9400241,0.9378074,0.929319,0.9187988,0.9459318,0.92025906,0.9369788,0.9306448,0.9347949,0.9167393,0.93830997,0.9405994,0.9381489,0.951757,0.9434818,0.94661295,0.9538819,0.9313874,0.9480216,0.93658507,0.9301089,0.94387656,0.9369707,0.9359336,0.93256634,0.9362153,0.93906826,0.92977726,0.9395996,0.9999995,0.89711905,0.93344426,0.94245046,0.94504774,0.9400166,0.9349714,0.9538819,0.9237143,0.95467484,0.9458524,0.9383317
uncutgems,0.95705557,0.95494646,0.9622998,0.9583289,0.9547154,0.9356855,0.9604948,0.95559853,0.97297233,0.95699877,0.959962,0.9354716,0.9633474,0.9490079,0.9568206,0.9467923,0.962034,0.95153016,0.95549047,0.94665754,0.94813675,0.9422342,0.9420835,0.9520705,0.9566587,0.87602264,0.94839334,0.9695785,0.9562291,0.94342345,0.95599335,0.9563073,0.94708,0.9529422,0.93589085,0.92983335,0.9610709,0.93978727,0.96765804,0.95192075,0.9597244,0.960913,0.9650548,0.9638655,0.94234514,0.9480042,0.940762,0.9526022,0.9577075,0.964082,0.9487073,0.9609495,0.96163344,0.94808114,0.9552834,0.9492964,0.94729775,0.9660845,0.9605235,0.9762316,0.94552594,0.9534269,0.9274828,0.9602513,0.9558782,0.952268,0.9458073,0.9480775,0.9511747,0.939906,0.97969776,0.6668057,0.9430764,0.9653127,0.9504717,0.9493444,0.8946183,0.95363253,0.95614004,0.94084704,0.9482408,0.94867164,0.9553017,0.95610553,0.9627455,0.9420739,0.9666181,0.965738,0.9555611,0.9496981,0.95494366,0.97969776,0.9509952,0.93895465,0.9586476,0.95615065,0.95121336,0.9582529,0.94907457,0.939306,0.9417348,0.9565768,0.96910733,0.9777177,0.9581282,0.95160383,0.95245427,0.9515375,0.94568026,0.942417,0.9663935,0.872876,0.955774,0.9219787,0.9549448,0.9634454,0.96554536,0.9371946,0.9540526,0.9520573,0.95484143,0.95877624,0.96126306,0.9400645,0.9633581,0.9440231,0.9678786,0.934687,0.9472835,0.9460094,0.9515375,0.9511295,0.96982247,0.9489108,0.96179026,0.9496927,0.9662601,0.95550394,0.97297245,0.94116604,0.97297233,0.95471483,0.9495046,0.9638616,0.9623504,0.9423524,0.9450951,0.94318175,0.95207477,0.9569593,0.9549141,0.95747066,0.9498559,0.89711905,1.0000001,0.97009534,0.9377525,0.9655955,0.9531404,0.943766,0.97297233,0.9493913,0.9406258,0.94949794,0.95052415
underthesilverlake,0.96842986,0.94513327,0.95288527,0.9681346,0.9607617,0.94557613,0.9570843,0.95687234,0.9762002,0.9534433,0.95469755,0.9410841,0.9606824,0.9555979,0.9608766,0.9464432,0.96206796,0.95347357,0.96161705,0.93744683,0.9540034,0.9456421,0.9538942,0.9650077,0.9532278,0.8925678,0.9610452,0.9679478,0.95616376,0.9599416,0.9644862,0.958696,0.9530494,0.9503486,0.94375247,0.9326854,0.975688,0.960134,0.9658372,0.9680937,0.9572083,0.96445733,0.9470557,0.9613884,0.9549084,0.95762515,0.9542662,0.95783347,0.9680828,0.96397734,0.95137805,0.96393144,0.96515256,0.9500356,0.9571993,0.9659577,0.946187,0.9685646,0.9628167,0.984055,0.9527894,0.9523925,0.95125526,0.9663783,0.9535599,0.9535203,0.940365,0.949775,0.9501168,0.9415749,0.9855996,0.6876069,0.956125,0.96013385,0.9543759,0.9612635,0.91253537,0.9583078,0.96506155,0.9369665,0.94040936,0.95413166,0.95605314,0.9570257,0.95710087,0.95888007,0.9665326,0.96114707,0.9624472,0.9629929,0.9614924,0.9855996,0.9648939,0.958122,0.9572204,0.95760065,0.95375717,0.9570323,0.94751996,0.9470242,0.9585373,0.95088995,0.9653469,0.9802821,0.94875014,0.9527329,0.9578813,0.95890945,0.9396239,0.9505462,0.9710338,0.90254647,0.9653354,0.9326309,0.95987034,0.9660255,0.9776191,0.95172715,0.95240676,0.9546649,0.95722914,0.95765275,0.9631843,0.95290726,0.9699856,0.9548443,0.9616206,0.9428018,0.95597273,0.9312109,0.950737,0.94417965,0.9656978,0.9414659,0.9667633,0.9597451,0.96496314,0.96001655,0.9738894,0.94339275,0.9762002,0.9516935,0.95984316,0.96386045,0.969469,0.95367306,0.9474863,0.956845,0.95967966,0.953255,0.9481729,0.95899755,0.95490974,0.93344426,0.97009534,0.99999994,0.94264245,0.97160035,0.96276665,0.9508343,0.9762002,0.95252126,0.9611504,0.95807844,0.9504938
usmovie,0.9672318,0.9377564,0.9661927,0.9581271,0.95879626,0.96355534,0.958584,0.9642056,0.97500837,0.9576842,0.95855385,0.9632441,0.9645507,0.9500899,0.96123505,0.95872176,0.9676465,0.95236236,0.9593839,0.9556804,0.9527622,0.96284163,0.9843228,0.96733207,0.9667742,0.8731678,0.9445815,0.9647725,0.9618801,0.9636173,0.9646106,0.96771383,0.9620258,0.9623385,0.94891506,0.95230776,0.95506096,0.969153,0.9564127,0.9593561,0.94993854,0.9642909,0.94851726,0.96458757,0.9510119,0.95978206,0.9843342,0.95989716,0.95233667,0.9611631,0.9644509,0.96165,0.96486276,0.95499057,0.96141183,0.9565028,0.9491236,0.9696386,0.95142823,0.9580732,0.9562918,0.95463943,0.9447697,0.95835775,0.96187043,0.95756555,0.94810474,0.9493524,0.9597388,0.9619871,0.9583226,0.744718,0.95074344,0.955844,0.9746357,0.9446146,0.9312195,0.96647954,0.9528415,0.9469813,0.9570489,0.95765036,0.94974136,0.9709431,0.97196,0.95370376,0.9537671,0.9600818,0.96299326,0.95250773,0.96316373,0.9583226,0.9483831,0.9514137,0.962209,0.96774566,0.9581806,0.9695011,0.9560741,0.97436047,0.9486978,0.9567033,0.95898956,0.9606584,0.94826347,0.9609739,0.9687963,0.95787305,0.9559704,0.94847095,0.9591275,0.9032127,0.9576582,0.93364257,0.95786196,0.9718803,0.970989,0.9741737,0.966776,0.95326716,0.946042,0.9573124,0.9620801,0.9652815,0.96337575,0.9672463,0.9602024,0.94393826,0.9607482,0.95137644,0.9549568,0.94750965,0.9666536,0.968352,0.9545411,0.9612185,0.9734999,0.9684712,0.96051794,0.95233256,0.97500837,0.9603302,0.9529037,0.96669,0.9450562,0.96602595,0.9680621,0.9550372,0.95870763,0.967508,0.9527471,0.96517134,0.9572999,0.94245046,0.9377525,0.94264245,0.99999994,0.9496643,0.965755,0.9484564,0.97500837,0.956413,0.9684124,0.985817,0.9575973
wavesmovie,0.97246283,0.95788074,0.9677795,0.97102004,0.96820223,0.9600067,0.9722329,0.9623298,0.98622996,0.964667,0.96511745,0.96523786,0.97621727,0.974979,0.96796256,0.9654583,0.9634259,0.96068865,0.97305465,0.96142244,0.9649868,0.96272826,0.9558515,0.9690551,0.9573593,0.8986793,0.96515757,0.9726757,0.96641827,0.9702527,0.9710607,0.9691355,0.96748644,0.95466083,0.9516945,0.9386601,0.97527844,0.9620264,0.97483563,0.96485984,0.9685929,0.97121626,0.9602761,0.97579914,0.9705047,0.9660028,0.9561889,0.96669096,0.9743214,0.9723483,0.96846354,0.9704244,0.9712464,0.96233827,0.9583664,0.9596764,0.96851265,0.96901965,0.964656,0.97596055,0.96310306,0.9621489,0.96749485,0.978548,0.9641086,0.96784645,0.95792204,0.95557433,0.97215515,0.9495415,0.9835249,0.71950716,0.9612079,0.96814215,0.95672274,0.9552323,0.9079882,0.95354486,0.9731488,0.964228,0.9647747,0.9686541,0.97014475,0.96460086,0.97296435,0.9676406,0.97628427,0.97756517,0.9744209,0.970862,0.9742706,0.9835249,0.96349144,0.9671094,0.97205013,0.965567,0.9703194,0.97273463,0.9675836,0.9586691,0.962422,0.9636296,0.9710458,0.9753571,0.9741009,0.9711487,0.97050273,0.9631639,0.9657118,0.96700025,0.97997624,0.90893346,0.9722599,0.94732946,0.96257484,0.9711866,0.9752468,0.95757717,0.9646443,0.9746235,0.97399664,0.9641114,0.96599686,0.9565663,0.9740131,0.96803945,0.97116596,0.94933873,0.9630572,0.9618603,0.9650532,0.9504113,0.9734163,0.9475989,0.96697253,0.9708301,0.9696322,0.9660139,0.983511,0.960434,0.98622996,0.9676958,0.962293,0.9656225,0.9760175,0.9556594,0.95388514,0.9607096,0.9680695,0.96100223,0.9661882,0.96091956,0.9716145,0.94504774,0.9655955,0.97160035,0.9496643,1.0,0.9691638,0.9618821,0.98622996,0.9695766,0.9732915,0.9625413,0.9711722
whatmenwant,0.967971,0.95971704,0.96757853,0.9660655,0.97079754,0.96824723,0.97204167,0.9722017,0.9830227,0.9601002,0.9596896,0.9557985,0.9672633,0.9584935,0.96804667,0.96796125,0.97947603,0.9667597,0.9672587,0.956737,0.96707684,0.96853787,0.96692944,0.96798193,0.9642086,0.89445543,0.96076214,0.97938186,0.9658326,0.971345,0.9690485,0.96310884,0.9640934,0.9572263,0.94831073,0.9604122,0.96432245,0.95951074,0.9750038,0.96166223,0.9650035,0.9695638,0.9462395,0.9691134,0.9650412,0.96027833,0.96622574,0.9716735,0.96821076,0.9657226,0.9658878,0.9727413,0.96792495,0.95649874,0.95579726,0.9720035,0.9741952,0.9774293,0.9704683,0.96985143,0.96909577,0.97005576,0.9534855,0.97623146,0.9619633,0.9596376,0.9501683,0.95906234,0.9615684,0.9665309,0.970481,0.7228964,0.9691823,0.9621639,0.9610333,0.9484143,0.9261428,0.97373194,0.9755062,0.958001,0.95643336,0.96811825,0.9688105,0.9622089,0.9681115,0.96741956,0.97314215,0.9672655,0.96823114,0.9629211,0.97216076,0.970481,0.9539312,0.9716013,0.9660701,0.9709204,0.96195847,0.9718601,0.9603636,0.9604927,0.95210224,0.96326584,0.9649029,0.97080004,0.9599595,0.961535,0.97463095,0.9586415,0.9702221,0.9548193,0.96878207,0.9079186,0.98175716,0.94440496,0.9722058,0.9739436,0.97173804,0.96393424,0.9576825,0.9724663,0.95899975,0.976302,0.9614731,0.9683362,0.96512383,0.9699579,0.9707199,0.94360423,0.971834,0.9513627,0.96218294,0.95570606,0.97678554,0.9599804,0.97688514,0.9699391,0.9718126,0.9704788,0.97046924,0.95190054,0.9830227,0.9606311,0.9588653,0.97283155,0.9748944,0.9674878,0.9683208,0.963031,0.9690992,0.9596638,0.9667284,0.96618825,0.9610713,0.9400166,0.9531404,0.96276665,0.965755,0.9691638,1.0000002,0.96602327,0.9830227,0.96772486,0.96713954,0.97104806,0.9634651
wonderparkmovie,0.96167153,0.938132,0.96161205,0.9573901,0.9550231,0.9511601,0.96888006,0.96129185,0.9763234,0.9450558,0.9678747,0.9483087,0.96094394,0.9602863,0.96170366,0.9473666,0.9584354,0.9502952,0.969879,0.9555755,0.95293164,0.9542259,0.95062566,0.9593287,0.9491617,0.89939874,0.94870764,0.956528,0.9515477,0.9549755,0.96559393,0.95734274,0.9591834,0.9442684,0.94097185,0.9584049,0.9596778,0.96198535,0.95937717,0.9527547,0.95280045,0.9643904,0.9460532,0.967939,0.9638696,0.9623128,0.9484001,0.9700586,0.9641541,0.9672627,0.9538162,0.964511,0.95251954,0.9523258,0.96549803,0.9576868,0.94916224,0.97835845,0.95372504,0.9599378,0.942913,0.9355784,0.95193535,0.9562661,0.9530106,0.9658331,0.9454186,0.9471694,0.953584,0.95680773,0.9593315,0.701644,0.9654289,0.9692329,0.95674545,0.9197162,0.90940726,0.9499638,0.94861025,0.948437,0.95590365,0.96126664,0.95158017,0.95539963,0.9594663,0.9568906,0.96213126,0.9635607,0.95817316,0.956658,0.9574498,0.9593315,0.96176684,0.9371376,0.9545246,0.9667562,0.95384383,0.9575523,0.95695114,0.957585,0.95440286,0.9522755,0.96090007,0.9526742,0.9480516,0.95448846,0.955774,0.93919635,0.9498002,0.953306,0.9543898,0.9093365,0.9850197,0.9435425,0.97142047,0.9724282,0.95928043,0.9501387,0.96583915,0.96538574,0.9477143,0.9709821,0.9631393,0.94964164,0.95899755,0.9495872,0.961523,0.9440552,0.95143265,0.94331354,0.9468652,0.9406707,0.9627498,0.9410398,0.98214495,0.9581751,0.9640983,0.9599715,0.9577508,0.95572203,0.9763234,0.95193315,0.9516244,0.94722676,0.958968,0.9512252,0.96063066,0.9544458,0.9423535,0.937964,0.95879036,0.9630953,0.9504984,0.9349714,0.943766,0.9508343,0.9484564,0.9618821,0.96602327,1.0000001,0.9763234,0.9417253,0.9606371,0.9629872,0.95536053
wrinklestheclown,0.98420745,0.9651383,0.9840691,0.9830955,0.98508984,0.9728192,0.9886491,0.98371744,1.0000001,0.98125464,0.98466706,0.9739283,0.9838437,0.98347616,0.98317355,0.97852576,0.9854001,0.97621125,0.98678386,0.9765519,0.9775003,0.98055154,0.9784916,0.9827827,0.97332203,0.9049992,0.97305524,0.9874394,0.9839959,0.97938174,0.98492336,0.9834604,0.98104835,0.97267526,0.96631986,0.9645042,0.9839793,0.9781528,0.9860688,0.980216,0.98081076,0.9840943,0.9754489,0.9868775,0.98217607,0.9808723,0.9797288,0.982865,0.98310375,0.98639286,0.9830661,0.98765785,0.98182106,0.9773344,0.9773457,0.9792469,0.9780404,0.98872507,0.97917765,0.98649865,0.9769044,0.9762195,0.97196716,0.984385,0.9821879,0.97984666,0.97421813,0.9746816,0.98055744,0.9740083,0.98833007,0.7280339,0.9728715,0.98644274,0.97921985,0.9668574,0.9371688,0.9769448,0.9799296,0.9739131,0.9792061,0.9830477,0.97837347,0.98222876,0.98557895,0.9773146,0.98511726,0.9864119,0.98026747,0.976364,0.9841941,0.98833007,0.9774924,0.97727346,0.9833522,0.98392105,0.9785091,0.98546445,0.98002625,0.9801716,0.97479004,0.97781634,0.98725194,0.98600394,0.98197657,0.98361135,0.98428977,0.975477,0.9758089,0.9756208,0.98692185,0.9150419,0.98623914,0.9598993,0.98118985,0.9857928,0.98702574,0.97745734,0.982723,0.9852245,0.977573,0.98027563,0.98398364,0.9760768,0.9875667,0.981615,0.98349524,0.9676256,0.97988635,0.9703201,0.9775493,0.9729884,0.98922104,0.9718701,0.983903,0.9819165,0.98648524,0.98397684,0.9867372,0.9757534,1.0000001,0.9815528,0.9795777,0.9807117,0.9792958,0.9795843,0.97642213,0.9748788,0.9790061,0.9738775,0.9808112,0.9799985,0.981065,0.9538819,0.97297233,0.9762002,0.97500837,0.98622996,0.9830227,0.9763234,1.0000001,0.9773988,0.98446125,0.9833633,0.9840816
