movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.96807265,0.95396787,0.9617655,0.946832,0.9619056,0.97032636,0.9607402,0.9666892,0.9787073,0.9701418,0.96570903,0.96698964,0.95941406,0.9701907,0.965413,0.96710235,0.9683244,0.96317047,0.9682505,0.9694677,0.95903003,0.9675543,0.96604913,0.96295315,0.9625294,0.9140259,0.96386695,0.9651432,0.9554023,0.96305674,0.961298,0.971165,0.92898977,0.9547626,0.94830847,0.93053585,0.9652795,0.949465,0.9627027,0.9567034,0.95876944,0.96435606,0.954168,0.9584183,0.9680061,0.96048325,0.96834296,0.96561635,0.96656466,0.95862985,0.97036266,0.9726177,0.96749276,0.95268047,0.9516914,0.96341634,0.95251757,0.9618961,0.9644165,0.96575725,0.95055985,0.96617335,0.9748763,0.96076304,0.96829194,0.9467254,0.95205253,0.9569586,0.94939095,0.9486081,0.96382564,0.7750142,0.94120365,0.9618516,0.9570552,0.95489967,0.92236954,0.9538583,0.965643,0.9592049,0.9678865,0.9602101,0.9607206,0.9543266,0.9507901,0.9515316,0.94283545,0.9688887,0.9564626,0.9709477,0.9614862,0.96382564,0.96597296,0.9442359,0.96954554,0.96301246,0.9600896,0.97524583,0.9534847,0.9568631,0.95042217,1.0000005,0.94659245,0.95553184,0.9646412,0.9681687,0.9644495,0.9625437,0.95938027,0.96089107,0.97643256,0.9021324,0.9715443,0.9316017,0.9559058,0.9598336,0.9631829,0.95794255,0.97212803,0.95713526,0.95700234,0.96409506,0.96013325,0.9626145,0.9726925,0.9658905,0.96460223,0.9529906,0.9529979,0.95263165,0.95969635,0.9552922,0.95069355,0.9457418,0.9690784,0.96399546,0.9444572,0.962019,0.9621673,0.96329486,0.9787073,0.96420074,0.9630238,0.9629724,0.9417778,0.9670784,0.95196575,0.9501392,0.9657927,0.9538356,0.96184874,0.9499353,0.9621839,0.954944,0.96427405,0.9603072,0.9566819,0.95149577,0.9585554,0.9645861,0.9787073,0.96005857,0.95126617,0.9682225,0.9700887
meninblack,0.9565278,0.93513155,0.9645998,0.93733305,0.9629049,0.96163344,0.94911855,0.95467174,0.9704217,0.9521878,0.9614302,0.96102226,0.94692916,0.94915754,0.95848286,0.9506415,0.9531596,0.95536655,0.9551673,0.94929516,0.95719504,0.95864064,0.9585875,0.9505502,0.9376629,0.9038089,0.9476359,0.94711524,0.9734026,0.9498136,0.9481477,0.94254756,0.9485247,0.9510202,0.94360447,0.9191594,0.955307,0.94507056,0.953746,0.95274675,0.9577018,0.9560692,0.9260882,0.94267166,0.9409506,0.933924,0.9595479,0.95211935,0.9288385,0.93918324,0.9780463,0.9548182,0.95308805,0.95560175,0.9461611,0.95871437,0.95543325,0.95444065,0.93943965,0.9631669,0.94765246,0.949541,0.94368786,0.9527612,0.95787394,0.9556825,0.9451379,0.9486808,0.9484879,0.9378359,0.9661013,0.77911437,0.94436187,0.95815986,0.9453245,0.94823825,0.9119756,0.9497458,0.9450009,0.95388013,0.95170695,0.9496688,0.95374125,0.9406544,0.96296495,0.9454076,0.9450026,0.9489278,0.9559749,0.9483811,0.95542014,0.9661013,0.9493053,0.93513405,0.9566304,0.96243936,0.9448351,0.9552625,0.939589,0.94653666,0.93509346,0.94659245,1.0,0.95880383,0.93987674,0.97740406,0.9692661,0.9527425,0.95812416,0.93584853,0.96287394,0.91460496,0.9508305,0.92557293,0.93141454,0.9650057,0.9557068,0.9507112,0.9582986,0.9450498,0.9492425,0.9365114,0.95601046,0.96112365,0.95084465,0.9493566,0.9535204,0.9668903,0.97030896,0.91977686,0.94124085,0.9682526,0.93953806,0.9279317,0.9517588,0.9528112,0.94139504,0.95040804,0.9719681,0.9442032,0.9704217,0.9715227,0.95068276,0.94833463,0.9450704,0.9425389,0.9366536,0.9459274,0.9475316,0.94719005,0.9493347,0.9314005,0.9458947,0.92930526,0.95591676,0.9618894,0.95821995,0.95043933,0.9514868,0.94537294,0.9704217,0.95077217,0.960011,0.9618819,0.9697873
midsommarmovie,0.9649234,0.9480293,0.96087676,0.94875693,0.95015526,0.9659793,0.9669944,0.96058357,0.97761637,0.9603723,0.96523774,0.96382844,0.9630398,0.96098995,0.9602558,0.95609343,0.9596761,0.95294005,0.9694718,0.955474,0.9685698,0.9604725,0.9631198,0.96426815,0.9494416,0.9133076,0.9497911,0.9487107,0.96089613,0.95245785,0.9606765,0.9619639,0.94126874,0.95425624,0.9572056,0.9405086,0.9636268,0.960279,0.95713013,0.97074085,0.95109004,0.9626387,0.944159,0.95652145,0.95348173,0.9575076,0.9642486,0.9547037,0.95011526,0.95905876,0.9677798,0.9618675,0.96028936,0.96810603,0.94739544,0.96467495,0.9572826,0.955291,0.9663426,0.98170966,0.94992006,0.9606005,0.95700306,0.94654685,0.9553812,0.94144356,0.9537018,0.95831907,0.9450018,0.9504763,0.98557585,0.7666726,0.95628715,0.95340866,0.956317,0.95325416,0.9242514,0.9550607,0.9521248,0.9540884,0.9497113,0.9708923,0.9492464,0.957489,0.95027804,0.95238394,0.9455765,0.96203554,0.9753605,0.964501,0.9502298,0.98557585,0.96326816,0.95261467,0.97522175,0.96237963,0.9583145,0.96627384,0.9577491,0.95995504,0.9527353,0.95553184,0.95880383,1.0000001,0.95148563,0.96671486,0.966717,0.95338947,0.9555584,0.94604963,0.964211,0.9244354,0.9590815,0.94755125,0.9473375,0.9660639,0.96394634,0.96348995,0.96661055,0.96644264,0.94919246,0.947048,0.9584208,0.9586452,0.96302813,0.96716946,0.9696771,0.9594825,0.96180964,0.9485401,0.94741166,0.95516515,0.95002043,0.928407,0.95403796,0.9551182,0.9536175,0.95457387,0.97925705,0.9588123,0.97761637,0.9584848,0.961384,0.94444096,0.95039797,0.95189166,0.9608426,0.9613687,0.9486435,0.9529518,0.9636103,0.94914395,0.9670011,0.93135625,0.9609554,0.97456044,0.9582707,0.97149426,0.95532197,0.95473003,0.97761637,0.95396703,0.963646,0.967158,0.964135
midwaymovie,0.963811,0.95816886,0.950149,0.9528081,0.9479249,0.9636108,0.95158803,0.9545404,0.974127,0.96267,0.9637161,0.9532363,0.95564944,0.96506166,0.95857334,0.9614959,0.96299577,0.9479742,0.9681063,0.94731224,0.96459395,0.9600039,0.96096575,0.95925117,0.9383962,0.9078753,0.9602547,0.95012575,0.9449914,0.965707,0.96269673,0.96155953,0.92191434,0.9520716,0.9555485,0.93484455,0.96480423,0.953065,0.96200854,0.9471796,0.9589305,0.95563155,0.9378277,0.9532464,0.9663883,0.9636797,0.96332014,0.95438254,0.95219254,0.9518006,0.9588607,0.9666789,0.95368654,0.9498456,0.9511677,0.94735163,0.95281255,0.9487991,0.95923257,0.95173985,0.9544401,0.96083224,0.96093637,0.95551634,0.95832783,0.9369335,0.94707316,0.9709674,0.94561154,0.92495257,0.9586058,0.77011824,0.932048,0.9532937,0.9587616,0.94850427,0.92994064,0.94056594,0.9546392,0.95864904,0.9508654,0.95926523,0.9496881,0.95924824,0.95623374,0.96252614,0.951762,0.9541819,0.954628,0.960673,0.97104144,0.9586058,0.9616943,0.9548718,0.96426994,0.9594396,0.95286775,0.9626776,0.9432118,0.965455,0.9588844,0.9646412,0.93987674,0.95148563,1.0,0.96556234,0.9604272,0.9696189,0.9381286,0.9443303,0.9600391,0.90116453,0.9695097,0.9366388,0.95547134,0.9546387,0.9567147,0.9444673,0.95738745,0.9523444,0.95082676,0.95068127,0.95655,0.95481473,0.9637917,0.96614695,0.9502572,0.94439083,0.95471585,0.95182896,0.96309537,0.9386895,0.9473416,0.94707,0.9520314,0.9682437,0.9525044,0.9469714,0.9608061,0.9646926,0.974127,0.95192397,0.9707871,0.9419403,0.94002086,0.96314424,0.95390373,0.96036625,0.96018434,0.9379876,0.953167,0.94523996,0.9553201,0.9597909,0.9480692,0.9574309,0.95184666,0.95360297,0.95389605,0.95611084,0.974127,0.96472615,0.94030267,0.95486385,0.96287185
missbalamovie,0.97023404,0.95535886,0.97985786,0.95567405,0.9646191,0.9754745,0.96801305,0.96846396,0.98603153,0.96963626,0.9765174,0.9728482,0.9650251,0.9663015,0.9769945,0.97204345,0.97692114,0.96355593,0.9755855,0.96633047,0.97149926,0.9769207,0.9699597,0.9707168,0.9511591,0.9210327,0.95935464,0.9708489,0.98507524,0.9642467,0.9688883,0.9637903,0.9497711,0.9689035,0.9585236,0.93864715,0.9764501,0.95953596,0.9707558,0.96772337,0.9699965,0.9718248,0.950683,0.9639235,0.9612753,0.9587052,0.9714784,0.9733024,0.95669293,0.96303827,0.99572116,0.9720039,0.9704036,0.9642492,0.9659247,0.9676231,0.9638124,0.9698625,0.96202374,0.9716306,0.9632513,0.96728444,0.9587974,0.9647173,0.96916294,0.96497506,0.9556248,0.96381384,0.9621926,0.9570139,0.9791375,0.8005408,0.9567916,0.9717979,0.96846837,0.9583289,0.9239162,0.96478677,0.9621611,0.96476686,0.96881753,0.9672367,0.96184283,0.96138495,0.974061,0.9601835,0.9576845,0.9700663,0.9704446,0.9641494,0.96665156,0.9791375,0.96615875,0.9603666,0.98051953,0.97094,0.95830065,0.9720507,0.9523397,0.96382743,0.95667124,0.9681687,0.97740406,0.96671486,0.96556234,1.0,0.97371125,0.96799785,0.9704289,0.95531535,0.975635,0.9285494,0.96837735,0.94269514,0.9500219,0.9692012,0.96832573,0.96711016,0.9735248,0.96244115,0.9590857,0.95664674,0.97779185,0.9724569,0.97477907,0.97019386,0.96477616,0.9815993,0.97532535,0.9445242,0.95583034,0.9671915,0.95839125,0.9499707,0.96892416,0.9679337,0.9569955,0.9632085,0.98013914,0.96759856,0.98603153,0.9810573,0.97292054,0.9613087,0.9579752,0.9645014,0.95817304,0.9612989,0.9639344,0.9590801,0.9672913,0.9584417,0.9655622,0.955882,0.97183037,0.97640216,0.9725957,0.96862453,0.9721302,0.9641934,0.98603153,0.9605191,0.9648781,0.9728541,0.9867623
missinglinkfilm,0.97819835,0.96107066,0.9665824,0.96101177,0.9698188,0.9729522,0.9710748,0.9704611,0.9856595,0.9662329,0.9685682,0.9731863,0.9644606,0.96727127,0.9733119,0.9694502,0.9610504,0.9755903,0.97519803,0.97102684,0.97138494,0.9682303,0.97944856,0.9649042,0.95403385,0.9256576,0.96691066,0.9583598,0.9694437,0.962377,0.96688867,0.9618609,0.94853336,0.96775854,0.96072316,0.9379602,0.97071993,0.9669265,0.9691204,0.96392936,0.9697489,0.9760374,0.9551627,0.96688515,0.9633179,0.96134514,0.9776259,0.9689546,0.9600783,0.96659607,0.9752753,0.9723678,0.9684216,0.969375,0.95237815,0.96729517,0.9696744,0.96758854,0.9645881,0.9744202,0.96248734,0.9680463,0.9651341,0.9673067,0.9726922,0.9621993,0.95106393,0.9564453,0.95205516,0.95438963,0.9763625,0.7789934,0.9496344,0.97572225,0.96067494,0.9622607,0.9245398,0.96327525,0.96054506,0.9623188,0.9637087,0.9705926,0.96542275,0.96321213,0.96363384,0.95458627,0.9570366,0.9661886,0.964333,0.96685386,0.9653231,0.9763625,0.9722825,0.9493385,0.96617144,0.9775882,0.9557526,0.9715202,0.96372324,0.96630377,0.9530641,0.9644495,0.9692661,0.966717,0.9604272,0.97371125,1.0000004,0.9696102,0.96821576,0.9631245,0.9714896,0.9244269,0.97098136,0.9410129,0.9500641,0.9724754,0.97492105,0.9722915,0.9715558,0.9686761,0.96309364,0.9614991,0.96084714,0.97464746,0.97035956,0.9674645,0.9620197,0.9634953,0.9735673,0.9443578,0.9653186,0.97273695,0.9533984,0.94019186,0.9631214,0.9630882,0.96713936,0.9627651,0.97596055,0.95853364,0.9856595,0.96844953,0.9637516,0.9675736,0.96057284,0.95689684,0.9574002,0.9630268,0.96593815,0.96828216,0.96846396,0.95320576,0.97007275,0.9414692,0.9660938,0.97292334,0.96630293,0.96981627,0.96687967,0.9616649,0.9856595,0.9648939,0.9647272,0.9798916,0.97039443
motherlessbklyn,0.9668732,0.9551232,0.9690722,0.95133436,0.9608216,0.9565666,0.96507084,0.9631975,0.9822284,0.9628507,0.9679309,0.9653275,0.96679425,0.9716146,0.9687618,0.97437924,0.9618619,0.962516,0.96172535,0.9533623,0.9780385,0.96462137,0.97148716,0.96725535,0.95249665,0.9153432,0.96514755,0.95708877,0.9631397,0.95595485,0.95661217,0.96674424,0.9469917,0.95950013,0.9605359,0.9529731,0.97099555,0.9595583,0.9723614,0.951902,0.9718297,0.9602981,0.9471791,0.9585722,0.97011304,0.9694152,0.9713954,0.9664773,0.9633725,0.957591,0.96706504,0.9705556,0.96126884,0.9536238,0.96045405,0.9514006,0.96593606,0.9660086,0.9604921,0.9594112,0.9634201,0.956571,0.96663034,0.9794037,0.9636198,0.94808614,0.95846725,0.9592412,0.9447914,0.9519233,0.9615165,0.81364125,0.94229484,0.96397316,0.9607005,0.94775486,0.93344533,0.9592356,0.9589296,0.9578658,0.95240784,0.9721066,0.9661974,0.9676678,0.96515864,0.9594593,0.9590714,0.95549536,0.958856,0.9727352,0.9624353,0.9615165,0.9689918,0.96106243,0.9665755,0.96493256,0.9507929,0.96517426,0.9531477,0.96498936,0.9731332,0.9625437,0.9527425,0.95338947,0.9696189,0.96799785,0.9696102,1.0000001,0.9535398,0.9509962,0.97153956,0.90598935,0.97948563,0.9425544,0.958887,0.9621064,0.96304816,0.9635344,0.96023726,0.96637315,0.972831,0.96691525,0.9596434,0.9627991,0.96289045,0.96764535,0.9512655,0.9526304,0.96119267,0.9468444,0.9646712,0.95473164,0.9458099,0.9477278,0.966767,0.96286845,0.9524046,0.95181435,0.9665842,0.96287733,0.9822284,0.9620929,0.980523,0.9765867,0.9677873,0.9604557,0.9455635,0.96565306,0.98182124,0.95574075,0.9629082,0.95184964,0.9548804,0.9547494,0.9564411,0.9598418,0.96335804,0.96092176,0.9679819,0.96483797,0.9822284,0.96438026,0.9541833,0.9667595,0.9609947
onceinhollywood,0.96245265,0.94028616,0.9687156,0.9292993,0.9629376,0.9518038,0.96057326,0.96162474,0.9740477,0.9600407,0.9612047,0.95865566,0.9516982,0.95534635,0.9579473,0.96386355,0.9603701,0.9623741,0.9601645,0.9521193,0.95781296,0.95996463,0.9561074,0.95683897,0.957753,0.9183316,0.95233005,0.95955426,0.9645337,0.95453966,0.9497182,0.9547909,0.93954134,0.9616006,0.9441845,0.9174185,0.9632868,0.9470681,0.9509127,0.9593713,0.95614135,0.9660937,0.9360327,0.9580672,0.9457099,0.9465484,0.959096,0.9544829,0.9405372,0.95208776,0.97058487,0.96542835,0.958172,0.9527687,0.94295543,0.9628401,0.9644226,0.9644844,0.9523967,0.9690475,0.9535254,0.9629296,0.95305663,0.9617935,0.96177655,0.9589349,0.9444634,0.9509192,0.94160765,0.9533098,0.96613264,0.7704403,0.95630085,0.96232563,0.94898164,0.953076,0.90909004,0.95934886,0.9583598,0.95058733,0.9613725,0.95530343,0.96471906,0.9486383,0.9545323,0.94283414,0.94729227,0.95786345,0.95790803,0.9602979,0.9600137,0.96613264,0.95895994,0.9495472,0.96248734,0.9543635,0.9597386,0.96395105,0.9556532,0.94613445,0.9404681,0.95938027,0.95812416,0.9555584,0.9381286,0.9704289,0.96821576,0.9535398,1.0000002,0.9473232,0.96832997,0.9160303,0.9578479,0.9286729,0.9487632,0.9563105,0.95722485,0.9630765,0.9640704,0.9478681,0.9498086,0.94990784,0.9587255,0.9538018,0.9586906,0.9564627,0.9518263,0.9562718,0.9589119,0.92947054,0.94404703,0.96107143,0.9518181,0.9350418,0.9580583,0.95808166,0.94681424,0.9602525,0.96537125,0.9555223,0.9740477,0.9678183,0.9540167,0.96394795,0.9420281,0.9558016,0.93619955,0.9492261,0.9562772,0.94900316,0.9573674,0.9445786,0.95602655,0.9369319,0.966165,0.9614562,0.9505122,0.9554411,0.96031755,0.9570277,0.9740477,0.9514153,0.957761,0.9565091,0.96484965
onthebasisofsex,0.9584316,0.956761,0.9473302,0.937816,0.9488134,0.95292145,0.9596589,0.9543673,0.97220564,0.95315754,0.9486126,0.9568876,0.94691926,0.9582327,0.9616818,0.9647768,0.94954234,0.96697503,0.9607504,0.9563586,0.96212745,0.9474384,0.9606703,0.9514686,0.94630957,0.91023976,0.9441312,0.95209306,0.93962735,0.947077,0.95570123,0.9580648,0.93829465,0.9527475,0.9489175,0.9307094,0.9502146,0.94496125,0.95352286,0.950943,0.94495606,0.9696333,0.9432825,0.9646668,0.9515322,0.9485307,0.96089303,0.95664024,0.95227295,0.96528333,0.9559803,0.96339756,0.9524318,0.95528394,0.93843067,0.9547947,0.95397645,0.9641081,0.9638599,0.95793974,0.93810105,0.9504916,0.9620251,0.9519078,0.9525978,0.95062023,0.9376068,0.94126433,0.9501365,0.94804114,0.95785874,0.77934647,0.94882005,0.9611024,0.96034217,0.9531781,0.9110002,0.95948625,0.9582813,0.9496637,0.951695,0.9616975,0.9469517,0.9420307,0.948467,0.9376055,0.92987233,0.953585,0.9460686,0.9597356,0.9475905,0.95785874,0.9592344,0.94696605,0.9499065,0.9486878,0.94778925,0.96045244,0.94808924,0.96341807,0.9418655,0.96089107,0.93584853,0.94604963,0.9443303,0.95531535,0.9631245,0.9509962,0.9473232,1.0,0.95831746,0.8781845,0.9608312,0.92613846,0.94054085,0.9520509,0.9534444,0.9622498,0.96392494,0.9596518,0.93793124,0.95812124,0.95738536,0.95245945,0.963572,0.95503265,0.96033466,0.93663394,0.95045274,0.94181466,0.9653337,0.9557523,0.93807554,0.92909884,0.9615855,0.9543102,0.9377617,0.9479707,0.95426357,0.9440367,0.97220564,0.9472453,0.9468094,0.9561104,0.9346029,0.9500045,0.95035964,0.9572711,0.95611167,0.95133543,0.95533365,0.95576525,0.9633902,0.92644346,0.95371115,0.9537722,0.95801276,0.9504616,0.95717895,0.9531793,0.97220564,0.9512302,0.9468963,0.9606024,0.9545302
overcomermovie,0.9781685,0.9591536,0.9687102,0.95049655,0.9666661,0.973039,0.9682041,0.97452354,0.98847437,0.9729658,0.9759266,0.97335166,0.9663611,0.9748842,0.9671596,0.97416735,0.97145927,0.96958494,0.9682001,0.9659753,0.9782754,0.9692828,0.9734339,0.97351116,0.9600206,0.921599,0.97445,0.9712486,0.9650754,0.96660465,0.9605956,0.97494304,0.95253545,0.961367,0.9575484,0.9353579,0.9712233,0.95978886,0.9679101,0.96912724,0.96473175,0.969991,0.9636968,0.9697603,0.96836793,0.96798867,0.9753182,0.9706431,0.9639987,0.9660841,0.97640055,0.9767087,0.97070056,0.9682021,0.9641702,0.97231543,0.9604895,0.9725105,0.97140926,0.9720893,0.95878613,0.9684782,0.97386616,0.97390854,0.97293144,0.95993954,0.9664844,0.9633121,0.95961094,0.9602081,0.97229576,0.77645344,0.9516104,0.97076714,0.96532166,0.96558875,0.93445164,0.9703727,0.97329843,0.96493435,0.9754031,0.9705968,0.97484016,0.9697346,0.9609597,0.9610026,0.95812243,0.97389656,0.96475476,0.9749198,0.9703535,0.97229576,0.9752725,0.9650056,0.970106,0.96471035,0.9690169,0.97259086,0.96425486,0.96838295,0.95667,0.97643256,0.96287394,0.964211,0.9600391,0.975635,0.9714896,0.97153956,0.96832997,0.95831746,1.0000002,0.91338193,0.97881424,0.93643737,0.9692365,0.9720165,0.975056,0.9687136,0.9776863,0.96462816,0.96637875,0.96975154,0.9715043,0.9741164,0.97168833,0.9771646,0.96971256,0.96242636,0.96756417,0.95420325,0.96800166,0.9667086,0.95302945,0.95691913,0.9767012,0.9711919,0.958981,0.96561927,0.97236437,0.96278256,0.98847437,0.97159433,0.96587676,0.9729794,0.9570671,0.96928084,0.9514833,0.9649199,0.97977185,0.96320766,0.96933824,0.9589928,0.9686727,0.9524545,0.9651745,0.96525025,0.9633755,0.95879376,0.9724936,0.9706763,0.98847437,0.9657531,0.9665102,0.9748274,0.96982676
peanutbutterfalcon,0.9087949,0.8685892,0.9217065,0.9330838,0.90393454,0.92072487,0.9102128,0.888189,0.92846423,0.899439,0.92666304,0.91574025,0.9109878,0.91682124,0.91683584,0.89632934,0.90734684,0.9065504,0.91185504,0.9153649,0.9206395,0.9248779,0.91545606,0.92550814,0.90427077,0.896052,0.91323686,0.89359355,0.9268865,0.9047286,0.90702015,0.9056663,0.891212,0.90231526,0.9145451,0.88756233,0.9224743,0.91610056,0.90881354,0.9179482,0.9099547,0.91635066,0.9010107,0.9057057,0.9087596,0.90730095,0.91470826,0.8995061,0.89731216,0.90721875,0.92869323,0.91581917,0.90930885,0.90582013,0.90174526,0.91770196,0.9104506,0.91263795,0.9014873,0.92408466,0.922053,0.92382216,0.897905,0.8978315,0.9207606,0.89347744,0.8913572,0.9141391,0.8846705,0.881763,0.930228,0.70621973,0.9100196,0.9135859,0.9209406,0.90740645,0.91092056,0.90940905,0.89959353,0.9110417,0.9186828,0.91981626,0.8999647,0.90966284,0.9028136,0.90113014,0.92835855,0.9126471,0.927443,0.89363843,0.91348064,0.930228,0.9135978,0.8938325,0.9193222,0.9153721,0.90111053,0.9177965,0.8929672,0.90735227,0.8981327,0.9021324,0.91460496,0.9244354,0.90116453,0.9285494,0.9244269,0.90598935,0.9160303,0.8781845,0.91338193,0.99999994,0.9174906,0.9090408,0.90801144,0.91148674,0.90768456,0.9160819,0.9225697,0.9138081,0.89654654,0.90263337,0.9015961,0.9160456,0.9234906,0.9003649,0.89591223,0.9261988,0.91991293,0.89206624,0.8958333,0.9149704,0.89399356,0.861526,0.90544003,0.9032523,0.9025068,0.90201294,0.9276853,0.91746414,0.92846423,0.9131437,0.9126021,0.90168035,0.9128003,0.89983577,0.8957469,0.9202778,0.90070605,0.89568955,0.9189237,0.89403534,0.9147346,0.88337636,0.9231953,0.9169637,0.9196041,0.90677476,0.9043583,0.91427016,0.92846423,0.89524436,0.89768285,0.91375864,0.93403494
petsematarymovie,0.9738558,0.9638211,0.97139674,0.9581278,0.966795,0.9686776,0.96870816,0.96647304,0.9885536,0.9677313,0.9699723,0.97005945,0.9741762,0.9720879,0.973781,0.9743802,0.96243864,0.9698963,0.96867335,0.96978146,0.9803341,0.9723117,0.97818,0.9777117,0.9584645,0.92080826,0.9701695,0.9632438,0.9586626,0.9716425,0.9626947,0.9770826,0.9520782,0.96823806,0.9598549,0.9530224,0.97764105,0.96736044,0.973501,0.963161,0.9677952,0.97521466,0.96627986,0.97032326,0.9826043,0.9801206,0.9793481,0.9628264,0.96885675,0.97275215,0.96822053,0.9764967,0.96554315,0.96388733,0.96891093,0.96427035,0.96365464,0.97429055,0.9725688,0.96796983,0.9655706,0.96509063,0.97600985,0.9736694,0.97882885,0.9503161,0.9641474,0.9652883,0.95312417,0.9529124,0.96699804,0.7867537,0.95214856,0.97290885,0.9685312,0.9569538,0.9333708,0.9617876,0.9620263,0.96385795,0.9741508,0.9739742,0.9684847,0.97188413,0.9594874,0.9657472,0.9624777,0.9700252,0.9639742,0.9786722,0.9725319,0.96699804,0.97757506,0.96353126,0.9742481,0.9621404,0.96073765,0.97214776,0.9602297,0.97544765,0.9728149,0.9715443,0.9508305,0.9590815,0.9695097,0.96837735,0.97098136,0.97948563,0.9578479,0.9608312,0.97881424,0.9174906,1.0000001,0.95040816,0.9749248,0.9668608,0.9696791,0.9695952,0.9723079,0.9704929,0.96555907,0.97680575,0.96905994,0.96925676,0.97633696,0.9778826,0.9657373,0.959871,0.96173453,0.9627194,0.97649175,0.96319497,0.95281845,0.9467981,0.9804762,0.97515297,0.9605944,0.9608414,0.9707209,0.9712689,0.9885536,0.96247166,0.9777242,0.9698201,0.9620151,0.9703497,0.9607895,0.9725866,0.9777068,0.96032655,0.9700021,0.96443504,0.9675932,0.957493,0.9636989,0.96412057,0.9660987,0.9617836,0.97423744,0.9815587,0.9885536,0.9677941,0.9614747,0.97168887,0.96893436
