movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.9721985,0.96547407,0.9812894,0.9554714,0.9675611,0.97111195,0.97354275,0.9682009,0.98563087,0.95896596,0.9686579,0.97132605,0.96572787,0.97638375,0.97016144,0.9680249,0.9787334,0.97187936,0.9688105,0.9697176,0.97228134,0.9744566,0.97313637,0.96239245,0.9621844,0.9029975,0.9577399,0.9784687,0.978882,0.9619417,0.97460395,0.9666229,0.96233207,0.9666887,0.95253515,0.9507246,0.97252166,0.97109663,0.9693988,0.9688738,0.97259355,0.97035277,0.96256155,0.97111595,0.9755965,0.97658795,0.97225714,0.97503674,0.95951027,0.9702287,0.9829466,0.9786752,0.960352,0.9675006,0.9486456,0.96274304,0.9663224,0.9689842,0.96503025,0.9722194,0.9660768,0.965013,0.9657454,0.9756239,0.9701103,0.96542203,0.95834893,0.969469,0.95845306,0.95461124,0.972392,0.8042556,0.9593785,0.9722089,0.95254993,0.960583,0.93705547,0.9673567,0.9698554,0.97281295,0.962155,0.96582735,0.9765129,0.95963764,0.96754885,0.9682009,0.9652741,0.96593505,0.96916145,0.9777625,0.9724919,0.972392,0.9681766,0.96584857,0.9764607,0.9610967,0.97407985,0.9753779,0.9697583,0.9725164,0.9713415,0.95933944,1.0000001,0.9691955,0.9727486,0.98333496,0.9704555,0.9741277,0.96494335,0.96752036,0.96881133,0.89052325,0.9672219,0.94535035,0.9587094,0.9685117,0.9748048,0.96243,0.96472275,0.9681047,0.9721007,0.9705489,0.9714696,0.96320814,0.9671801,0.96924525,0.9622711,0.9754482,0.9654815,0.9420151,0.970038,0.9660765,0.97549284,0.9679916,0.96654785,0.9676756,0.9647358,0.97039837,0.9692496,0.9674491,0.98563087,0.9745021,0.96693516,0.9692149,0.9647187,0.9705732,0.9671282,0.9528394,0.97358686,0.9625004,0.97740746,0.9708458,0.9777325,0.94869924,0.9657325,0.95977014,0.9688818,0.97127897,0.96297723,0.96195287,0.98563087,0.97143906,0.97105646,0.9709858,0.975233
midsommarmovie,0.96881306,0.9583815,0.9702423,0.96186906,0.96062297,0.96638304,0.9728785,0.96656656,0.98383266,0.96350926,0.96670955,0.9678437,0.9679195,0.9673226,0.96854085,0.96862954,0.9720061,0.95884216,0.96572465,0.96275723,0.9705252,0.96322924,0.9731187,0.9637928,0.9680242,0.9010194,0.9517653,0.9739294,0.9692577,0.9521288,0.9723212,0.97185284,0.95534074,0.96313363,0.95163614,0.94791925,0.9723484,0.96163636,0.96789384,0.9759167,0.9656658,0.9629663,0.9626928,0.96678984,0.97054935,0.970444,0.97321254,0.9642739,0.9709547,0.9670811,0.9742705,0.97814476,0.96308064,0.97017777,0.9522276,0.96443355,0.96217716,0.972297,0.96293044,0.9823144,0.9619248,0.9643695,0.9671867,0.96383536,0.9684932,0.9553879,0.96399117,0.9705591,0.9641452,0.96356213,0.98562187,0.8035152,0.95195717,0.96969557,0.952809,0.96201545,0.93397856,0.9747416,0.9689958,0.96291167,0.96738654,0.97009057,0.9728294,0.95374554,0.96740264,0.97292686,0.9707316,0.9752999,0.9674807,0.9719393,0.9588941,0.98562187,0.9602772,0.95583475,0.97872865,0.9626432,0.9725306,0.9730251,0.9687189,0.9668032,0.96784794,0.96126443,0.9691955,1.0000001,0.9666735,0.9747903,0.96823317,0.97144216,0.96015483,0.96139497,0.9700386,0.8807476,0.96683055,0.95204026,0.963269,0.96799225,0.96845967,0.9566215,0.9696362,0.9651666,0.96495295,0.9735976,0.9686503,0.95985276,0.9725629,0.95899594,0.96897835,0.967066,0.9611619,0.93900067,0.97622573,0.95829135,0.9724179,0.96203095,0.9703822,0.9536004,0.9585446,0.9725051,0.9790728,0.96335137,0.98383266,0.9654051,0.9706188,0.97085273,0.9498325,0.9723324,0.969402,0.9544925,0.96912694,0.9663913,0.9652014,0.96893644,0.97498304,0.9426581,0.9746521,0.9740319,0.9720485,0.97902435,0.957858,0.96103233,0.98383266,0.958846,0.9723934,0.9767151,0.9683775
midwaymovie,0.96421605,0.9754835,0.96779925,0.96134126,0.96613485,0.96487117,0.9701362,0.9635331,0.979476,0.97276783,0.96629155,0.9615844,0.96731246,0.97902584,0.973126,0.965839,0.9610626,0.9647627,0.95743287,0.9594203,0.9679177,0.9621686,0.9626375,0.9658528,0.96564114,0.89606047,0.957703,0.9714509,0.9597757,0.9478192,0.9662189,0.9600056,0.9542698,0.9561475,0.9546381,0.93893754,0.970566,0.9664857,0.9576819,0.9531401,0.96346843,0.9600593,0.94653475,0.96103436,0.95990777,0.958091,0.9650748,0.96640146,0.95602876,0.9599162,0.9694347,0.97338873,0.9579615,0.9489748,0.94332254,0.95516425,0.96668416,0.96470666,0.9639249,0.9686979,0.961041,0.9661528,0.9582605,0.9656838,0.96119833,0.9544065,0.95237046,0.96054685,0.951353,0.9555693,0.97105074,0.7810344,0.95170003,0.96618503,0.94918907,0.9490297,0.9308924,0.9562547,0.9629807,0.96562576,0.9594821,0.96513593,0.9620348,0.9470053,0.96564704,0.9536321,0.9663759,0.9638114,0.9540698,0.9673462,0.97007465,0.97105074,0.96540236,0.96288466,0.9682641,0.9596104,0.9704676,0.9671757,0.9587074,0.97220594,0.96172154,0.95767415,0.9727486,0.9666735,1.0,0.9675709,0.9704857,0.96709675,0.9589492,0.95531,0.9676964,0.87330055,0.9622945,0.9365708,0.95745325,0.96879065,0.966699,0.95180595,0.96927226,0.9624037,0.9694603,0.97082716,0.9598104,0.9551863,0.9651187,0.9643326,0.96017796,0.96334827,0.955923,0.9271286,0.9675132,0.9553754,0.9697774,0.9615244,0.96916264,0.958244,0.95865077,0.9627485,0.9626276,0.9606791,0.979476,0.96449965,0.956274,0.95960057,0.94615304,0.9584325,0.96371245,0.9549759,0.9694787,0.956702,0.9674059,0.96696883,0.962641,0.9461691,0.95599645,0.95997185,0.96424305,0.97415656,0.96337306,0.96446085,0.979476,0.96695673,0.9630942,0.96273845,0.9659947
missbalamovie,0.977147,0.96786535,0.9878158,0.9566116,0.97172207,0.97411865,0.9751597,0.9731681,0.989138,0.96432406,0.97241855,0.9786321,0.9716693,0.9793563,0.97537166,0.973013,0.9774067,0.97429717,0.9739839,0.97640496,0.97711164,0.98758024,0.97570723,0.96613693,0.9696424,0.9031599,0.9682545,0.9729272,0.986943,0.96910584,0.9747463,0.9686524,0.9584638,0.976736,0.95817906,0.94778043,0.9726236,0.9758808,0.97521573,0.9633786,0.96863073,0.9774654,0.96801865,0.97782177,0.97626734,0.97332495,0.9761178,0.9691284,0.9635069,0.9788658,0.99633265,0.97812337,0.97120214,0.97753996,0.9646124,0.96624875,0.9694628,0.96988916,0.96566004,0.9766433,0.96357656,0.96700054,0.9698255,0.9746825,0.9725625,0.96613616,0.96421045,0.970474,0.96456087,0.95965874,0.9753688,0.80272615,0.9641805,0.9755638,0.95751387,0.96389073,0.93824774,0.97492945,0.97296435,0.97062415,0.9668928,0.96921384,0.98112804,0.96815985,0.9770028,0.9705178,0.9706276,0.97551477,0.9689632,0.9800548,0.9752252,0.9753688,0.9695584,0.96375245,0.98264855,0.9617748,0.9753411,0.9767111,0.97539854,0.97219175,0.9661039,0.96422035,0.98333496,0.9747903,0.9675709,0.99999994,0.9790478,0.97389054,0.97562844,0.9754166,0.9740224,0.88895905,0.97015697,0.95154023,0.969303,0.9719604,0.9790782,0.97277427,0.97009164,0.97011244,0.97184247,0.97842747,0.97961986,0.9704851,0.96601784,0.97002953,0.966496,0.9837623,0.97083366,0.94477737,0.97380257,0.9680868,0.97641474,0.97183627,0.9654825,0.97007567,0.9724417,0.97449136,0.9711244,0.9666687,0.989138,0.98344797,0.9689087,0.9694368,0.9623631,0.97651994,0.96917146,0.95816976,0.97594213,0.96929425,0.9740537,0.97556555,0.98227876,0.95387137,0.96491283,0.9695017,0.9778402,0.9728494,0.96341515,0.96546173,0.989138,0.96744895,0.97154593,0.97595054,0.9857379
missinglinkfilm,0.97213906,0.9696458,0.97713614,0.95742846,0.9708459,0.9673165,0.9783896,0.97508055,0.9857213,0.96569216,0.9759297,0.9661314,0.970229,0.9721404,0.9689351,0.97052175,0.9696243,0.97083044,0.9716724,0.96548903,0.97539777,0.97111565,0.9697828,0.9643265,0.96138245,0.9074811,0.958128,0.9677083,0.97195435,0.960994,0.976254,0.969541,0.9631363,0.9648557,0.9620629,0.94678473,0.97267586,0.9657331,0.9744155,0.9565088,0.9649074,0.970676,0.95907784,0.97747904,0.96589273,0.9688885,0.9692461,0.971838,0.95867467,0.9772813,0.9776,0.9737589,0.966855,0.95846385,0.96125877,0.9529338,0.9700809,0.96977663,0.9688328,0.96923023,0.964889,0.9638422,0.9581901,0.96920425,0.9697817,0.9597828,0.95584357,0.96841663,0.9621627,0.96223706,0.97297806,0.8057693,0.9628809,0.971926,0.95381397,0.9633806,0.9410754,0.9724472,0.9681098,0.9653162,0.9672847,0.96886545,0.97419846,0.95548147,0.9738181,0.9616604,0.96925014,0.9720093,0.95997626,0.97515327,0.96982944,0.97297806,0.96877486,0.9664842,0.9749094,0.96225005,0.9703093,0.97838473,0.97319704,0.96839106,0.97117805,0.958093,0.9704555,0.96823317,0.9704857,0.9790478,1.0000001,0.9713859,0.9645531,0.9723833,0.97247744,0.86812717,0.96764195,0.94547415,0.96534526,0.9734052,0.9722478,0.9581027,0.97262496,0.9722603,0.9729967,0.97109246,0.974616,0.95184493,0.9689118,0.97056603,0.9709657,0.9753462,0.9623851,0.9510747,0.9741924,0.96217376,0.9772032,0.96167904,0.9682183,0.9672377,0.9650031,0.9659202,0.9665367,0.9657281,0.9857213,0.97537446,0.9642058,0.97108066,0.96038187,0.9679368,0.9661887,0.9646307,0.9699289,0.96280026,0.97342634,0.97303075,0.97296166,0.95698756,0.9521993,0.9645479,0.9714958,0.97475666,0.96654844,0.9627957,0.9857213,0.9718193,0.96893567,0.97065973,0.9733784
motherlessbklyn,0.97223634,0.9685151,0.9725599,0.959049,0.96066165,0.9704624,0.97275305,0.9731671,0.9866323,0.95794874,0.9700491,0.96162415,0.9773274,0.9734496,0.97310525,0.9796662,0.9736426,0.97145903,0.965601,0.97352993,0.9722251,0.97084445,0.97772884,0.9667577,0.9667257,0.908813,0.9637573,0.97407293,0.97131616,0.95286965,0.97576636,0.9781616,0.9661879,0.9590565,0.95683473,0.94287,0.9758576,0.9632867,0.9716303,0.96862,0.9748761,0.96936303,0.9606171,0.9694215,0.9741075,0.97204894,0.97600716,0.97041595,0.9670836,0.9732785,0.9769843,0.9805975,0.9678906,0.95478946,0.9560447,0.9591857,0.95389044,0.9713268,0.9707662,0.9767982,0.96818,0.961973,0.96867025,0.98313,0.9747226,0.9598937,0.9550465,0.96865094,0.9583102,0.9590813,0.9771579,0.8006048,0.95928884,0.97435987,0.96196324,0.96239,0.9458484,0.96799207,0.96629655,0.9656552,0.9713519,0.9670342,0.979938,0.96178514,0.9658616,0.96639866,0.96731055,0.9792123,0.9672075,0.97462994,0.96438205,0.9771579,0.9714298,0.96488714,0.9739416,0.9581962,0.97006464,0.97517186,0.96519893,0.9678264,0.97784513,0.96558696,0.9741277,0.97144216,0.96709675,0.97389054,0.9713859,1.0,0.96083754,0.9697308,0.97314596,0.88734865,0.9657085,0.9408403,0.96547407,0.9682107,0.973889,0.9650139,0.9763511,0.97002184,0.9793728,0.97261095,0.97195023,0.96213573,0.96803683,0.97425985,0.9688504,0.97154784,0.96068513,0.9499325,0.97830576,0.96210957,0.9686674,0.96343374,0.96779454,0.9592411,0.96835274,0.97210914,0.97250605,0.9703412,0.9866323,0.9761948,0.97931576,0.97778726,0.9694338,0.97222555,0.968588,0.9561044,0.98306686,0.96682066,0.973542,0.97346044,0.9727979,0.94919026,0.9593433,0.9682302,0.97247094,0.9735883,0.9630577,0.96055216,0.9866323,0.9647312,0.97101915,0.97605664,0.9692925
onceinhollywood,0.9596883,0.962147,0.96965784,0.9507412,0.9597798,0.9495796,0.9617546,0.96286976,0.97425103,0.9519608,0.96417373,0.96354777,0.96128327,0.9641536,0.96102613,0.974381,0.9580477,0.955763,0.951404,0.96558803,0.96764815,0.965568,0.9603623,0.95529467,0.9584292,0.9120111,0.9613867,0.9569762,0.9705415,0.9529794,0.96085984,0.95678157,0.9363688,0.9580205,0.9430142,0.92875713,0.95740646,0.96593827,0.9603253,0.95055467,0.9523185,0.9609372,0.9534414,0.9621421,0.9559506,0.955759,0.9626128,0.9572774,0.95586467,0.96277183,0.97684914,0.97066796,0.9473248,0.9502706,0.9522425,0.96250325,0.9622579,0.9636476,0.9611941,0.9605831,0.9534735,0.9647616,0.9523963,0.95669234,0.9551243,0.94878924,0.9439093,0.963206,0.94407797,0.94094354,0.9604853,0.79779464,0.9613993,0.9692573,0.94336903,0.9521666,0.92041194,0.9535082,0.9627815,0.9570275,0.9528236,0.9606757,0.9649711,0.9409218,0.964114,0.9514564,0.96104807,0.96291804,0.9486844,0.9634505,0.9643928,0.9604853,0.9625998,0.96106935,0.9688019,0.9467482,0.9550445,0.9637307,0.95892334,0.9509962,0.95247066,0.94735754,0.96494335,0.96015483,0.9589492,0.97562844,0.9645531,0.96083754,1.0000001,0.96316224,0.9577567,0.8871305,0.96009177,0.93514484,0.9566503,0.9548378,0.96145356,0.945166,0.9605855,0.9515305,0.95602196,0.96320134,0.96100515,0.94905823,0.9550837,0.9527404,0.9602513,0.9689145,0.96367705,0.9344305,0.96083134,0.9550891,0.96257484,0.95351624,0.95689327,0.95460194,0.94918287,0.9663062,0.9551899,0.9474089,0.97425103,0.9699093,0.94772285,0.9527998,0.94952554,0.9627357,0.95944357,0.9431947,0.9601957,0.9547407,0.95717126,0.9592701,0.9679153,0.93505096,0.9429564,0.954716,0.9594632,0.9656609,0.9637304,0.9590777,0.97425103,0.9484222,0.95676905,0.95975983,0.96583074
onthebasisofsex,0.96652794,0.9634795,0.9654163,0.9466017,0.9603114,0.96268696,0.9636924,0.96660537,0.9782687,0.9601853,0.96812624,0.96330833,0.9649649,0.9669643,0.95719373,0.96472734,0.95675474,0.9633311,0.9681302,0.96641266,0.9668459,0.9679066,0.97107106,0.9599268,0.9583116,0.91778153,0.9572635,0.95663345,0.96625996,0.95255697,0.96745795,0.97663164,0.95613116,0.9529251,0.9513698,0.9413764,0.956834,0.9679131,0.9656872,0.9632481,0.9617932,0.96359545,0.9581005,0.96739125,0.9639565,0.9599033,0.96817964,0.966077,0.96017355,0.97010267,0.9750712,0.9773274,0.96376926,0.955694,0.9527524,0.9496291,0.95514065,0.96468604,0.96227795,0.9669805,0.9634493,0.95658356,0.956619,0.9672003,0.96007,0.9530346,0.94129413,0.9584313,0.95344305,0.9523247,0.9621698,0.82683635,0.9529468,0.97111595,0.95020294,0.9519485,0.93650526,0.9590372,0.9663649,0.9587716,0.9606513,0.9589321,0.9680184,0.9486189,0.96386933,0.9599811,0.95935285,0.96502537,0.952182,0.9631742,0.96121174,0.9621698,0.96447176,0.9484369,0.9679378,0.9448944,0.9640353,0.97360975,0.95989764,0.9640189,0.95589125,0.95092994,0.96752036,0.96139497,0.95531,0.9754166,0.9723833,0.9697308,0.96316224,1.0000004,0.9593244,0.87962836,0.9615892,0.9418633,0.9597249,0.96557903,0.9687495,0.96093494,0.9629738,0.9581649,0.9642448,0.9718092,0.9644573,0.9575964,0.9598904,0.9625163,0.9622273,0.97608,0.96302044,0.951395,0.96801126,0.95877916,0.9561446,0.9522472,0.9565095,0.9532479,0.9574238,0.96309906,0.95589286,0.9589612,0.9782687,0.9690553,0.9545162,0.96782327,0.9593041,0.9675145,0.9572014,0.9514267,0.96547306,0.9618504,0.9629509,0.96296257,0.9700957,0.9509027,0.94677573,0.95358115,0.968334,0.9567625,0.9556019,0.95637333,0.9782687,0.9601585,0.9582626,0.96738094,0.96677977
overcomermovie,0.9736534,0.96988595,0.97389144,0.95373315,0.9662587,0.96640676,0.9710461,0.9666002,0.9846483,0.9586668,0.97394335,0.971892,0.97407836,0.97223026,0.9694309,0.9717336,0.96937746,0.964125,0.97003084,0.9672145,0.9691168,0.9736181,0.9705022,0.9610629,0.9658111,0.89010257,0.96981114,0.97326094,0.97261024,0.9612194,0.9705268,0.9716809,0.96315473,0.9667251,0.9496927,0.9348625,0.9691033,0.9713069,0.9666982,0.96629155,0.9646167,0.9687211,0.9657634,0.97099054,0.97203434,0.9653494,0.9702613,0.96501493,0.96361005,0.9721621,0.9783849,0.97260404,0.9763993,0.9613983,0.9557439,0.95996857,0.9605777,0.9735412,0.9589115,0.97140443,0.96284884,0.9627995,0.9533146,0.97331923,0.9652102,0.962827,0.965074,0.9669867,0.950874,0.95401466,0.9726113,0.7758465,0.9543199,0.9658212,0.9543948,0.9604611,0.93193114,0.9655924,0.9703989,0.96766245,0.9673895,0.97233474,0.97393596,0.9530642,0.9688588,0.9599005,0.9730477,0.97519064,0.9669715,0.9730824,0.96569073,0.9726113,0.95960474,0.96653533,0.97162277,0.95799154,0.96453685,0.9729579,0.95794016,0.9624123,0.96471,0.9605221,0.96881133,0.9700386,0.9676964,0.9740224,0.97247744,0.97314596,0.9577567,0.9593244,0.9999998,0.8745887,0.9634257,0.9449009,0.96297854,0.96974754,0.9742716,0.9663484,0.9788247,0.9695744,0.97969884,0.9750202,0.9692254,0.96014893,0.9760593,0.96806216,0.96738297,0.97401285,0.96331203,0.94401556,0.9742275,0.9625967,0.9729119,0.9718675,0.9688546,0.96124107,0.96363777,0.9650021,0.9683173,0.9628548,0.9846483,0.9793096,0.96589684,0.9691492,0.96000904,0.96348244,0.96979374,0.9516152,0.97071004,0.9680521,0.9696054,0.9675497,0.9686382,0.9537695,0.9615656,0.964774,0.9751805,0.9750277,0.96750826,0.9649232,0.9846483,0.9665308,0.9686637,0.97502804,0.97328407
peanutbutterfalcon,0.87716573,0.8746474,0.8878106,0.84987336,0.87369823,0.87868816,0.86227274,0.88533753,0.89622164,0.8598935,0.88229877,0.88685507,0.8837878,0.88425803,0.87464666,0.8894636,0.87718385,0.8911692,0.8711849,0.9046169,0.88525265,0.88653725,0.882896,0.88495046,0.8826998,0.8712012,0.8875901,0.8823529,0.8893917,0.8484793,0.88094443,0.8803615,0.8784652,0.88709927,0.90319335,0.89464116,0.8718705,0.88913953,0.86897236,0.86975104,0.8837246,0.8776822,0.8663499,0.876947,0.9015409,0.8834412,0.8821732,0.8761185,0.8690511,0.8810761,0.8950024,0.870444,0.87434226,0.86905384,0.87472224,0.86924654,0.8556952,0.8599965,0.8754507,0.8743615,0.8827979,0.8612872,0.88834983,0.8976417,0.886585,0.8778864,0.8612011,0.86502343,0.87800026,0.86800116,0.88024175,0.7908728,0.87404186,0.89294,0.9046346,0.8666209,0.91149706,0.87056935,0.88044107,0.8850057,0.9011359,0.85760635,0.901424,0.8964011,0.8725191,0.88224995,0.8910496,0.8717879,0.8860392,0.8763884,0.86631554,0.88024175,0.89879066,0.8722248,0.8876496,0.84964263,0.8928078,0.8905254,0.8687878,0.8842089,0.8616622,0.872774,0.89052325,0.8807476,0.87330055,0.88895905,0.86812717,0.88734865,0.8871305,0.87962836,0.8745887,1.0000001,0.8766017,0.9167827,0.8833015,0.88540363,0.8908978,0.8968031,0.88461596,0.8528729,0.8866198,0.8719655,0.8972719,0.89347357,0.88054323,0.87590224,0.8776196,0.8919945,0.8694694,0.847906,0.86649257,0.86960214,0.87415344,0.8705255,0.8586346,0.86185443,0.87480587,0.88328195,0.86647314,0.88514686,0.89622164,0.87885493,0.85940117,0.8898716,0.902783,0.8622844,0.87325025,0.8805644,0.8766217,0.8577019,0.86864924,0.8824723,0.891382,0.84859866,0.88425064,0.8699924,0.87752086,0.8823507,0.8586616,0.86890554,0.89622164,0.89449966,0.88388336,0.8738581,0.8742157
petsematarymovie,0.9631471,0.9643885,0.96666676,0.9554982,0.95491445,0.960124,0.96672606,0.97036254,0.9781465,0.950316,0.9613743,0.959118,0.960223,0.9627267,0.9631795,0.9596172,0.9589551,0.95259863,0.96124375,0.96694267,0.9671383,0.96074617,0.9607448,0.95562446,0.9637223,0.9123861,0.9523376,0.96385324,0.96599054,0.944973,0.963964,0.9640597,0.9572275,0.954146,0.9523074,0.9353617,0.9715107,0.956916,0.9546905,0.95645213,0.9631649,0.96204966,0.9577184,0.96591747,0.9766247,0.9614967,0.96114075,0.95673466,0.956778,0.962369,0.97002864,0.9728659,0.9595201,0.9581378,0.9501534,0.94765705,0.9607219,0.9760277,0.9687518,0.96930516,0.9682621,0.95799637,0.9517313,0.9627922,0.95892173,0.94758815,0.941298,0.9662239,0.95094794,0.95188797,0.9707817,0.7904567,0.9521487,0.9664449,0.9550767,0.9606997,0.93269306,0.9650872,0.9661329,0.95810646,0.9588434,0.9596263,0.96755975,0.95873135,0.9529444,0.9574127,0.9603002,0.9625497,0.960888,0.9605079,0.96019906,0.9707817,0.95821595,0.9614888,0.97228426,0.95728517,0.9643646,0.9679694,0.95942503,0.9519181,0.9619895,0.95375943,0.9672219,0.96683055,0.9622945,0.97015697,0.96764195,0.9657085,0.96009177,0.9615892,0.9634257,0.8766017,1.0000001,0.93981,0.9760306,0.959545,0.9608001,0.9554456,0.9701721,0.9605611,0.96676296,0.97547346,0.9638373,0.9486041,0.9591499,0.9600647,0.96455044,0.96655035,0.953724,0.9417705,0.960708,0.94745606,0.9595085,0.95988405,0.9797306,0.95370644,0.9460338,0.96782756,0.9618159,0.9566414,0.9781465,0.9679235,0.96009004,0.97338456,0.95267123,0.9640324,0.9562376,0.9557614,0.9709285,0.9562655,0.9638741,0.96763587,0.9630685,0.9403474,0.9643403,0.9587773,0.9588938,0.96594256,0.9772796,0.9805721,0.9781465,0.961582,0.9667414,0.9619465,0.9633161
piercingmovie,0.9395596,0.93849087,0.946146,0.93728304,0.9420644,0.94554734,0.940173,0.9393362,0.96165156,0.93927985,0.9438057,0.94837594,0.95418847,0.942862,0.94309366,0.9467155,0.9400103,0.9449095,0.93810505,0.94898623,0.9455768,0.94296294,0.94362766,0.9309255,0.9347203,0.90751964,0.9433507,0.9468256,0.9469038,0.92330647,0.9446945,0.9444293,0.9321261,0.9414531,0.9645696,0.971736,0.93385667,0.9495717,0.94249725,0.9369869,0.93043655,0.9383032,0.93732816,0.9416214,0.9493632,0.93716013,0.9416332,0.9352161,0.9429638,0.9442444,0.95383936,0.9439027,0.9390879,0.9396437,0.92978144,0.9296936,0.939114,0.93687654,0.93840164,0.94961447,0.9389915,0.9277805,0.9425915,0.94733465,0.9496217,0.9402197,0.9296622,0.9391635,0.9205416,0.9398503,0.9538126,0.80580366,0.93659115,0.9407171,0.95256466,0.93070734,0.93740827,0.93796647,0.9377681,0.9400037,0.9459763,0.946506,0.95599073,0.94407725,0.94327724,0.9318541,0.93831414,0.94975877,0.939419,0.94100165,0.9325349,0.9538126,0.95110625,0.93121827,0.94309336,0.93345976,0.93899995,0.94937307,0.9356286,0.9500341,0.92681724,0.92583644,0.94535035,0.95204026,0.9365708,0.95154023,0.94547415,0.9408403,0.93514484,0.9418633,0.9449009,0.9167827,0.93981,1.0,0.94942313,0.9418163,0.95013374,0.9530353,0.94308734,0.93057734,0.9364277,0.94255,0.9481558,0.9391706,0.9420869,0.93794215,0.95363826,0.95021355,0.9276594,0.91708195,0.9402603,0.93336916,0.94643694,0.9327761,0.938104,0.93097687,0.9374635,0.94658387,0.9449881,0.9385741,0.96165156,0.9470229,0.9324927,0.94423884,0.9433723,0.94147635,0.94271064,0.95754325,0.9386543,0.93004787,0.94208133,0.9398422,0.9486215,0.92453384,0.94352895,0.9390806,0.941502,0.95077294,0.92937917,0.94091636,0.96165156,0.9495421,0.9460876,0.93899375,0.9402302
