movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9791844,0.9687188,0.9753471,0.9610094,0.97352153,0.96549934,0.98179305,0.97136945,0.9851933,0.9791303,0.98021424,0.957981,0.97925305,0.97786295,0.9720179,0.9774325,0.9714785,0.97276884,0.971722,0.96098775,0.97180814,0.9784274,0.97800255,0.9805399,0.9752343,0.87930065,0.9556655,0.98019093,0.9714769,0.98584044,0.9687966,0.9849344,0.96797204,0.95163333,0.9360924,0.86579573,0.98023534,0.96804905,0.9743672,0.9765656,0.96204126,0.9781376,0.9560498,0.97999233,0.97085714,0.9719299,0.9796989,0.9761915,0.97789145,0.9834226,0.9631065,0.9816029,0.97176266,0.96640027,0.96004206,0.9710306,0.96847856,0.971287,0.981581,0.9824512,0.97712815,0.98371816,0.979995,0.9704715,0.97911406,0.97321236,0.96641105,0.9772831,0.9741892,0.95941955,0.9786591,0.5972436,0.96763957,0.9782663,0.9477527,0.974419,0.90795696,0.97189087,0.9842136,0.98112375,0.97672063,0.9688396,0.98554033,0.96640426,0.9567897,0.9754427,0.9817584,0.9814291,0.957377,0.97798955,1.0,0.9786591,0.9808943,0.97604394,0.9672403,0.96773195,0.9819961,0.9788515,0.98100597,0.9675475,0.98887163,0.9838178,0.96860075,0.98131555,0.97957164,0.96490663,0.97400624,0.9788729,0.9557258,0.9638257,0.9809245,0.7431969,0.9760608,0.9017384,0.97007847,0.9771863,0.9803741,0.9569994,0.9789777,0.98046285,0.9874919,0.9766033,0.98248976,0.9668783,0.97655016,0.98025,0.9747469,0.95402014,0.96381646,0.95067585,0.97312796,0.9708142,0.9839691,0.9504861,0.9736727,0.9869921,0.97161037,0.9794551,0.97752637,0.9709567,0.9851933,0.96583515,0.9752758,0.96741784,0.9786729,0.9799493,0.9716702,0.96411926,0.96681017,0.97796524,0.98233205,0.9744375,0.9820591,0.9451781,0.9766681,0.97845113,0.9764076,0.9749356,0.9636955,0.9724417,0.9851933,0.9665151,0.9706021,0.97796655,0.9520744
lighthousemovie,0.9783027,0.9687803,0.98312074,0.9626361,0.9721108,0.95603466,0.981602,0.97914845,0.9923841,0.9771632,0.98791206,0.96852344,0.98781943,0.987999,0.97362435,0.98125595,0.9758409,0.98281693,0.98662,0.9664825,0.9739805,0.985411,0.98431104,0.969885,0.9788423,0.8925944,0.9607403,0.9796839,0.9818737,0.9793072,0.9789989,0.980499,0.97531617,0.9714986,0.9650981,0.8904499,0.9833259,0.9727012,0.9753933,0.9843927,0.968617,0.9859881,0.9584649,0.98525435,0.9832353,0.977675,0.9870436,0.9869312,0.9821918,0.98474,0.9815851,0.9868224,0.97789824,0.9832757,0.96684515,0.9712037,0.97930366,0.9847537,0.9829157,0.99547356,0.98019135,0.9797992,0.9841105,0.97958386,0.9886526,0.9822268,0.9644064,0.9784904,0.9672331,0.9718084,1.0000001,0.5673563,0.9702008,0.9761565,0.9643267,0.98610175,0.93784773,0.9798777,0.9810089,0.9886554,0.9851373,0.9839133,0.9786431,0.9807603,0.9789769,0.9830103,0.9859596,0.98556644,0.9812294,0.9804039,0.9786591,1.0000001,0.9795823,0.9823715,0.98144764,0.97105557,0.97593606,0.97399807,0.9732105,0.97528386,0.9825997,0.98088837,0.9741584,0.99467057,0.98804337,0.98139215,0.98151267,0.9825641,0.971733,0.9726523,0.9804497,0.7696878,0.9850926,0.9100441,0.9834898,0.9770702,0.97870874,0.9621794,0.98277104,0.97823316,0.98267955,0.9806167,0.981332,0.96551496,0.9821667,0.9846994,0.9780503,0.9794276,0.9736917,0.96134037,0.98051715,0.96687126,0.9836605,0.9739189,0.9804139,0.9774619,0.9743012,0.97507226,0.99545825,0.9786628,0.9923841,0.9788121,0.97963536,0.9716804,0.97071266,0.98965704,0.9692223,0.9793076,0.97980446,0.97385377,0.97675574,0.9727581,0.9798361,0.9315517,0.9886425,0.9950308,0.98055196,0.9877973,0.9795299,0.98839647,0.9923841,0.977176,0.98196954,0.97908586,0.9796522
lionking,0.97701395,0.96350515,0.9765503,0.9608018,0.9800058,0.9743195,0.9839935,0.9756563,0.98870665,0.9797214,0.9816373,0.971499,0.9824404,0.98556966,0.9827356,0.9813128,0.9774727,0.9767741,0.9784519,0.97903156,0.97828573,0.9801689,0.9860922,0.9784044,0.9694234,0.88434213,0.9612448,0.9758117,0.972463,0.98633885,0.9706333,0.9823665,0.97573304,0.96597534,0.9504795,0.8884953,0.97910535,0.9784427,0.97771037,0.97547895,0.9659934,0.9832899,0.9596538,0.9797875,0.9680673,0.98125494,0.9827339,0.98116183,0.9792904,0.9855968,0.96613383,0.978686,0.9852755,0.9744283,0.9699604,0.97859216,0.97983414,0.9756824,0.97598606,0.98273444,0.96907395,0.98134625,0.9773979,0.97828203,0.97972953,0.9718413,0.96984595,0.9765869,0.96760225,0.9735296,0.9795823,0.5463065,0.9736499,0.97987986,0.96196187,0.9812714,0.927968,0.9826695,0.98097587,0.97822136,0.9813804,0.98180556,0.9792373,0.9723327,0.96546066,0.97402585,0.9776406,0.9820194,0.96838844,0.97070336,0.9808943,0.9795823,1.0,0.9844464,0.96555436,0.97837037,0.98253524,0.98628724,0.9782925,0.9830294,0.9852524,0.979965,0.9624827,0.97826314,0.9792952,0.96761274,0.97947025,0.9822074,0.972959,0.96771306,0.9790208,0.79169136,0.97684884,0.92861474,0.9851554,0.9785244,0.98064756,0.96225536,0.9826657,0.9771984,0.98120946,0.9763148,0.98425955,0.9766977,0.9771447,0.97748405,0.98187286,0.9637821,0.9715208,0.9515212,0.97509295,0.96683025,0.9839174,0.95151097,0.97137433,0.9844461,0.97642785,0.9670958,0.9814527,0.97713923,0.98870665,0.9692782,0.98123413,0.97792417,0.9826316,0.97205526,0.97349274,0.9716399,0.9768536,0.9798235,0.9817227,0.97061807,0.9815277,0.9313965,0.97495216,0.9826176,0.97690487,0.975364,0.9776121,0.97431123,0.98870665,0.96130615,0.9780658,0.9844737,0.9620854
littlethemovie,0.9737707,0.979225,0.977117,0.97732574,0.9732816,0.95999,0.98229045,0.97248375,0.99202263,0.9707371,0.9790316,0.9672395,0.98647815,0.9905982,0.9925759,0.9870681,0.9814351,0.97680837,0.9780442,0.98448944,0.98077494,0.97955763,0.98920894,0.9743491,0.9743658,0.8786979,0.95976573,0.9820442,0.9783663,0.9872747,0.9749631,0.98695374,0.9791812,0.97059083,0.9682683,0.88351125,0.9796306,0.97539616,0.9770045,0.9869872,0.9773773,0.98850167,0.9716825,0.98507893,0.9804273,0.9824794,0.991735,0.9862208,0.9876468,0.98823667,0.9733471,0.989869,0.9734189,0.97437626,0.966238,0.97351176,0.9708801,0.97891235,0.98799306,0.98233867,0.9829047,0.98537195,0.9756475,0.9868267,0.9845372,0.9753376,0.9659224,0.9876733,0.9769316,0.9685907,0.9823715,0.53465176,0.97115076,0.9857224,0.96937466,0.98628277,0.93332547,0.98074156,0.98918223,0.9875457,0.98154265,0.9809329,0.98112285,0.9860601,0.9749622,0.98406214,0.976987,0.98394024,0.9688104,0.98162514,0.97604394,0.9823715,0.9844464,0.9999998,0.96831995,0.9857297,0.9793521,0.9812724,0.9764535,0.9811555,0.9777836,0.9828484,0.965114,0.97921914,0.9781814,0.9779204,0.9895021,0.98798734,0.9678366,0.97818947,0.98285186,0.788438,0.9816447,0.9197424,0.97827697,0.9760055,0.9798637,0.9670424,0.9837631,0.97471094,0.9825886,0.97062606,0.9845121,0.96108073,0.9824303,0.99067676,0.9849122,0.9715153,0.9821499,0.96604025,0.98964256,0.97820276,0.98340833,0.9672784,0.9751432,0.9861237,0.97480947,0.98591715,0.98671395,0.9743796,0.99202263,0.9787851,0.98154235,0.97799855,0.98327464,0.9823936,0.9708383,0.9787924,0.9859694,0.97449017,0.9784239,0.9739709,0.98499304,0.91487604,0.9852326,0.98128754,0.9872696,0.9760283,0.98217857,0.9768627,0.99202263,0.9741384,0.98080236,0.98324007,0.9689125
littlewomenmovie,0.98280054,0.9490537,0.9845011,0.9653311,0.9659476,0.9373777,0.9796226,0.9740856,0.9839864,0.97317505,0.97448975,0.9766334,0.97777957,0.97366333,0.9713056,0.9691137,0.9761017,0.9768803,0.9862775,0.9640038,0.97134846,0.9801891,0.9720328,0.96940136,0.9868381,0.9024993,0.9495571,0.98135996,0.9857487,0.9659614,0.9691781,0.97541547,0.96554834,0.96984863,0.9569539,0.8916386,0.9829792,0.9650853,0.9709548,0.96783525,0.96136427,0.9696304,0.9582791,0.96819645,0.98391074,0.97114456,0.97479606,0.9782444,0.97270805,0.9709968,0.9910747,0.9775073,0.9767406,0.9851673,0.9596775,0.9656166,0.9683037,0.9741294,0.9765636,0.97326666,0.9811303,0.97390455,0.98185444,0.9707156,0.9751409,0.9790398,0.96442646,0.9663956,0.95492005,0.96967566,0.98144764,0.5906535,0.94003755,0.9671045,0.95334595,0.96608317,0.9327162,0.96154857,0.97071207,0.9705501,0.9707486,0.9762526,0.9748704,0.9600249,0.9820915,0.9770299,0.97656494,0.9778823,0.9775991,0.9780496,0.9672403,0.98144764,0.96555436,0.96831995,0.99999994,0.966466,0.97527635,0.9760724,0.9658029,0.96108615,0.9790259,0.97265816,0.9771936,0.9875948,0.97445637,0.991818,0.9762741,0.9805127,0.9768745,0.9642569,0.96866256,0.77933574,0.98253226,0.91199464,0.9720455,0.97545534,0.97683674,0.95382786,0.98234886,0.9698314,0.9782344,0.97270846,0.9725488,0.9500294,0.96644336,0.9751347,0.9681909,0.98089397,0.9674569,0.963043,0.9691969,0.9626797,0.9784094,0.9624667,0.9808069,0.968338,0.969496,0.9660236,0.9832954,0.97358483,0.9839864,0.9814251,0.97454625,0.9631646,0.97352827,0.97385395,0.96255,0.96915233,0.9785308,0.9764538,0.97004944,0.97268486,0.9697338,0.9549439,0.9774971,0.97913927,0.9826508,0.9668895,0.97049606,0.98171276,0.9839864,0.9694106,0.9765472,0.9769073,0.9885974
littlewoodsfilm,0.9781748,0.9596032,0.97267014,0.97024435,0.9710562,0.95721734,0.9781277,0.9698762,0.98559624,0.967253,0.9711466,0.9634364,0.98134995,0.9842553,0.9905724,0.9891076,0.973394,0.96547216,0.97738016,0.9898777,0.98103493,0.963259,0.9804196,0.9756196,0.96873856,0.85960996,0.9556433,0.9751928,0.96418387,0.98642826,0.9673625,0.9791845,0.9746116,0.955969,0.95436126,0.8930483,0.9828295,0.97589296,0.9723469,0.98150945,0.97965217,0.9748476,0.95496815,0.97554094,0.97412336,0.97128534,0.97822285,0.9751428,0.9929898,0.9775499,0.96223956,0.9802114,0.9734031,0.9712204,0.96169364,0.9794743,0.96442187,0.9632281,0.97378606,0.9716642,0.97900414,0.9736286,0.97648126,0.9790319,0.974575,0.9630012,0.97202337,0.98236054,0.96395445,0.97731215,0.97105557,0.52653843,0.96402377,0.98523027,0.9595597,0.9809658,0.92756975,0.97676635,0.9822714,0.9731727,0.97887594,0.97022796,0.98144764,0.9714442,0.9628134,0.97029525,0.97157973,0.983007,0.9594012,0.9728307,0.96773195,0.97105557,0.97837037,0.9857297,0.966466,1.0,0.9735454,0.9818347,0.97892165,0.980278,0.97134787,0.9756539,0.9666529,0.97270566,0.9662112,0.9691137,0.97874063,0.9798159,0.9767995,0.97333425,0.9776399,0.7940811,0.97308964,0.9197668,0.9748099,0.97066355,0.9819024,0.94951355,0.9808462,0.9664753,0.9791149,0.95250094,0.9728308,0.9671874,0.97764665,0.9779504,0.9861096,0.9522908,0.9660141,0.94679105,0.97684395,0.9712835,0.9822679,0.9479826,0.9619566,0.98008895,0.9810319,0.97513354,0.9769882,0.962642,0.98559624,0.96468717,0.96909493,0.98303694,0.9839946,0.9710714,0.9748032,0.97833294,0.98147917,0.97226393,0.9691335,0.9673008,0.9705476,0.92454743,0.9731147,0.9720261,0.9730576,0.96994066,0.97437495,0.96572363,0.98559624,0.9551701,0.9750371,0.9852546,0.9585547
longshotmovie,0.98073626,0.9744233,0.9795016,0.96917117,0.9772707,0.9618184,0.98054093,0.97654736,0.9854652,0.97646034,0.98731124,0.96695095,0.97837806,0.976972,0.981366,0.97879636,0.97654575,0.9703289,0.97236,0.9674909,0.97593087,0.97778225,0.9774774,0.981372,0.97439295,0.8732401,0.95892376,0.98097533,0.98036027,0.98223996,0.9634778,0.9808379,0.9673091,0.96048445,0.9451328,0.86420393,0.97491986,0.9774206,0.96955043,0.9715217,0.97175306,0.97505856,0.9668505,0.97225165,0.97473824,0.9699474,0.9792196,0.9835306,0.97821414,0.97821045,0.97456783,0.97734565,0.97556543,0.9794275,0.9735337,0.97207355,0.9673198,0.9737167,0.9787132,0.97473913,0.98156494,0.9814054,0.9776238,0.9760969,0.9734587,0.97287464,0.97005916,0.96872824,0.9810933,0.9622922,0.97593606,0.5496413,0.95149535,0.98039705,0.9477345,0.97091514,0.9204567,0.9755369,0.9805084,0.98138636,0.9846234,0.9773195,0.9816157,0.95494527,0.9653355,0.9783347,0.9831806,0.9752449,0.9595632,0.97708935,0.9819961,0.97593606,0.98253524,0.9793521,0.97527635,0.9735454,1.0,0.98356515,0.97145414,0.96879035,0.97832936,0.9847636,0.9686968,0.98126847,0.9701937,0.97840255,0.97961307,0.9806668,0.9680502,0.96926886,0.9741761,0.76990527,0.9766626,0.91029227,0.9725538,0.9873514,0.98285335,0.9458221,0.9841299,0.97627,0.9832298,0.9757447,0.98688394,0.95788056,0.9659148,0.98017263,0.9735854,0.9608523,0.97552043,0.9515906,0.97291046,0.9704633,0.9817307,0.9517652,0.9739571,0.984949,0.9717259,0.9730661,0.97923154,0.96685416,0.9854652,0.979053,0.97239226,0.9763041,0.9848362,0.97099817,0.9662808,0.96096915,0.9739876,0.97853196,0.97411776,0.9762764,0.98378664,0.9289303,0.9718698,0.9767589,0.9796258,0.96244776,0.9707628,0.9721363,0.9854652,0.9631532,0.9768401,0.9803385,0.9643882
lordsofchaosmovie,0.98624384,0.96288884,0.97974026,0.9770416,0.9826289,0.95971096,0.98817146,0.9759115,0.98790264,0.98077035,0.9769406,0.97224665,0.9794635,0.9863071,0.98649687,0.982451,0.9745095,0.9710211,0.9828544,0.9777751,0.97769046,0.97073084,0.9828321,0.9810308,0.97254467,0.8786141,0.9498581,0.98074275,0.9722595,0.9860303,0.9672861,0.98385346,0.9817045,0.9583255,0.9412898,0.87718165,0.9857447,0.97946525,0.9800107,0.9757139,0.98090273,0.98138213,0.96141464,0.97711986,0.9685165,0.97503364,0.98066646,0.9831364,0.97626424,0.9851157,0.9705274,0.97667015,0.9783502,0.97597176,0.97426283,0.9704916,0.9706494,0.97267544,0.9823595,0.9707554,0.983966,0.9811701,0.97257745,0.98455274,0.9760204,0.9751563,0.9716015,0.96896917,0.9718736,0.9708237,0.97399807,0.55672,0.9503476,0.9849749,0.95633584,0.97710454,0.9239051,0.96814734,0.9770859,0.97998357,0.9727948,0.9758836,0.9890099,0.96516734,0.9642443,0.97922075,0.97460634,0.9782826,0.9642895,0.9818836,0.9788515,0.97399807,0.98628724,0.9812724,0.9760724,0.9818347,0.98356515,0.99999994,0.97916746,0.97372204,0.9807433,0.9712266,0.968149,0.9789795,0.97550565,0.97475547,0.9826027,0.9859248,0.9753874,0.96235627,0.9760068,0.76475966,0.9811369,0.9276214,0.9739378,0.9803344,0.9867096,0.9534142,0.986573,0.98072696,0.98231953,0.9696099,0.98483974,0.96310973,0.9766811,0.98551565,0.97403425,0.96096164,0.97108716,0.95723146,0.9687913,0.9718666,0.98498744,0.9558632,0.9765734,0.9891048,0.9760478,0.97111315,0.9794704,0.9655585,0.98790264,0.9714074,0.9758713,0.9763279,0.98085517,0.9678497,0.97298527,0.96450466,0.97694945,0.980447,0.98159796,0.97630924,0.98246664,0.9413161,0.9705024,0.973068,0.98180056,0.975208,0.97624975,0.97812474,0.98790264,0.9642703,0.9804203,0.9886302,0.96521086
lucyintheskyfilm,0.98301274,0.9652295,0.9766362,0.95573765,0.97566915,0.96427953,0.99271244,0.9736273,0.9870787,0.9807362,0.9746203,0.9685902,0.9829922,0.9833727,0.97628593,0.98204255,0.98379403,0.9773643,0.9787264,0.97193915,0.98049027,0.9712032,0.9774115,0.984995,0.97337216,0.87824243,0.9530753,0.98002934,0.9714389,0.9809313,0.97406983,0.9820987,0.97624636,0.9725195,0.94533974,0.87879086,0.98011744,0.97196764,0.97939384,0.97596425,0.97711617,0.9769841,0.95687443,0.9773515,0.9757476,0.9707988,0.9749886,0.9806374,0.9818877,0.9787114,0.9683839,0.9805837,0.97225416,0.9574218,0.96196955,0.9745944,0.97706085,0.9750766,0.97698593,0.9769875,0.9846402,0.9782903,0.9771699,0.9775605,0.97925323,0.97072715,0.97410786,0.97753936,0.9676766,0.9754537,0.9732105,0.5446049,0.96295977,0.9829972,0.95432186,0.97052974,0.92446554,0.972005,0.9844396,0.9748095,0.971078,0.9736321,0.9862717,0.97466004,0.96749175,0.96810794,0.9768675,0.9832908,0.95971495,0.9743088,0.98100597,0.9732105,0.9782925,0.9764535,0.9658029,0.97892165,0.97145414,0.97916746,1.0000002,0.97332835,0.9742411,0.9800094,0.96335185,0.9713486,0.984089,0.9675396,0.97719675,0.9746599,0.9616814,0.96713245,0.98787314,0.7257331,0.9747882,0.91188014,0.9681453,0.9804229,0.98810357,0.9563259,0.9824633,0.9883276,0.9774981,0.96649086,0.97954345,0.96189076,0.97503245,0.97148955,0.97291917,0.9600344,0.96618575,0.9582581,0.9755274,0.96994185,0.98604757,0.96247065,0.96626014,0.9802787,0.98341894,0.97845024,0.9763445,0.9671269,0.9870787,0.9646913,0.9712375,0.9710228,0.97577494,0.9740426,0.97894305,0.9692877,0.973221,0.98029387,0.9884641,0.97088027,0.9791174,0.94902813,0.97610337,0.9740518,0.972552,0.9772349,0.9691173,0.96886575,0.9870787,0.9682526,0.9747909,0.982604,0.96161973
mamovie2019,0.9687252,0.9561128,0.96652853,0.9508942,0.96363175,0.9676986,0.9737671,0.9667301,0.98342836,0.9718771,0.96700203,0.9559321,0.97964954,0.9814043,0.98095584,0.98864794,0.97244817,0.96975493,0.9738503,0.98237056,0.9683764,0.9770448,0.98832196,0.9740337,0.9694503,0.85969925,0.9628287,0.97601384,0.9618733,0.96942997,0.96968997,0.9698817,0.9680797,0.9589529,0.9577978,0.8887369,0.9713408,0.967901,0.97118294,0.97738284,0.9684139,0.97578114,0.9458342,0.96885043,0.97257346,0.9742118,0.98366064,0.97723556,0.98155963,0.97705925,0.957243,0.97023565,0.9769301,0.9663828,0.9495527,0.9820025,0.975752,0.9669882,0.97237104,0.97492576,0.9692432,0.97456276,0.9718913,0.97227985,0.96986175,0.9580502,0.97246957,0.9688855,0.95879126,0.97771275,0.97528386,0.53264743,0.98023146,0.96541876,0.97203934,0.9866814,0.9365699,0.9862729,0.98220456,0.96689546,0.9847089,0.9743424,0.9771267,0.97792554,0.95435125,0.97026,0.9610207,0.9843299,0.9643072,0.969629,0.9675475,0.97528386,0.9830294,0.9811555,0.96108615,0.980278,0.96879035,0.97372204,0.97332835,0.9999998,0.97301203,0.9790525,0.9568914,0.9751945,0.9675808,0.9630198,0.97352797,0.98198295,0.9641061,0.9508151,0.9733987,0.7692931,0.972464,0.91547614,0.9819931,0.9692961,0.9759575,0.96460956,0.97632915,0.9642414,0.97972536,0.9642718,0.97064567,0.9693415,0.9751432,0.96944654,0.9804145,0.9578469,0.96060544,0.9493296,0.9730428,0.9628473,0.979288,0.9381713,0.96600825,0.96617925,0.9808924,0.962669,0.9741566,0.95971334,0.98342836,0.9564264,0.9661595,0.9781478,0.9773064,0.970583,0.96113515,0.98084205,0.9773856,0.96575266,0.9700856,0.95543,0.9627444,0.9141489,0.97571474,0.97419524,0.97666097,0.9706742,0.9787316,0.9673983,0.98342836,0.953006,0.9642581,0.9813556,0.9530142
marriagestory,0.9808314,0.9552784,0.9790859,0.9645766,0.9708918,0.95805055,0.9826087,0.9794801,0.9878744,0.98160505,0.978434,0.9678408,0.98255646,0.9802918,0.9747443,0.97846913,0.97212034,0.97855103,0.98190826,0.9674807,0.9717455,0.9871958,0.9830689,0.9784988,0.9766327,0.8932894,0.9558692,0.9792784,0.9814547,0.9816447,0.9713304,0.988142,0.9676663,0.9654462,0.9440869,0.8973626,0.98748404,0.97298414,0.9788231,0.97821355,0.95450574,0.9825374,0.9578898,0.9822927,0.97798806,0.98645914,0.98542315,0.9759874,0.9791954,0.9865273,0.97468656,0.9811694,0.98402023,0.9710387,0.9685156,0.9731463,0.9781845,0.9783999,0.97782665,0.9849009,0.9757814,0.9827328,0.98728234,0.9743044,0.9801234,0.9831506,0.9656663,0.97333807,0.9592353,0.97363746,0.9825997,0.6271348,0.9680529,0.97312194,0.9635873,0.9778064,0.9415895,0.9705917,0.9815865,0.97578293,0.9787707,0.9791706,0.97713,0.9684808,0.96370465,0.9787732,0.978725,0.9845435,0.97497976,0.97987586,0.98887163,0.9825997,0.9852524,0.9777836,0.9790259,0.97134787,0.97832936,0.9807433,0.9742411,0.97301203,1.0,0.97871906,0.9707321,0.9887373,0.979646,0.97487193,0.97808135,0.9827302,0.9698161,0.96575475,0.97798175,0.78482366,0.98863614,0.9259636,0.9814979,0.97326297,0.98093796,0.9734253,0.98051304,0.97653276,0.98311156,0.9810778,0.98332065,0.966767,0.97472835,0.979422,0.97596616,0.9726873,0.9687274,0.95188695,0.97104794,0.967829,0.98462546,0.9588646,0.98670834,0.98297554,0.9799588,0.9706522,0.9811321,0.9855263,0.9878744,0.9745909,0.98752314,0.9648335,0.98329186,0.9821258,0.9782115,0.9705166,0.97258526,0.9804744,0.9832839,0.9658917,0.98149204,0.9567345,0.9781806,0.98629785,0.9841161,0.9738779,0.9772349,0.9840697,0.9878744,0.9745833,0.97212136,0.9804732,0.96890956
meettheaddams,0.9777753,0.96914774,0.98041564,0.95975935,0.967567,0.9750193,0.9793986,0.96980816,0.98855716,0.97399116,0.98193455,0.96235085,0.9883619,0.9801101,0.98072577,0.98505914,0.9819897,0.98006415,0.9767468,0.9768609,0.9810181,0.98288095,0.9854034,0.97720194,0.9801536,0.8748681,0.96939635,0.9820776,0.9797742,0.97770166,0.9780924,0.98180294,0.97054935,0.9647253,0.96355414,0.88023674,0.975042,0.97705525,0.9735091,0.9760752,0.9717651,0.9748644,0.9669624,0.9712727,0.98499703,0.9770016,0.98665565,0.9821442,0.98637205,0.9753307,0.9744093,0.9834404,0.97658134,0.97576594,0.96383846,0.9799771,0.97723836,0.9784131,0.98135835,0.98153925,0.98106486,0.9849655,0.9855378,0.9752456,0.9798025,0.9770912,0.971411,0.9775936,0.9761902,0.9660928,0.98088837,0.582661,0.9764603,0.97923684,0.9661172,0.97984797,0.9313864,0.9854697,0.9901563,0.9798659,0.9862221,0.97793317,0.9826123,0.97210175,0.97091645,0.9816361,0.9809269,0.9842472,0.9704344,0.9776099,0.9838178,0.98088837,0.979965,0.9828484,0.97265816,0.9756539,0.9847636,0.9712266,0.9800094,0.9790525,0.97871906,1.0,0.9680531,0.9797044,0.97587365,0.9784464,0.97917867,0.98294216,0.96517044,0.9757917,0.98138356,0.7744012,0.97706753,0.9132208,0.98215646,0.98065317,0.98310137,0.9662135,0.9851643,0.9736039,0.9852397,0.9768514,0.9796649,0.97248334,0.97537416,0.9751447,0.9821776,0.9679062,0.975914,0.96641636,0.9827182,0.97364795,0.98588806,0.9522868,0.97639245,0.97600454,0.9764396,0.9806254,0.9814336,0.9743033,0.98855716,0.97288185,0.9768463,0.97333246,0.98174137,0.9798047,0.9703151,0.9785402,0.9811359,0.9768551,0.978888,0.9743039,0.97768366,0.92600566,0.986689,0.9816162,0.98271066,0.9728099,0.96513546,0.9695704,0.98855716,0.96934223,0.97273415,0.98249793,0.9677589
