movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.96511763,0.9644199,0.9646378,0.956111,0.96508765,0.94687665,0.97579026,0.9717341,0.9783024,0.9580774,0.96018517,0.94913536,0.9660403,0.9628164,0.95956373,0.9643911,0.9493754,0.9381351,0.96132904,0.9464329,0.95744836,0.94296414,0.9564001,0.9596985,0.95187366,0.7214356,0.9582014,0.93870425,0.9429437,0.9566184,0.9427651,0.94982165,0.93872225,0.93388295,0.9206854,0.89974123,0.9586859,0.96452,0.96421635,0.94779843,0.9798187,0.9656804,0.9189078,0.9733576,0.9672542,0.9592144,0.9541277,0.95963496,0.95306164,0.9699785,0.9589586,0.96299416,0.94989103,0.96395665,0.9626942,0.96225864,0.948077,0.96135014,0.94875234,0.9672162,0.9753483,0.9603052,0.9690265,0.9632222,0.9436518,0.9686405,0.9819397,0.95054907,0.9473229,0.9574486,0.9806168,0.37170526,0.95329803,0.94996536,0.9460978,0.9296687,0.84191614,0.96196157,0.9658613,0.93840194,0.95245194,0.96832263,0.9686087,0.9485615,0.9527749,0.9610811,0.96704835,0.9659113,1.0000001,0.9683085,0.94864213,0.9806168,0.9695014,0.9652223,0.96511054,0.9589242,0.96346265,0.96090037,0.9651493,0.974039,0.9591624,0.9661838,0.93974996,0.9802797,0.9555431,0.9602892,0.96195525,0.95894223,0.9098708,0.94826233,0.9763893,0.83498013,0.95361054,0.9092287,0.94919974,0.9535391,0.959203,0.9549524,0.9686376,0.9678875,0.95193326,0.9702298,0.9507697,0.94975656,0.9612881,0.95934534,0.9555274,0.93422735,0.94612473,0.9028119,0.9586548,0.9362782,0.9527767,0.9423214,0.9733602,0.95543164,0.9551711,0.96682787,0.9833313,0.9566629,0.9783024,0.9481593,0.949078,0.96757895,0.950715,0.9537887,0.95403546,0.9328841,0.95615125,0.94622576,0.96135926,0.9566595,0.95599097,0.91631925,0.955662,0.9674861,0.9524739,0.9776606,0.97249097,0.9607338,0.9783024,0.946876,0.9803152,0.9647769,0.9511758
lastchristmasthemovie,0.9781879,0.96142375,0.97965115,0.96484214,0.97504973,0.9694996,0.978978,0.97145766,0.98829037,0.96697676,0.9715327,0.9617608,0.97129965,0.9635477,0.97479343,0.97209644,0.9695116,0.9520862,0.96803904,0.9592045,0.97530204,0.97236997,0.97360647,0.9661678,0.94684666,0.70324844,0.97149664,0.97550607,0.9719037,0.96083885,0.96431977,0.9604983,0.94216114,0.9593486,0.93481356,0.9146496,0.970594,0.9724616,0.96431094,0.96432716,0.9727865,0.9709228,0.94121194,0.97596025,0.9751133,0.9698797,0.9758811,0.9714086,0.9670315,0.9801491,0.9808054,0.9694105,0.9665977,0.97326225,0.95583326,0.9695782,0.9619121,0.973774,0.9803844,0.9736254,0.97804075,0.96912193,0.96811396,0.9658885,0.94925666,0.96087414,0.96981025,0.9529869,0.96347725,0.9344441,0.9790969,0.39468214,0.95010173,0.9700702,0.95552665,0.93724847,0.8148804,0.96940833,0.9779355,0.9522205,0.9607704,0.97467446,0.9717444,0.96782744,0.97262156,0.9558805,0.9686485,0.9757411,0.9683085,1.0,0.9599138,0.9790969,0.960325,0.9536627,0.97564083,0.9689661,0.9687321,0.9565802,0.9657545,0.9745897,0.9746565,0.96132404,0.96104926,0.97855794,0.9650797,0.9769319,0.97743785,0.97741884,0.9454406,0.949862,0.9774418,0.8141899,0.9643927,0.9089984,0.96308476,0.966963,0.97945964,0.9704993,0.9820538,0.9774948,0.9614059,0.97885704,0.9702041,0.964549,0.97853494,0.9730857,0.9632179,0.9643052,0.9649567,0.9251323,0.9703781,0.9562072,0.9882368,0.9621949,0.96660334,0.96192575,0.97878104,0.96899366,0.9759708,0.96732414,0.98829037,0.9730889,0.9702356,0.9741155,0.95317596,0.9587156,0.9564418,0.94281214,0.96758556,0.95446664,0.96311927,0.9730438,0.9499111,0.9228487,0.95825386,0.97659886,0.97436416,0.9786339,0.97624254,0.95373523,0.98829037,0.968468,0.9765827,0.98214036,0.9743887
latenightmovie,0.9776175,0.96451133,0.9593587,0.94217795,0.97248274,0.93656874,0.9678026,0.9695173,0.9789023,0.9515461,0.95923865,0.94630885,0.96532595,0.9671091,0.9655426,0.9655945,0.9552241,0.95471245,0.96931756,0.9552037,0.9675076,0.9581934,0.95544654,0.97380924,0.9262403,0.7155392,0.96109706,0.9446936,0.9625718,0.9699418,0.9620791,0.97270024,0.9361659,0.95276076,0.9052073,0.90502506,0.95836353,0.95935863,0.9577986,0.9594985,0.96704197,0.95409393,0.9331447,0.9600224,0.964374,0.94081765,0.95618016,0.9679735,0.96998537,0.95858645,0.9686028,0.97470057,0.95496726,0.9559038,0.9593461,0.96839106,0.94074446,0.97321904,0.95464015,0.9690931,0.9784923,0.9631383,0.9437057,0.9718164,0.9609378,0.96018344,0.9478031,0.9715956,0.94743776,0.94959795,0.96434426,0.35827854,0.94073147,0.9426824,0.9379716,0.9351951,0.7831068,0.9519226,0.95306313,0.95704955,0.93581057,0.9448976,0.9734924,0.9494752,0.942871,0.97317004,0.95062965,0.9736725,0.94864213,0.9599138,0.9999999,0.96434426,0.938595,0.9609564,0.9539121,0.9749423,0.954691,0.969626,0.970073,0.9529735,0.95225817,0.9493667,0.95980376,0.96141225,0.95982563,0.96819085,0.95424485,0.9625628,0.92104346,0.9427305,0.9761442,0.83588123,0.98028356,0.9010983,0.9651084,0.9460049,0.972685,0.93818015,0.96373534,0.96797836,0.98497826,0.9715168,0.9736458,0.9423392,0.97194433,0.971286,0.9601541,0.93414414,0.9575456,0.92052114,0.96052283,0.9442004,0.9640593,0.9565312,0.9784948,0.9772762,0.9696737,0.95194393,0.96846086,0.9584618,0.9789023,0.96448714,0.93624324,0.96659505,0.95996875,0.96031773,0.968274,0.93095976,0.9631299,0.9484561,0.9682689,0.95196766,0.947979,0.9248937,0.94896835,0.95589125,0.96279263,0.9610752,0.9680944,0.972296,0.9789023,0.9577506,0.9632974,0.9655762,0.9762617
lighthousemovie,0.97720116,0.96624225,0.9716747,0.959651,0.974504,0.95990604,0.97992635,0.9811937,0.986699,0.95449626,0.97928065,0.95720553,0.9734748,0.96491486,0.96340466,0.96839654,0.9591727,0.951988,0.9726335,0.94050175,0.9663983,0.9595498,0.95802116,0.96710175,0.95160437,0.7376048,0.97721285,0.95047265,0.9631942,0.96832925,0.95426637,0.9637713,0.94837207,0.9465952,0.92811716,0.9260405,0.9648325,0.97116506,0.96684396,0.9541852,0.97416246,0.96706706,0.92119586,0.9763846,0.96984,0.9505409,0.9578007,0.9715835,0.9552244,0.97353745,0.97329175,0.965272,0.966798,0.9816157,0.967202,0.97220796,0.95517,0.9734926,0.9700551,0.99341357,0.9776316,0.9612976,0.965033,0.9657493,0.95738405,0.9655117,0.97062904,0.9537092,0.9598955,0.9544236,1.0000001,0.3855478,0.95658565,0.9619586,0.9543291,0.93176925,0.8402821,0.9623239,0.96841073,0.96418905,0.9637874,0.9705626,0.9726425,0.9678525,0.96234864,0.9629405,0.9728231,0.9797187,0.9806168,0.9790969,0.96434426,1.0000001,0.9522168,0.96431273,0.97261816,0.96917903,0.970928,0.9673814,0.9641741,0.97435445,0.95736873,0.96997195,0.9608826,0.9948636,0.96133167,0.9761197,0.9700265,0.9649542,0.9401026,0.95084155,0.98282397,0.8533839,0.97069156,0.9268099,0.9699963,0.9600456,0.9732131,0.95360607,0.97719985,0.9764812,0.9629352,0.9769954,0.97086173,0.96651334,0.9685265,0.9749502,0.962913,0.94496924,0.94993603,0.9125978,0.96062535,0.95346117,0.9683625,0.96785223,0.9770373,0.9690571,0.9658351,0.9578088,0.9938741,0.95450133,0.986699,0.965941,0.950826,0.9773424,0.953306,0.9515688,0.96891207,0.94384116,0.96541774,0.95941913,0.975238,0.96504265,0.9473556,0.9164688,0.9759952,0.9911421,0.9665651,0.99353385,0.98198915,0.97282684,0.986699,0.96760684,0.9792586,0.9712859,0.9699112
lionking,0.9366961,0.9610173,0.96050143,0.935243,0.9531185,0.95312685,0.96118814,0.95592815,0.96723396,0.93234557,0.93997794,0.939555,0.9578456,0.9478967,0.95681256,0.9575988,0.9328206,0.9186595,0.9298846,0.93834287,0.95749617,0.9262309,0.95651907,0.93980587,0.93790954,0.66680366,0.9396354,0.94039714,0.9281171,0.929045,0.9258858,0.9377524,0.92265505,0.92214787,0.90577346,0.8812999,0.94319326,0.93114525,0.9491952,0.938338,0.97163004,0.96388364,0.9315039,0.9680675,0.9727909,0.9573452,0.9531615,0.944164,0.9477831,0.9738735,0.9458127,0.95707226,0.9413464,0.9373868,0.9310602,0.9410957,0.9311161,0.95732796,0.9259829,0.9402468,0.96663666,0.9447894,0.9803939,0.9477914,0.9357855,0.9587008,0.960652,0.9309583,0.9147827,0.94601053,0.9522168,0.33903787,0.94367343,0.93245244,0.9376904,0.8978297,0.8198679,0.950168,0.9575141,0.89558613,0.93963706,0.95340776,0.95267445,0.9265751,0.9530581,0.9415561,0.9334221,0.9571503,0.9695014,0.960325,0.938595,0.9522168,0.99999994,0.9633939,0.94576424,0.9486121,0.9432927,0.95163155,0.9625524,0.968215,0.9584532,0.95685065,0.9204686,0.95255744,0.9643659,0.9448814,0.9429849,0.9660426,0.88005555,0.9365649,0.9640213,0.7899233,0.9449273,0.8914561,0.9345875,0.9246119,0.9347654,0.9435427,0.9535943,0.9518695,0.9436422,0.967438,0.9296845,0.9552143,0.9511036,0.94342965,0.9560238,0.9124485,0.94521344,0.9113878,0.953892,0.94090873,0.9414186,0.9211821,0.953269,0.9374976,0.94879967,0.96264505,0.9595763,0.9556226,0.96723396,0.9293114,0.94663644,0.9648872,0.94563043,0.94983584,0.9456567,0.9198165,0.951459,0.92850435,0.94234854,0.96908677,0.92745066,0.8782004,0.9078221,0.9443638,0.93557,0.95480263,0.9642517,0.9306715,0.96723396,0.9348754,0.9707105,0.9627019,0.94095546
littlethemovie,0.9521356,0.95949197,0.9524804,0.93720704,0.9567571,0.9398143,0.96338403,0.9773125,0.96658933,0.9345148,0.94942653,0.9421818,0.9526845,0.93995446,0.94532794,0.9449939,0.9440692,0.91364413,0.9418021,0.92767084,0.954186,0.9379233,0.94712746,0.95058155,0.92201304,0.6797261,0.9391069,0.9275,0.93590564,0.94987565,0.9187558,0.9583111,0.9348062,0.92418087,0.8865529,0.885,0.94545746,0.94747573,0.94928104,0.94394666,0.9674482,0.9526139,0.9225756,0.955592,0.95072937,0.94196117,0.9474144,0.9572189,0.9461438,0.9570315,0.9586108,0.9631069,0.9403808,0.9535084,0.9691599,0.93962735,0.9400502,0.9552038,0.9348324,0.9557033,0.97522014,0.934408,0.95525205,0.9496044,0.9509963,0.95682895,0.9478677,0.9465059,0.9171171,0.93693525,0.96431273,0.32176182,0.9432855,0.92887634,0.92752707,0.9132137,0.7813207,0.9391807,0.94754237,0.94634306,0.91907144,0.9492257,0.9578267,0.9388481,0.9415964,0.96033496,0.93797725,0.95871234,0.9652223,0.9536627,0.9609564,0.96431273,0.9633939,1.0000002,0.95578504,0.9622012,0.94814676,0.9645562,0.96120477,0.9476184,0.95605016,0.9605162,0.9486574,0.96047366,0.95063627,0.9579291,0.9383667,0.94829065,0.9076404,0.93167883,0.96106225,0.830098,0.9440007,0.8851516,0.94400156,0.9356531,0.9519473,0.93909806,0.9522293,0.9573762,0.9563822,0.96874374,0.94983715,0.9444031,0.9488974,0.95908815,0.9470926,0.9381708,0.9389329,0.89314884,0.96443033,0.92818767,0.9432455,0.9369009,0.95827276,0.956624,0.94315124,0.96235865,0.972836,0.95417637,0.96658933,0.9518725,0.9420437,0.9600716,0.9453674,0.9572886,0.95827836,0.9113645,0.9416305,0.9261873,0.9512546,0.9358194,0.9557519,0.9180248,0.9270848,0.9616684,0.94251275,0.96486133,0.9714326,0.9482909,0.96658933,0.93518734,0.9648846,0.9596982,0.9601276
littlewomenmovie,0.97065425,0.96604294,0.9811279,0.95408046,0.9778841,0.946534,0.9727632,0.97714263,0.9819503,0.9715233,0.96208626,0.9641143,0.96548325,0.9656551,0.96403396,0.9657485,0.96012783,0.9509509,0.9682497,0.9577817,0.9634393,0.96186066,0.9523822,0.9682431,0.96011436,0.7465571,0.95572835,0.95252436,0.9726167,0.95663315,0.96424073,0.96735823,0.9479231,0.97082025,0.9321229,0.9100433,0.9794256,0.96424156,0.9807182,0.96538043,0.9676198,0.95204544,0.92506534,0.95434284,0.9684897,0.95731485,0.95611155,0.9672764,0.97098136,0.96021545,0.9895371,0.9768206,0.96196735,0.9645909,0.9572696,0.9651416,0.9741421,0.95984644,0.9701403,0.96176654,0.9672629,0.9633301,0.95893127,0.9661074,0.9581326,0.946544,0.966987,0.96675044,0.95704013,0.95449305,0.97261816,0.39776322,0.95199937,0.9704774,0.93798304,0.9188571,0.82792526,0.966139,0.96579045,0.9388556,0.95310384,0.966222,0.9622109,0.94239855,0.9630183,0.96292025,0.9683384,0.969798,0.96511054,0.97564083,0.9539121,0.97261816,0.94576424,0.95578504,1.0000002,0.965653,0.96901584,0.9687333,0.96731013,0.9510037,0.9699599,0.9692006,0.9751226,0.97493184,0.9667859,0.9880932,0.97526234,0.9698454,0.95617694,0.96370506,0.9712467,0.8360699,0.9613644,0.9151123,0.9525072,0.96160084,0.9746143,0.9593633,0.9789082,0.9711274,0.96195537,0.9680166,0.95463485,0.9530974,0.97281533,0.9776286,0.94444317,0.96916157,0.9437866,0.9253973,0.9653326,0.9433637,0.9726747,0.9527396,0.9663691,0.9603616,0.9621541,0.97107875,0.96873057,0.9636463,0.9819503,0.9702541,0.9648829,0.97498614,0.9574531,0.9724166,0.95782167,0.9522165,0.96659994,0.96000665,0.96435624,0.9545335,0.94673306,0.93377906,0.959706,0.9582603,0.9645791,0.9730369,0.96577406,0.9618532,0.9819503,0.9467943,0.96568364,0.9678133,0.97737134
littlewoodsfilm,0.9798891,0.96792585,0.9662407,0.9614257,0.98434734,0.95622957,0.9700715,0.971337,0.9856421,0.9557424,0.9730841,0.95923436,0.96312594,0.9693751,0.9825098,0.96358675,0.9776782,0.95449275,0.9761769,0.9659319,0.9694324,0.96284425,0.9696736,0.97605467,0.9414363,0.7145917,0.9588914,0.95766723,0.9737725,0.9703789,0.96775776,0.9622973,0.96655226,0.95469266,0.9184557,0.9122299,0.9598401,0.96763366,0.962723,0.9689674,0.96747506,0.9651988,0.9451828,0.9682694,0.97383493,0.9637929,0.972295,0.9603986,0.96709883,0.9682729,0.9743755,0.98056805,0.9569956,0.96848446,0.95631504,0.9672277,0.9656462,0.97664005,0.9725804,0.96778893,0.9786277,0.9667421,0.95873374,0.9767972,0.9609376,0.96275806,0.957456,0.9772365,0.9554552,0.94254994,0.96917903,0.37873626,0.93265724,0.9594195,0.95619833,0.92914957,0.82190305,0.95744383,0.9552307,0.9557635,0.9510976,0.96141064,0.98055446,0.95326614,0.953151,0.9826576,0.95175403,0.9704295,0.9589242,0.9689661,0.9749423,0.96917903,0.9486121,0.9622012,0.965653,0.99999994,0.965482,0.96496904,0.96404517,0.963204,0.9687635,0.96497643,0.9811662,0.96601135,0.979071,0.97075427,0.96941423,0.9715428,0.92817616,0.955436,0.9789863,0.8389727,0.97298723,0.90563726,0.9618342,0.9613075,0.9800987,0.9627448,0.96955895,0.97121334,0.9795033,0.98322135,0.97243655,0.9550421,0.9730006,0.9793219,0.9503797,0.95452875,0.95629096,0.93192244,0.9732368,0.9630706,0.97443724,0.9673075,0.9732275,0.9816236,0.9731866,0.9628526,0.97910243,0.96525055,0.9856421,0.96948934,0.9542396,0.9721355,0.97441596,0.9728958,0.9719098,0.9578872,0.98293096,0.9520744,0.9649691,0.9556954,0.9427724,0.9327181,0.94758755,0.965075,0.97906834,0.9667557,0.9852081,0.9670476,0.9856421,0.9728009,0.97683084,0.9829178,0.9783386
longshotmovie,0.97291344,0.9793446,0.9668156,0.9713615,0.9800782,0.97181123,0.979215,0.9775176,0.98369604,0.96481127,0.97827554,0.96564835,0.9742701,0.96743995,0.9736582,0.9779382,0.9645242,0.96784186,0.9653654,0.9551608,0.9695808,0.9586191,0.9566548,0.9688783,0.961157,0.6812318,0.95932585,0.9499909,0.96886164,0.97055024,0.96103066,0.9594075,0.95471245,0.9475776,0.9250679,0.9041529,0.9776203,0.97199535,0.97192544,0.95962155,0.96522176,0.96753967,0.94681746,0.9772807,0.9691963,0.9525662,0.96024793,0.95671445,0.9628651,0.9757365,0.97418714,0.9734317,0.9727835,0.9657326,0.9557566,0.9668409,0.96809375,0.96836865,0.968193,0.9674468,0.9719907,0.9708784,0.9660946,0.9775821,0.9536728,0.96294045,0.96450233,0.97029275,0.97015417,0.952438,0.970928,0.3614443,0.9382305,0.9654302,0.9376197,0.93114865,0.81316155,0.9555558,0.9619495,0.945559,0.9625647,0.9679866,0.9812906,0.95865023,0.9584127,0.9779219,0.9684226,0.9727637,0.96346265,0.9687321,0.954691,0.970928,0.9432927,0.94814676,0.96901584,0.965482,0.99999994,0.9668549,0.9672501,0.95619226,0.9647515,0.9813173,0.9694515,0.96916085,0.96126974,0.97409284,0.97704315,0.9679468,0.93141055,0.94059604,0.97518504,0.79150766,0.9617592,0.89553297,0.9656546,0.9761703,0.9758772,0.952351,0.9717952,0.97437716,0.9743924,0.96854794,0.9678987,0.96397275,0.97576153,0.9684278,0.95431626,0.95094734,0.9644509,0.9224865,0.9798297,0.95910656,0.97259426,0.9687169,0.9736675,0.97043574,0.97192985,0.9658927,0.97229844,0.9720385,0.98369604,0.9675859,0.9557501,0.9705802,0.9746148,0.96509826,0.9689013,0.9458994,0.96591,0.95730263,0.9720256,0.9617766,0.952725,0.9345364,0.95982456,0.95817953,0.9702185,0.9735482,0.9755461,0.9662871,0.98369604,0.9483072,0.9735702,0.9627698,0.9733156
lordsofchaosmovie,0.9556996,0.9762642,0.9534353,0.9466511,0.9780125,0.9440096,0.96928823,0.97908974,0.9752063,0.95590156,0.96247387,0.9534395,0.96953607,0.95833236,0.956726,0.9652902,0.952167,0.9535908,0.95116127,0.9636406,0.9684371,0.934895,0.94443095,0.96878767,0.9386099,0.7383651,0.9472587,0.9428255,0.9567437,0.946881,0.94406354,0.96322083,0.9362167,0.94065034,0.9123919,0.90267485,0.96737695,0.9624883,0.9698339,0.9553749,0.96838397,0.96101135,0.9387952,0.9618104,0.9662518,0.93537587,0.94877136,0.9590283,0.97562236,0.9651537,0.9635745,0.97971654,0.9593598,0.9472837,0.9637776,0.9552388,0.9565255,0.96565306,0.9577162,0.96209264,0.9737557,0.96420455,0.9671618,0.9615478,0.9694273,0.9631052,0.9566591,0.9754158,0.9421541,0.959307,0.9673814,0.329037,0.9439841,0.9398388,0.93519306,0.9169704,0.802979,0.9489939,0.95193523,0.93251693,0.9386628,0.9531699,0.9708698,0.93321013,0.9547472,0.9734319,0.94606394,0.96579045,0.96090037,0.9565802,0.969626,0.9673814,0.95163155,0.9645562,0.9687333,0.96496904,0.9668549,0.99999994,0.9699443,0.9580721,0.95916086,0.9728914,0.9574596,0.96524644,0.95311874,0.962084,0.9567398,0.95761955,0.9142279,0.9395673,0.97333807,0.8458253,0.9557455,0.9240378,0.95038885,0.9348162,0.95487124,0.9433146,0.9620206,0.96029526,0.9748644,0.96151,0.9541725,0.96239156,0.9696089,0.97656524,0.93847424,0.93118143,0.9568969,0.92475325,0.96336454,0.95457095,0.95486104,0.94967324,0.9707186,0.9608388,0.9490736,0.960191,0.97208315,0.96292037,0.9752063,0.949996,0.9449266,0.9663041,0.9681271,0.97194916,0.9714558,0.9365245,0.9551555,0.9408163,0.9648156,0.94250435,0.9392628,0.9175794,0.9446859,0.96384406,0.9531383,0.96881646,0.96603984,0.9534194,0.9752063,0.9527806,0.9631099,0.9629656,0.9654171
lucyintheskyfilm,0.96889883,0.96501184,0.962072,0.9562569,0.9684649,0.95988876,0.98642915,0.9712089,0.9792852,0.9579817,0.9631854,0.9542192,0.98233306,0.96387726,0.9713994,0.97280616,0.95484674,0.9495409,0.9607532,0.96627223,0.9601756,0.95098066,0.95326275,0.9594214,0.93736887,0.7424112,0.96113,0.9519077,0.950826,0.9528038,0.9626683,0.95836514,0.9379239,0.9506294,0.9493225,0.9234077,0.96927917,0.9625288,0.97310525,0.9494356,0.96201915,0.9710504,0.9500847,0.97180253,0.9735251,0.9469911,0.95637184,0.9487779,0.9720613,0.97267836,0.96610385,0.969792,0.9557863,0.95520765,0.9550548,0.9642956,0.9506096,0.9696299,0.9561387,0.95863116,0.9730239,0.9553602,0.9715563,0.9645482,0.94740975,0.96543735,0.9590764,0.95739704,0.95169425,0.95981157,0.9641741,0.359181,0.9658582,0.9559783,0.95449114,0.9144191,0.84620273,0.952992,0.9651605,0.93459094,0.9495616,0.96593857,0.9709881,0.9517244,0.96458733,0.96726805,0.96662086,0.97556067,0.9651493,0.9657545,0.970073,0.9641741,0.9625524,0.96120477,0.96731013,0.96404517,0.9672501,0.9699443,1.0000001,0.96645474,0.95716125,0.9682319,0.95473194,0.9651326,0.96611774,0.96865547,0.9572802,0.9698372,0.9207668,0.9395462,0.97588253,0.8424612,0.96418893,0.93883663,0.94709295,0.9499533,0.9670417,0.9570599,0.9646677,0.98145187,0.9702469,0.9677562,0.9550402,0.9601166,0.9727881,0.96887535,0.9669949,0.936396,0.9682768,0.94208896,0.95752376,0.94970644,0.9588661,0.9451949,0.9684554,0.9609875,0.9627109,0.95976835,0.9644198,0.95705545,0.9792852,0.9536316,0.95447636,0.9682794,0.9517727,0.96463317,0.9772345,0.9575078,0.95387864,0.9463794,0.9767082,0.96282756,0.931296,0.9048956,0.95055217,0.9506236,0.9553547,0.96649,0.9651975,0.952955,0.9792852,0.9466189,0.97427595,0.96435165,0.9673414
mamovie2019,0.95808977,0.95916647,0.9595077,0.95720184,0.96556836,0.96567875,0.979785,0.96074384,0.98006314,0.9526219,0.96598685,0.94453436,0.9702515,0.9643549,0.96797335,0.9645758,0.9579028,0.94653803,0.9510001,0.9465188,0.959576,0.9419369,0.979047,0.960043,0.94018126,0.722702,0.9677281,0.95619136,0.9483622,0.95079046,0.9494412,0.93656904,0.9437695,0.93457705,0.9311003,0.9282486,0.9566497,0.9623959,0.96166945,0.94267637,0.96315235,0.96687347,0.9308836,0.9748004,0.97714096,0.9528214,0.97362995,0.9492943,0.9571638,0.9748473,0.95549005,0.95686406,0.95661235,0.9578925,0.94658434,0.96388936,0.9333103,0.96389204,0.9588183,0.96790254,0.9700988,0.9622649,0.9751324,0.956096,0.9438603,0.9676234,0.97021973,0.9385278,0.9522708,0.9469734,0.97435445,0.38914856,0.9559078,0.9495474,0.9562257,0.93277675,0.8505713,0.96070933,0.9649268,0.9282028,0.95761776,0.9683937,0.9639314,0.9560265,0.96600735,0.9531351,0.9507913,0.97012967,0.974039,0.9745897,0.9529735,0.97435445,0.968215,0.9476184,0.9510037,0.963204,0.95619226,0.9580721,0.96645474,0.99999994,0.956054,0.9563796,0.9340477,0.97092927,0.9588455,0.9538145,0.9580738,0.966662,0.90974426,0.9347214,0.97855765,0.8504637,0.957346,0.92090356,0.9507025,0.9415304,0.9601472,0.95676386,0.96058273,0.9717245,0.9544248,0.975523,0.9607041,0.9707023,0.9694538,0.9539197,0.97104377,0.9321941,0.9620841,0.92158234,0.9584737,0.95111907,0.96147335,0.93922096,0.9666506,0.9593259,0.96559644,0.95105857,0.97359335,0.9552026,0.98006314,0.94152135,0.9531428,0.9651489,0.9482224,0.9416019,0.9596847,0.9328615,0.9534771,0.9563125,0.9704743,0.97085345,0.9252673,0.89735764,0.9508924,0.97093797,0.96084267,0.9726746,0.9673582,0.9430842,0.98006314,0.9591974,0.98474085,0.9769832,0.9525587
