movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9573007,0.9523535,0.9582491,0.9597342,0.96350354,0.9520958,0.96734786,0.95088077,0.9823211,0.95748854,0.96415603,0.9596018,0.9665496,0.96301967,0.9527758,0.9582912,0.9545136,0.961558,0.9507917,0.96628106,0.9537122,0.9571515,0.9607799,0.95633346,0.9567787,0.90013534,0.9644785,0.9547154,0.9565001,0.954975,0.95961004,0.9592419,0.9490022,0.9527608,0.94901305,0.95104796,0.9703652,0.9468682,0.96934056,0.9604334,0.96169144,0.9650135,0.96769714,0.96592087,0.9582264,0.9592391,0.9548522,0.9479615,0.95294285,0.9699303,0.9622177,0.96528596,0.9541815,0.9561964,0.95222753,0.9643868,0.95076066,0.9638973,0.96160454,0.9673886,0.96559125,0.956193,0.9572665,0.9655595,0.9544428,0.95323277,0.95946,0.95793754,0.9615024,0.9612079,0.9718612,0.85682046,0.9502039,0.9544576,0.9508169,0.9440984,0.9444037,0.95652616,0.9463948,0.957816,0.9584989,0.96217316,0.967926,0.9535727,0.9640704,0.96021426,0.9589756,0.9666396,0.95978606,0.9707947,0.9454907,0.9718612,0.96295524,0.959125,0.9663632,0.9460637,0.9627209,0.9999998,0.9599369,0.95382273,0.9500632,0.96179235,0.9502534,0.96661025,0.9634103,0.9644822,0.9670083,0.9594454,0.9574059,0.9529077,0.96897036,0.9188747,0.9596147,0.9398337,0.96099806,0.964174,0.9638333,0.9498288,0.9640746,0.96743757,0.9594907,0.9576644,0.9683059,0.95673263,0.96261394,0.9592823,0.9512646,0.969316,0.9590011,0.95534706,0.9626592,0.960128,0.9578193,0.9453992,0.95807236,0.9554734,0.95336336,0.9585664,0.96907157,0.9613023,0.9823211,0.9609227,0.9464149,0.9644274,0.95063835,0.9617396,0.9556274,0.95759106,0.96536183,0.9429154,0.9624348,0.9635237,0.95598346,0.9441177,0.9590997,0.9646586,0.9517722,0.96282876,0.9555184,0.9563612,0.9823211,0.95998,0.9625796,0.95108557,0.9605082
lucyintheskyfilm,0.95855767,0.94854647,0.9563633,0.9519027,0.95831996,0.9388008,0.9672365,0.95552546,0.9757402,0.950616,0.9534511,0.9526725,0.9527135,0.9531943,0.9542029,0.95397854,0.95583344,0.9538522,0.9517234,0.94409907,0.95023245,0.95328456,0.9622664,0.95728344,0.9409391,0.89637846,0.9627433,0.9585687,0.95075244,0.9556255,0.95070297,0.9497991,0.9524663,0.9447732,0.9428888,0.9328803,0.9603481,0.9474812,0.9614706,0.9511329,0.96017855,0.96191645,0.9495323,0.9565913,0.95423406,0.9468765,0.95877516,0.9399395,0.9580195,0.962431,0.9541608,0.9622392,0.9558709,0.9412014,0.9416795,0.9596386,0.95185727,0.95535666,0.952724,0.95464385,0.95542437,0.94833165,0.9548232,0.95029527,0.9607268,0.94875175,0.9609466,0.95573556,0.9468967,0.9582652,0.9574976,0.85420936,0.9349541,0.95277977,0.9474479,0.94189674,0.94011563,0.94737154,0.9420859,0.94827783,0.9522338,0.9556536,0.97005695,0.9538735,0.9488763,0.9507602,0.9437672,0.94960976,0.94683415,0.96041423,0.94309765,0.9574976,0.94239974,0.952479,0.9571797,0.9452897,0.95482516,0.9599369,0.99999964,0.9517169,0.9409239,0.9560037,0.94192237,0.94892126,0.94719255,0.95226604,0.95477766,0.95079845,0.9509172,0.937458,0.9630448,0.910741,0.9508918,0.93008703,0.95522,0.95762104,0.96482563,0.9451089,0.9655552,0.96186715,0.951149,0.95041096,0.9527252,0.9498193,0.9587077,0.9518063,0.9450511,0.9540681,0.9559723,0.94791746,0.9470508,0.95687145,0.95746344,0.9442771,0.9521391,0.94832635,0.9534937,0.9510202,0.9513704,0.95374155,0.9757402,0.9560815,0.9393505,0.9574197,0.9516126,0.96211517,0.95123965,0.9503277,0.9533264,0.9457376,0.96312946,0.9424335,0.9482974,0.9458583,0.94389325,0.9518145,0.95088744,0.9500167,0.96080905,0.9472408,0.9757402,0.9486089,0.95991373,0.953769,0.952747
mamovie2019,0.9492039,0.9409748,0.94797254,0.95738477,0.94463134,0.9367921,0.94939214,0.94652736,0.97038233,0.9376919,0.9527836,0.9347958,0.9447234,0.96159464,0.95164585,0.9475911,0.93892664,0.93982375,0.9564082,0.9399744,0.94243324,0.9511803,0.97293764,0.95067453,0.9294631,0.88874376,0.9570903,0.9441938,0.950032,0.93712306,0.95481396,0.9382296,0.9469332,0.93646246,0.9457546,0.94485825,0.95610493,0.9462458,0.9562843,0.9550274,0.95212466,0.94682425,0.9496442,0.9408993,0.95314926,0.9379296,0.96833426,0.92210865,0.94931376,0.94651496,0.9474612,0.9546155,0.9454191,0.93314445,0.94343257,0.9510965,0.9412777,0.95517653,0.9477156,0.9507042,0.9403388,0.946081,0.94901884,0.94725394,0.9427744,0.9440221,0.9504252,0.9546793,0.9470763,0.95343417,0.9535692,0.8336248,0.92737836,0.94536346,0.9617956,0.92819625,0.9317758,0.9436865,0.94086957,0.94034255,0.9541519,0.94411224,0.9497533,0.9497148,0.94958806,0.94324803,0.95230216,0.9499627,0.9484009,0.95717984,0.9401355,0.9535692,0.9302915,0.9419819,0.9451542,0.9489058,0.9462703,0.95382273,0.9517169,1.0000005,0.93706226,0.94174874,0.94299054,0.9524058,0.94678473,0.9473805,0.95483893,0.9444477,0.9457983,0.92872745,0.957272,0.9031644,0.952804,0.9278567,0.95644826,0.954891,0.9506619,0.956871,0.95044166,0.9541532,0.94453853,0.94514,0.9498191,0.937501,0.95231223,0.9519295,0.95221215,0.9520945,0.9545476,0.9384392,0.9506473,0.9390339,0.9497001,0.9288462,0.9552672,0.93772215,0.9552027,0.94941497,0.9561706,0.9481271,0.97038233,0.9540279,0.9325066,0.95462376,0.9312588,0.954338,0.95056725,0.9535317,0.9488164,0.9368361,0.9488648,0.9444996,0.93111724,0.9381837,0.94601077,0.95072055,0.95603734,0.94362515,0.9427675,0.95553577,0.97038233,0.944029,0.94560194,0.95979744,0.94171584
marriagestory,0.9400509,0.9448339,0.93947846,0.9417526,0.9452076,0.93240464,0.9505941,0.9370194,0.9677042,0.9378277,0.94675666,0.9291866,0.94096357,0.9400404,0.9443473,0.9415343,0.9453554,0.94050443,0.9461769,0.9419361,0.9312353,0.94057,0.95199823,0.9334064,0.93613786,0.88009423,0.951307,0.9440316,0.94863427,0.9401587,0.9443749,0.9336789,0.93852186,0.9366126,0.9436438,0.95041585,0.96418464,0.93568045,0.9594928,0.95114726,0.9461037,0.95083004,0.94730186,0.94814163,0.94169796,0.97917,0.94745934,0.9329608,0.94948065,0.9542009,0.9453292,0.9548446,0.9420307,0.9388384,0.9459782,0.9526327,0.936699,0.9417585,0.9498858,0.94733095,0.94234276,0.9448107,0.9440536,0.9408902,0.9554011,0.9406086,0.9392924,0.9519091,0.95113707,0.940782,0.9482353,0.8391594,0.9382834,0.9435786,0.9410261,0.92180383,0.9133887,0.940175,0.9374303,0.94009596,0.93768317,0.9423898,0.945365,0.94329935,0.95059985,0.941781,0.9340521,0.9438998,0.93873507,0.95224446,0.942814,0.9482353,0.94059926,0.94225115,0.9530978,0.938795,0.9406786,0.9500632,0.9409239,0.93706226,1.0000004,0.9455877,0.9348559,0.9427334,0.9413503,0.94561046,0.94763494,0.95095956,0.9374022,0.93373543,0.9570802,0.90449107,0.9543169,0.9201225,0.94891876,0.9435628,0.9460737,0.9391634,0.950768,0.9520702,0.9498576,0.9496646,0.94218266,0.94281006,0.94246745,0.94447666,0.9384229,0.9462138,0.9441051,0.93889916,0.9453034,0.94114476,0.9398271,0.9342445,0.9473245,0.9361986,0.9318457,0.9478453,0.9456331,0.9619891,0.9677042,0.94701326,0.9786532,0.94046867,0.9424904,0.9417268,0.9359985,0.94914937,0.9489025,0.93489075,0.954756,0.94453657,0.94851583,0.91557103,0.9375804,0.9410012,0.9534486,0.94380397,0.9534448,0.9540466,0.9677042,0.9481959,0.9376388,0.9536565,0.940578
meettheaddams,0.9495044,0.94915915,0.95044523,0.9461611,0.9464157,0.9505919,0.94977784,0.95380414,0.9728177,0.94303185,0.95413643,0.93545884,0.9584659,0.94975495,0.94828427,0.9510374,0.9458735,0.9468825,0.9466032,0.96044546,0.95208323,0.9533484,0.9593615,0.94858027,0.9500751,0.88955104,0.95995444,0.9463198,0.9473883,0.94043726,0.94469506,0.94924843,0.94716084,0.9342243,0.9479453,0.93191534,0.95637304,0.9483582,0.9563158,0.9508828,0.9429725,0.9591037,0.95121455,0.94842565,0.9506068,0.9576371,0.95397645,0.93592995,0.9450707,0.96053225,0.9489148,0.9592031,0.95651126,0.94265026,0.9402793,0.94764817,0.95099807,0.9522218,0.94592756,0.95705295,0.950707,0.95448256,0.9558816,0.9483119,0.95967484,0.9439111,0.9456926,0.94897056,0.94709957,0.95254403,0.96107227,0.85469455,0.9392395,0.9418077,0.9462784,0.9335158,0.93130916,0.9430291,0.95111376,0.9471674,0.9473432,0.9481465,0.95552576,0.9561339,0.9479513,0.94806623,0.9448756,0.9530791,0.95705175,0.95939577,0.94012135,0.96107227,0.9515532,0.94881415,0.94688374,0.9406973,0.96198756,0.96179235,0.9560037,0.94174874,0.9455877,0.99999964,0.94270855,0.9541155,0.9446651,0.948621,0.96012974,0.9452198,0.9510743,0.9301178,0.95874286,0.9217547,0.9501035,0.9309214,0.9579446,0.95933425,0.962902,0.9404794,0.95668334,0.9555588,0.94987947,0.95005035,0.95029664,0.9521752,0.9509256,0.9553966,0.9462087,0.9524459,0.9411777,0.94006574,0.95259416,0.9429262,0.94749075,0.9368733,0.9483855,0.9410645,0.947247,0.9473162,0.9584764,0.9509866,0.9728177,0.9538413,0.93893003,0.95052195,0.9378708,0.9567402,0.94726586,0.95168877,0.95087594,0.94525063,0.9506041,0.9526996,0.95537263,0.9447876,0.9445532,0.95410395,0.9533357,0.9566381,0.9565259,0.95832837,0.9728177,0.9494249,0.9519428,0.94971454,0.95039016
meninblack,0.9466126,0.9427042,0.954448,0.94876295,0.9347973,0.9412857,0.9481645,0.94911313,0.96632224,0.93424875,0.95659924,0.9420756,0.94459146,0.9482448,0.9439967,0.93974435,0.9431307,0.93259686,0.9400029,0.94055927,0.9439349,0.96077394,0.9517493,0.94857776,0.93219906,0.89238465,0.95387024,0.9471639,0.9665294,0.94197005,0.93488836,0.9444723,0.93928516,0.9450663,0.93983,0.9239047,0.9531221,0.93946314,0.9527095,0.94491607,0.9385471,0.9447404,0.9444941,0.9365841,0.9399387,0.9386755,0.9455671,0.9321647,0.9407016,0.9434635,0.97125405,0.956216,0.93622994,0.93784684,0.9333934,0.93849456,0.9358833,0.9431193,0.946986,0.95599777,0.943553,0.9395313,0.9507491,0.9460234,0.9452133,0.93903357,0.9388876,0.9545073,0.94313,0.943702,0.95763725,0.8343641,0.93286407,0.9372329,0.9446623,0.92908484,0.9207105,0.94306034,0.9457224,0.9459767,0.9324608,0.9464728,0.9489598,0.94143164,0.9521599,0.9328842,0.95530397,0.9390774,0.945076,0.95567816,0.934993,0.95763725,0.938345,0.9346645,0.9509926,0.9396189,0.9488016,0.9502534,0.94192237,0.94299054,0.9348559,0.94270855,1.0000002,0.94215053,0.94521487,0.9708591,0.9495093,0.9427244,0.9495634,0.93980145,0.95288736,0.9043314,0.9426604,0.9094901,0.94283694,0.9499161,0.9481403,0.9359258,0.9467421,0.94147533,0.94663113,0.9411849,0.9432873,0.939692,0.9486494,0.95647156,0.92941767,0.96490055,0.9433084,0.9401186,0.9473511,0.9509942,0.9439615,0.9262603,0.93899983,0.9389664,0.94105893,0.94980526,0.9540189,0.94106233,0.96632224,0.9660041,0.9346216,0.9502479,0.9398913,0.9483962,0.9456719,0.94698864,0.9560339,0.9332554,0.94995487,0.9455048,0.9382629,0.92312545,0.94409275,0.95310247,0.94619143,0.9465541,0.9426294,0.9415946,0.96632224,0.93346274,0.942347,0.9446178,0.9581076
midsommarmovie,0.95305246,0.9526948,0.9485164,0.9551659,0.9525029,0.94727015,0.95361906,0.9498852,0.9773029,0.9509852,0.965872,0.95223475,0.95761836,0.959237,0.95584196,0.95931643,0.95142263,0.9556427,0.9429494,0.9520843,0.9468234,0.9506345,0.9619365,0.9481987,0.94909793,0.8928893,0.95687836,0.9590561,0.94948006,0.9517246,0.9503145,0.9512527,0.95214987,0.9491755,0.9461661,0.94242924,0.9624014,0.95557857,0.96619236,0.9673427,0.9480456,0.95795584,0.9621132,0.95638174,0.95071757,0.9441683,0.95538455,0.9447341,0.94888824,0.9606552,0.9513839,0.9592146,0.9546996,0.9614685,0.94453496,0.9595929,0.93901086,0.9501821,0.9576222,0.97350234,0.95055294,0.95129573,0.9483985,0.9651074,0.9476953,0.94901717,0.953743,0.9588999,0.95569515,0.951282,0.9837056,0.8551942,0.9464541,0.9600968,0.95796835,0.93611616,0.9457158,0.9513004,0.9429792,0.9534239,0.9502955,0.95721865,0.95583546,0.9460732,0.9548416,0.9445605,0.95945275,0.9583081,0.96147305,0.95703965,0.9491052,0.9837056,0.95346713,0.942365,0.96301574,0.94513106,0.959698,0.96661025,0.94892126,0.9524058,0.9427334,0.9541155,0.94215053,0.99999994,0.9518018,0.95570064,0.95895576,0.95249194,0.95209813,0.9511741,0.962206,0.91342854,0.9467765,0.9297208,0.95342565,0.95937467,0.9589872,0.94676214,0.9618259,0.9522548,0.9541718,0.9543246,0.9538905,0.9457455,0.95565444,0.95394903,0.94933784,0.95952904,0.94922936,0.9416606,0.9597754,0.94210863,0.9551405,0.9374501,0.9482476,0.9521975,0.9512263,0.9536438,0.97947675,0.95317936,0.9773029,0.95326877,0.9361825,0.959377,0.93612,0.95569414,0.951927,0.9554817,0.95949924,0.9408873,0.95692104,0.9491337,0.9524527,0.94350314,0.96192765,0.9687769,0.9479184,0.9677844,0.9477494,0.9489254,0.9773029,0.9554606,0.9589073,0.9457088,0.9467684
midwaymovie,0.94814795,0.9434307,0.94726115,0.9564892,0.94535017,0.945469,0.9554476,0.9549076,0.97289187,0.95603067,0.9592235,0.9502774,0.9479146,0.9623153,0.9544868,0.95187306,0.9533526,0.9516567,0.9506298,0.9487665,0.95417017,0.95033026,0.9566111,0.9518926,0.94108206,0.8982621,0.95548046,0.94895774,0.9541156,0.937845,0.95593977,0.9391631,0.9444035,0.945312,0.94487053,0.94753647,0.95787066,0.93944097,0.96388775,0.95333546,0.95185494,0.95603037,0.9577528,0.9541373,0.94995517,0.9401948,0.9487338,0.9382104,0.9430517,0.95868796,0.9561689,0.95284605,0.93451864,0.94877166,0.950751,0.9550936,0.9506242,0.94921833,0.9618789,0.95185614,0.949128,0.9540749,0.94598675,0.9533815,0.94289833,0.9451072,0.9450768,0.94638884,0.9479386,0.94826365,0.9579807,0.8496385,0.95045847,0.94176066,0.94988203,0.94300205,0.93378323,0.9605615,0.9438212,0.9475822,0.949163,0.9533611,0.95899343,0.9454729,0.957089,0.9494157,0.95808583,0.95933557,0.9466299,0.9563155,0.9474884,0.9579807,0.95138013,0.946993,0.95454615,0.94109374,0.94672924,0.9634103,0.94719255,0.94678473,0.9413503,0.9446651,0.94521487,0.9518018,1.0,0.9556387,0.9591254,0.94963086,0.9519699,0.93313116,0.95332325,0.9091969,0.950867,0.9242419,0.95230126,0.961753,0.9529565,0.9401592,0.9577137,0.9534441,0.9525827,0.9489826,0.9613189,0.94471306,0.9483495,0.95533115,0.9482837,0.96186924,0.9557386,0.9465235,0.9562554,0.9495956,0.95772374,0.9465527,0.9445158,0.9404649,0.94458544,0.94984585,0.95632637,0.95934594,0.97289187,0.9519177,0.93787074,0.9556195,0.95330334,0.94673,0.95188975,0.9484686,0.96162,0.9291355,0.95231444,0.9486413,0.9477308,0.9365814,0.95216835,0.95585513,0.9508951,0.95870316,0.9527391,0.9505751,0.97289187,0.95206016,0.9472146,0.9459416,0.9609902
missbalamovie,0.95418656,0.9527654,0.96699184,0.9492919,0.95709693,0.9507382,0.95545065,0.95523006,0.97798085,0.94931304,0.9599259,0.96409225,0.9592032,0.9653267,0.95719993,0.95983946,0.9563402,0.94935787,0.95231473,0.9525139,0.9551327,0.96312785,0.9568708,0.955655,0.95802736,0.9013512,0.96177536,0.95689744,0.9820995,0.94916016,0.95159185,0.95373225,0.94536626,0.96797675,0.94868606,0.9356405,0.9667936,0.9447099,0.9635176,0.9606762,0.95227903,0.95703423,0.9654633,0.9592088,0.94760865,0.94520867,0.95550156,0.95132613,0.95241654,0.9651769,0.9943703,0.9734721,0.94090897,0.9619488,0.94257087,0.9561369,0.94249415,0.9572861,0.953922,0.96345514,0.95991826,0.9506967,0.9519311,0.9631539,0.95707667,0.9520981,0.95348036,0.96166396,0.9601911,0.9531389,0.9658853,0.845175,0.9445599,0.94614935,0.94701535,0.9477475,0.93523943,0.95800483,0.94899863,0.9669247,0.9434197,0.9557472,0.9580549,0.94505966,0.9703847,0.9502222,0.9642291,0.9592085,0.9544156,0.9665438,0.95074594,0.9658853,0.9436179,0.95155686,0.97978646,0.94176257,0.9569924,0.9644822,0.95226604,0.9473805,0.94561046,0.948621,0.9708591,0.95570064,0.9556387,1.0000002,0.9623193,0.9596869,0.962142,0.9513926,0.9632091,0.9069054,0.95899034,0.9274884,0.95705205,0.9592263,0.95583904,0.9479649,0.95641,0.95436174,0.95777553,0.95066917,0.9541327,0.9532599,0.95924765,0.95838565,0.942547,0.98117685,0.955171,0.9517477,0.9600496,0.95889074,0.9535435,0.94290704,0.95900923,0.9485618,0.9490954,0.9639408,0.9668162,0.9511035,0.97798085,0.97317034,0.93998754,0.9617487,0.94952863,0.9620199,0.9546139,0.95172936,0.9703647,0.94255537,0.9566284,0.9567292,0.95127964,0.94102687,0.9546311,0.96219283,0.9491299,0.9545749,0.9577508,0.9578977,0.97798085,0.9519057,0.9583824,0.95350415,0.9815586
missinglinkfilm,0.9525099,0.94650906,0.95375705,0.95139354,0.9607406,0.9437343,0.9648314,0.94716185,0.97967064,0.949171,0.9601909,0.95498216,0.95758957,0.9625253,0.95603204,0.96055436,0.9490665,0.94947016,0.95683706,0.9597339,0.95923334,0.95436305,0.95633185,0.9546382,0.9457764,0.8976679,0.9611266,0.9516037,0.957543,0.9482954,0.9585469,0.951454,0.94600654,0.95470244,0.9438127,0.94007754,0.9677256,0.95270926,0.96392107,0.9587586,0.9564978,0.9654034,0.96144056,0.9561324,0.95813644,0.9516257,0.953729,0.93808055,0.94744486,0.964146,0.9607838,0.966363,0.9475583,0.95283717,0.9469979,0.95165586,0.9463828,0.9650796,0.9567465,0.96718454,0.9597993,0.95291704,0.95410633,0.95369613,0.9523992,0.95641124,0.95949787,0.95944905,0.9551094,0.95200026,0.9661492,0.8505418,0.9358917,0.955746,0.94553345,0.94553304,0.9285162,0.95715517,0.9497404,0.9559313,0.9458101,0.9642985,0.9625323,0.9421138,0.9596154,0.9520756,0.94990176,0.9609892,0.95871156,0.965677,0.9521796,0.9661492,0.9612997,0.95954245,0.96015006,0.9432007,0.95908946,0.9670083,0.95477766,0.95483893,0.94763494,0.96012974,0.9495093,0.95895576,0.9591254,0.9623193,1.0000004,0.9606418,0.95610934,0.95301944,0.9593936,0.90365636,0.9558799,0.9411038,0.9649327,0.9580549,0.95779514,0.9412632,0.9553812,0.9693215,0.9591611,0.9552147,0.9615485,0.95254064,0.96277213,0.95214915,0.94948393,0.96495396,0.9587959,0.9459986,0.9587052,0.9590419,0.9525161,0.93000907,0.95350575,0.94981194,0.9433311,0.95424616,0.9672868,0.95773995,0.97967064,0.9602233,0.9403665,0.95563227,0.95081764,0.9604699,0.959109,0.95130455,0.9637788,0.9425529,0.96366405,0.9541342,0.95191395,0.94301337,0.9507452,0.95972306,0.9507539,0.95378906,0.9579695,0.95774007,0.97967064,0.9607366,0.9632313,0.95128495,0.95769125
motherlessbklyn,0.9428401,0.9425169,0.95413595,0.9467924,0.9517144,0.9372794,0.95608693,0.93900585,0.972169,0.94364345,0.95359176,0.9496723,0.9630185,0.94596076,0.9469191,0.9635117,0.949229,0.9432761,0.9482701,0.9427861,0.9445921,0.9521702,0.9501752,0.9493108,0.9336723,0.8832308,0.9575695,0.9477015,0.9556846,0.94039106,0.9460527,0.94651127,0.93905324,0.95030147,0.94280374,0.93877196,0.9536296,0.9357748,0.9608754,0.9563569,0.9493546,0.9577197,0.9586905,0.94887847,0.9456683,0.94575185,0.9455966,0.9370399,0.9451165,0.9588059,0.95784825,0.9618251,0.94699633,0.9520318,0.94017345,0.95177335,0.94345266,0.95946723,0.9501962,0.9559702,0.95819855,0.9474998,0.9480971,0.96375066,0.9555819,0.9497584,0.94492924,0.9554268,0.9519693,0.9435973,0.954306,0.84458756,0.93681675,0.9512082,0.94629234,0.93662596,0.9268151,0.94511634,0.93755245,0.9455202,0.93928427,0.95126724,0.964572,0.945168,0.96119493,0.9413562,0.9483271,0.96157867,0.9484288,0.95415956,0.95207715,0.954306,0.94021714,0.9415639,0.95626974,0.9354776,0.9439165,0.9594454,0.95079845,0.9444477,0.95095956,0.9452198,0.9427244,0.95249194,0.94963086,0.9596869,0.9606418,1.0,0.95158017,0.94005144,0.9656649,0.9106872,0.95137113,0.931303,0.94779444,0.94800544,0.9448772,0.9418636,0.9502567,0.954471,0.9641784,0.9481131,0.95769006,0.94727755,0.9544591,0.95069355,0.9404913,0.9521739,0.94792044,0.94120353,0.94824374,0.9473041,0.955386,0.94152534,0.9530599,0.94264865,0.946576,0.95015174,0.9565395,0.94344634,0.972169,0.9585749,0.95107573,0.9671738,0.9543149,0.9516523,0.94248176,0.9481319,0.98158467,0.92748857,0.95461905,0.9468358,0.9371788,0.9384662,0.94419473,0.94745165,0.9435419,0.94433606,0.9472975,0.94658077,0.972169,0.9474557,0.95010656,0.9442385,0.95189065
onceinhollywood,0.9558758,0.9463705,0.97105074,0.9424055,0.9420072,0.93563545,0.95528895,0.94661427,0.9723848,0.94363254,0.9549651,0.94922024,0.9519946,0.9488409,0.95159334,0.95792234,0.9501983,0.94310945,0.9536397,0.9436352,0.94815034,0.9539779,0.9548037,0.948686,0.953168,0.89098436,0.9587807,0.9459375,0.9618611,0.93835276,0.9555051,0.94409084,0.9439553,0.9478033,0.94542104,0.9247793,0.95558983,0.9413546,0.9551096,0.95390373,0.9473068,0.9612085,0.9588391,0.9579832,0.94514334,0.93334997,0.95233226,0.9326846,0.9430319,0.96593463,0.9645713,0.9560657,0.93528557,0.9518218,0.9347808,0.95113516,0.945042,0.9474546,0.9466677,0.95484143,0.9456712,0.9435687,0.9489036,0.95302945,0.9489574,0.9429377,0.94670135,0.94240767,0.9474822,0.9559485,0.9547075,0.8536002,0.94882363,0.9367485,0.94804215,0.94013053,0.9353004,0.94950014,0.937288,0.9484381,0.9447775,0.9569934,0.9603778,0.9458957,0.9547232,0.9435609,0.95197326,0.9518616,0.95588845,0.95505154,0.9400314,0.9547075,0.9499337,0.9513948,0.9629747,0.936685,0.9446471,0.9574059,0.9509172,0.9457983,0.9374022,0.9510743,0.9495634,0.95209813,0.9519699,0.962142,0.95610934,0.95158017,0.9999997,0.9298694,0.95991427,0.9081436,0.9504195,0.9263529,0.9475932,0.9597695,0.9537053,0.93774545,0.95781446,0.95248365,0.95872825,0.95061225,0.9531029,0.9447954,0.95842886,0.9637652,0.93531406,0.964652,0.94166386,0.94726354,0.9573964,0.9448908,0.9493052,0.9451726,0.94933605,0.9357781,0.9481891,0.94388956,0.9546316,0.9478487,0.9723848,0.9671384,0.93656915,0.95299643,0.93761915,0.9504439,0.9529876,0.9467459,0.95925725,0.93082476,0.95230013,0.9594284,0.9418047,0.9471928,0.9412281,0.94885767,0.9491848,0.9529832,0.9573279,0.95107174,0.9723848,0.94113606,0.9569469,0.9487683,0.96141875
