movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9541823,0.9480096,0.9641722,0.95832735,0.95622194,0.93432987,0.959451,0.9522586,0.97501683,0.94531375,0.969049,0.9595243,0.95932084,0.9602497,0.94636166,0.9531596,0.9582672,0.9482432,0.9616981,0.94787204,0.9474245,0.96560663,0.96026564,0.9611719,0.95300835,0.9011,0.9539921,0.949509,0.9604796,0.9410635,0.9675217,0.95641065,0.9493804,0.95598495,0.9557809,0.9289034,0.9543597,0.9483865,0.9574047,0.94951653,0.9522173,0.95260924,0.9332117,0.93875134,0.9618537,0.94860077,0.95750415,0.9614138,0.9430296,0.94868237,0.9618895,0.9645737,0.9542295,0.9446449,0.92730093,0.95153326,0.94515246,0.95791924,0.95289344,0.9629178,0.9611012,0.94908774,0.97022516,0.95808005,0.96404165,0.9533109,0.9545482,0.95426494,0.96031284,0.9454109,0.9651571,0.7998021,0.95501333,0.9521042,0.9580166,0.9449085,0.9171086,0.9533509,0.9531053,0.9630113,0.95868754,0.95412946,0.9573813,0.96404135,0.96846926,0.9999998,0.94512653,0.95157164,0.960742,0.9618547,0.9580939,0.9651571,0.95240647,0.95697975,0.9599372,0.9463572,0.9688388,0.96645486,0.9481136,0.96220917,0.9496329,0.95054615,0.9504813,0.9664988,0.94830537,0.9628978,0.96782184,0.9576365,0.9453978,0.9422895,0.9680559,0.90124863,0.9568635,0.9322479,0.9585145,0.95504063,0.9588565,0.96506894,0.96170753,0.9562177,0.954254,0.95355076,0.9492404,0.93842286,0.9606436,0.9658796,0.95318747,0.9621257,0.95280993,0.9379617,0.94478226,0.9559788,0.9490096,0.93536544,0.96167016,0.94960743,0.95020616,0.95680493,0.9658187,0.95478785,0.97501683,0.96360344,0.9559008,0.94683164,0.94611543,0.95641226,0.94734246,0.9625966,0.9637383,0.9520576,0.9593126,0.9496075,0.9585982,0.9315034,0.95726347,0.95116,0.9542242,0.95529336,0.95117635,0.9526474,0.97501683,0.9620949,0.96210825,0.95931315,0.957907
knivesout,0.94501853,0.9557052,0.93604124,0.94759125,0.95470226,0.93183094,0.9585308,0.95384175,0.9688408,0.940991,0.9584987,0.93317735,0.9549948,0.9466482,0.9472179,0.9520538,0.95359904,0.93753254,0.9530251,0.9474942,0.95437175,0.93944025,0.94478357,0.9580674,0.9384621,0.88847554,0.9539271,0.9361267,0.93725693,0.94510245,0.9352076,0.9381371,0.94325167,0.9377365,0.951781,0.92390406,0.9417576,0.9392751,0.9559156,0.9444034,0.9484085,0.95200187,0.9478491,0.9464428,0.9483573,0.95204467,0.94172186,0.9558099,0.9552582,0.95258045,0.9376389,0.951162,0.9454869,0.9321157,0.93632483,0.9444981,0.95033,0.9575627,0.9260249,0.9577449,0.9463652,0.94047546,0.94771254,0.9509161,0.9402937,0.9445769,0.950312,0.9496658,0.9674937,0.9567715,0.95417374,0.7535781,0.93161654,0.9516641,0.9283961,0.92630005,0.91635895,0.93546164,0.9555674,0.9476757,0.9590005,0.9584552,0.9434349,0.94513017,0.9472138,0.94512653,1.0,0.95091325,0.9471732,0.9567438,0.95428336,0.95417374,0.939971,0.9475095,0.93225735,0.9358527,0.96167946,0.9617904,0.94227546,0.94262123,0.95457524,0.9392359,0.9218718,0.95496064,0.92686987,0.9386747,0.96453726,0.9375933,0.9267093,0.9378967,0.9518461,0.8840199,0.96181303,0.9401124,0.95055485,0.9529043,0.9478811,0.94443893,0.9477218,0.9463028,0.93170303,0.9462328,0.9499909,0.93749464,0.9501358,0.94658124,0.9490844,0.9399117,0.9431574,0.92033136,0.943456,0.9497359,0.9493287,0.91332346,0.95985603,0.94637775,0.9444092,0.946146,0.9523607,0.9440809,0.9688408,0.94072455,0.95176,0.93257684,0.93652445,0.94922614,0.9483836,0.9586024,0.9426592,0.9455755,0.9542604,0.9464855,0.9590935,0.90659624,0.9596521,0.94263685,0.9257677,0.94664663,0.95421195,0.9557109,0.9688408,0.94814026,0.95749277,0.9484074,0.9387711
lalloronamovie,0.96709716,0.9626265,0.96541286,0.95324534,0.9685087,0.94886714,0.9656457,0.9626087,0.9830239,0.95696723,0.9635672,0.9588842,0.9790026,0.9736524,0.9572025,0.96667296,0.9563404,0.9534907,0.96938664,0.95992935,0.96033645,0.95698786,0.96839947,0.9718178,0.953682,0.90526885,0.95598674,0.96399504,0.95720273,0.94965476,0.9490631,0.9647288,0.95800227,0.95647454,0.94236207,0.9290173,0.95202667,0.95497,0.9700617,0.9613217,0.95064914,0.96935016,0.95087737,0.9672983,0.95957327,0.9652675,0.96432304,0.9708656,0.9586298,0.97152805,0.9628007,0.96358633,0.97173154,0.95739937,0.9442291,0.9564524,0.95175064,0.96280104,0.9529144,0.96974444,0.9563344,0.95297605,0.95575833,0.9603736,0.94939333,0.9516101,0.96092415,0.9536686,0.9522845,0.962907,0.973803,0.75769776,0.94046247,0.96446115,0.9505093,0.95251036,0.91837347,0.95653856,0.9486538,0.953043,0.9642388,0.95378286,0.96257657,0.9529291,0.96080846,0.95157164,0.95091325,1.0000001,0.96273226,0.96825725,0.95220023,0.973803,0.96179813,0.96437746,0.9511005,0.9611238,0.9520135,0.97141707,0.9531888,0.9670609,0.96632946,0.9467787,0.9493686,0.977228,0.95858765,0.9640432,0.96459514,0.9555695,0.9492608,0.9565405,0.9632991,0.89172405,0.9572038,0.9347535,0.9560698,0.9565123,0.9675706,0.96307033,0.9645597,0.9592384,0.9478382,0.953712,0.95692724,0.94824445,0.9618727,0.9588916,0.9699932,0.9597307,0.9458054,0.9331539,0.9608389,0.9577387,0.95985943,0.9485314,0.9575847,0.95627844,0.9557745,0.9582228,0.9762921,0.9610564,0.9830239,0.96143496,0.9593292,0.9560741,0.9438528,0.95816535,0.96302795,0.9601397,0.94916093,0.9674766,0.96041435,0.96389794,0.9711833,0.94351643,0.9639184,0.96640676,0.96102375,0.97036034,0.9640846,0.95879537,0.9830239,0.9530031,0.9713971,0.9727671,0.95664114
lastblackmansf,0.95483667,0.95462716,0.95150375,0.95216656,0.96321905,0.922696,0.9603998,0.9543173,0.9729003,0.9494479,0.9594736,0.9483783,0.95662814,0.9630917,0.94631016,0.9511358,0.96190614,0.949142,0.95879334,0.94223994,0.9519089,0.94492227,0.95708317,0.9629808,0.94463253,0.8886665,0.94585526,0.95516145,0.9399081,0.9312591,0.94618183,0.9454477,0.952212,0.95461214,0.9391592,0.91192406,0.9494045,0.9571846,0.9581609,0.9491044,0.93692994,0.95547956,0.9311335,0.9512578,0.95336354,0.9609162,0.9576347,0.95936424,0.9531604,0.9578268,0.9487038,0.9573825,0.9566131,0.95035934,0.9485325,0.9433844,0.9393002,0.9538877,0.9488907,0.9682011,0.95017827,0.95187694,0.94892615,0.9470848,0.9537363,0.95890564,0.957347,0.94422996,0.9479192,0.94551045,0.9736082,0.7635573,0.9357746,0.95660084,0.9393053,0.9429898,0.90545756,0.9515757,0.9485291,0.9470697,0.9546992,0.9556079,0.95545197,0.9507803,0.9599209,0.960742,0.9471732,0.96273226,0.99999946,0.9552739,0.9429037,0.9736082,0.9517251,0.9461986,0.94774556,0.9538172,0.9448315,0.96288204,0.95374745,0.9595734,0.96052945,0.92723626,0.93744665,0.9688713,0.9519657,0.94933045,0.9631288,0.9433317,0.9343264,0.944732,0.96178347,0.87627524,0.9485047,0.92463344,0.94869834,0.9551753,0.9603904,0.9653846,0.9511761,0.9548204,0.9363097,0.95077306,0.9573765,0.9355807,0.95514697,0.95070004,0.9479585,0.9546827,0.93543935,0.9221149,0.9489498,0.94568384,0.9608829,0.94147927,0.9562095,0.9392886,0.95394015,0.9523803,0.97581625,0.9571896,0.9729003,0.9432357,0.95830244,0.93987757,0.9366023,0.95345324,0.9496706,0.95228547,0.94863063,0.9584497,0.9620098,0.9463944,0.9614906,0.92918855,0.9610781,0.9620426,0.9576764,0.968322,0.95560753,0.9489302,0.9729003,0.95015615,0.96664095,0.9612703,0.9406921
lastchristmasthemovie,0.9618132,0.9648162,0.96927196,0.9524391,0.96821654,0.9560924,0.9707723,0.9663644,0.984319,0.9512888,0.96344435,0.9611707,0.9638023,0.96911573,0.9586396,0.9655814,0.9666964,0.95311403,0.9697793,0.9625432,0.96877944,0.9673372,0.9635479,0.97443825,0.9666525,0.8978248,0.9601401,0.9680032,0.97158974,0.95988375,0.96384376,0.9646831,0.94830763,0.9630828,0.9491539,0.9383089,0.96614945,0.9579258,0.9682071,0.962784,0.95966434,0.96860904,0.95359796,0.96011084,0.96226025,0.96230644,0.9586183,0.96534276,0.9619598,0.96767515,0.9722906,0.9707723,0.9652088,0.957175,0.9441623,0.9554027,0.9598359,0.9733904,0.9474443,0.9672955,0.9576188,0.95331645,0.9621966,0.9676996,0.95408076,0.9508564,0.96497995,0.96566606,0.9653089,0.95902085,0.9689013,0.78634584,0.9471053,0.97118753,0.949463,0.9514333,0.9121029,0.95117694,0.95659226,0.9625768,0.9685341,0.9592748,0.9733741,0.9569177,0.96300095,0.9618547,0.9567438,0.96825725,0.9552739,0.99999964,0.95959663,0.9689013,0.96416044,0.96687716,0.9656222,0.9600835,0.95976067,0.96936405,0.9646544,0.9639155,0.9683429,0.9613417,0.964024,0.9741884,0.95827526,0.9730958,0.9718295,0.9593805,0.9528563,0.95904607,0.9684251,0.90529716,0.96674794,0.9359899,0.96336037,0.96033317,0.96900356,0.95099026,0.96664274,0.9671993,0.95223445,0.97129464,0.9604401,0.9532387,0.9686909,0.9595463,0.96627015,0.967598,0.95793635,0.943946,0.96429396,0.9594428,0.9669649,0.94199014,0.9671219,0.9580942,0.9578723,0.9537603,0.9699412,0.9608868,0.984319,0.9698137,0.9601765,0.960917,0.95251954,0.9632087,0.9632287,0.96625733,0.969121,0.9631847,0.96279675,0.9655951,0.97007763,0.93368626,0.96001256,0.95703465,0.95095,0.9630288,0.97078145,0.96887726,0.984319,0.95727086,0.9715785,0.96725315,0.9630711
latenightmovie,0.9493017,0.95614314,0.9513961,0.9467599,0.9487692,0.93682647,0.95537835,0.9563988,0.9726247,0.9284609,0.95834893,0.9461811,0.952474,0.9490372,0.94516563,0.9592668,0.956942,0.94301254,0.957416,0.93886966,0.94409275,0.95922667,0.9547111,0.9607818,0.9495503,0.8851444,0.957155,0.95192844,0.94719046,0.9613786,0.9474812,0.9474752,0.9545294,0.951187,0.94165045,0.9212331,0.9511181,0.9459412,0.9525051,0.95333856,0.95531386,0.9491157,0.92710584,0.9395053,0.95355695,0.9481315,0.9541439,0.959256,0.9489917,0.94627005,0.9532893,0.95899814,0.94921273,0.9462326,0.9232237,0.94852847,0.955874,0.94994783,0.9352072,0.9469467,0.9523118,0.95636976,0.95657855,0.9593752,0.9472338,0.9481057,0.9494418,0.9552755,0.9522139,0.95189226,0.95748734,0.7740333,0.9462397,0.9472549,0.9484373,0.9442624,0.897562,0.9434064,0.94575244,0.9551639,0.94659233,0.95242786,0.95028204,0.9518645,0.9514802,0.9580939,0.95428336,0.95220023,0.9429037,0.95959663,1.0000001,0.95748734,0.9586236,0.9526201,0.95361686,0.9383631,0.9529905,0.96046406,0.9382453,0.9488741,0.95734966,0.9423205,0.9337507,0.96261805,0.93638426,0.9525668,0.9592664,0.9545665,0.9362204,0.9304172,0.9563725,0.90026575,0.9664099,0.9203719,0.9617272,0.94555855,0.9612826,0.9453853,0.9476979,0.95350724,0.9589958,0.95483625,0.95357746,0.9389049,0.9603362,0.94332606,0.95379555,0.9513199,0.94471246,0.9376277,0.94721586,0.95022494,0.95653355,0.9308685,0.9476475,0.96258307,0.9440076,0.9423033,0.9516767,0.94415945,0.9726247,0.956981,0.95096606,0.94288343,0.9472105,0.94882566,0.950117,0.9462529,0.9623475,0.950138,0.9514784,0.9479339,0.9560457,0.9276642,0.95388997,0.9487056,0.9410117,0.951079,0.95327675,0.9506086,0.9726247,0.9418411,0.96352464,0.9557899,0.948608
lighthousemovie,0.9706381,0.96587443,0.9693404,0.95884097,0.9698746,0.9387618,0.9697059,0.9655167,0.98346823,0.95603263,0.96176785,0.9574753,0.96638167,0.9687018,0.95261765,0.9648108,0.96448964,0.95804524,0.97222304,0.94770736,0.9647566,0.9533557,0.96725786,0.9802327,0.95843667,0.89342135,0.9606634,0.96842474,0.96360487,0.95530665,0.95941496,0.9607038,0.9596997,0.95555913,0.9488244,0.92032224,0.95738,0.9617227,0.9597051,0.957313,0.94842625,0.96454227,0.9442324,0.9552874,0.96567935,0.9592427,0.96487564,0.963725,0.96388334,0.95990777,0.966873,0.96981573,0.9557519,0.94554347,0.9465812,0.9565962,0.96068615,0.9693432,0.955991,0.98747027,0.9592361,0.95901847,0.962213,0.95739937,0.960077,0.9547407,0.9609047,0.95995456,0.95999086,0.95117,0.9999998,0.76672405,0.9465341,0.96620446,0.9426232,0.94752693,0.9049371,0.95969903,0.96433556,0.95661664,0.95521545,0.9621913,0.9582896,0.95442826,0.96279126,0.9651571,0.95417374,0.973803,0.9736082,0.9689013,0.95748734,0.9999998,0.9655442,0.9594052,0.9580857,0.9592375,0.95402783,0.9725056,0.95285803,0.9642795,0.965433,0.94285595,0.9569005,0.9882691,0.95924044,0.9651025,0.9633826,0.95627064,0.9512655,0.944633,0.9744481,0.90711695,0.96375424,0.9380621,0.9578147,0.9640793,0.9748761,0.95945776,0.96929485,0.96838915,0.95675915,0.96436006,0.9648898,0.9445523,0.96622115,0.95673823,0.96229583,0.96566117,0.9524936,0.93853825,0.97113603,0.96043116,0.9641782,0.9389939,0.96809286,0.9590767,0.9563743,0.9630265,0.99187595,0.955471,0.98346823,0.9648626,0.95889467,0.95433146,0.9522086,0.9642135,0.96475065,0.9595391,0.9542398,0.9663153,0.96534777,0.9620007,0.9674602,0.94173497,0.97154415,0.98043066,0.9576981,0.9800979,0.9667618,0.9603347,0.98346823,0.95951927,0.97805786,0.9670277,0.95946217
lionking,0.9524711,0.95441425,0.965759,0.9485213,0.9610095,0.93357503,0.9622654,0.9495426,0.97760683,0.94127953,0.94890755,0.9484834,0.95527637,0.9665803,0.9504923,0.96853834,0.9620764,0.9528899,0.9642061,0.94672805,0.9509832,0.9526326,0.9540853,0.9687767,0.95542383,0.892323,0.94961256,0.9616328,0.9596816,0.9561172,0.944368,0.952156,0.94826007,0.95468825,0.9379376,0.91333663,0.9477098,0.9461272,0.9601041,0.9566573,0.95617384,0.9641088,0.95080054,0.9624779,0.9538248,0.958824,0.9500485,0.95776665,0.9462382,0.9664835,0.9620318,0.9601455,0.9502715,0.9632405,0.9328875,0.9529763,0.95499074,0.9573,0.94362545,0.9614601,0.95733625,0.9520816,0.96086824,0.96267354,0.9517839,0.9441363,0.95651996,0.95520246,0.94415295,0.9582595,0.9655442,0.75431174,0.943571,0.95958656,0.94213563,0.94774497,0.8996938,0.949508,0.94903326,0.9466567,0.951084,0.96024257,0.9657584,0.9509491,0.9523295,0.95240647,0.939971,0.96179813,0.9517251,0.96416044,0.9586236,0.9655442,1.0000001,0.9634837,0.9522399,0.94808185,0.9499831,0.9661921,0.9481232,0.9527503,0.9653051,0.94085217,0.9469376,0.9671807,0.9447649,0.96502405,0.95893747,0.9631544,0.9546221,0.9324282,0.9657868,0.90732026,0.9568347,0.9149247,0.95401216,0.94514114,0.9565679,0.94447726,0.9576513,0.9580609,0.9549019,0.9640923,0.95780915,0.937381,0.9647304,0.9483225,0.95399165,0.96116525,0.9401039,0.9399742,0.95998394,0.9501069,0.9634284,0.94384533,0.95780605,0.95612854,0.93674356,0.94432175,0.96033204,0.9530264,0.97760683,0.960108,0.95804155,0.9491792,0.94971085,0.9454592,0.94579947,0.95558304,0.9591765,0.95236737,0.9630317,0.96604264,0.9595444,0.92703587,0.9465984,0.9607623,0.94386464,0.95307016,0.95878714,0.9620386,0.97760683,0.9524736,0.96475273,0.95699686,0.95649725
littlethemovie,0.9612299,0.95111483,0.96421385,0.95754594,0.96179336,0.94724226,0.9616562,0.9637777,0.97753394,0.9418183,0.9518403,0.9605522,0.96381056,0.96406764,0.9617698,0.9638214,0.95879513,0.9536733,0.9663512,0.9560346,0.9652297,0.9578389,0.9537181,0.9671097,0.9547699,0.88754874,0.9622413,0.9649818,0.9622245,0.96026653,0.9389782,0.9599038,0.950412,0.9562936,0.9351797,0.92034423,0.94327945,0.95528203,0.9639782,0.9625424,0.95676064,0.96366,0.95632213,0.9561761,0.95357263,0.95887876,0.949977,0.9542302,0.94524413,0.96612,0.9665586,0.9587529,0.9564359,0.95566064,0.94612134,0.9610467,0.9599318,0.96032834,0.9505279,0.955004,0.95834875,0.95489,0.9629859,0.9594277,0.95083916,0.9399881,0.95748836,0.9638417,0.95237404,0.9554832,0.9594052,0.7735569,0.9424489,0.96023595,0.93056166,0.952722,0.90146196,0.95122194,0.95422363,0.95260966,0.95228547,0.9595497,0.95995235,0.9470288,0.95645285,0.95697975,0.9475095,0.96437746,0.9461986,0.96687716,0.9526201,0.9594052,0.9634837,1.0000002,0.9504113,0.9533239,0.9573755,0.9733759,0.9481732,0.9490814,0.95937264,0.95225906,0.9493803,0.9623787,0.9506807,0.96993524,0.9675194,0.9512894,0.95320475,0.94615316,0.9690604,0.9039681,0.9505836,0.9149161,0.9575272,0.94614625,0.9620794,0.94604045,0.96589607,0.95430166,0.9521463,0.9518196,0.95297223,0.940245,0.96046335,0.97178453,0.95990217,0.95115155,0.9492402,0.93885386,0.95689106,0.9498955,0.9594206,0.9267116,0.960104,0.96067667,0.9420386,0.94803303,0.95931566,0.9562311,0.97753394,0.9677508,0.9545908,0.9438041,0.9420265,0.94460905,0.9414563,0.95832074,0.95770806,0.9555224,0.9634249,0.9631659,0.9631985,0.9356506,0.9532463,0.94596225,0.9379346,0.9548344,0.97028136,0.96104556,0.97753394,0.9578875,0.96282214,0.95684665,0.964146
littlewomenmovie,0.9537173,0.9520611,0.9620993,0.95173573,0.95653796,0.9473656,0.9636472,0.9620839,0.97619575,0.9443924,0.9561464,0.96324617,0.95020914,0.96112376,0.9403773,0.9552184,0.96227145,0.9505692,0.9595461,0.9457153,0.9585954,0.9711578,0.96212214,0.96345335,0.95776206,0.8993041,0.9494697,0.9602198,0.9718479,0.94003046,0.9534802,0.9579863,0.9403168,0.96794504,0.9432929,0.9227343,0.9777139,0.950236,0.9568701,0.9533285,0.95544344,0.94782907,0.93321246,0.9343747,0.9574472,0.9424455,0.9629132,0.9545792,0.94390655,0.9449726,0.9817964,0.9657312,0.9609278,0.95696765,0.9286481,0.9494975,0.9567406,0.9597528,0.9525073,0.95105225,0.95166487,0.9559674,0.96154827,0.94627947,0.95787036,0.952052,0.9574038,0.96060497,0.9438379,0.9515108,0.9580857,0.8003317,0.94703937,0.9523904,0.9378158,0.9497522,0.8978879,0.9559164,0.9515168,0.95124966,0.9536682,0.94569737,0.9531724,0.96362734,0.9697812,0.9599372,0.93225735,0.9511005,0.94774556,0.9656222,0.95361686,0.9580857,0.9522399,0.9504113,0.9999998,0.93992245,0.9496774,0.9612706,0.9501061,0.9592501,0.96538305,0.95265114,0.96116805,0.96950024,0.9588073,0.97725123,0.9631859,0.9507631,0.9502374,0.94434214,0.9604742,0.90949744,0.9547368,0.9174685,0.9564603,0.95296425,0.9605355,0.9368105,0.9608807,0.9637968,0.95485395,0.9539342,0.9558842,0.9393597,0.96020854,0.9478598,0.9424631,0.96915215,0.9535627,0.9422014,0.9646231,0.94984967,0.9570149,0.9480632,0.9587131,0.94244075,0.9502751,0.93748295,0.9630115,0.94775635,0.97619575,0.96959794,0.9464035,0.9476056,0.951267,0.9564252,0.9534978,0.95239925,0.9556342,0.95736545,0.95544624,0.9438333,0.94854075,0.9305773,0.95029616,0.9484224,0.9474848,0.9489899,0.9621967,0.9535293,0.97619575,0.94146436,0.96112573,0.9599745,0.96964115
littlewoodsfilm,0.95398355,0.951424,0.95124704,0.9532674,0.95649236,0.93895125,0.9610761,0.94991153,0.97096735,0.93630445,0.9540954,0.95564026,0.94863975,0.95907336,0.96580803,0.9517549,0.94667226,0.9426422,0.9561977,0.95981383,0.94491786,0.9555644,0.9477231,0.9525467,0.9376338,0.89177555,0.9563336,0.95686233,0.94536716,0.9458778,0.9435672,0.9446485,0.9326983,0.94167507,0.93782115,0.92408043,0.9412837,0.9393486,0.949478,0.95215523,0.9402749,0.95306015,0.9372582,0.9425437,0.949976,0.9548632,0.94357854,0.94817597,0.9573574,0.9523934,0.95440876,0.952326,0.9597588,0.9449901,0.9370348,0.9466977,0.9498674,0.95477724,0.939541,0.9515836,0.93975234,0.9444194,0.9482863,0.9508479,0.94866276,0.93571895,0.94372594,0.9492678,0.9439154,0.9469975,0.9592375,0.74388623,0.93677926,0.9537346,0.9372643,0.93455094,0.88977224,0.9444355,0.9466373,0.94831854,0.9581551,0.952267,0.9546832,0.93773013,0.94391406,0.9463572,0.9358527,0.9611238,0.9538172,0.9600835,0.9383631,0.9592375,0.94808185,0.9533239,0.93992245,1.0000002,0.9373523,0.95701367,0.9588155,0.9494363,0.9504029,0.9377922,0.9545811,0.9612175,0.9389695,0.957075,0.95569396,0.94723517,0.93103474,0.9354423,0.9558581,0.8930902,0.94237864,0.92840993,0.9441318,0.9419915,0.95887417,0.95037985,0.94966996,0.9588722,0.92535025,0.94592535,0.9563162,0.9298094,0.9493237,0.95334005,0.94445163,0.94884044,0.93458426,0.9302039,0.95210207,0.9466361,0.94266754,0.9370108,0.9442615,0.95736915,0.9501414,0.942771,0.9657937,0.94440633,0.97096735,0.9557875,0.9419009,0.9526207,0.93346685,0.9477009,0.956288,0.9444597,0.9481136,0.95147204,0.95629334,0.9419851,0.9531801,0.92195594,0.95012397,0.9529164,0.9581689,0.95492274,0.9524177,0.9460173,0.97096735,0.9426606,0.9482754,0.9712267,0.9449079
longshotmovie,0.9500884,0.9477033,0.95731163,0.9534351,0.94788945,0.93657064,0.9573037,0.953713,0.9701418,0.943397,0.96261984,0.9498279,0.95713395,0.9517901,0.94669247,0.94567466,0.95377475,0.9366494,0.95699984,0.95649046,0.95022404,0.957479,0.94818306,0.96467376,0.9577594,0.9098118,0.9417937,0.9484526,0.95948046,0.946967,0.94833416,0.94200647,0.9487897,0.9456492,0.94343615,0.92272246,0.9476445,0.9470869,0.9579524,0.94377816,0.9511992,0.95383716,0.9395713,0.94806457,0.95587033,0.9502326,0.94190335,0.9558058,0.9427818,0.95180255,0.9556758,0.95573723,0.960068,0.9408511,0.9250928,0.9418956,0.9529002,0.95733887,0.93941706,0.9524421,0.960407,0.93937445,0.9642647,0.94793266,0.95679295,0.94609797,0.9488394,0.9488982,0.9721582,0.94860613,0.95402783,0.8046485,0.9416451,0.956438,0.9433191,0.94227964,0.9196948,0.9428463,0.94661796,0.9493824,0.9601855,0.9573729,0.95541877,0.94946253,0.956348,0.9688388,0.96167946,0.9520135,0.9448315,0.95976067,0.9529905,0.95402783,0.9499831,0.9573755,0.9496774,0.9373523,1.0,0.9575516,0.9408146,0.9505613,0.9511816,0.95359236,0.9416819,0.9577352,0.9407828,0.95554286,0.9577018,0.9428202,0.94778055,0.9440595,0.9607209,0.8986687,0.9536925,0.9232941,0.94317424,0.95397276,0.95492584,0.9478763,0.9550224,0.9512751,0.9485917,0.9488757,0.94075316,0.9391149,0.9563429,0.96343184,0.9502716,0.9482439,0.9493775,0.9278739,0.9467713,0.9512459,0.94418323,0.93075657,0.9575244,0.9513847,0.94837606,0.9427587,0.9546342,0.95292383,0.9701418,0.95583063,0.9517844,0.9381279,0.9398618,0.9449141,0.94122446,0.9582969,0.9564905,0.94900304,0.9524079,0.94944006,0.95974696,0.92523247,0.957396,0.94339514,0.93778914,0.9437577,0.9557063,0.9565951,0.9701418,0.9492641,0.96069765,0.94740015,0.95497036
