movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.95148623,0.9295948,0.95442754,0.93812627,0.9526274,0.94780344,0.9596729,0.94926417,0.9706538,0.9459764,0.9571252,0.9403872,0.9387282,0.9480551,0.9461006,0.9441342,0.94030553,0.95427173,0.9323364,0.9419465,0.95228857,0.94309896,0.96280473,0.9524931,0.9532962,0.902462,0.94624394,0.95681006,0.9473937,0.9456654,0.93260366,0.9488335,0.93940413,0.93895686,0.93954384,0.9201822,0.94974494,0.9484705,0.95505536,0.93689936,0.9394457,0.94440156,0.94017816,0.9440399,0.9438615,0.94804394,0.9643399,0.93215376,0.95536125,0.9431074,0.95120996,0.9503894,0.94771886,0.948947,0.9509702,0.94632095,0.92953753,0.9762863,0.9378821,0.9529503,0.9399929,0.9301717,0.9527579,0.9509273,0.94392365,0.9644554,0.94735086,0.94341457,0.94743013,0.9354299,0.9496194,0.8631219,0.93703425,0.95511764,0.937851,0.9273738,0.92556787,0.9470078,0.93449014,0.9432654,0.94717705,0.95671856,0.9416062,0.9444204,0.9407682,0.9403004,0.9465584,0.95198786,0.9365324,0.9425064,0.9593372,0.9496194,0.9419975,0.9483242,0.947136,0.94406015,0.9491237,0.94723403,0.94654304,0.960583,0.9435486,0.9373461,0.94526833,0.95107687,0.94555527,0.9529353,0.94702405,0.95103663,0.93119097,0.93905485,0.96456647,0.87169933,0.9711677,0.91667783,0.9587406,0.95396346,0.9567692,0.94938004,0.9557167,0.9569976,0.9499118,0.96209496,0.9614261,0.9361714,0.9448647,0.95037204,0.94726217,0.94138116,0.94906455,0.9268832,0.9547972,0.9379183,0.9502454,0.93711966,1.0,0.94349974,0.9489413,0.9534834,0.9491876,0.9515278,0.9706538,0.954853,0.9539305,0.95402205,0.9483562,0.9420821,0.94505274,0.93825644,0.947262,0.94845873,0.9643308,0.9436064,0.9465083,0.925027,0.9465856,0.9481339,0.945722,0.9532189,0.9597755,0.97179025,0.9706538,0.93473285,0.9468559,0.9472886,0.9457411
theaeronautsmov,0.95958847,0.94057405,0.9546217,0.9445179,0.96074295,0.94391406,0.9508113,0.9547165,0.97164196,0.9403224,0.95817816,0.9524337,0.95325655,0.9529189,0.95453954,0.9495729,0.9516764,0.9522348,0.9496692,0.9535147,0.9476259,0.96215427,0.95601285,0.95502245,0.94727635,0.8895127,0.9428477,0.9469022,0.95415306,0.9865947,0.93725824,0.95382816,0.9332474,0.9420111,0.9398496,0.9243715,0.95839214,0.9519502,0.94567204,0.9532958,0.9487187,0.95645624,0.93812126,0.952242,0.9452582,0.9537794,0.95570296,0.94170153,0.9452458,0.9525345,0.957185,0.9592574,0.9504816,0.93568647,0.9452559,0.94728523,0.93183213,0.9570412,0.950286,0.9427495,0.9576271,0.93545675,0.9393457,0.94888234,0.95498407,0.95326394,0.9419883,0.9515764,0.94683,0.94927937,0.94007087,0.8220114,0.94750035,0.9401424,0.9457364,0.9305003,0.89516836,0.94829625,0.94696504,0.95129025,0.9457502,0.94434285,0.9560533,0.9429982,0.93990886,0.94004524,0.94725674,0.9527878,0.93076825,0.9491619,0.9686362,0.94007087,0.94175637,0.9572928,0.9496023,0.9485233,0.9492278,0.95312756,0.9444122,0.9485245,0.9509094,0.94851565,0.9362168,0.9415064,0.9453918,0.9534356,0.9569587,0.9519039,0.9341495,0.9491558,0.95376986,0.8705765,0.95401305,0.9044926,0.95288086,0.9572356,0.96154463,0.94935876,0.9550383,0.9491877,0.95441663,0.9516701,0.9498162,0.93060315,0.9467814,0.95286876,0.95057297,0.94984,0.94735503,0.93071115,0.9558778,0.9343673,0.95407325,0.9489259,0.94349974,0.9999999,0.9500779,0.95072633,0.9424881,0.95665985,0.97164196,0.9598453,0.95557916,0.9532832,0.9427175,0.95149934,0.94239557,0.9409567,0.94546133,0.9477623,0.95021284,0.95643723,0.9567675,0.93012565,0.93589485,0.9474946,0.94627976,0.9406951,0.9514304,0.9585367,0.97164196,0.937302,0.95238155,0.9473549,0.96053535
thebestofenemies,0.976182,0.9431574,0.961131,0.94446576,0.9594297,0.94814086,0.9549942,0.95550174,0.97271395,0.94486046,0.9556876,0.9446595,0.9542423,0.95291895,0.95400125,0.94980913,0.9558248,0.9510074,0.94915783,0.9463701,0.9441942,0.9512636,0.95561516,0.9477975,0.954832,0.899359,0.9445293,0.9501758,0.96215326,0.9533732,0.94145805,0.9438483,0.94362915,0.9446645,0.92728025,0.9229265,0.9553816,0.95844704,0.9470636,0.94050455,0.94744986,0.9553844,0.93709207,0.94932556,0.9507288,0.94704324,0.9560635,0.9406332,0.9522733,0.95065004,0.96185035,0.95253843,0.94766724,0.9408509,0.9426217,0.9486384,0.9433779,0.95833325,0.94663364,0.9463905,0.9514916,0.9403894,0.9376066,0.9520807,0.9540728,0.9516597,0.93985116,0.9445891,0.94826144,0.954733,0.95127004,0.8463171,0.93881893,0.9441954,0.9437868,0.92972094,0.9099401,0.94426477,0.9414468,0.9552063,0.95099,0.9483988,0.9592335,0.9335931,0.94454306,0.9390923,0.9430306,0.95324934,0.9402533,0.95114166,0.94989735,0.95127004,0.9434915,0.9575993,0.95860636,0.95509076,0.9486208,0.9538705,0.9493707,0.95678496,0.9473316,0.9528618,0.9506765,0.9492968,0.94803613,0.9594734,0.9576082,0.95231104,0.94447225,0.9396501,0.96046877,0.87775594,0.96032554,0.91099423,0.9539095,0.9646536,0.9820424,0.94064045,0.9529959,0.9538272,0.9560209,0.95101213,0.95394236,0.94286156,0.9436064,0.9575236,0.94968975,0.95349747,0.9494011,0.93756425,0.94795036,0.9342897,0.9543413,0.9375146,0.9489413,0.9500779,0.9999998,0.9453891,0.9467406,0.9581015,0.97271395,0.9628268,0.9532849,0.9563687,0.9474549,0.94627494,0.9372575,0.92855585,0.953403,0.9558823,0.9541005,0.95528656,0.94905,0.94008726,0.94144714,0.9475647,0.9447521,0.94531095,0.9645641,0.9547426,0.97271395,0.93296164,0.96088684,0.9507068,0.9593099
thedeaddontdie,0.96141875,0.9390291,0.9620926,0.9505686,0.9578384,0.95305884,0.9594642,0.9585115,0.9757638,0.94864035,0.9621155,0.94051915,0.9496993,0.9563591,0.9586602,0.9516714,0.95755184,0.9432069,0.9553467,0.9572067,0.9449541,0.9467793,0.95679146,0.95403934,0.9463219,0.9095825,0.9508575,0.9489162,0.9500585,0.95268357,0.9464192,0.9624129,0.9393854,0.9439622,0.9473573,0.9187934,0.95664346,0.95730895,0.9444881,0.9590293,0.9451978,0.96026367,0.9403811,0.95259637,0.95639807,0.9614669,0.9527673,0.9320592,0.95256317,0.9523959,0.95408183,0.9792836,0.94782674,0.93982553,0.95194995,0.9452033,0.93642336,0.96070623,0.95330685,0.9527084,0.94482994,0.9302752,0.94947267,0.9515515,0.9612792,0.959266,0.9533318,0.9701977,0.94581753,0.93985695,0.95583296,0.8470229,0.93904305,0.9472264,0.9429706,0.93216,0.9168244,0.9353752,0.94467247,0.9441451,0.9437704,0.9504363,0.94350827,0.93924916,0.9427386,0.94988436,0.95014894,0.96180856,0.94305617,0.9461767,0.9543498,0.95583296,0.947963,0.9547761,0.9507976,0.9521684,0.9515469,0.9540444,0.9477654,0.95827734,0.9521839,0.9365651,0.944683,0.95388615,0.9536038,0.9555888,0.95787346,0.951489,0.9425874,0.95829886,0.95543957,0.88233453,0.9518961,0.9079635,0.95306736,0.958402,0.9634553,0.9479275,0.961418,0.96012646,0.9474575,0.957228,0.95249325,0.9398272,0.9542968,0.9507502,0.95327574,0.94219756,0.95158315,0.93267953,0.95107615,0.93929124,0.95371014,0.944909,0.9534834,0.95072633,0.9453891,0.99999994,0.9548094,0.9495847,0.9757638,0.9568182,0.95520157,0.95042735,0.94853723,0.9623836,0.94520354,0.9446043,0.9532265,0.9523885,0.95667326,0.9605223,0.9541832,0.93658024,0.95089585,0.96165496,0.9460712,0.95895535,0.94890887,0.9511057,0.9757638,0.94674706,0.95597667,0.94436437,0.9529204
thefarewell,0.95335805,0.93304396,0.950604,0.945111,0.9517401,0.9377511,0.95351875,0.94372207,0.9724823,0.945099,0.9537557,0.9448792,0.9508099,0.9537923,0.9496904,0.93509895,0.9481845,0.938496,0.94576657,0.9375981,0.9390388,0.939437,0.9535837,0.95286876,0.9426454,0.90098363,0.9480625,0.95547724,0.9464955,0.9457901,0.9435674,0.9442595,0.937044,0.9420602,0.9466913,0.9310359,0.95629466,0.9486471,0.94322354,0.94416404,0.94512063,0.9513534,0.92854524,0.9413379,0.9509847,0.94240934,0.9533394,0.928133,0.9480357,0.94719756,0.9528532,0.9533629,0.95297265,0.94108766,0.9462579,0.9459896,0.94153684,0.9569222,0.9436913,0.9708381,0.9410956,0.9327554,0.94264215,0.9550666,0.94944924,0.9533386,0.9532554,0.9529109,0.94201386,0.94875973,0.9868915,0.84995615,0.9489869,0.94811094,0.9445969,0.9244256,0.9134061,0.94140786,0.9372186,0.93642825,0.9443928,0.94860166,0.94697815,0.93984973,0.9557279,0.93332404,0.9522611,0.9614966,0.959546,0.9521294,0.95423484,0.9868915,0.94571275,0.95291096,0.9460289,0.94553566,0.94554263,0.9519265,0.9395574,0.9530278,0.93635476,0.93648887,0.9470401,0.9705851,0.9433465,0.95379597,0.9570851,0.9437624,0.92887986,0.93940735,0.95049477,0.885668,0.9498965,0.9310064,0.9441291,0.94363403,0.955008,0.940242,0.9562851,0.9523657,0.95324683,0.94339144,0.9494717,0.9312078,0.95145833,0.95298237,0.95198894,0.95014286,0.94911283,0.92825395,0.9473927,0.9342966,0.9528725,0.9271314,0.9491876,0.9424881,0.9467406,0.9548094,0.99999976,0.9383172,0.9724823,0.9534711,0.94002825,0.9570062,0.9460552,0.9449372,0.9494523,0.94408786,0.9475679,0.9486425,0.94395554,0.9456604,0.9452863,0.9285992,0.9613285,0.9747853,0.9352609,0.97696626,0.94132185,0.9457744,0.9724823,0.93789,0.9511741,0.9396781,0.94556594
thehighwaymen,0.962447,0.93677473,0.9562093,0.94478905,0.95883715,0.9578681,0.95888436,0.9545108,0.97552836,0.944582,0.9564929,0.9480708,0.94651175,0.95945233,0.9562773,0.94356275,0.9549032,0.96852916,0.9519621,0.9563272,0.95046765,0.9499602,0.95518947,0.9538091,0.9479915,0.88797724,0.9429319,0.9520316,0.95936733,0.95792735,0.94336927,0.95173496,0.9429618,0.9462236,0.936506,0.932601,0.9617263,0.952852,0.9477967,0.95178354,0.95324963,0.95697653,0.94132817,0.95640546,0.9506259,0.9629864,0.9568778,0.9474406,0.95552975,0.95433897,0.9648276,0.95987743,0.9451664,0.9347022,0.95207417,0.9459324,0.94186366,0.9637118,0.9502424,0.9463243,0.95798105,0.9447225,0.943314,0.94872004,0.9529332,0.9498063,0.9498645,0.9481467,0.9471385,0.95956004,0.9458252,0.84828025,0.9407647,0.95402044,0.9400299,0.9299378,0.9086476,0.9391392,0.95426494,0.95884705,0.94742656,0.94644225,0.956157,0.9335835,0.9400595,0.9414778,0.9427272,0.9532944,0.93847495,0.949754,0.9564772,0.9458252,0.94271386,0.9559069,0.9511526,0.9508795,0.94791543,0.9585499,0.95913523,0.9518166,0.96481174,0.94828296,0.9514698,0.94751596,0.9569199,0.960327,0.953002,0.9514137,0.9383511,0.946402,0.96179616,0.8749208,0.9605672,0.90143,0.9537569,0.95858186,0.96312577,0.9444097,0.9568788,0.95709133,0.95553637,0.9557181,0.95837706,0.9431822,0.95218354,0.9548703,0.9506773,0.95386267,0.9515851,0.93842936,0.9590584,0.9335741,0.9542512,0.9511279,0.9515278,0.95665985,0.9581015,0.9495847,0.9383172,0.99999964,0.97552836,0.95294535,0.96397364,0.95077544,0.94691527,0.95263517,0.93936116,0.9308875,0.9516794,0.9510284,0.9557099,0.95664907,0.9674916,0.93516207,0.9511382,0.94605553,0.93785775,0.94805366,0.95510024,0.9595105,0.97552836,0.94164294,0.96454793,0.9478339,0.968842
thehummingbirdprojectfilm,0.9807762,0.96722245,0.98150337,0.9707975,0.97906053,0.97459507,0.97793776,0.9773676,1.0000004,0.9688729,0.97605395,0.96908176,0.9755147,0.98205245,0.9813248,0.97238564,0.9755216,0.96794164,0.97496533,0.97456944,0.9712522,0.97396284,0.9811648,0.98064077,0.9738511,0.92414916,0.9689242,0.9754533,0.9760372,0.9739844,0.9700233,0.9718221,0.9700742,0.9689939,0.9645774,0.9493546,0.9831765,0.97626364,0.97070557,0.9736323,0.97314364,0.97863597,0.9618642,0.9743515,0.9776855,0.97274417,0.9803315,0.9600825,0.9778419,0.97583735,0.9805662,0.9806969,0.9764094,0.9671959,0.9732326,0.97077405,0.96522987,0.9810174,0.97485876,0.9731739,0.97508174,0.9652821,0.9706173,0.9787264,0.97624475,0.973024,0.96652186,0.97183615,0.9660814,0.9691533,0.9754211,0.86656886,0.96622366,0.973887,0.96725917,0.9580963,0.9345942,0.968477,0.9721101,0.9689986,0.9691933,0.9751587,0.9774207,0.9668972,0.9690636,0.9708313,0.9713565,0.98191047,0.9643333,0.9764209,0.98087955,0.9754211,0.96713984,0.97860974,0.97549844,0.9764315,0.9744384,0.9758015,0.96846056,0.9774889,0.9710568,0.9708579,0.9727643,0.97699934,0.971204,0.98041445,0.98192394,0.9769512,0.96477777,0.96668017,0.9805595,0.90506995,0.9799115,0.9431149,0.97473496,0.97229683,0.9824222,0.9668168,0.98335314,0.97437584,0.9787218,0.9775639,0.9779449,0.9647831,0.9768954,0.97977847,0.9760295,0.9721507,0.9719214,0.9579503,0.9763418,0.95797664,0.97690487,0.9681185,0.9706538,0.97164196,0.97271395,0.9757638,0.9724823,0.97552836,1.0000004,0.97904515,0.9759454,0.97629696,0.9726276,0.9723967,0.96668065,0.9656797,0.9772011,0.97214526,0.9742907,0.97949916,0.97603357,0.9527839,0.96877044,0.9742439,0.9668183,0.9757053,0.9730234,0.9763597,1.0000004,0.9658487,0.9835339,0.9733561,0.97685206
theintrudermovie,0.96516347,0.94928265,0.971554,0.951194,0.964334,0.95878553,0.9572369,0.9538128,0.97904515,0.9508656,0.96075773,0.94431597,0.9618922,0.95510584,0.9555347,0.9580242,0.9586156,0.9428556,0.95156056,0.9479592,0.9518008,0.970845,0.9683038,0.96056235,0.9583761,0.90449274,0.95559305,0.94928443,0.97616345,0.9569539,0.94595236,0.95381355,0.9543288,0.95631516,0.93966347,0.92317176,0.9551932,0.9598986,0.95399004,0.94648033,0.9560459,0.9559058,0.94013596,0.9505567,0.95564747,0.95109683,0.96746624,0.94056225,0.95914394,0.9508299,0.9750534,0.9546463,0.9500814,0.94106525,0.9467202,0.9493052,0.94844127,0.9642384,0.9604076,0.9593746,0.95919806,0.94903934,0.9518528,0.96321714,0.94824266,0.95696837,0.9509998,0.95083535,0.94579464,0.9519161,0.9574446,0.84222174,0.93993735,0.9456417,0.94830996,0.9399771,0.91446275,0.9568057,0.95178884,0.958114,0.9552346,0.95502084,0.9653952,0.9481495,0.9545343,0.95299053,0.9536515,0.96361214,0.94777787,0.95450544,0.96284425,0.9574446,0.9458888,0.96190834,0.95730245,0.95252526,0.95930696,0.95547783,0.9470099,0.9648338,0.9505549,0.9555875,0.96804196,0.9566467,0.95155466,0.97112435,0.9601285,0.97180706,0.95448136,0.946627,0.96366787,0.8744188,0.9623456,0.9173968,0.95397234,0.9571411,0.96887684,0.9482273,0.9660312,0.9538875,0.96702635,0.9595979,0.9583596,0.9539571,0.9558649,0.9616984,0.95824254,0.96189964,0.952747,0.9344112,0.95767045,0.9429321,0.9637468,0.94851017,0.954853,0.9598453,0.9628268,0.9568182,0.9534711,0.95294535,0.97904515,0.9999999,0.95933604,0.9640784,0.96268815,0.9480265,0.9421137,0.9408654,0.9658475,0.9533555,0.95817745,0.95510304,0.9592037,0.9394211,0.9484096,0.9524723,0.9619048,0.9552526,0.95340544,0.95265186,0.97904515,0.94268405,0.9612878,0.9631087,0.96231323
theirishmanfilm,0.96240443,0.9387308,0.95938617,0.9489894,0.95895684,0.9557294,0.9557893,0.95625937,0.9759454,0.938349,0.9540212,0.95192426,0.9498329,0.95226526,0.9564523,0.9575419,0.9530734,0.9507564,0.95316005,0.9557788,0.95095825,0.95711267,0.95622873,0.96020514,0.9489833,0.91097367,0.94444764,0.9548064,0.9576844,0.95743394,0.9447414,0.9601813,0.94801867,0.95068955,0.93518937,0.9376941,0.96415716,0.95622647,0.95611954,0.9506876,0.9528441,0.9552262,0.94957566,0.95881903,0.94950765,0.9758773,0.9572651,0.9330206,0.96111053,0.9552495,0.96143854,0.9600907,0.951007,0.9414516,0.96327204,0.9464106,0.94305336,0.961018,0.9568281,0.9410352,0.956651,0.9415699,0.9479535,0.9563978,0.95243555,0.94974726,0.945188,0.9432114,0.95337814,0.94801056,0.94441164,0.8702601,0.9398185,0.9548076,0.94132555,0.9381447,0.93038815,0.9503349,0.9539252,0.9542305,0.9420784,0.95834684,0.9574716,0.9419733,0.9485928,0.9482916,0.95393777,0.9515135,0.9324941,0.9551873,0.958901,0.94441164,0.94797146,0.9606317,0.9586969,0.9567418,0.9563274,0.9561864,0.95401675,0.95493704,0.9823075,0.9530372,0.94515127,0.94239706,0.9426697,0.9638293,0.9590862,0.9682789,0.94388455,0.95074064,0.96460754,0.8795791,0.95957613,0.91583383,0.9532033,0.9563221,0.9631495,0.9503846,0.9578219,0.95739305,0.95679015,0.9613545,0.96286774,0.94440055,0.9566456,0.95712924,0.9526456,0.956206,0.9500474,0.9510981,0.953632,0.93756163,0.9546086,0.9536912,0.9539305,0.95557916,0.9532849,0.95520157,0.94002825,0.96397364,0.9759454,0.95933604,0.99999964,0.95485175,0.95019317,0.9501724,0.94102573,0.9400466,0.9568192,0.95071924,0.95918995,0.9599492,0.96926886,0.9376013,0.94825226,0.949802,0.9502747,0.95140904,0.96131796,0.9595768,0.9759454,0.9530064,0.95541835,0.9578465,0.9576584
thekitchenmovie,0.9621606,0.9357551,0.95330346,0.9426948,0.96142364,0.9448483,0.9579903,0.95692676,0.97629696,0.9379902,0.9555615,0.9480561,0.9637953,0.96023655,0.9534904,0.9485041,0.9446304,0.94557387,0.9518103,0.95281297,0.9463185,0.95254755,0.96139145,0.9558976,0.9550135,0.9187713,0.9547714,0.95716774,0.94842964,0.95677155,0.94593924,0.95112365,0.9400188,0.94296604,0.9487462,0.9315402,0.9563135,0.9522697,0.9592528,0.95029384,0.95120686,0.95137286,0.9489774,0.95060146,0.95838344,0.95602834,0.9600943,0.94010055,0.9587466,0.95219946,0.9564925,0.9510216,0.95938367,0.95004267,0.9532006,0.9469275,0.94821024,0.95973516,0.94791764,0.9570159,0.95821035,0.9471879,0.95297354,0.9680654,0.95294446,0.9530354,0.9581049,0.94613105,0.9438764,0.95523196,0.9577514,0.8506996,0.94444555,0.94532156,0.9437487,0.9418507,0.91883975,0.9552311,0.95648485,0.9451473,0.96303004,0.9528369,0.96702546,0.95172364,0.95230395,0.94811046,0.95490503,0.9586573,0.9415211,0.9556665,0.95677197,0.9577514,0.94716805,0.9593816,0.9511145,0.9634464,0.9555924,0.9565338,0.95772284,0.96176815,0.9505748,0.95292556,0.94655573,0.95727456,0.94529957,0.9585122,0.9631557,0.97002584,0.9448969,0.93967855,0.9575296,0.8948093,0.95957893,0.9305076,0.9536699,0.9516515,0.9591125,0.9425682,0.9635732,0.9524963,0.9691404,0.9609397,0.95224273,0.94764054,0.9551026,0.9517411,0.95308626,0.95423025,0.9488733,0.93695307,0.95225406,0.931518,0.95671827,0.94026923,0.95402205,0.9532832,0.9563687,0.95042735,0.9570062,0.95077544,0.97629696,0.9640784,0.95485175,0.9999998,0.95637256,0.94348294,0.94464964,0.9522975,0.97371,0.95340914,0.95725673,0.95460886,0.9488736,0.930562,0.9454457,0.95560133,0.94949895,0.9563066,0.9582706,0.9564724,0.97629696,0.95480853,0.95995355,0.9555416,0.9520067
thelegomovie,0.95078707,0.9472044,0.96481806,0.95018667,0.9560076,0.9554511,0.948607,0.9479769,0.9726276,0.95136386,0.9512482,0.93599474,0.96137446,0.96047264,0.95794046,0.95430994,0.9449544,0.94182956,0.9503571,0.9482401,0.94260657,0.9520014,0.9570759,0.9573599,0.94647753,0.90049464,0.9419698,0.9512283,0.9604878,0.94189864,0.93926525,0.94294965,0.9493098,0.9468734,0.9383256,0.9160831,0.9530046,0.95106786,0.9423333,0.95164573,0.95191175,0.95131105,0.9395348,0.9444071,0.9510307,0.9481921,0.953605,0.93317246,0.94998556,0.94919413,0.960674,0.9480109,0.9525202,0.9413486,0.94491047,0.9414019,0.94888794,0.95666814,0.94697136,0.95778143,0.95579517,0.93764925,0.9529771,0.96425354,0.9484378,0.9496288,0.940099,0.9439335,0.92803615,0.93890965,0.9528736,0.8462274,0.9428728,0.9527597,0.947468,0.9306259,0.9142321,0.94080675,0.94397056,0.9424103,0.94460046,0.9459654,0.9623872,0.9433223,0.95517206,0.9441729,0.9454113,0.9565407,0.9491167,0.94564325,0.95325905,0.9528736,0.9367115,0.94705415,0.9575068,0.94932646,0.9429557,0.95239586,0.94469523,0.9526092,0.9482888,0.95716476,0.94868946,0.9628725,0.9436643,0.9574024,0.9572417,0.9581367,0.9397668,0.94672906,0.95913684,0.90384674,0.9541657,0.9166155,0.9435093,0.9364541,0.95267123,0.93916273,0.96073467,0.9476599,0.96645266,0.95666134,0.9516841,0.9471019,0.95209384,0.9488043,0.9490404,0.9455268,0.94903386,0.9290286,0.94996643,0.931465,0.9536344,0.93767685,0.9483562,0.9427175,0.9474549,0.94853723,0.9460552,0.94691527,0.9726276,0.96268815,0.95019317,0.95637256,1.0,0.9356261,0.92855585,0.94059515,0.95652956,0.9384214,0.94862515,0.9545157,0.95274276,0.92660266,0.9514707,0.9463253,0.95378715,0.949989,0.9469994,0.94799477,0.9726276,0.9449929,0.9601163,0.95058566,0.9512795
themustangfilm,0.9525338,0.9467193,0.94797,0.94529676,0.9551625,0.9471899,0.9441585,0.95794785,0.9723967,0.9467204,0.9576866,0.94456756,0.94720846,0.95959044,0.9539312,0.9420212,0.95319206,0.9431382,0.94769454,0.95870715,0.93820345,0.9441671,0.9553401,0.9551573,0.940135,0.90223396,0.9469739,0.94286126,0.9433644,0.9512849,0.9434035,0.9625802,0.9397043,0.94322234,0.94317526,0.92971724,0.9526654,0.9520926,0.9440059,0.95553267,0.95392865,0.95892483,0.9387005,0.9583001,0.9495385,0.9517151,0.9545246,0.933157,0.9515187,0.9574785,0.9488764,0.98404264,0.95035076,0.9338136,0.9505496,0.9471059,0.9345597,0.9541169,0.9492293,0.9400524,0.9521687,0.937294,0.94448495,0.94381607,0.962538,0.94632065,0.9468786,0.9677323,0.9476609,0.9374135,0.9415445,0.8436698,0.9389581,0.94270456,0.94404536,0.9281299,0.9098897,0.93377787,0.94589186,0.9420482,0.9377188,0.9399195,0.94934314,0.93143606,0.9402322,0.9523851,0.94808614,0.95984995,0.9311276,0.94951135,0.9495192,0.9415445,0.94950646,0.9607619,0.94058716,0.9541921,0.9535907,0.95922756,0.934279,0.9577988,0.9450082,0.9394379,0.94253564,0.9463231,0.9537292,0.95113087,0.9522016,0.9474561,0.9335856,0.95451033,0.95147043,0.86808425,0.94787216,0.91859746,0.9530591,0.9499321,0.95647275,0.94302505,0.95092154,0.9448208,0.9378983,0.9554198,0.9471093,0.92898434,0.9489765,0.94715345,0.953281,0.9359828,0.9510444,0.93457687,0.94879794,0.9424996,0.94592595,0.9364547,0.9420821,0.95149934,0.94627494,0.9623836,0.9449372,0.95263517,0.9723967,0.9480265,0.9501724,0.94348294,0.9356261,1.0000004,0.9456385,0.9456419,0.9469315,0.94301516,0.94347113,0.9579064,0.9499997,0.93381685,0.9390321,0.9523743,0.93360513,0.9460863,0.9515219,0.9470269,0.9723967,0.9402945,0.95580256,0.947774,0.9533637
