movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.964254,0.96687853,0.9646581,0.95485,0.96667236,0.9533226,0.9651786,0.9587969,0.9814413,0.95692194,0.96181005,0.9491992,0.97719234,0.9634481,0.9666904,0.96250504,0.9679892,0.9655151,0.95606196,0.95242953,0.96231055,0.96893704,0.9605934,0.9691106,0.9529194,0.92150134,0.96350527,0.9527951,0.96154493,0.9602013,0.95614296,0.95671445,0.96201324,0.9487405,0.9536768,0.9437099,0.96629465,0.9591321,0.95928437,0.9649102,0.95530194,0.9615551,0.95729285,0.9644522,0.96540076,0.9634525,0.96253324,0.9491902,0.9593281,0.9640739,0.9661539,0.9724072,0.9623099,0.95747715,0.95684266,0.9572694,0.95233154,0.956283,0.95968854,0.9652138,0.9507646,0.9620667,0.95967025,0.9625223,0.9622073,0.9552331,0.9536053,0.9670765,0.9577267,0.9466015,0.9733245,0.8646179,0.948886,0.9609484,0.9573858,0.9494971,0.9455836,0.9606339,0.9597472,0.9583385,0.97006375,0.96391314,0.9623484,0.95318705,0.95837617,0.9573084,0.9680657,1.0000002,0.95714676,0.9682922,0.9651138,0.9733245,0.9549246,0.96512896,0.96373296,0.9666586,0.9660803,0.95550025,0.9608398,0.9652146,0.96280724,0.95067745,0.9674083,0.9701089,0.95718807,0.964819,0.9629579,0.9646923,0.94588035,0.9643591,0.9656295,0.9206711,0.96615356,0.9350206,0.9612197,0.9666836,0.96800333,0.9541716,0.9725144,0.9647072,0.95561856,0.9663169,0.96228117,0.95982546,0.9504336,0.96048874,0.9763229,0.956663,0.9606663,0.9544387,0.9665201,0.96060544,0.9671104,0.9551385,0.95555395,0.962689,0.9653519,0.96582776,0.96648425,0.9523112,0.9814413,0.96432185,0.9620597,0.95789963,0.9520674,0.96205795,0.9496231,0.9470533,0.9586685,0.9613944,0.9572833,0.96075076,0.96812636,0.94617474,0.96102715,0.97296435,0.96000737,0.9640198,0.95877737,0.96786875,0.9814413,0.95243114,0.9601523,0.96218354,0.9635832
lastblackmansf,0.9594488,0.95132124,0.9449459,0.9531926,0.9508252,0.9534233,0.957099,0.952627,0.9699432,0.9437186,0.9522864,0.9418318,0.9471346,0.9612169,0.95221704,0.9494096,0.9543381,0.9521656,0.94749516,0.9422436,0.9525492,0.9517063,0.9488446,0.9509106,0.9473339,0.91854244,0.9556111,0.9477395,0.9428588,0.95681477,0.94924283,0.9440897,0.95008415,0.93253535,0.9462061,0.9365663,0.9530262,0.9588088,0.94178206,0.96224344,0.945914,0.94744605,0.9481479,0.95151687,0.94922286,0.9619305,0.948998,0.94039303,0.94992054,0.9536899,0.9530963,0.96246785,0.9478507,0.94437927,0.9563407,0.9462292,0.94022644,0.95124125,0.95555997,0.96840125,0.94126403,0.95207834,0.9491416,0.94799554,0.95453465,0.9528803,0.9497106,0.95634115,0.9366231,0.93930453,0.9713938,0.8751381,0.93675476,0.94959146,0.95102865,0.932919,0.9402406,0.94715095,0.9434911,0.94154704,0.95114875,0.95367026,0.94630253,0.9441006,0.95287293,0.9563843,0.9524886,0.95714676,1.0000007,0.9592237,0.9596248,0.9713938,0.9511571,0.94744056,0.95563644,0.9596238,0.95950663,0.9519166,0.9564805,0.94857514,0.947935,0.94166553,0.9550206,0.969207,0.9479586,0.9524037,0.961216,0.9435133,0.93538135,0.94983846,0.9600346,0.9214975,0.95380956,0.9273058,0.9519649,0.9529942,0.95975006,0.96135837,0.9580384,0.9552485,0.9447073,0.9527685,0.956499,0.9566609,0.9570443,0.95039797,0.94611317,0.950965,0.94838166,0.94683564,0.9459176,0.9472777,0.95213664,0.9261708,0.9506476,0.96430075,0.9532918,0.95862955,0.96946347,0.9444783,0.9699432,0.94755244,0.94753796,0.9455188,0.9298208,0.95802176,0.94065607,0.9434935,0.94194233,0.9538918,0.94338775,0.94840366,0.9518093,0.9441026,0.96081305,0.9594898,0.94375134,0.9586509,0.94831145,0.9533561,0.9699432,0.94410676,0.942155,0.95224977,0.9501941
lastchristmasthemovie,0.9722316,0.967388,0.9681253,0.9648215,0.96705365,0.95817024,0.9737092,0.9702176,0.9867915,0.9602768,0.9661916,0.95751315,0.96844417,0.9682129,0.9724168,0.9654641,0.9734082,0.96488345,0.96513987,0.95829684,0.9680225,0.9634263,0.9635663,0.9733916,0.9608278,0.92143506,0.9637159,0.96646714,0.962896,0.9641872,0.9642736,0.96379614,0.96707255,0.9481585,0.9622594,0.95138705,0.97150195,0.9624697,0.95943195,0.96753865,0.9716752,0.966907,0.96604544,0.97539943,0.9647703,0.9698429,0.9625903,0.95935833,0.96734613,0.9746363,0.9644533,0.97866327,0.9598346,0.96913874,0.9634824,0.9589874,0.96472806,0.967507,0.96606094,0.9671221,0.96741074,0.9637353,0.97188675,0.9704866,0.97071403,0.95899326,0.967479,0.97248787,0.9584195,0.9613665,0.97363335,0.8829507,0.95405185,0.9678783,0.9649008,0.9596928,0.9514334,0.9628047,0.96798825,0.95994943,0.96272576,0.9731837,0.96934015,0.95873106,0.9670027,0.96270245,0.97455084,0.9682922,0.9592237,0.99999964,0.9639357,0.97363335,0.9630214,0.96528834,0.9625491,0.970962,0.9688302,0.96829873,0.967033,0.9656017,0.96700794,0.95979804,0.96976525,0.96646,0.96473324,0.9636969,0.97195226,0.96605116,0.95807016,0.96299446,0.9725342,0.92596585,0.965248,0.9352324,0.96160954,0.9614171,0.97145236,0.96078444,0.97334033,0.97315484,0.95823497,0.96428597,0.96865493,0.96467346,0.9644735,0.96595466,0.9625118,0.96226555,0.9610526,0.96746147,0.9671005,0.95624316,0.9709491,0.9564207,0.9652705,0.9658442,0.9621401,0.97173893,0.9758822,0.96285075,0.9867915,0.9603407,0.96357137,0.9657018,0.95906085,0.9674652,0.9538155,0.961108,0.9659227,0.9701739,0.96659213,0.97088957,0.9687639,0.95324826,0.9621833,0.9731653,0.959199,0.9669981,0.9702204,0.9685872,0.9867915,0.96264416,0.9691378,0.9724002,0.9677635
latenightmovie,0.9640524,0.9681651,0.96226937,0.959352,0.9662312,0.9526113,0.9680793,0.9612372,0.98130035,0.96351135,0.95326865,0.9577081,0.9600028,0.96117294,0.96390945,0.9572506,0.9700502,0.96271443,0.96074736,0.9553323,0.9687869,0.9705231,0.96521795,0.9662767,0.9640419,0.92882276,0.9594444,0.9620793,0.9618644,0.977025,0.9659024,0.9591009,0.96293104,0.9583835,0.9541445,0.9412219,0.969884,0.9633872,0.96012557,0.9636823,0.9668798,0.9631842,0.957717,0.9631574,0.9618756,0.96472263,0.96472716,0.9495196,0.9576091,0.96240216,0.967113,0.96945596,0.96382844,0.9574743,0.9629619,0.96275365,0.95777637,0.96339786,0.96736443,0.9565188,0.9571093,0.97025377,0.9606837,0.9612029,0.9584752,0.96634936,0.9525831,0.96324146,0.94662654,0.95537496,0.96030843,0.88476735,0.9610368,0.96619457,0.96015394,0.94171417,0.9457066,0.9467932,0.95571566,0.95010006,0.96019185,0.9622892,0.96924716,0.9635178,0.9600034,0.95593834,0.96519023,0.9651138,0.9596248,0.9639357,1.0000002,0.96030843,0.9661595,0.9602686,0.96853286,0.9593316,0.96542853,0.9679959,0.9696938,0.9601178,0.9626719,0.94944924,0.96071005,0.95985067,0.95967996,0.9642736,0.9674763,0.95815384,0.94674397,0.9677673,0.97046334,0.93284965,0.96982074,0.93098265,0.96539026,0.9499045,0.9679058,0.96657693,0.97032815,0.9675128,0.9661712,0.9660218,0.96538347,0.95938134,0.95372266,0.96526897,0.952973,0.96111816,0.9646931,0.9628566,0.96716136,0.95953697,0.9637978,0.9540644,0.95986146,0.9794384,0.9624153,0.9665761,0.9592404,0.9570749,0.98130035,0.9638156,0.9637468,0.96384555,0.95872146,0.9646447,0.95910555,0.96141726,0.9612385,0.9604266,0.9552873,0.96374893,0.96472114,0.9503078,0.9588534,0.9617334,0.96023643,0.95876217,0.9538108,0.96487325,0.98130035,0.95583665,0.9617564,0.9657581,0.96096164
lighthousemovie,0.96467817,0.9666788,0.95967066,0.95232373,0.96660614,0.95542955,0.96774906,0.96396583,0.9813392,0.9605134,0.96155006,0.9508755,0.96147287,0.9660077,0.9652181,0.95691,0.9637315,0.96515715,0.9551288,0.9531503,0.96493256,0.9621131,0.9620321,0.9631404,0.9554759,0.913928,0.9588015,0.95491356,0.9595227,0.95872253,0.9612493,0.95529807,0.9651941,0.9439701,0.94759804,0.9422969,0.96992195,0.96293783,0.96074486,0.9699456,0.95904976,0.9649862,0.9599441,0.97021407,0.9641324,0.9665094,0.95786804,0.9474632,0.9608894,0.97048247,0.96388733,0.97664225,0.9565746,0.95726097,0.9602517,0.95718837,0.9532565,0.95896614,0.9580634,0.9906707,0.9548528,0.9578429,0.96294683,0.9604931,0.9671688,0.9571702,0.95810515,0.97172284,0.9557129,0.94776034,1.0000004,0.86889935,0.9451952,0.9629738,0.9528495,0.9417451,0.93735546,0.95651495,0.9548904,0.94941956,0.95930344,0.9630277,0.95841515,0.9545998,0.9563052,0.95628524,0.96546245,0.9733245,0.9713938,0.97363335,0.96030843,1.0000004,0.9532053,0.9625124,0.96496445,0.9641552,0.96845376,0.96433824,0.96101105,0.96255416,0.96072656,0.9554268,0.96408576,0.9866263,0.9634483,0.9633401,0.96768105,0.9548255,0.94308907,0.96385986,0.9675959,0.92133635,0.96521723,0.94097126,0.9616545,0.96000475,0.97045684,0.96165794,0.97208357,0.96925485,0.95196944,0.9634212,0.961519,0.95914376,0.9638661,0.9590886,0.9604681,0.9620369,0.9566018,0.95821077,0.9589486,0.9561972,0.9644482,0.9454682,0.9585507,0.964319,0.96593463,0.96998334,0.9882709,0.95587254,0.9813392,0.9612051,0.9589992,0.95191926,0.9541575,0.96654737,0.95141935,0.9463632,0.95377415,0.96076494,0.96247447,0.9613479,0.9660675,0.94530743,0.97578275,0.9844073,0.95412236,0.98184353,0.96313715,0.96706843,0.9813392,0.9517624,0.96447814,0.9646698,0.96470714
lionking,0.96293855,0.95929986,0.9584911,0.9582704,0.96309805,0.95868224,0.96409893,0.9568851,0.9783907,0.9608467,0.9502104,0.95716006,0.9570913,0.95932764,0.9610632,0.95589143,0.9671634,0.9616585,0.9592595,0.95150894,0.9618511,0.96124035,0.959064,0.95811313,0.97000015,0.9298055,0.96083754,0.9609432,0.9543853,0.9676701,0.95387787,0.9503954,0.96212876,0.95298856,0.9491237,0.9367603,0.96048576,0.9568578,0.95214313,0.9531752,0.95921046,0.96741736,0.961058,0.96714187,0.95658964,0.97054803,0.9561195,0.9602832,0.94891405,0.9714698,0.96283305,0.96323717,0.96203285,0.95397395,0.9495674,0.95910954,0.95555586,0.9537133,0.9610818,0.9515972,0.949327,0.96854585,0.9666868,0.9586763,0.9612994,0.95700264,0.9620101,0.95927393,0.9477558,0.9534443,0.9532053,0.89229774,0.954459,0.9684809,0.95665115,0.9494776,0.94999474,0.9584481,0.96131766,0.95450604,0.95116866,0.9636542,0.960725,0.94771886,0.9650128,0.9529528,0.96750605,0.9549246,0.9511571,0.9630214,0.9661595,0.9532053,1.0000006,0.9587488,0.96252614,0.96037745,0.97106767,0.9614323,0.9553119,0.9598165,0.9543513,0.9561871,0.9688339,0.95355934,0.95620495,0.9610293,0.96570474,0.96012753,0.9446887,0.9585356,0.9651322,0.92773706,0.9563276,0.9251362,0.9673233,0.9466807,0.96170455,0.9566352,0.9639699,0.9639074,0.96292895,0.9694038,0.9594561,0.95841724,0.95240283,0.9543332,0.95707756,0.96235913,0.9615596,0.9548306,0.95080876,0.9635669,0.95740765,0.94220394,0.9488883,0.9658403,0.95542747,0.9535521,0.9523199,0.9494196,0.9783907,0.9586822,0.9581177,0.96518314,0.9444618,0.95917135,0.9542096,0.9542684,0.9583948,0.96525645,0.9601082,0.96076405,0.95816594,0.95361245,0.9532563,0.95577,0.9562341,0.94627696,0.9513909,0.95805025,0.9783907,0.95065176,0.9575882,0.9636225,0.9579681
littlethemovie,0.96618605,0.96210665,0.9622844,0.95589197,0.96716523,0.9634552,0.96898174,0.96410584,0.98190904,0.9565416,0.96415514,0.9572316,0.961067,0.95718676,0.96508014,0.95752984,0.9695283,0.95538384,0.9585952,0.95061827,0.9669124,0.96213704,0.9697553,0.9671516,0.96063906,0.9289697,0.9602112,0.9580235,0.9556076,0.9604746,0.96385276,0.96232647,0.9654847,0.953486,0.9577546,0.9512349,0.9677664,0.9611887,0.9552134,0.9645903,0.9663616,0.95820445,0.95036876,0.9615803,0.96031827,0.96806824,0.97034574,0.95361525,0.9578432,0.960919,0.9649726,0.9728116,0.9657552,0.9562017,0.9550259,0.95420027,0.9624764,0.96025264,0.9659119,0.9585227,0.9594819,0.9593833,0.96265054,0.9623969,0.9638388,0.95972353,0.9631582,0.96830946,0.95293295,0.9549239,0.9625124,0.8641452,0.9575243,0.967844,0.9631543,0.9439673,0.94024247,0.95374924,0.9588409,0.949631,0.96464777,0.9654293,0.96198213,0.9593799,0.9617389,0.9538066,0.9619769,0.96512896,0.94744056,0.96528834,0.9602686,0.9625124,0.9587488,0.99999976,0.9691071,0.96633404,0.96520686,0.96522015,0.95706093,0.9634103,0.96898687,0.9517572,0.95906484,0.96432513,0.9572505,0.96462,0.9596876,0.9626693,0.9563741,0.95836455,0.9685959,0.923713,0.96575844,0.9341015,0.96046996,0.9633812,0.96736395,0.9532318,0.9727949,0.9635055,0.95363104,0.9613411,0.96290344,0.96515614,0.96172374,0.96852744,0.9577028,0.95464337,0.96073675,0.9492837,0.96520424,0.95354843,0.966365,0.95051605,0.9543136,0.96179956,0.95772725,0.9672702,0.9592277,0.95729166,0.98190904,0.96090746,0.9669336,0.9625228,0.9560979,0.9655486,0.9592455,0.9552545,0.95570093,0.9627416,0.9556065,0.9561204,0.9632967,0.94750196,0.9492375,0.9531073,0.95832485,0.95532763,0.9692088,0.9634175,0.98190904,0.9556637,0.96568906,0.96875775,0.9595739
littlewomenmovie,0.9678174,0.9682517,0.9668692,0.95956546,0.96293634,0.95559835,0.9656082,0.96166825,0.98196244,0.9538817,0.9622706,0.96858656,0.96620655,0.96205604,0.964997,0.9601519,0.9634907,0.9560294,0.96046853,0.9584584,0.9676027,0.97291166,0.96158516,0.9670937,0.96221983,0.9260074,0.9580167,0.95910966,0.96653944,0.9659299,0.9619267,0.9601584,0.9629305,0.95702577,0.9496329,0.93170726,0.9802339,0.9654576,0.9633488,0.9614931,0.9612976,0.96063226,0.9591228,0.9629057,0.9675231,0.9674947,0.9586811,0.9525449,0.9535169,0.962649,0.98128337,0.9693792,0.96021324,0.9641741,0.9593367,0.9570155,0.95370895,0.957056,0.9583237,0.959341,0.9523732,0.96089774,0.9592638,0.96143746,0.95778507,0.9646586,0.9532236,0.9613363,0.9542146,0.94937867,0.96496445,0.8714129,0.951007,0.96135336,0.9558628,0.9450573,0.94034326,0.95451987,0.9527886,0.9592414,0.96432203,0.96297044,0.96256715,0.95637625,0.97261935,0.9517319,0.9675361,0.96373296,0.95563644,0.9625491,0.96853286,0.96496445,0.96252614,0.9691071,0.9999996,0.96050465,0.96712106,0.9675889,0.9579453,0.95908403,0.9674255,0.95558953,0.96823806,0.96877545,0.9594988,0.9792202,0.96484834,0.9584857,0.9515535,0.96032035,0.97448784,0.9324112,0.96475023,0.91913307,0.962471,0.9603959,0.9672363,0.9587686,0.97023624,0.9619577,0.9567458,0.96249247,0.96818376,0.9620269,0.95984685,0.96107376,0.9565153,0.9689842,0.96262956,0.953916,0.965127,0.9604793,0.958144,0.9529858,0.9518933,0.96882296,0.9601088,0.96358436,0.95939547,0.9513242,0.98196244,0.97096807,0.9623043,0.96156234,0.9525001,0.9672522,0.9552531,0.9569846,0.95753217,0.96379,0.95902795,0.9616853,0.9665508,0.95224965,0.95601255,0.9590459,0.94886595,0.960229,0.9558742,0.96218324,0.98196244,0.9508811,0.95960695,0.9635326,0.97192234
littlewoodsfilm,0.9666541,0.96173745,0.9647862,0.9609938,0.9694507,0.9629864,0.96820205,0.9679443,0.98193985,0.9471915,0.9720665,0.95326596,0.9622299,0.96039957,0.97686994,0.9623952,0.97144717,0.96398586,0.96247077,0.9688107,0.9590535,0.95989656,0.9544956,0.96737635,0.95618373,0.91967577,0.9658952,0.9571417,0.9599061,0.9576382,0.9600944,0.9563683,0.95873713,0.94174725,0.9671275,0.9573679,0.9620104,0.95864874,0.9583327,0.9597892,0.9597314,0.9621842,0.9601126,0.96923786,0.9585247,0.96897024,0.95909595,0.9557176,0.96290326,0.9700859,0.9652993,0.96822864,0.956128,0.9644923,0.9559267,0.96290284,0.95716137,0.962583,0.96793216,0.96108574,0.95324427,0.9624156,0.9634164,0.9647483,0.9651844,0.96376735,0.9654589,0.96091133,0.95443803,0.9618702,0.9641552,0.8738912,0.95753264,0.9648624,0.9614732,0.9510638,0.9462748,0.9615771,0.9651682,0.9617425,0.9672289,0.9669468,0.9629382,0.9579278,0.96274,0.9627341,0.96640646,0.9666586,0.9596238,0.970962,0.9593316,0.9641552,0.96037745,0.96633404,0.96050465,0.99999994,0.96472037,0.9669147,0.960507,0.96030295,0.9642523,0.9560695,0.9718695,0.96118075,0.9476616,0.96628684,0.9615509,0.9655187,0.9555984,0.9560838,0.96754444,0.92249656,0.9636887,0.9372653,0.9551922,0.96959305,0.966135,0.95430243,0.967489,0.9650407,0.95322794,0.96815205,0.95957834,0.9625705,0.9609602,0.95693433,0.96390444,0.9588607,0.9619283,0.95316094,0.96151316,0.95683914,0.9620362,0.94081366,0.96122354,0.9636391,0.96487457,0.9664715,0.9655781,0.9573437,0.98193985,0.961754,0.9606424,0.96915084,0.95194614,0.9639486,0.9510257,0.9616302,0.9645044,0.9644639,0.959109,0.9638287,0.9626798,0.9483918,0.9521131,0.96427244,0.9521843,0.9518885,0.9687328,0.9663224,0.98193985,0.95345694,0.9558731,0.9676599,0.96018857
longshotmovie,0.9622794,0.96601206,0.96207434,0.9589318,0.9705812,0.95489043,0.9661171,0.9651117,0.9817882,0.95941985,0.9668249,0.9608333,0.9622879,0.9599751,0.9710416,0.9574709,0.9686285,0.96106446,0.9537066,0.9550428,0.9640056,0.9595926,0.9580887,0.9672835,0.9678645,0.9173563,0.9580561,0.9548018,0.9600036,0.970855,0.95502305,0.9599485,0.9601974,0.9554772,0.9447007,0.9360243,0.9656071,0.9622846,0.96086544,0.96077394,0.96023864,0.9643149,0.96106154,0.9655162,0.96756864,0.9690207,0.9550679,0.95804095,0.9605056,0.9672134,0.9647107,0.96969587,0.96464455,0.95950896,0.9523407,0.9567844,0.95827925,0.9588105,0.9617231,0.960673,0.9606336,0.96173805,0.97387016,0.96493405,0.96582645,0.9622104,0.9566182,0.96057683,0.9705405,0.95528823,0.96845376,0.87863636,0.95520025,0.9616296,0.9579887,0.9573961,0.95037645,0.9621916,0.9625587,0.9593719,0.96567845,0.96404725,0.96303827,0.95186746,0.9633907,0.96537423,0.9703963,0.9660803,0.95950663,0.9688302,0.96542853,0.96845376,0.97106767,0.96520686,0.96712106,0.96472037,1.0000001,0.96330154,0.9604925,0.95768917,0.95817435,0.96338105,0.9621629,0.9657368,0.95886856,0.96440524,0.96865964,0.96194273,0.9515916,0.96271276,0.9711076,0.92995715,0.9646453,0.9241418,0.9625325,0.96682894,0.9688943,0.95843905,0.9700664,0.9635747,0.9560183,0.96493125,0.96466285,0.963947,0.95751905,0.96028036,0.95810914,0.9664087,0.9654057,0.95419246,0.9607781,0.95925957,0.9667968,0.9457442,0.9570486,0.9672959,0.96280515,0.9669169,0.9621629,0.9494295,0.9817882,0.9596854,0.9595997,0.9691061,0.95677334,0.9663073,0.9539417,0.9539814,0.9612719,0.9651026,0.9580963,0.9645315,0.9638065,0.9520671,0.9656281,0.96488065,0.9536449,0.95772123,0.95739216,0.95938766,0.9817882,0.96006584,0.9692454,0.9648623,0.9631572
lordsofchaosmovie,0.9738463,0.9651587,0.96336436,0.9637721,0.96774447,0.96134275,0.9680407,0.96565753,0.98255163,0.955597,0.9588972,0.95554674,0.96412927,0.9660386,0.9653443,0.961663,0.9693758,0.964212,0.96277565,0.9756761,0.96335006,0.9657431,0.9655247,0.961985,0.9592177,0.9175697,0.96311086,0.9561558,0.96084756,0.9636943,0.96556956,0.95887864,0.9602173,0.9501858,0.9593563,0.9502518,0.9633895,0.9651732,0.9557719,0.9581733,0.9710369,0.96504486,0.9618151,0.96825343,0.9599115,0.9675039,0.96584076,0.9553298,0.95984733,0.9662609,0.9679684,0.96640134,0.9600473,0.96378434,0.95636433,0.9592132,0.96293056,0.96410936,0.968146,0.9646834,0.9704682,0.96392924,0.9644682,0.96682066,0.9658207,0.96259356,0.96803147,0.96095884,0.94996554,0.9660006,0.96433824,0.8877915,0.9568502,0.9596792,0.95824265,0.9490749,0.94331723,0.95787585,0.96168727,0.95045835,0.9548095,0.9664315,0.96920437,0.9706913,0.96407235,0.9559094,0.9656255,0.95550025,0.9519166,0.96829873,0.9679959,0.96433824,0.9614323,0.96522015,0.9675889,0.9669147,0.96330154,0.9999996,0.9633343,0.96409285,0.961833,0.9606192,0.967406,0.9610777,0.95839864,0.9683573,0.96723694,0.96352303,0.9533803,0.9557092,0.97488344,0.9284132,0.96415126,0.94206834,0.96361625,0.9588751,0.97717685,0.96014667,0.9640064,0.96763796,0.9532853,0.96338236,0.9603704,0.9627389,0.9613226,0.96739423,0.95432776,0.95927936,0.96566784,0.9604221,0.95991397,0.9609411,0.95627475,0.9557463,0.9577278,0.96553546,0.97111034,0.964941,0.96327746,0.9554412,0.98255163,0.967603,0.9623344,0.9672791,0.95641416,0.9619052,0.9548681,0.9598582,0.96257186,0.96474534,0.957641,0.96346503,0.96429527,0.94635135,0.9548784,0.96383184,0.9612239,0.9546219,0.9623561,0.96694994,0.98255163,0.9561423,0.96329755,0.9722234,0.96369743
lucyintheskyfilm,0.9575708,0.9599772,0.9522727,0.95597607,0.9641711,0.9514687,0.9789393,0.95792365,0.9760426,0.95890933,0.9519252,0.95228404,0.96177363,0.95849216,0.9615451,0.9528666,0.964243,0.95255524,0.9587936,0.9499062,0.9567951,0.9620565,0.95541453,0.963566,0.9508494,0.92003953,0.9552444,0.9583284,0.9572682,0.9623234,0.9641205,0.95502394,0.9528349,0.93876433,0.9541865,0.94048774,0.9621369,0.9597017,0.95373416,0.95918226,0.95314115,0.95208085,0.9552808,0.95703596,0.9533548,0.9571758,0.9520091,0.9447691,0.9686226,0.95561284,0.9612492,0.96653664,0.9515707,0.95357704,0.9557627,0.95540124,0.9560854,0.9581859,0.9614174,0.95987606,0.9549353,0.9604167,0.9616186,0.9570047,0.96289635,0.95874614,0.9624387,0.9605325,0.9418522,0.952822,0.96101105,0.8766912,0.94892824,0.96057725,0.95622957,0.9360363,0.947417,0.94720924,0.95661336,0.9573939,0.95813507,0.9674134,0.9707148,0.9589007,0.95952547,0.9530946,0.95859444,0.9608398,0.9564805,0.967033,0.9696938,0.96101105,0.9553119,0.95706093,0.9579453,0.960507,0.9604925,0.9633343,0.9999997,0.9543978,0.95007855,0.9565259,0.9622538,0.9554075,0.9535016,0.96040154,0.963854,0.95820946,0.9487192,0.957253,0.9638666,0.9245197,0.9525503,0.93471515,0.9517236,0.9526773,0.9589281,0.9631911,0.96704435,0.9740978,0.9497496,0.95708,0.95665437,0.9575375,0.95062995,0.964322,0.9551139,0.95768124,0.95267135,0.96583414,0.9630262,0.94743454,0.956194,0.9451077,0.9536609,0.9654568,0.9584875,0.9663004,0.96208227,0.9461122,0.9760426,0.9573171,0.9545312,0.9548301,0.949416,0.9606582,0.95044124,0.9568563,0.9586332,0.95419306,0.9682001,0.9573587,0.96146846,0.9576146,0.9593627,0.9595206,0.94866735,0.95846117,0.94759834,0.9542397,0.9760426,0.94994026,0.9593312,0.95616627,0.9582662
