movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9657637,0.9349437,0.96483284,0.96053016,0.9487513,0.9499412,0.9623857,0.95730436,0.9805331,0.9408061,0.9395068,0.9560806,0.9725656,0.9508258,0.96826947,0.9653708,0.9606133,0.9517774,0.96425104,0.9472049,0.95209455,0.95796376,0.95406115,0.9589269,0.93743426,0.857227,0.9533071,0.9592126,0.9699307,0.95156944,0.9565241,0.95870996,0.92816246,0.94667166,0.9337947,0.90328854,0.9777119,0.9628969,0.9590145,0.95696074,0.95638216,0.965439,0.94837534,0.9611341,0.9579777,0.98343056,0.9507535,0.9633694,0.9431585,0.96693236,0.9751791,0.9728052,0.94173455,0.961987,0.9506208,0.9546988,0.96394557,0.9577016,0.96148235,0.9570766,0.95869654,0.963341,0.9465996,0.96162283,0.9712778,0.9568885,0.94537616,0.9695216,0.9321261,0.94231343,0.9612401,0.66162246,0.9587936,0.9606629,0.94527805,0.92833894,0.90347743,0.9427015,0.95598084,0.9497237,0.94145143,0.96026075,0.96892506,0.958999,0.9728062,0.95579547,0.9576897,0.9707823,0.95830274,0.9538698,0.9556671,0.9612401,0.9511332,0.9526344,0.9705135,0.9550083,0.9328933,0.95937556,0.9469397,0.9412916,1.0,0.9373998,0.94672173,0.96405506,0.91911334,0.9757141,0.95945996,0.9655006,0.9719478,0.9665276,0.9585962,0.8036772,0.96516323,0.90726304,0.95141137,0.9408467,0.9626727,0.9582724,0.96476066,0.9570358,0.9661144,0.95080227,0.9610021,0.9411665,0.96149665,0.9602487,0.9625939,0.96766376,0.95614696,0.9536501,0.9563729,0.95143753,0.9656426,0.93561864,0.9525095,0.956142,0.96542287,0.9574678,0.96116555,0.970359,0.9805331,0.96174496,0.98224586,0.96078086,0.9603687,0.97190726,0.94776076,0.9484879,0.9589003,0.938234,0.950402,0.96029097,0.962105,0.93840677,0.9614397,0.9579522,0.9562466,0.9404247,0.9621053,0.9481153,0.9805331,0.9453627,0.96569633,0.94866675,0.9734401
meettheaddams,0.94314754,0.90418553,0.94850427,0.93421143,0.9339611,0.9432081,0.9369558,0.9394069,0.96661544,0.9454805,0.9491358,0.9437383,0.9482707,0.9494641,0.9426034,0.940549,0.94397455,0.9433177,0.9471406,0.93684167,0.9473492,0.95291394,0.9318449,0.9459339,0.9478616,0.8136325,0.9212431,0.95306534,0.9308767,0.9407621,0.9438179,0.9203527,0.917119,0.9286792,0.9239229,0.8818471,0.9525634,0.9433085,0.9437933,0.93417823,0.9179522,0.95539016,0.94401485,0.954242,0.9403319,0.9358266,0.93028873,0.9505035,0.9220198,0.9570327,0.9391429,0.9384315,0.94485414,0.9434648,0.9194654,0.9447481,0.91274625,0.9540488,0.9503727,0.9473091,0.9293579,0.9483431,0.94716144,0.9554978,0.95774,0.9460829,0.9337063,0.9339258,0.9428684,0.91173244,0.9508892,0.6108917,0.9210486,0.94793826,0.93955106,0.9109918,0.86676097,0.9232028,0.9441824,0.9333419,0.92721677,0.9230112,0.934997,0.965627,0.94374996,0.92950004,0.9343603,0.9468271,0.9371975,0.9448583,0.9500523,0.9508892,0.93658656,0.93879026,0.9351378,0.93113196,0.9476688,0.94713837,0.9176209,0.9338096,0.9373998,1.0000001,0.93600965,0.94866306,0.9202307,0.9315427,0.93713105,0.94255745,0.93585175,0.92694736,0.94708157,0.7630244,0.96689534,0.8959372,0.9558075,0.93132454,0.9484981,0.94143844,0.9484425,0.9339332,0.94571173,0.9492682,0.9435218,0.9133269,0.95638585,0.9508834,0.9537985,0.92865855,0.941676,0.91860795,0.94340414,0.942814,0.9381933,0.9179095,0.95011944,0.94801503,0.9411011,0.9325973,0.9501687,0.9289749,0.96661544,0.93684745,0.92863154,0.9477391,0.9181718,0.94066834,0.9427468,0.9358986,0.94791245,0.93342555,0.9375932,0.94534415,0.94138634,0.9253454,0.9448127,0.9482518,0.93372524,0.94408715,0.9550337,0.94603395,0.96661544,0.9424308,0.94465756,0.94003004,0.92477465
meninblack,0.94833434,0.8982011,0.9613886,0.93535113,0.9465943,0.9399649,0.94597757,0.94069934,0.9670414,0.94882274,0.9388908,0.9357584,0.9505013,0.9214861,0.9560995,0.9355259,0.9382689,0.94233525,0.9553691,0.93402714,0.95344687,0.9724416,0.9308255,0.9448756,0.93635625,0.86812,0.94112986,0.9406002,0.9676711,0.94977856,0.9342459,0.92913836,0.92317027,0.9349512,0.9372929,0.8958037,0.95037436,0.9407072,0.9548543,0.94877625,0.93139887,0.94252235,0.9432081,0.94077,0.95697963,0.9468004,0.9358543,0.9422047,0.9431584,0.9486,0.96241844,0.95252806,0.9218913,0.9424776,0.9172996,0.95827085,0.92512625,0.94249487,0.94840604,0.9486503,0.9392883,0.94293433,0.9460566,0.95206404,0.948432,0.9323758,0.91956806,0.94775707,0.9196866,0.9339952,0.9633078,0.6268007,0.9488968,0.94797367,0.93349296,0.91556114,0.88462883,0.93821424,0.94445044,0.9594877,0.93502736,0.94231737,0.9588362,0.94218266,0.945694,0.93971777,0.9315241,0.94959164,0.9591735,0.9388545,0.9515775,0.9633078,0.92465717,0.94588184,0.944504,0.9662917,0.917314,0.9452103,0.9236817,0.93244714,0.94672173,0.93600965,0.99999994,0.96215993,0.8851203,0.95990944,0.9497794,0.9462774,0.9589807,0.9416421,0.94310814,0.8039765,0.95307624,0.8978689,0.9595992,0.93479985,0.94535816,0.93959373,0.9536833,0.9420597,0.94280106,0.9525189,0.94200754,0.92988104,0.95210296,0.9421031,0.9505412,0.95295036,0.93767816,0.92420405,0.9496421,0.95296925,0.94229734,0.9280943,0.935222,0.9560544,0.95249146,0.9486337,0.96338135,0.9267689,0.9670414,0.9637532,0.94930357,0.95830595,0.9365005,0.9558971,0.9425645,0.9481948,0.9493094,0.91872114,0.9528787,0.9516131,0.94559294,0.92286366,0.94552684,0.9610296,0.9424693,0.9527609,0.95264554,0.9615118,0.9670414,0.958132,0.9399821,0.9535073,0.94691616
midsommarmovie,0.96195203,0.9360197,0.9614211,0.95329285,0.954954,0.9546085,0.96195114,0.95376915,0.9828541,0.96152383,0.95410985,0.9513674,0.96799195,0.9473235,0.9722248,0.96356887,0.95812535,0.9543407,0.9727984,0.950057,0.95771724,0.97377145,0.95767623,0.9715944,0.95414436,0.85384756,0.96013534,0.9635184,0.96048766,0.95193565,0.9641689,0.95913476,0.93459374,0.9303914,0.95178694,0.91283226,0.9660752,0.9500089,0.9661089,0.9734704,0.94977444,0.96149844,0.9536581,0.9610066,0.96863335,0.96431255,0.9613633,0.9689432,0.94887495,0.9694058,0.97047853,0.96786916,0.94789064,0.9715558,0.94075775,0.9628284,0.949873,0.956732,0.97288173,0.9824556,0.95763797,0.96334624,0.9567375,0.96373445,0.96469766,0.95394695,0.9488021,0.9498075,0.93730825,0.9341835,0.99149334,0.663835,0.93990576,0.96039253,0.9532489,0.92261016,0.8901991,0.94248426,0.955651,0.95196503,0.9415242,0.95231426,0.97056067,0.952457,0.961586,0.9506766,0.9441745,0.97431314,0.9716802,0.95639426,0.9586355,0.99149334,0.9509765,0.9631824,0.95999783,0.9560687,0.93920267,0.96492934,0.94121766,0.9552638,0.96405506,0.94866306,0.96215993,1.0000004,0.9267073,0.9694541,0.95016396,0.960934,0.96857363,0.951078,0.9667719,0.80794394,0.9649128,0.9130943,0.9610855,0.9553542,0.96218914,0.95493335,0.96839094,0.956398,0.9668251,0.9544145,0.96544176,0.9476474,0.9712677,0.96570224,0.97465664,0.9590137,0.9582586,0.92546743,0.9572253,0.9658077,0.96100515,0.94147515,0.9493961,0.9594543,0.96093315,0.9512961,0.9811691,0.94814587,0.9828541,0.96642756,0.9584148,0.95974594,0.94412714,0.97334945,0.9616243,0.9543143,0.96244264,0.9413946,0.9632663,0.9555081,0.95365477,0.945349,0.9705725,0.9824217,0.96164364,0.96660453,0.96812516,0.9585835,0.9828541,0.95934904,0.9607994,0.9597687,0.9655415
midwaymovie,0.93296,0.9238236,0.9093751,0.89871657,0.9296031,0.9060447,0.902087,0.912935,0.94113016,0.91844046,0.9204984,0.9210674,0.935721,0.9478839,0.9216261,0.9338956,0.90421367,0.93718964,0.9228686,0.92385495,0.89865,0.912225,0.9179538,0.92744744,0.91648316,0.7836408,0.9125597,0.91926557,0.89914316,0.92304707,0.9269551,0.90833414,0.8735721,0.8990375,0.9163659,0.8720046,0.9171322,0.9301951,0.9179359,0.9076376,0.8958037,0.9252034,0.8937408,0.9296415,0.9233495,0.91656667,0.92117554,0.9251667,0.90736157,0.9305314,0.91568893,0.92051077,0.90796965,0.91875297,0.904277,0.91935563,0.90157986,0.9189718,0.92269695,0.9195305,0.9191238,0.91741204,0.92163724,0.9330876,0.923584,0.9234818,0.91173613,0.89396524,0.90839696,0.88769096,0.9290491,0.5938371,0.899981,0.91323537,0.9171885,0.8907165,0.8714691,0.89301705,0.9187408,0.8925356,0.91135746,0.8937195,0.90916204,0.9265519,0.92492723,0.9126889,0.91573846,0.9436912,0.9169714,0.9070937,0.9190115,0.9290491,0.9153233,0.9078352,0.90716946,0.89107776,0.9053329,0.9182104,0.88326204,0.9113531,0.91911334,0.9202307,0.8851203,0.9267073,1.0,0.9163801,0.9082329,0.9291026,0.9226983,0.9209151,0.92905825,0.7474432,0.91931146,0.8826857,0.90958256,0.9280763,0.93725115,0.9206217,0.91665816,0.90191585,0.9331344,0.92076534,0.91799283,0.8968279,0.93818134,0.92247075,0.9353518,0.89836186,0.91024846,0.8717646,0.91086406,0.9068206,0.90243703,0.87376595,0.9179634,0.93204427,0.9165366,0.91131544,0.92670625,0.94505477,0.94113016,0.9017203,0.9072738,0.90971273,0.89792156,0.92106783,0.9110921,0.9220081,0.92764175,0.92211074,0.90043575,0.9137354,0.90048546,0.92833006,0.9271803,0.91905487,0.88928723,0.90762126,0.91123754,0.91829705,0.94113016,0.90497524,0.91668606,0.8986482,0.92702335
missbalamovie,0.9696389,0.9287242,0.9760438,0.9646016,0.9516665,0.95071954,0.9683858,0.9680582,0.9823641,0.9412292,0.949069,0.96359897,0.9701029,0.9541687,0.9710929,0.95846236,0.95904243,0.9520584,0.9660853,0.94949186,0.96144855,0.9719001,0.95740986,0.95887613,0.93941504,0.8439631,0.9538714,0.955719,0.9864649,0.9614017,0.95485395,0.95523477,0.94737357,0.9612797,0.9440982,0.909927,0.9629268,0.96360534,0.9735573,0.9587535,0.95070666,0.96307516,0.94562,0.95997894,0.9641594,0.9712799,0.9595713,0.9664771,0.9599646,0.96734333,0.99479496,0.97056335,0.9446743,0.971357,0.95363027,0.9565343,0.9599319,0.9517268,0.9675739,0.95161104,0.9638225,0.9609706,0.95435643,0.9628919,0.96328396,0.9512,0.9511009,0.96013206,0.92894095,0.9491751,0.9634273,0.67364573,0.9465899,0.9608629,0.95861393,0.9259519,0.89230835,0.95110244,0.9603763,0.9516562,0.9431588,0.96779853,0.96743035,0.94429743,0.97051746,0.9625791,0.9591687,0.97142565,0.96129715,0.96273994,0.9609662,0.9634273,0.94376004,0.95966196,0.9761129,0.9575897,0.93259037,0.9587247,0.9546691,0.95600814,0.9757141,0.9315427,0.95990944,0.9694541,0.9163801,0.99999994,0.96285605,0.9598931,0.97166234,0.9688309,0.9670526,0.782424,0.9612183,0.9009212,0.9565204,0.94515634,0.9584643,0.95745677,0.9679193,0.96414524,0.9596863,0.9516399,0.9633769,0.94993454,0.9672077,0.9638349,0.9689859,0.97136647,0.94513005,0.9377878,0.96657544,0.95388514,0.9665758,0.93261516,0.94366896,0.95988554,0.96526307,0.95776343,0.9678729,0.9653799,0.9823641,0.9774883,0.9729886,0.9704332,0.9650679,0.9712511,0.9558427,0.95523524,0.96476114,0.9381325,0.96130043,0.95970017,0.96093374,0.93529356,0.9625156,0.9596419,0.95570767,0.9410399,0.9636676,0.95342755,0.9823641,0.9556945,0.97119915,0.9541533,0.9856054
missinglinkfilm,0.9593743,0.91638,0.944699,0.9498986,0.9427696,0.94731826,0.94669956,0.9576453,0.9748881,0.93972915,0.9463939,0.93638647,0.95464313,0.9384628,0.95521325,0.94923824,0.943183,0.9502863,0.95764667,0.94663066,0.9624827,0.9489624,0.9618805,0.949111,0.93598837,0.8238459,0.94261307,0.9433636,0.96077913,0.93792,0.9448041,0.9465431,0.9247885,0.9461143,0.9272733,0.8845719,0.950197,0.95604026,0.9569796,0.9455445,0.93530107,0.9568514,0.95002556,0.9634244,0.9569943,0.9632411,0.9616514,0.95101255,0.94080675,0.9617718,0.96411264,0.9635721,0.9468267,0.9470119,0.93451333,0.94803965,0.94506454,0.94152343,0.95140475,0.9370856,0.9488221,0.9574055,0.9381335,0.9447752,0.9542086,0.9363362,0.94991946,0.95628774,0.9522295,0.91423774,0.94425964,0.65954345,0.93727154,0.9551355,0.95166403,0.9346013,0.86992097,0.9436768,0.9529618,0.9439116,0.94928956,0.93140215,0.9541651,0.94576687,0.94899154,0.9497987,0.9431736,0.96027786,0.9561898,0.94030297,0.95153046,0.94425964,0.92725,0.9385347,0.9398017,0.94299704,0.9416392,0.9528344,0.9435107,0.93686223,0.95945996,0.93713105,0.9497794,0.95016396,0.9082329,0.96285605,1.0,0.9569868,0.94595486,0.95853275,0.9603223,0.7463088,0.9583543,0.8764415,0.96952987,0.9584565,0.95692664,0.94646955,0.9575617,0.9473195,0.940385,0.9431272,0.9508704,0.94222564,0.95844966,0.9453048,0.9520156,0.95425004,0.93989396,0.9245619,0.9590212,0.9550516,0.9424273,0.9348629,0.94038093,0.95339394,0.96318334,0.95141,0.9484041,0.94607484,0.9748881,0.94888306,0.9472232,0.9531672,0.9577181,0.9604167,0.9511518,0.94104487,0.94729644,0.92788595,0.94014925,0.9517925,0.96238065,0.9293806,0.94018465,0.9460021,0.9607152,0.9338186,0.95191014,0.96068746,0.9748881,0.9532499,0.9461578,0.96939456,0.96326655
motherlessbklyn,0.9592201,0.94330865,0.95899683,0.9643308,0.95412755,0.9396382,0.9559144,0.9648279,0.9808388,0.9479911,0.9516959,0.9421568,0.97987956,0.93781793,0.9676091,0.96944386,0.95246863,0.9616862,0.9568808,0.96677387,0.96056604,0.9593427,0.96201456,0.9688191,0.9409097,0.84896475,0.94806886,0.9458244,0.9522686,0.94815034,0.96428823,0.9615424,0.93634725,0.94381374,0.94990975,0.9206811,0.95631707,0.9659126,0.9609344,0.9549187,0.9666745,0.9703147,0.9521762,0.95971906,0.9628551,0.96147645,0.96041363,0.9638205,0.94811684,0.9704437,0.96090895,0.96987003,0.936584,0.95025593,0.9556896,0.954265,0.95246184,0.950635,0.95841616,0.9550477,0.9723557,0.9679721,0.9545863,0.9728537,0.9609558,0.9467578,0.94340867,0.9560053,0.9333568,0.9336301,0.95905393,0.6576553,0.9421816,0.9472067,0.95400906,0.94857603,0.91731447,0.95533615,0.9537371,0.95301163,0.941898,0.95139414,0.97473896,0.9584229,0.9562295,0.9569581,0.95979327,0.96895885,0.9549203,0.9541902,0.9580184,0.95905393,0.94831306,0.9569272,0.9370653,0.9445886,0.9411206,0.9717133,0.9437423,0.9457333,0.9655006,0.94255745,0.9462774,0.960934,0.9291026,0.9598931,0.9569868,0.99999994,0.9561192,0.9602072,0.9580368,0.78341234,0.96475846,0.91749173,0.959447,0.9567234,0.9596324,0.95421875,0.96721536,0.9542552,0.9691919,0.9517822,0.9692344,0.9466556,0.9726734,0.95373,0.9635874,0.95293236,0.9508528,0.94008845,0.9548412,0.9473999,0.95289797,0.9228781,0.9408329,0.95539236,0.9634495,0.9553058,0.96409065,0.95488864,0.9808388,0.9599386,0.9635263,0.98018515,0.95339423,0.96731836,0.9566419,0.95963895,0.9866653,0.9489172,0.9546697,0.9665201,0.9529317,0.93332857,0.95564073,0.9559116,0.95409423,0.94510615,0.9604428,0.95698345,0.9808388,0.9539484,0.9605409,0.9507307,0.958685
onceinhollywood,0.9656511,0.9308181,0.961631,0.9526762,0.95657617,0.95799214,0.96366787,0.955011,0.9792226,0.95188475,0.94470155,0.95341676,0.9681565,0.95046127,0.9663369,0.969062,0.95713234,0.9493631,0.96649826,0.95366323,0.9468223,0.968949,0.94733334,0.9580849,0.9472211,0.866359,0.9563397,0.9629897,0.96418476,0.94832,0.94681466,0.95275295,0.9231755,0.9339758,0.9452579,0.9107644,0.96609443,0.9570286,0.9717475,0.9536395,0.94346243,0.96166867,0.950743,0.96143603,0.95958364,0.96644855,0.94704264,0.9548191,0.9535576,0.96522266,0.9698996,0.96691924,0.9322317,0.9591731,0.9399482,0.95265543,0.965049,0.9557354,0.9608399,0.95189303,0.9499987,0.96151966,0.9453481,0.9569763,0.965468,0.95612025,0.94352865,0.9573566,0.92501974,0.94482225,0.9626907,0.6507724,0.95149374,0.95299506,0.95395935,0.93020177,0.9218385,0.94833976,0.95555323,0.9485725,0.9402263,0.9593039,0.9624652,0.95338,0.9633024,0.93785405,0.9440429,0.96949625,0.95392734,0.9514269,0.9495824,0.9626907,0.94911206,0.9493515,0.9657661,0.9501102,0.9090233,0.96279794,0.9416774,0.9543987,0.9719478,0.93585175,0.9589807,0.96857363,0.9226983,0.97166234,0.94595486,0.9561192,1.0000002,0.96120465,0.95951676,0.81178844,0.9625157,0.90469027,0.94593126,0.94312376,0.9634956,0.96520877,0.95924914,0.95807445,0.958734,0.95746434,0.9565215,0.9424776,0.95769954,0.9532359,0.96923786,0.95971304,0.9592225,0.9297999,0.95549446,0.9492581,0.9658836,0.9399521,0.95029354,0.9520595,0.96245176,0.95739555,0.96747786,0.95967025,0.9792226,0.96466935,0.9632988,0.9652822,0.94947743,0.9642024,0.9504267,0.9570177,0.95934314,0.9392381,0.96388125,0.9508313,0.9474291,0.9378613,0.960673,0.9564579,0.95227766,0.9399891,0.95782775,0.95113266,0.9792226,0.9507235,0.9535715,0.94828075,0.96214896
onthebasisofsex,0.9597716,0.91821533,0.95934874,0.95048434,0.94467014,0.94927704,0.94630724,0.9609038,0.97206247,0.9378108,0.9408189,0.94218147,0.96317023,0.94381243,0.9643994,0.9570611,0.95099384,0.9571568,0.9519347,0.9555609,0.9524071,0.95262265,0.95385367,0.94921803,0.9352238,0.86833715,0.94679165,0.9518972,0.96380377,0.93653804,0.9474619,0.9564501,0.922915,0.9527072,0.93280107,0.89995545,0.9490002,0.9571979,0.9525016,0.95269716,0.94948995,0.95535296,0.93551594,0.9601811,0.9531391,0.9578595,0.95435524,0.9549862,0.9459812,0.96157354,0.9717664,0.9759162,0.9386349,0.94818693,0.94538444,0.95619345,0.9518813,0.9380623,0.9537939,0.94078267,0.9610547,0.9576453,0.9440496,0.95296943,0.95143074,0.9417774,0.94905865,0.9609354,0.9245773,0.92851883,0.9451672,0.6287774,0.9494235,0.9590778,0.9502192,0.9344546,0.8988652,0.9456997,0.957132,0.93536776,0.9499849,0.93831825,0.9614634,0.9519437,0.9573758,0.9632481,0.9505013,0.960826,0.9438638,0.93667823,0.9527421,0.9451672,0.94070697,0.95455337,0.9606433,0.9452496,0.9325215,0.9505596,0.9222924,0.9460232,0.9665276,0.92694736,0.9416421,0.951078,0.9209151,0.9688309,0.95853275,0.9602072,0.96120465,1.0,0.94846374,0.77663803,0.9531354,0.91094863,0.9444052,0.94822234,0.9601529,0.96525,0.95384103,0.94507086,0.950341,0.9468744,0.9536994,0.9493507,0.9538878,0.9425875,0.9535675,0.9628856,0.94122374,0.9240473,0.9540559,0.93928665,0.9480818,0.9236783,0.93109715,0.94713163,0.96327525,0.9634145,0.9526069,0.957971,0.97206247,0.9552031,0.95661795,0.9601662,0.9610733,0.97163707,0.9512292,0.95119953,0.95334846,0.93303406,0.9379976,0.9563454,0.9558763,0.9166,0.94488364,0.94045633,0.9515993,0.9215281,0.95517725,0.94914883,0.97206247,0.9352899,0.9509065,0.95235395,0.9699196
overcomermovie,0.96269697,0.9373788,0.959912,0.9530925,0.9514824,0.9356136,0.94877267,0.96388465,0.9803946,0.9526651,0.9508204,0.94258535,0.96217394,0.9602219,0.96808803,0.96595675,0.95588976,0.9606816,0.96399343,0.95836246,0.9591219,0.95130324,0.9629721,0.95706993,0.95351654,0.81849235,0.96275777,0.95495856,0.95334387,0.9444894,0.95934796,0.9481486,0.9414921,0.9393994,0.9504622,0.9094679,0.9649128,0.9565356,0.96074677,0.94261175,0.94421077,0.963194,0.954673,0.96291703,0.9623027,0.9536542,0.9679298,0.9555793,0.9444938,0.9654281,0.9689751,0.95879817,0.9492958,0.9682988,0.9447798,0.9639002,0.95310163,0.9565901,0.9583972,0.9574304,0.9546318,0.9481149,0.95555824,0.96225524,0.9569607,0.94580287,0.9462044,0.95154077,0.9389675,0.9303695,0.9658261,0.6570682,0.93850166,0.9603931,0.9577614,0.937678,0.8852384,0.9440976,0.9408938,0.93570083,0.9393044,0.94735736,0.9630703,0.9571669,0.9482148,0.944486,0.943615,0.97245926,0.9525141,0.9586573,0.9451224,0.9658261,0.9558703,0.9525009,0.95854306,0.94374293,0.944837,0.96355855,0.93906,0.95860654,0.9585962,0.94708157,0.94310814,0.9667719,0.92905825,0.9670526,0.9603223,0.9580368,0.95951676,0.94846374,0.9999999,0.7768187,0.9615868,0.8980798,0.9594962,0.9579194,0.9646668,0.9553306,0.9625287,0.94786525,0.9534618,0.94927144,0.96297216,0.9338122,0.9619849,0.9631047,0.96316,0.95294684,0.9507713,0.92546916,0.96826494,0.9607817,0.9598171,0.9382534,0.95059466,0.9508963,0.95920706,0.94005203,0.9621315,0.95233524,0.9803946,0.9526813,0.95620286,0.9612838,0.9460909,0.96183145,0.9570767,0.9511477,0.96613777,0.93841016,0.9461193,0.9565292,0.95432323,0.9395048,0.96673393,0.96408,0.9508537,0.9393353,0.95886385,0.9503781,0.9803946,0.9556599,0.968272,0.95742697,0.9627619
peanutbutterfalcon,0.7805329,0.76790875,0.7978781,0.76360935,0.8144356,0.7643857,0.77837664,0.7735586,0.7955069,0.77975005,0.7766265,0.7414348,0.7798473,0.7703597,0.77903646,0.76877457,0.7889227,0.7870835,0.8093763,0.7602768,0.7816481,0.8074005,0.7647091,0.7944996,0.7942215,0.84217864,0.797331,0.7797361,0.7823107,0.7790975,0.79922,0.7878544,0.7486568,0.7735679,0.80396724,0.8275095,0.79740745,0.7822451,0.797381,0.7822655,0.7673546,0.7926471,0.7866749,0.77411675,0.7889882,0.76483375,0.74392724,0.7766284,0.77594167,0.7927631,0.79908687,0.78910184,0.7435076,0.7673488,0.7605622,0.81543165,0.7681185,0.7926197,0.78465194,0.82121813,0.78478986,0.7831861,0.7760379,0.7871744,0.7992321,0.7825885,0.75398844,0.78562593,0.74938405,0.7742264,0.81944185,0.54613054,0.81946033,0.77438515,0.7897963,0.8094251,0.78530496,0.7879799,0.7566679,0.79981834,0.7723274,0.7928713,0.77383685,0.8046095,0.7920649,0.780325,0.7510798,0.7709778,0.76699096,0.8060504,0.8046246,0.81944185,0.77589357,0.82382137,0.81630814,0.8042893,0.7439824,0.7840397,0.74378616,0.7974969,0.8036772,0.7630244,0.8039765,0.80794394,0.7474432,0.782424,0.7463088,0.78341234,0.81178844,0.77663803,0.7768187,1.0,0.78646505,0.8778583,0.7648149,0.7587382,0.78259575,0.7937688,0.78374684,0.7646714,0.7973991,0.7842331,0.75728375,0.74963105,0.7915298,0.77797127,0.78332835,0.81284475,0.81321174,0.7745741,0.77750516,0.78878635,0.80118245,0.7658765,0.7802753,0.78912145,0.7948214,0.79823565,0.81396025,0.76980925,0.7955069,0.80941,0.7967851,0.7834953,0.7511451,0.79882574,0.77409184,0.7936716,0.7817772,0.763657,0.794165,0.7740697,0.7719731,0.77178395,0.7758693,0.812329,0.75194156,0.76881427,0.8004683,0.77611715,0.7955069,0.8034283,0.7730659,0.7670932,0.8046232
