movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9528077,0.953791,0.93665266,0.9158743,0.9583982,0.95757914,0.95562905,0.95724994,0.97473794,0.94184834,0.9608818,0.9392663,0.93441176,0.9640019,0.94811666,0.96141815,0.96824443,0.94798887,0.93869936,0.93867743,0.92636216,0.9495975,0.97166765,0.9408815,0.9397564,0.6663385,0.93935484,0.9360889,0.9379732,0.9303262,0.93888336,0.9212992,0.9458749,0.9279569,0.8982614,0.8905183,0.96003807,0.9507787,0.95574915,0.94200045,0.9178301,0.95093775,0.9286415,0.9443067,0.9312187,0.968239,0.96666366,0.9343553,0.9407175,0.9613391,0.94877476,0.96595156,0.9619578,0.94613755,0.9314868,0.9273367,0.9208379,0.95764685,0.93882185,0.9286828,0.9510024,0.9324453,0.95346516,0.95946896,0.95030993,0.9612223,0.93583846,0.9427042,0.95486355,0.9209928,0.9474215,0.55704266,0.9061737,0.95989573,0.94313455,0.931543,0.85692716,0.9401109,0.94502807,0.9335388,0.9236297,0.9362059,0.952219,0.93081003,0.939804,0.9616801,0.93187946,0.95544386,0.94990975,0.9645282,0.9485631,0.9474215,0.9639806,0.94646704,0.9533713,0.9376422,0.9999999,0.9433636,0.94247526,0.9632862,0.9541828,0.9666371,0.93547475,0.96076846,0.9580672,0.9457237,0.9660999,0.94861203,0.92201495,0.9221825,0.9643903,0.8001895,0.9313148,0.8869131,0.9443206,0.9627819,0.9512154,0.9578365,0.9547961,0.93172383,0.9451013,0.9522007,0.93526304,0.9518698,0.96633273,0.95999897,0.9596457,0.93581486,0.95523673,0.88588375,0.91636413,0.93055284,0.95231515,0.9044512,0.96323395,0.94933224,0.95844364,0.9528497,0.9437014,0.95541215,0.97473794,0.9343389,0.95451343,0.9381862,0.9091429,0.959424,0.9681641,0.9249997,0.9432899,0.9549421,0.94506127,0.9189858,0.942076,0.85148036,0.9358791,0.9524576,0.9581561,0.9463942,0.94683194,0.9525652,0.97473794,0.92852116,0.926006,0.9666434,0.9405004
lordsofchaosmovie,0.9316321,0.9447625,0.9382684,0.9256938,0.94559544,0.95437175,0.9588724,0.95425254,0.96867704,0.9342685,0.95148146,0.932472,0.9565754,0.9539374,0.9593248,0.96340674,0.9635626,0.9258059,0.9507662,0.9671839,0.9260878,0.93695986,0.9563186,0.95431834,0.94109637,0.7245492,0.9231101,0.94911575,0.9371416,0.9356812,0.93164265,0.9417518,0.9374698,0.9168287,0.93476844,0.9099375,0.9611966,0.937794,0.9521575,0.9520937,0.94713354,0.9303601,0.9166861,0.93535125,0.9438415,0.9362549,0.9552865,0.93415684,0.93491715,0.9403375,0.95571595,0.95121795,0.9586149,0.96277857,0.95778364,0.924885,0.93586606,0.9289038,0.9387262,0.93563044,0.9336787,0.92622465,0.9238457,0.9446722,0.93682617,0.9247102,0.9362203,0.9395854,0.9184983,0.9609002,0.945025,0.5920132,0.9100914,0.9550564,0.9487807,0.9251988,0.8646762,0.9420426,0.9383237,0.93587655,0.93452865,0.94328874,0.9478822,0.93669623,0.94286627,0.9152893,0.93768716,0.96110255,0.92106706,0.95632815,0.9503926,0.945025,0.93515265,0.9306656,0.9608053,0.95563495,0.9433636,1.0000001,0.9510588,0.9383984,0.95082915,0.92432165,0.93686587,0.96055007,0.93433106,0.9491421,0.9633689,0.9425117,0.9461996,0.927601,0.94198745,0.88150275,0.9298922,0.9072501,0.92735994,0.9457767,0.9298277,0.94896686,0.94537604,0.94951695,0.9306354,0.93994707,0.95797753,0.93950903,0.9598747,0.94732714,0.95379573,0.9349547,0.94545466,0.88447636,0.9316494,0.9218196,0.9502603,0.9161433,0.9418934,0.94748414,0.9397309,0.93847245,0.95075643,0.94407386,0.96867704,0.9410805,0.9380152,0.9502301,0.91985667,0.95197076,0.9501269,0.94550556,0.9364919,0.92836756,0.95262414,0.9248429,0.94791955,0.83774346,0.9325098,0.9429908,0.9422048,0.9402213,0.94129,0.94003195,0.96867704,0.93653315,0.9431082,0.9549298,0.94200087
lucyintheskyfilm,0.9464436,0.9522254,0.9398573,0.91449744,0.9207633,0.9527926,0.9660188,0.9467538,0.962615,0.9103382,0.9422891,0.9301674,0.95033026,0.9410853,0.9558223,0.95672286,0.95529634,0.91637164,0.9375038,0.94428176,0.94073987,0.9421483,0.96201146,0.9412775,0.95499635,0.68768215,0.9109548,0.9317656,0.94447005,0.9243818,0.9066823,0.9434065,0.92916006,0.9431731,0.93244725,0.8789211,0.94499665,0.9274256,0.9465514,0.95510954,0.9150506,0.94454896,0.9317735,0.93766344,0.9397962,0.9391574,0.9553643,0.9376777,0.95281917,0.9524062,0.9581592,0.9598919,0.9617992,0.9496704,0.92498606,0.9202977,0.94008124,0.93930674,0.9257138,0.931664,0.93512374,0.9443576,0.91889787,0.9561947,0.9438151,0.9293388,0.91689366,0.93343896,0.92676306,0.9337372,0.94523185,0.5423264,0.9361762,0.9488374,0.9212485,0.93052804,0.9077973,0.94565743,0.9442347,0.9314382,0.8988348,0.94437796,0.965925,0.93145114,0.9405205,0.9344671,0.91503996,0.9531202,0.92651284,0.9587357,0.9557209,0.94523185,0.93193126,0.90603375,0.939418,0.9474727,0.94247526,0.9510588,1.0000002,0.9432501,0.94749606,0.943109,0.94107723,0.95319784,0.9245444,0.9524398,0.94905436,0.9448186,0.9541154,0.94603425,0.9437892,0.8606461,0.924044,0.88989973,0.9382223,0.9473374,0.9375655,0.93998325,0.9549106,0.94573027,0.9449727,0.9464456,0.93289953,0.94793874,0.94186586,0.93871725,0.95162725,0.93027014,0.93120253,0.8974728,0.9326536,0.9145569,0.9528721,0.9174364,0.9369913,0.94350934,0.93003553,0.9395102,0.946249,0.94822305,0.962615,0.9505649,0.938252,0.9466888,0.9237455,0.9567157,0.9464614,0.9478916,0.95695466,0.94180906,0.9539809,0.92245334,0.94994,0.85645646,0.9169721,0.93799853,0.94782686,0.9504203,0.9262025,0.93998194,0.962615,0.8941481,0.9451056,0.9642832,0.95579153
mamovie2019,0.9448708,0.9356741,0.93508285,0.90169084,0.9395363,0.9511204,0.9432757,0.9445193,0.96143425,0.9284189,0.9314711,0.9254686,0.9385391,0.95971906,0.9264296,0.9468462,0.9464571,0.9432563,0.94078475,0.9256327,0.924393,0.9389269,0.9693375,0.9421529,0.93989414,0.6335036,0.919441,0.92891395,0.9323366,0.9089166,0.916328,0.9233441,0.9394802,0.92786324,0.9002714,0.8699851,0.94458133,0.92350894,0.94757646,0.9509713,0.8989476,0.93094075,0.91891843,0.9358805,0.91942376,0.9508427,0.9660526,0.918401,0.9263655,0.94260085,0.93857074,0.95235175,0.9466224,0.92698115,0.9147191,0.92084813,0.9110177,0.92786306,0.9245388,0.9201335,0.9361835,0.9238034,0.9222721,0.96362007,0.93373114,0.94824034,0.94508535,0.92287415,0.9401346,0.92400306,0.9420511,0.49453023,0.8943174,0.948669,0.9349667,0.93329126,0.88014257,0.9316332,0.92305714,0.92207366,0.90201914,0.91841716,0.9529172,0.9189665,0.92620945,0.9309185,0.90655273,0.95135415,0.9315687,0.9475771,0.93849516,0.9420511,0.9436166,0.9404532,0.92994004,0.90740705,0.9632862,0.9383984,0.9432501,1.0,0.93921405,0.9451365,0.9172073,0.94939655,0.941769,0.93383884,0.9427726,0.9334514,0.9344109,0.906809,0.9571025,0.7963737,0.92394733,0.8740605,0.92191136,0.9526396,0.9391207,0.9471956,0.94646287,0.9189318,0.9344916,0.9319304,0.93356246,0.9555762,0.94971216,0.9487241,0.9560257,0.92907727,0.94465154,0.87209857,0.9115024,0.9055562,0.92968976,0.9076118,0.94130015,0.9337227,0.95510375,0.94116074,0.93618387,0.94195914,0.96143425,0.9282654,0.9280183,0.9337274,0.90781254,0.94744784,0.96128297,0.91591454,0.9409557,0.94303286,0.9311119,0.9081934,0.9235426,0.8362689,0.93626744,0.9390957,0.94740665,0.9505662,0.9469517,0.9456352,0.96143425,0.92239743,0.92688954,0.95987594,0.92732185
marriagestory,0.9603348,0.9276716,0.9706951,0.95722646,0.9553852,0.96304053,0.95905447,0.96859455,0.9812238,0.9429181,0.94928294,0.933529,0.9676409,0.9680263,0.9607021,0.96218526,0.9641972,0.9498685,0.9653256,0.94066966,0.9411828,0.958645,0.95934194,0.952682,0.9566127,0.7117023,0.96210986,0.9429214,0.9604942,0.9327276,0.95800024,0.9579284,0.91854346,0.9317231,0.9368415,0.9129611,0.97241277,0.9521051,0.9580814,0.95368665,0.9437713,0.9471605,0.9345925,0.93663,0.9600614,0.9794071,0.95073074,0.949055,0.939894,0.9500447,0.971009,0.9674199,0.9727766,0.9635801,0.95108926,0.9572901,0.95961976,0.9576122,0.95746005,0.96080226,0.9474998,0.96531385,0.94819415,0.9543274,0.9498171,0.93500274,0.9364242,0.9521387,0.9446633,0.9507762,0.9698435,0.5724146,0.9402705,0.9627685,0.9625739,0.94922584,0.88929313,0.94327116,0.96617866,0.9547192,0.9300195,0.9518967,0.96531093,0.94984573,0.95014155,0.9447325,0.94144994,0.97260135,0.9382786,0.97010595,0.9583632,0.9698435,0.95860267,0.95626277,0.97190636,0.95309055,0.9541828,0.95082915,0.94749606,0.93921405,1.0000002,0.96048576,0.95245874,0.96781677,0.9457061,0.96940243,0.96340954,0.9745181,0.95122945,0.9448907,0.9660375,0.83904266,0.96349156,0.90405643,0.95362955,0.94798255,0.95391697,0.95646864,0.96639377,0.93518054,0.9547532,0.96166736,0.96473265,0.95587134,0.975948,0.96053857,0.967138,0.9590592,0.9475745,0.9211715,0.93376744,0.9219256,0.9639072,0.9285908,0.9753404,0.9491815,0.9516741,0.9562738,0.9667999,0.98101056,0.9812238,0.9722392,0.98073167,0.9682552,0.924117,0.9567912,0.94384253,0.96242523,0.96491414,0.9574308,0.9595298,0.9527057,0.96694946,0.8742652,0.96469665,0.9705068,0.96784735,0.9543288,0.9673979,0.97033614,0.9812238,0.92385584,0.94715863,0.957512,0.97218496
meettheaddams,0.9556861,0.9336732,0.9324066,0.93128693,0.940598,0.955401,0.95972836,0.94641304,0.968199,0.9296106,0.9471413,0.91106683,0.9396479,0.94651276,0.94570464,0.93873185,0.9497841,0.9326133,0.94507337,0.9311011,0.91275465,0.9460166,0.9531048,0.93123364,0.9544532,0.655152,0.94716984,0.9253922,0.93752384,0.90962714,0.93842643,0.9324485,0.9104608,0.9163809,0.9002717,0.86628187,0.9549566,0.93187445,0.94892305,0.9373725,0.9225732,0.9357381,0.9239204,0.9377867,0.9328735,0.95804155,0.9494131,0.9383454,0.95008785,0.9505751,0.9409447,0.96506566,0.96544445,0.92648625,0.9202836,0.9395949,0.9270759,0.9398784,0.9434348,0.9230918,0.9401259,0.96810216,0.94355685,0.9470518,0.9632661,0.93171805,0.92102957,0.9469097,0.95061904,0.92231995,0.9396642,0.5199838,0.92069167,0.946817,0.9457133,0.9188592,0.8708492,0.9314132,0.9436738,0.9328768,0.9198942,0.94798684,0.9506233,0.93526685,0.931786,0.94674534,0.9180227,0.95567733,0.9276509,0.9555131,0.95000035,0.9396642,0.9436067,0.93554926,0.938963,0.9389812,0.9666371,0.92432165,0.943109,0.9451365,0.96048576,1.0000001,0.9398223,0.9401917,0.94883084,0.9408698,0.9526937,0.9461592,0.920054,0.93136215,0.957085,0.78767323,0.92980254,0.88376117,0.9359136,0.9527192,0.9486399,0.9352132,0.9559349,0.9286291,0.94724685,0.93741083,0.9329611,0.93837684,0.95876145,0.9539473,0.95356476,0.9220564,0.9244421,0.9055617,0.9074914,0.9068073,0.9453385,0.9114554,0.95663613,0.9319121,0.955933,0.953605,0.93221855,0.95091957,0.968199,0.9462287,0.95621985,0.9350309,0.90145737,0.9581159,0.9487477,0.9177748,0.9356166,0.9539281,0.95450515,0.927027,0.9349628,0.8911484,0.93415564,0.94797516,0.9547237,0.93326885,0.9403781,0.9512009,0.968199,0.8998619,0.92518795,0.9577789,0.9404197
meninblack,0.9414924,0.9166292,0.95418364,0.9254308,0.9405655,0.93816644,0.947811,0.9500335,0.9619194,0.9153811,0.9386464,0.93192965,0.9427547,0.9456907,0.94468105,0.9466871,0.9473745,0.91266835,0.94231355,0.9398136,0.9341741,0.96516937,0.94667864,0.924755,0.93109447,0.72906077,0.93758184,0.93814343,0.9536086,0.92462987,0.9264339,0.9518278,0.9360779,0.9321454,0.9120935,0.8735031,0.9491951,0.9496744,0.9444752,0.9592406,0.9284501,0.93260896,0.9201607,0.95140713,0.92132056,0.9377141,0.94417363,0.94633025,0.9338035,0.95030767,0.9639016,0.9591307,0.95494676,0.9445012,0.9293093,0.9283455,0.92821455,0.9323696,0.9163589,0.9538185,0.9328205,0.92719454,0.89727765,0.9547894,0.9410362,0.9119889,0.92638683,0.9476461,0.94034463,0.9172525,0.9546029,0.5669047,0.93557364,0.94491583,0.925405,0.9420332,0.8860485,0.95022076,0.94390583,0.9437042,0.9102152,0.9383811,0.9497972,0.9463814,0.9401754,0.9386354,0.9492533,0.9485222,0.9217037,0.9574177,0.95703644,0.9546029,0.9167887,0.91498667,0.958794,0.9417829,0.93547475,0.93686587,0.94107723,0.9172073,0.95245874,0.9398223,1.0000001,0.96297616,0.9173223,0.9585071,0.9467833,0.9489741,0.9420424,0.93394536,0.9388036,0.83573717,0.92442834,0.892441,0.9408614,0.9455138,0.94098103,0.9469711,0.952718,0.9260538,0.9368681,0.9348959,0.9420387,0.9307922,0.95258296,0.923009,0.92834866,0.95740086,0.9353072,0.90054667,0.95192814,0.93683136,0.9386086,0.94165945,0.9330881,0.9361389,0.9179428,0.9603889,0.95603734,0.93517405,0.9619194,0.9653211,0.95475477,0.93815506,0.92885447,0.9353275,0.9253314,0.9302087,0.94120485,0.9464995,0.9398005,0.92275584,0.9501667,0.85694534,0.93955904,0.95569855,0.94737154,0.9598461,0.9348575,0.9394659,0.9619194,0.90321195,0.9467286,0.9407433,0.9619937
midsommarmovie,0.96643937,0.9478972,0.9600182,0.9403855,0.9621665,0.95571536,0.9559354,0.9695074,0.9844581,0.9447103,0.9579847,0.9511627,0.96239084,0.966855,0.96815795,0.9723453,0.9674318,0.95305026,0.96678656,0.9512513,0.95897126,0.9678695,0.97256804,0.9424665,0.9509422,0.72019565,0.9476178,0.9511727,0.96801597,0.9496308,0.9457736,0.95037615,0.961497,0.9528053,0.93766546,0.9159685,0.9619314,0.9575722,0.96822727,0.9576566,0.9417855,0.9613918,0.9402226,0.95101535,0.95470256,0.9673191,0.9692859,0.9469993,0.942778,0.9640014,0.9765269,0.9696589,0.9684935,0.9711414,0.942515,0.9385722,0.93470514,0.96482086,0.9346686,0.9789835,0.9591357,0.9385498,0.93640983,0.96949524,0.9403538,0.95914465,0.9500315,0.95536643,0.94639856,0.93572783,0.98749626,0.58262056,0.94348854,0.96996564,0.93904054,0.9546556,0.89499396,0.95361215,0.9610059,0.95389533,0.90170413,0.9391537,0.9667894,0.95511913,0.94339913,0.95362073,0.9432173,0.97144395,0.9625747,0.9670172,0.9662893,0.98749626,0.9525143,0.94936633,0.9696907,0.95357275,0.96076846,0.96055007,0.95319784,0.94939655,0.96781677,0.9401917,0.96297616,0.99999994,0.94286674,0.9710357,0.9649354,0.965965,0.9579212,0.93283826,0.96294177,0.8541445,0.95537645,0.9020965,0.96589804,0.96189547,0.9651821,0.9647754,0.966481,0.93299705,0.95427006,0.9709147,0.95385987,0.96034235,0.96314603,0.95172995,0.954629,0.9747611,0.9688972,0.900417,0.9562803,0.9488414,0.9567212,0.94294894,0.9684058,0.9593961,0.95176876,0.9564702,0.9811273,0.97144055,0.9844581,0.9648313,0.96164584,0.95359075,0.9331828,0.958168,0.9501894,0.95536715,0.9691793,0.9675271,0.94629127,0.93630844,0.9505933,0.8668063,0.9669693,0.98088306,0.967744,0.98002225,0.9698099,0.96630865,0.9844581,0.93896747,0.96796894,0.9694712,0.97038084
midwaymovie,0.9452766,0.9451509,0.93403065,0.9440498,0.9419595,0.92947274,0.94678867,0.9670908,0.963553,0.9690867,0.93897545,0.9201969,0.94148445,0.9562105,0.9355139,0.9435014,0.94612926,0.9288813,0.9419716,0.92130005,0.9241321,0.94555366,0.9388278,0.9403839,0.9414396,0.6628255,0.9264541,0.9383028,0.9414714,0.93198067,0.9509952,0.90781677,0.91511095,0.9174568,0.8864923,0.86683625,0.94349027,0.9089385,0.9462863,0.9239963,0.9060114,0.94599414,0.9192559,0.947793,0.9319177,0.9551894,0.9334757,0.91322684,0.9395999,0.9533158,0.94163764,0.9499422,0.9483189,0.9308412,0.91370356,0.9112455,0.8948509,0.9423553,0.94543856,0.9230076,0.93881315,0.9347657,0.9238505,0.9472221,0.9427942,0.9321347,0.93051183,0.93307203,0.9148086,0.90550774,0.9440554,0.53608584,0.9003978,0.95335805,0.9402934,0.9160385,0.8612297,0.94824207,0.95282906,0.94770485,0.92795116,0.92594165,0.9503981,0.9339676,0.95405334,0.9391321,0.932104,0.9483255,0.9068674,0.94588697,0.9550665,0.9440554,0.9667016,0.9493859,0.94341856,0.94569355,0.9580672,0.93433106,0.9245444,0.941769,0.9457061,0.94883084,0.9173223,0.94286674,1.0000004,0.93712366,0.9545725,0.96655095,0.91996354,0.9087296,0.9415559,0.78244245,0.9407556,0.85550004,0.9313849,0.944884,0.94318205,0.9454521,0.9367418,0.9114503,0.94412225,0.9351579,0.92299366,0.9264809,0.9487812,0.9512227,0.9427588,0.94262815,0.94962317,0.9069712,0.9217734,0.9285627,0.93703014,0.8899159,0.9610489,0.95643026,0.9569914,0.93919265,0.9406659,0.9531173,0.963553,0.93619305,0.944714,0.94932115,0.9091947,0.93551123,0.9445513,0.912891,0.9563268,0.9417377,0.94266254,0.9407581,0.92895097,0.84009516,0.92424864,0.9439382,0.92503834,0.936514,0.9487578,0.95432156,0.963553,0.9320516,0.9353974,0.9366772,0.9423606
missbalamovie,0.9644914,0.93031263,0.97486854,0.93730146,0.94723606,0.9485281,0.95681876,0.95813113,0.97849303,0.9286531,0.931818,0.9524138,0.9643013,0.9570076,0.96040934,0.9542336,0.9546946,0.93192536,0.96302056,0.94020444,0.9418297,0.97446907,0.95494175,0.9599581,0.95864445,0.69337755,0.92845005,0.92768425,0.9774986,0.922191,0.93265015,0.9466834,0.9281603,0.9561343,0.91939783,0.8942704,0.96196264,0.9315804,0.9520769,0.94780755,0.93695235,0.9538129,0.93509924,0.94288105,0.9506922,0.9623632,0.9490463,0.943,0.9406691,0.95986664,0.9967345,0.9611495,0.96753883,0.96171576,0.9437325,0.93133456,0.9333258,0.95004237,0.9305905,0.9650391,0.95038366,0.9490685,0.9285558,0.9590598,0.94292945,0.9293418,0.94291633,0.94638216,0.935206,0.9278534,0.973689,0.55969113,0.9175314,0.9446486,0.9346157,0.9458839,0.8827542,0.95086664,0.9535675,0.9416432,0.90754086,0.9458988,0.9671838,0.9331624,0.9510135,0.92666966,0.94164944,0.97623444,0.92769086,0.9495474,0.9700252,0.973689,0.949402,0.9374056,0.9733342,0.94854504,0.9457237,0.9491421,0.9524398,0.93383884,0.96940243,0.9408698,0.9585071,0.9710357,0.93712366,1.0,0.9559399,0.9621883,0.9408179,0.92490095,0.96074134,0.849494,0.9603233,0.89463466,0.9522608,0.9478409,0.9556244,0.946817,0.9632461,0.93462455,0.9586649,0.9627035,0.95102066,0.9466954,0.9523018,0.9491191,0.95542645,0.9766391,0.94920456,0.9064551,0.95531106,0.932233,0.9418508,0.91882086,0.96050096,0.93821687,0.9434432,0.94727874,0.9692365,0.9663671,0.97849303,0.9757787,0.96460295,0.9494797,0.92036784,0.9420653,0.9458375,0.94876206,0.9634231,0.960424,0.9463623,0.9432805,0.9587899,0.8669688,0.9652943,0.96358883,0.96490204,0.95887697,0.95383066,0.9646333,0.97849303,0.921305,0.9569645,0.9577607,0.98709446
missinglinkfilm,0.9558147,0.95343894,0.9373537,0.93612564,0.966125,0.9564238,0.97861737,0.9680257,0.98385936,0.9482415,0.9531804,0.9431408,0.94845545,0.9586921,0.96569735,0.9631357,0.97394997,0.9387937,0.9482061,0.9576917,0.93232065,0.9508513,0.95956117,0.9423788,0.95605844,0.6676688,0.94096637,0.95173556,0.9385551,0.93940514,0.94976133,0.9494878,0.9462751,0.9316626,0.9067534,0.8769087,0.97372043,0.9567964,0.9674046,0.9595439,0.94290286,0.9570517,0.9298492,0.957676,0.9428948,0.96108234,0.9549441,0.96418035,0.9479903,0.96497893,0.96101356,0.96890223,0.9647235,0.95161635,0.9397211,0.9529645,0.9306555,0.9540306,0.9534533,0.9518105,0.95055896,0.94560415,0.93294173,0.9550831,0.9519795,0.9447642,0.9446021,0.9617383,0.9451891,0.94894135,0.9626877,0.533106,0.91565067,0.95846426,0.92539686,0.9526794,0.8828543,0.96006334,0.95162445,0.9562458,0.93561953,0.94557244,0.96356577,0.9519202,0.9553313,0.95210147,0.9337989,0.9645846,0.94130844,0.9765964,0.965056,0.9626877,0.9546357,0.9476531,0.95989335,0.95633245,0.9660999,0.9633689,0.94905436,0.9427726,0.96340954,0.9526937,0.9467833,0.9649354,0.9545725,0.9559399,1.0000002,0.9591132,0.93075114,0.9465584,0.9606872,0.8357225,0.9352521,0.8752721,0.9315943,0.95889384,0.96409404,0.95175946,0.95617896,0.9640047,0.9521306,0.9613738,0.941285,0.9483065,0.97744507,0.964685,0.953986,0.9408828,0.9730918,0.8941621,0.9365828,0.9495331,0.9634879,0.94033915,0.95521206,0.9527372,0.9578573,0.9566487,0.9727387,0.95969886,0.98385936,0.94581896,0.9608554,0.96345395,0.93982255,0.96019006,0.95391524,0.9508414,0.9581786,0.9586223,0.973571,0.9386138,0.95804155,0.85480595,0.9394041,0.9597035,0.9649096,0.9507792,0.95298856,0.9463563,0.98385936,0.96361715,0.95162535,0.96405774,0.96049386
motherlessbklyn,0.9658108,0.9427215,0.9637858,0.9402208,0.9432293,0.9489274,0.95323426,0.9765479,0.9738076,0.9565354,0.94499886,0.9494941,0.956613,0.9560486,0.9464783,0.9681111,0.95428634,0.9284352,0.96019053,0.9175676,0.9405188,0.9580691,0.949821,0.9421372,0.9555738,0.69127584,0.949119,0.93428993,0.9577225,0.95028293,0.96046466,0.93194234,0.9190675,0.942776,0.9058649,0.88066715,0.9549937,0.9396468,0.963395,0.941319,0.9467112,0.9687568,0.95955205,0.95883983,0.9541832,0.9697628,0.93842846,0.9259041,0.9311147,0.9660042,0.96368486,0.96394956,0.96209925,0.9526172,0.9401016,0.9345629,0.92745906,0.9630535,0.94518995,0.9604856,0.9499136,0.9526544,0.93003386,0.96806777,0.9552056,0.94401944,0.9283083,0.95120966,0.932254,0.9232271,0.96462005,0.5761913,0.9252008,0.9532405,0.93553627,0.9380079,0.87156945,0.9594032,0.96724564,0.9579256,0.9138473,0.92546767,0.9766887,0.9400025,0.95330137,0.9467405,0.94381374,0.95740014,0.93440926,0.96383005,0.9592328,0.96462005,0.96583396,0.94264877,0.9653874,0.9558387,0.94861203,0.9425117,0.9448186,0.9334514,0.9745181,0.9461592,0.9489741,0.965965,0.96655095,0.9621883,0.9591132,0.9999999,0.94370633,0.92553294,0.95520055,0.8538205,0.9555815,0.86361533,0.961638,0.9582118,0.9622156,0.9527445,0.94524765,0.9256657,0.9681829,0.96637326,0.95222455,0.95791435,0.9609912,0.9501482,0.94335574,0.9556922,0.95905274,0.9305118,0.948521,0.9299942,0.9486008,0.9269452,0.97073966,0.959274,0.96228534,0.9488539,0.9706037,0.97129345,0.9738076,0.95940745,0.97248924,0.981013,0.94092953,0.95211,0.94310886,0.94241375,0.9836344,0.96377176,0.9528877,0.9659832,0.95984596,0.8558997,0.95315033,0.96663123,0.94704485,0.96112967,0.96707577,0.9675528,0.9738076,0.938599,0.94989824,0.945076,0.96741694
