movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.96226406,0.9625662,0.95622903,0.9574478,0.9689424,0.9673957,0.96898156,0.9663572,0.9828719,0.9784514,0.9559489,0.95113194,0.9694685,0.97818345,0.96801245,0.9610825,0.9614541,0.96690506,0.95493686,0.9504712,0.9657127,0.95643675,0.9675988,0.9688863,0.9572946,0.8795456,0.9562941,0.9633449,0.9614661,0.9559208,0.9445708,0.96877843,0.9554762,0.96190804,0.95537513,0.9407706,0.967215,0.96297705,0.9721628,0.96647996,0.96159273,0.9650033,0.9524099,0.96348643,0.95737404,0.9562755,0.9729946,0.95703083,0.97219425,0.966946,0.96409345,0.9742034,0.962926,0.9539334,0.9477497,0.95904815,0.9600453,0.961335,0.96464103,0.95384014,0.96867776,0.9653315,0.9595738,0.96636283,0.9596677,0.965046,0.95484066,0.9626977,0.9656681,0.950482,0.957177,0.6556024,0.93758917,0.9699198,0.939361,0.9485914,0.93615896,0.9691596,0.9677342,0.9714458,0.95450526,0.9645517,0.9632742,0.9486582,0.96347725,0.9527356,0.95067644,0.96828,0.94485307,0.963712,0.96464074,0.957177,0.96543366,0.9718353,0.95895827,0.975196,0.9597171,0.9567759,0.96220464,0.9665603,0.96054053,0.9625026,0.96641064,0.9632859,1.0000001,0.96466196,0.9680037,0.9687806,0.9440107,0.95852524,0.97268856,0.85004836,0.9693475,0.94430166,0.95730585,0.95733047,0.9685645,0.9393837,0.9696669,0.9675014,0.96517605,0.9635321,0.959813,0.95985574,0.9636426,0.9673321,0.97205985,0.9591926,0.965889,0.92286825,0.9545617,0.9598793,0.9628647,0.94966066,0.9605071,0.961587,0.9696662,0.96547896,0.96143675,0.97497725,0.9828719,0.9674183,0.9633246,0.9696386,0.96745527,0.96364456,0.96578485,0.95938575,0.96729,0.9629456,0.97027403,0.95956075,0.96294683,0.94485027,0.9572309,0.96020657,0.97342575,0.9638299,0.9720628,0.96396774,0.9828719,0.96265006,0.96495867,0.9755416,0.96563333
missbalamovie,0.9760579,0.9576325,0.97940403,0.96704906,0.971666,0.9694951,0.97120607,0.9766507,0.98473126,0.96704787,0.9666974,0.9720739,0.9731075,0.9719715,0.9768138,0.960262,0.96391904,0.9658057,0.9699878,0.96888113,0.97338384,0.9795172,0.97158414,0.97136533,0.9664896,0.8869433,0.9634801,0.9660577,0.9874746,0.9599382,0.96717125,0.96437055,0.9564596,0.9768692,0.96563995,0.9450724,0.9725429,0.97803605,0.96736646,0.96530294,0.9646517,0.9722943,0.96663326,0.9699354,0.96135074,0.96014005,0.9703853,0.9619122,0.9716521,0.97399527,0.99669945,0.9781093,0.9674267,0.975875,0.9542106,0.9649446,0.96621656,0.9709796,0.9735748,0.9677124,0.9698912,0.9725274,0.95368654,0.96075404,0.9697213,0.95917386,0.9719788,0.9673903,0.96963227,0.95462435,0.9731034,0.6718302,0.94558966,0.97511315,0.96055305,0.9696527,0.937394,0.9685711,0.9654033,0.9748704,0.96188426,0.97045684,0.9669141,0.96750087,0.97676206,0.96736926,0.9619302,0.97490704,0.9489348,0.9725324,0.9650916,0.9731034,0.9620682,0.9575434,0.98636764,0.9743819,0.9659848,0.96653533,0.9656077,0.9706052,0.9586422,0.96461076,0.97636044,0.97691524,0.96466196,0.99999964,0.9679773,0.9666304,0.96671236,0.96305877,0.97633326,0.865277,0.9732103,0.95720255,0.9618044,0.9748842,0.98062587,0.9559817,0.9645466,0.96180654,0.96738714,0.961146,0.97431386,0.95763916,0.9711461,0.9734537,0.9721189,0.9856735,0.9714296,0.9504575,0.9702792,0.9626606,0.96680397,0.94411045,0.9680822,0.9630973,0.97072405,0.96812105,0.97512263,0.9649557,0.98473126,0.98035663,0.9668216,0.9697288,0.9711227,0.9652265,0.9684039,0.9721136,0.96778804,0.970508,0.9707153,0.968103,0.9705027,0.94833374,0.96604997,0.96754766,0.9733572,0.9706484,0.9693965,0.9742156,0.98473126,0.9691206,0.97078544,0.9777444,0.98555785
missinglinkfilm,0.96296716,0.9543745,0.96307707,0.9554036,0.96750677,0.96612436,0.969661,0.96273565,0.9816041,0.96899515,0.9610311,0.9517491,0.97077584,0.9688458,0.9688817,0.9485877,0.9528991,0.9557414,0.95582485,0.9557498,0.9716533,0.96449876,0.96667355,0.9702145,0.95838314,0.88716066,0.96557987,0.9625854,0.96509194,0.95091146,0.9476235,0.9661279,0.94298583,0.96227497,0.9553045,0.9354397,0.9621194,0.9651634,0.96458846,0.96459824,0.95919466,0.96191406,0.9584785,0.9571181,0.95302874,0.9560945,0.9725331,0.95191556,0.9646558,0.9595909,0.96773016,0.9707521,0.96315455,0.9547589,0.9508183,0.9535018,0.9585148,0.9655534,0.9639996,0.9684085,0.95984536,0.95813245,0.9615464,0.96431595,0.95380205,0.9630066,0.9493171,0.95127535,0.96471876,0.9488342,0.9641473,0.6637542,0.92006415,0.9715366,0.9484844,0.9542832,0.93176436,0.96025354,0.96470016,0.9657608,0.9610717,0.9615648,0.9539132,0.95319533,0.9567803,0.95360744,0.95420367,0.97266614,0.94816005,0.96732336,0.9582576,0.9641473,0.96923685,0.9612238,0.9593776,0.9693923,0.9622747,0.96279323,0.96430737,0.9652526,0.9547864,0.96141064,0.9604798,0.96778834,0.9680037,0.9679773,1.0,0.9629351,0.9459988,0.9618027,0.9668224,0.85031855,0.9653377,0.9419132,0.9674953,0.95570195,0.9635688,0.9435849,0.9734654,0.9621242,0.9587012,0.9626953,0.96677905,0.95664054,0.9687761,0.95867026,0.96540993,0.9637842,0.9621332,0.93011725,0.9606278,0.95146644,0.9598384,0.93638,0.9638711,0.95967174,0.9703377,0.96401805,0.9660362,0.9622145,0.9816041,0.9707804,0.9573118,0.96298623,0.96055645,0.9616315,0.96118724,0.96099347,0.96327,0.9580759,0.9684397,0.95722044,0.9598477,0.92929,0.9605205,0.9635381,0.9619402,0.96157235,0.96727216,0.9602185,0.9816041,0.9716106,0.9588113,0.96990484,0.97045857
motherlessbklyn,0.96808535,0.95452976,0.95910203,0.9522637,0.96657234,0.9650246,0.96745664,0.9713464,0.9819456,0.9653623,0.96055526,0.95113754,0.96924466,0.97044325,0.9654715,0.9757562,0.96103173,0.96694314,0.9635508,0.95156807,0.9739858,0.9573548,0.9721392,0.9708164,0.96474,0.8839181,0.95398414,0.9630853,0.96123916,0.9438976,0.9569112,0.9638401,0.95408523,0.96089375,0.95506155,0.9304576,0.9697361,0.96078014,0.96433645,0.96370506,0.9697236,0.95802474,0.95363164,0.9595015,0.95832235,0.95210457,0.9740473,0.9572522,0.97008866,0.96266395,0.9646113,0.9720633,0.97118574,0.9636879,0.9437119,0.95452964,0.9689362,0.9655515,0.969301,0.96312606,0.9633253,0.9535902,0.95538193,0.98076254,0.9574808,0.9642357,0.95767444,0.962731,0.9541159,0.9506776,0.9638755,0.65402246,0.9362599,0.9703814,0.9461348,0.9528668,0.93067175,0.9643117,0.9684168,0.96117526,0.9612398,0.96412325,0.9751937,0.95727295,0.96394545,0.9569605,0.95795834,0.9665864,0.9485904,0.96674234,0.9538812,0.9638755,0.95978826,0.9722934,0.9654975,0.9702399,0.96075374,0.9656838,0.96890235,0.9660016,0.9614154,0.9626379,0.95064974,0.96463174,0.9687806,0.9666304,0.9629351,0.99999976,0.9548901,0.9596966,0.9691538,0.8573978,0.97440946,0.9482035,0.9578265,0.9639622,0.97286284,0.95480734,0.97360724,0.9648779,0.97814536,0.97235364,0.96239173,0.95593584,0.9642316,0.9690068,0.9669904,0.95659995,0.96572834,0.9345967,0.96694773,0.95770174,0.9627465,0.9315666,0.9640287,0.9507914,0.970968,0.97100145,0.96268165,0.95976186,0.9819456,0.960078,0.96350586,0.9812368,0.9727344,0.95679677,0.9581389,0.9544374,0.98523426,0.969074,0.9629032,0.9594488,0.96090144,0.95093083,0.9571319,0.9640546,0.96801883,0.96744734,0.97764426,0.965394,0.9819456,0.96221375,0.96765554,0.9786192,0.95914656
onceinhollywood,0.95790744,0.94368184,0.96701723,0.943088,0.9604716,0.9564646,0.9632678,0.9651623,0.97230965,0.95588493,0.9640481,0.9500148,0.94597095,0.9577157,0.96516067,0.9663559,0.9530566,0.9586372,0.95031196,0.9471935,0.9594028,0.95875365,0.9623822,0.9573171,0.96131897,0.89158124,0.9581145,0.94640833,0.9662941,0.9458687,0.95282537,0.9509898,0.94141996,0.9504418,0.95327586,0.93731797,0.9672836,0.96377736,0.9489716,0.95306545,0.95743716,0.9529261,0.9543367,0.95743376,0.9499507,0.9528428,0.9605827,0.95430565,0.9546013,0.957373,0.962306,0.9617505,0.95245016,0.96711737,0.93801385,0.9552184,0.95566946,0.9517129,0.96035904,0.95443946,0.9493501,0.9535982,0.9497733,0.94791865,0.9442707,0.9604541,0.956796,0.9570996,0.94742954,0.9455199,0.96384555,0.6567162,0.94215006,0.955144,0.9436352,0.95747477,0.9336074,0.9581557,0.94921535,0.95356023,0.9528462,0.95433444,0.954072,0.9485936,0.9475227,0.9526192,0.95591205,0.95360017,0.94795996,0.9624571,0.9473221,0.96384555,0.95140684,0.9424773,0.96770465,0.95973873,0.96287775,0.9504489,0.9593279,0.9518454,0.95022386,0.95176476,0.94832796,0.9671268,0.9440107,0.96671236,0.9459988,0.9548901,1.0,0.94701815,0.96181715,0.85556865,0.95981634,0.9362753,0.9538483,0.9666414,0.9661094,0.9405746,0.9604132,0.95785487,0.9552048,0.958502,0.95602304,0.9479314,0.96470493,0.95462984,0.9496126,0.9475222,0.95922667,0.94530493,0.9610944,0.95619714,0.9469982,0.9273571,0.95470333,0.9508462,0.94971675,0.95810634,0.9590691,0.9472421,0.97230965,0.95953834,0.95412445,0.954761,0.9650533,0.9465936,0.9567259,0.94762397,0.9610222,0.9613395,0.9539766,0.9634472,0.95701236,0.9379171,0.96468866,0.956952,0.95877403,0.9535765,0.95453656,0.96197927,0.97230965,0.9509587,0.9639261,0.9646944,0.9529345
onthebasisofsex,0.9608655,0.94564384,0.9682462,0.96016246,0.959532,0.9524967,0.9689787,0.9573119,0.9770215,0.9537401,0.9622142,0.9549417,0.9623773,0.9593801,0.9621887,0.95411044,0.95247406,0.95808315,0.9580582,0.94920266,0.9621142,0.95131266,0.95784026,0.9592426,0.9634596,0.88638985,0.9451864,0.948159,0.9651991,0.9463387,0.94339544,0.9604221,0.9485499,0.9664096,0.9560534,0.936085,0.9625987,0.9591547,0.96308005,0.9649914,0.9500838,0.9600144,0.9506385,0.9556637,0.9513808,0.9479912,0.9625002,0.9577762,0.9584826,0.9561131,0.9652541,0.9729816,0.9490781,0.94725066,0.9365126,0.9546765,0.9527355,0.9607036,0.9638056,0.9617941,0.95891875,0.9581834,0.95184505,0.9552675,0.9596016,0.96233225,0.9466434,0.9518838,0.9550229,0.9511414,0.9631864,0.68015754,0.9339927,0.9662124,0.9531713,0.94876236,0.9369894,0.9526307,0.95687217,0.9570048,0.96166116,0.9657762,0.96107894,0.9521336,0.9562978,0.9594037,0.9598544,0.9623799,0.95305306,0.9643936,0.9498031,0.9631864,0.95744276,0.9445494,0.9547258,0.9638695,0.9692908,0.961346,0.96487296,0.95531106,0.94881403,0.9592177,0.9507827,0.9489519,0.95852524,0.96305877,0.9618027,0.9596966,0.94701815,1.0,0.9623846,0.85017335,0.9653973,0.95051223,0.9549134,0.9502308,0.9627135,0.9589299,0.9616954,0.96113336,0.95463663,0.94520706,0.95145553,0.94352937,0.9586521,0.95531386,0.96367884,0.9635012,0.9629502,0.93502253,0.9653986,0.9470791,0.9501347,0.92860466,0.9550897,0.9520515,0.9571846,0.96470296,0.9590221,0.9552026,0.9770215,0.9568229,0.95003176,0.95801985,0.96806586,0.95562834,0.9597374,0.9672017,0.95470893,0.9507742,0.97088563,0.96288395,0.9528305,0.9441471,0.95713794,0.9557331,0.96475583,0.9601453,0.9561228,0.96042794,0.9770215,0.96669424,0.9663662,0.96219456,0.96401083
overcomermovie,0.97138363,0.9505784,0.9648089,0.958166,0.9741664,0.9753712,0.9729085,0.9737655,0.9873089,0.97016454,0.972588,0.96318305,0.9703104,0.9752643,0.9759154,0.97014475,0.9674785,0.97171175,0.962339,0.957285,0.97348326,0.9724434,0.973242,0.9712641,0.9620551,0.8862563,0.9751533,0.97170967,0.9751675,0.95491457,0.9543916,0.96873784,0.9627142,0.96608794,0.9635649,0.9410191,0.9708455,0.97376925,0.97479844,0.96961004,0.9650077,0.9674312,0.9656884,0.971793,0.96255064,0.9639837,0.9743448,0.9660768,0.97486335,0.97341,0.9738018,0.9749421,0.96939486,0.9635643,0.94801986,0.97188747,0.9664938,0.96534514,0.97744685,0.9655657,0.9691969,0.972903,0.96221125,0.96518016,0.96045375,0.97186697,0.9634391,0.96914566,0.9648516,0.9575004,0.9719078,0.66546184,0.94361,0.9745317,0.95495415,0.96053547,0.94769233,0.9709423,0.97231543,0.97013015,0.96211165,0.9642841,0.9671928,0.95773417,0.96153677,0.96366763,0.9601767,0.97394085,0.95569736,0.97075844,0.9721341,0.9719078,0.9599796,0.9670212,0.9631661,0.97722775,0.9713538,0.9598662,0.96427655,0.96773285,0.9615175,0.9708416,0.9721628,0.9719596,0.97268856,0.97633326,0.9668224,0.9691538,0.96181715,0.9623846,0.9999999,0.8527054,0.9771386,0.95648324,0.96560764,0.9720296,0.97744966,0.9536694,0.9714375,0.97371674,0.96820617,0.9696334,0.9614427,0.9632953,0.967619,0.97388965,0.97284603,0.97106475,0.96672815,0.93759143,0.96673113,0.9627716,0.97242904,0.9496152,0.9699149,0.96063554,0.96836936,0.9711208,0.9761035,0.9669878,0.9873089,0.9756089,0.96825683,0.97059613,0.974057,0.9645282,0.97240543,0.96757156,0.9639821,0.9680885,0.97634226,0.9586119,0.9701208,0.9566057,0.96509635,0.96397966,0.97418165,0.9685211,0.97902626,0.9732486,0.9873089,0.9718639,0.97529995,0.9792677,0.96529025
peanutbutterfalcon,0.86553603,0.82671654,0.85140574,0.84108907,0.8631403,0.8321287,0.85036325,0.8468853,0.86337626,0.85067016,0.8351738,0.83999234,0.8647181,0.8492789,0.85033816,0.8335408,0.8494101,0.8503742,0.84768623,0.83970183,0.86361724,0.86601126,0.83617723,0.8615257,0.85500824,0.82554007,0.85468286,0.85623163,0.8698245,0.842168,0.8417446,0.87180185,0.8344473,0.859033,0.8723561,0.86078024,0.8737902,0.855424,0.84623337,0.8589319,0.8579321,0.84788334,0.86520004,0.86108196,0.84362876,0.8660501,0.84580827,0.82912976,0.86787057,0.85514116,0.8593143,0.8661524,0.84910214,0.8514126,0.82721686,0.8655196,0.86843914,0.8575874,0.8502849,0.86542296,0.8490484,0.8469426,0.8730971,0.86059344,0.8508879,0.8401532,0.8614825,0.8518099,0.82429314,0.8280555,0.8731228,0.7183758,0.84541094,0.8581803,0.8536347,0.854405,0.8502274,0.850327,0.8854456,0.8562747,0.83854634,0.8544262,0.85246146,0.8751916,0.853746,0.8438409,0.8565292,0.8582719,0.8445078,0.86358845,0.83907646,0.8731228,0.8650677,0.85418326,0.867617,0.8596071,0.84189326,0.8476875,0.85662866,0.84300184,0.86571765,0.8599621,0.8631695,0.8530071,0.85004836,0.865277,0.85031855,0.8573978,0.85556865,0.85017335,0.8527054,0.9999999,0.852419,0.8594311,0.8705734,0.84514403,0.86103904,0.8416586,0.8418229,0.8505876,0.8595039,0.8652267,0.82836705,0.82551616,0.85851854,0.8586423,0.85137534,0.85752624,0.8608107,0.8638689,0.8591688,0.83763236,0.85598165,0.8210287,0.8563432,0.8410056,0.86407346,0.84348357,0.86527437,0.8511864,0.86337626,0.87040365,0.84378016,0.8599217,0.8634005,0.8612035,0.8593598,0.85744876,0.85941,0.8720717,0.8545179,0.8355343,0.85310304,0.8671668,0.85316074,0.87049055,0.84682727,0.8611734,0.8616052,0.8585964,0.86337626,0.8557674,0.8687832,0.8574148,0.85525566
petsematarymovie,0.9639783,0.95193315,0.9671022,0.9556323,0.96669245,0.96954346,0.97337157,0.97346294,0.9848663,0.9671534,0.9672651,0.9662953,0.9717505,0.9746107,0.9686762,0.9610227,0.96201503,0.9673095,0.9626331,0.9585366,0.96970934,0.9668834,0.973417,0.96373975,0.9661358,0.896468,0.96352726,0.96168697,0.967306,0.9505061,0.95810735,0.9661119,0.9591869,0.96481055,0.96107006,0.9492128,0.9732038,0.96887183,0.9661577,0.9614715,0.9605083,0.9592216,0.959814,0.9600321,0.97668,0.96253204,0.97469956,0.95465404,0.9710524,0.9630552,0.97175866,0.9727105,0.96597534,0.96049243,0.95696014,0.962365,0.9718378,0.9757646,0.97247595,0.9589299,0.96488684,0.9602117,0.9600046,0.9747747,0.96469486,0.9643008,0.959471,0.95869476,0.96857435,0.96773154,0.97029364,0.65270805,0.9433516,0.9715232,0.9528752,0.9526796,0.94606173,0.9613604,0.9672855,0.9628792,0.9677559,0.9657404,0.97273874,0.9622999,0.9604195,0.9673154,0.95940024,0.9717941,0.9529045,0.9632197,0.96480954,0.97029364,0.9680199,0.9682464,0.9694946,0.9720536,0.96726614,0.9722755,0.9664126,0.96927893,0.9667818,0.96537954,0.9634571,0.9683137,0.9693475,0.9732103,0.9653377,0.97440946,0.95981634,0.9653973,0.9771386,0.852419,1.0000002,0.9607622,0.9671546,0.9702434,0.9701555,0.95422524,0.97177374,0.96875936,0.9676839,0.97371423,0.9661324,0.95868033,0.96084535,0.97289944,0.9702616,0.96486753,0.9634844,0.9345806,0.9602943,0.95944834,0.96563864,0.93404454,0.9817055,0.9545448,0.96377236,0.96910113,0.97241294,0.9666043,0.9848663,0.9705324,0.9688004,0.96883607,0.9712606,0.9652004,0.9730226,0.9635027,0.97114116,0.9628193,0.97294414,0.96411973,0.9654474,0.9398504,0.9661395,0.9715014,0.9707485,0.96695846,0.9820148,0.9859004,0.9848663,0.9672057,0.9685095,0.9766756,0.96572894
piercingmovie,0.94436085,0.92352164,0.94988847,0.9487258,0.95219034,0.94647557,0.94749993,0.94816995,0.96164036,0.9371026,0.94655734,0.93833834,0.94810075,0.9455514,0.9425268,0.9410416,0.94181955,0.9415441,0.9383568,0.9335274,0.947138,0.95518184,0.94211674,0.94925636,0.934364,0.8772589,0.9441174,0.9402316,0.9572424,0.9202626,0.9255523,0.93793404,0.93102336,0.9425895,0.9563055,0.95938903,0.94850636,0.95168805,0.94612515,0.94190896,0.93504775,0.94403285,0.9458749,0.9515611,0.9380754,0.94450456,0.9472709,0.9365787,0.9510516,0.9529625,0.9544971,0.95171154,0.93636566,0.93950504,0.924282,0.9512092,0.9437337,0.93971705,0.94696474,0.9450504,0.9453131,0.9387365,0.94029725,0.94634306,0.94064623,0.9430834,0.93632567,0.9326839,0.9370403,0.93996596,0.95184714,0.670443,0.9460445,0.9501721,0.95105255,0.93164593,0.93377936,0.9323015,0.9492582,0.94330347,0.9355904,0.9510934,0.9469064,0.9474373,0.9404606,0.936069,0.9551063,0.94508153,0.9289979,0.9484458,0.93596256,0.95184714,0.95217705,0.94032025,0.9456778,0.947662,0.949544,0.9524877,0.9397433,0.9426231,0.9332329,0.9457371,0.9547855,0.9421493,0.94430166,0.95720255,0.9419132,0.9482035,0.9362753,0.95051223,0.95648324,0.8594311,0.9607622,0.9999998,0.94905245,0.95589864,0.9481164,0.93455327,0.94004923,0.94730085,0.93915415,0.93951935,0.9293383,0.92906225,0.9420554,0.9350129,0.9433398,0.9482173,0.948536,0.924475,0.9420476,0.9310779,0.9391925,0.9064623,0.9511237,0.9314328,0.9420958,0.9345256,0.952864,0.9390598,0.96164036,0.94542605,0.9394761,0.9482049,0.9580983,0.93947643,0.9568484,0.9601495,0.9503339,0.93680185,0.9522935,0.9406147,0.9390925,0.9100324,0.9433468,0.9481779,0.94026965,0.9469247,0.94688106,0.9647269,0.96164036,0.9495999,0.9530736,0.95078284,0.9532684
playingwithfire,0.9589762,0.94255465,0.9516221,0.95147777,0.9651332,0.9556511,0.9654751,0.95804065,0.97863376,0.9600377,0.95272815,0.9522885,0.9612171,0.96832496,0.96010906,0.9413191,0.9488743,0.95340747,0.9450049,0.9473894,0.9747053,0.9616437,0.96216923,0.95938027,0.9573022,0.89100033,0.96162117,0.9586518,0.9617474,0.9453322,0.92675894,0.9556878,0.9474368,0.95412433,0.9554835,0.9452737,0.95789844,0.9689768,0.96648383,0.9611426,0.94930714,0.95489615,0.95810163,0.95490646,0.95096797,0.9739249,0.96105164,0.9518315,0.9539218,0.9540504,0.95674944,0.96823436,0.9574005,0.95358765,0.949176,0.9466898,0.9652331,0.9658272,0.963608,0.96733415,0.9440329,0.9622941,0.9606609,0.9601389,0.9591274,0.961615,0.94624007,0.9521337,0.9488518,0.95825994,0.9689532,0.68610376,0.9172867,0.96961546,0.93606853,0.94902277,0.94809854,0.95199114,0.9668915,0.9550887,0.95745444,0.95931506,0.95707655,0.94986236,0.95256084,0.94905823,0.9645545,0.96380156,0.9574559,0.961134,0.95734763,0.9689532,0.96527135,0.95056325,0.95426035,0.9625385,0.96620977,0.9636648,0.9526125,0.95802885,0.9692242,0.9632903,0.9568191,0.9569065,0.95730585,0.9618044,0.9674953,0.9578265,0.9538483,0.9549134,0.96560764,0.8705734,0.9671546,0.94905245,0.9999998,0.95347196,0.9598604,0.93892705,0.9712256,0.9625558,0.956875,0.9652596,0.94772744,0.94290966,0.95676666,0.9587047,0.95781785,0.95443463,0.9657226,0.927457,0.96577793,0.94818467,0.9555439,0.9334192,0.9728263,0.95209813,0.9578598,0.96402746,0.9687704,0.95938325,0.97863376,0.96147084,0.96730614,0.9554347,0.9556564,0.9600468,0.9649372,0.9543203,0.9548474,0.95989525,0.96622276,0.94494134,0.9597882,0.9315814,0.9544099,0.96532124,0.9614789,0.9657308,0.9584966,0.97201747,0.97863376,0.9629043,0.9662177,0.96118397,0.9558391
playmobilthemovie,0.97084683,0.9605913,0.96727556,0.96055615,0.9667748,0.9724124,0.9679955,0.9702491,0.9786085,0.96315265,0.9733519,0.962209,0.9674229,0.9672994,0.97052306,0.96815664,0.9612287,0.9679007,0.9560769,0.95612556,0.96854,0.9740578,0.9687903,0.96171546,0.95494103,0.8754446,0.9653654,0.95742756,0.97151417,0.94289505,0.9576326,0.9626692,0.95657194,0.95655507,0.9603613,0.94835126,0.9633565,0.9740512,0.9547098,0.95652467,0.95816904,0.96006763,0.9584876,0.96479374,0.96458226,0.959309,0.96945304,0.953448,0.96586645,0.9700114,0.9712867,0.97171813,0.95774204,0.9733915,0.94445103,0.9582772,0.96498716,0.9539569,0.9698277,0.96444446,0.96223086,0.96149725,0.96097094,0.96061105,0.96145314,0.9494627,0.956599,0.95855415,0.9693314,0.95339674,0.9703108,0.6617641,0.9358013,0.9670278,0.95986706,0.95939076,0.9388825,0.9669517,0.9615563,0.9607835,0.95865923,0.9680608,0.9632298,0.96127284,0.9617166,0.9615276,0.9584899,0.9649791,0.9565713,0.9641261,0.95680106,0.9703108,0.96362394,0.9603617,0.9708474,0.9698262,0.96400344,0.961813,0.95827675,0.95636106,0.9549923,0.96375936,0.96868104,0.9707229,0.95733047,0.9748842,0.95570195,0.9639622,0.9666414,0.9502308,0.9720296,0.84514403,0.9702434,0.95589864,0.95347196,1.0000002,0.98011875,0.9479431,0.96326864,0.96549946,0.9633157,0.9659085,0.9595996,0.96495044,0.96851003,0.96588165,0.9667318,0.9591044,0.9565879,0.93770564,0.9535356,0.9638788,0.9663408,0.9313723,0.95953685,0.94786215,0.9650175,0.9613757,0.96981025,0.95831245,0.9786085,0.96973354,0.95880014,0.9584149,0.97014254,0.9630228,0.9688967,0.9509464,0.9611201,0.96842444,0.9616825,0.960883,0.9617578,0.94308215,0.95966285,0.9632021,0.96243817,0.9690039,0.9692829,0.9723453,0.9786085,0.95845276,0.9660703,0.9755149,0.9626732
