movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9505637,0.93925667,0.9462513,0.959877,0.95820194,0.9465985,0.95295334,0.9456715,0.96720314,0.93955773,0.9665111,0.9412971,0.944854,0.94990295,0.9494403,0.93913573,0.9508426,0.94396555,0.94325876,0.949507,0.95101243,0.94421995,0.95021254,0.940734,0.9375089,0.89526653,0.93817365,0.9365904,0.9425001,0.9295256,0.9418704,0.9393103,0.95167667,0.9447265,0.95218813,0.9422152,0.9406788,0.94138646,0.95363307,0.94367313,0.9531277,0.93609685,0.9280416,0.9339052,0.9558138,0.944079,0.9527693,0.95866054,0.95326513,0.9354761,0.9474993,0.9512722,0.9419454,0.9290322,0.9449922,0.9427622,0.9552535,0.9488583,0.9524453,0.9475297,0.94106036,0.94794816,0.9374734,0.9501438,0.93702644,0.942462,0.9515991,0.94822943,0.94895804,0.9496353,0.94616395,0.8573552,0.94506836,0.9437214,0.94734186,0.9422794,0.92524326,0.9397346,0.960299,0.9556047,0.9623407,0.95348334,0.9494562,0.9406943,0.94959646,0.94660604,1.0,0.94439894,0.94051623,0.946695,0.93954045,0.94616395,0.93815416,0.93416965,0.94670975,0.95317143,0.9524406,0.94875586,0.95384794,0.94721925,0.93282557,0.93030053,0.9479776,0.9425309,0.9512312,0.94497406,0.9617302,0.93930465,0.9310532,0.942698,0.9513061,0.90858036,0.9566611,0.94596726,0.9425129,0.9541681,0.9536994,0.93871,0.94900423,0.95432657,0.94462174,0.9390559,0.9494201,0.93742925,0.93910927,0.9363053,0.9454688,0.94410425,0.955338,0.9292844,0.9497512,0.9523795,0.9454528,0.93610775,0.9485114,0.9339075,0.94505084,0.9477218,0.94360185,0.95097834,0.96720314,0.93785506,0.9365954,0.936878,0.9402766,0.95196193,0.9401836,0.9477195,0.9381538,0.95038056,0.9495517,0.9425893,0.94689065,0.94945616,0.9405724,0.94018734,0.94405717,0.95055944,0.9442631,0.94428325,0.96720314,0.9518666,0.95359015,0.95479876,0.95709425
lalloronamovie,0.9552708,0.9494412,0.95362866,0.94787276,0.9625732,0.9540492,0.9634713,0.957687,0.9798445,0.9539231,0.9569604,0.9490582,0.98021173,0.9551146,0.96455395,0.955457,0.9621318,0.93565935,0.95002,0.9626309,0.95467365,0.953825,0.96440226,0.9565723,0.95341444,0.88824564,0.9354177,0.95445424,0.9619908,0.9572853,0.9581196,0.95762515,0.9529218,0.94825894,0.93656194,0.9312114,0.9640318,0.95060545,0.96660715,0.9581895,0.9530807,0.95780444,0.9466965,0.9581527,0.9582827,0.94920933,0.96475756,0.9599002,0.948683,0.95652604,0.9645142,0.963717,0.9671105,0.9520136,0.94804406,0.9514547,0.95187074,0.965659,0.9629119,0.9638239,0.95176846,0.95439845,0.9593361,0.95163035,0.9567636,0.95348257,0.94317836,0.95270187,0.9481489,0.96300817,0.9680005,0.84168977,0.9393505,0.96508735,0.95368993,0.95130026,0.91296226,0.9552324,0.9623271,0.9573752,0.95293605,0.9530609,0.95926535,0.9628803,0.96180093,0.9489514,0.94439894,0.99999964,0.9502789,0.9581548,0.95951575,0.9680005,0.9588791,0.9561408,0.9634077,0.95533216,0.95380336,0.9647017,0.95443064,0.9663264,0.9513582,0.9468773,0.938553,0.96707743,0.9587108,0.9636677,0.9584321,0.95127386,0.944664,0.9519435,0.96033305,0.89379203,0.97116935,0.9331018,0.94901913,0.9482994,0.96505004,0.95825267,0.96125424,0.96354955,0.95458156,0.9600593,0.96303034,0.958946,0.960176,0.9541344,0.9757409,0.95494723,0.96448916,0.94838834,0.9578383,0.9581297,0.9591999,0.9672824,0.9666517,0.9592874,0.96435165,0.9567113,0.96553826,0.95702565,0.9798445,0.95145756,0.94912773,0.9518118,0.96147704,0.9699575,0.9495968,0.9445023,0.95424014,0.9614837,0.9583268,0.9639733,0.9595515,0.9440883,0.9568229,0.957273,0.9569454,0.95920473,0.9709738,0.9635943,0.9798445,0.95260286,0.96642214,0.962262,0.96566606
lastblackmansf,0.95379174,0.931556,0.9461706,0.9405791,0.9584404,0.94578177,0.9531058,0.9489533,0.96984255,0.95075744,0.94870126,0.9446328,0.9575276,0.9492361,0.9457214,0.9414496,0.94899696,0.94027764,0.940724,0.9454254,0.94976366,0.95030683,0.95709574,0.9510679,0.9502052,0.8961658,0.9328406,0.9434338,0.9395857,0.945829,0.9399796,0.95110434,0.95257163,0.9419201,0.9332232,0.9331406,0.9486985,0.9618557,0.9476989,0.9445941,0.94347364,0.9484677,0.9409994,0.94702333,0.9497831,0.9522495,0.95390356,0.94474626,0.95264816,0.9463056,0.94874924,0.9578507,0.9534487,0.9369206,0.9438423,0.9557128,0.9330501,0.94565207,0.9501203,0.9582049,0.9459199,0.9487006,0.9441178,0.9496348,0.9485545,0.9627177,0.9347999,0.94785124,0.94558936,0.9543029,0.9695992,0.8431396,0.9394892,0.95204806,0.93763024,0.9461852,0.9309446,0.94780576,0.9538735,0.9464322,0.94732183,0.95332646,0.9501532,0.9495258,0.95474315,0.9606379,0.94051623,0.9502789,1.0,0.9470441,0.9568315,0.9695992,0.940913,0.9477253,0.944186,0.9481708,0.94737464,0.94977045,0.95483446,0.9497407,0.93592274,0.94061327,0.92375034,0.9529841,0.95005393,0.9446735,0.95514375,0.9370169,0.92588115,0.9376547,0.9495535,0.9009507,0.9546938,0.93794835,0.9471924,0.95643944,0.9625946,0.947187,0.9491453,0.95311964,0.95445585,0.937541,0.95516634,0.9409665,0.9374434,0.94771487,0.9512913,0.937393,0.9516014,0.9242502,0.9447537,0.9461426,0.9477665,0.94870406,0.9515126,0.943416,0.94512874,0.9523176,0.96931076,0.9503082,0.96984255,0.9496171,0.9395403,0.9361071,0.9499889,0.95550865,0.94537884,0.9379454,0.93254423,0.9515968,0.9471847,0.95284414,0.9506977,0.940193,0.9505628,0.95978916,0.96519613,0.95124614,0.9562362,0.95611125,0.96984255,0.94042933,0.9498923,0.95849895,0.9453868
lastchristmasthemovie,0.96037644,0.9370946,0.94763416,0.9496431,0.95422244,0.9647325,0.96190035,0.9527725,0.9779252,0.9546395,0.95645607,0.95598,0.96279347,0.9674475,0.96411794,0.9573466,0.9556079,0.9503875,0.94307774,0.9609712,0.9612418,0.94612086,0.9578242,0.94627887,0.9430203,0.8916936,0.95000845,0.94921285,0.9468959,0.9603924,0.9475886,0.947072,0.9523298,0.9372766,0.9374448,0.9336159,0.9640594,0.95105094,0.9555693,0.95731497,0.9616307,0.9592429,0.95120186,0.9564748,0.96508497,0.95572627,0.95614374,0.9580425,0.9465247,0.9575051,0.95158434,0.95818794,0.95075,0.9613959,0.94298,0.9620698,0.9532222,0.9627339,0.9572515,0.9484738,0.9623541,0.94993925,0.9454394,0.9704783,0.9432315,0.9538426,0.959218,0.94963354,0.9481395,0.95683587,0.9573273,0.8641928,0.94552106,0.9534508,0.9497498,0.9574847,0.918281,0.9516335,0.95257676,0.9559644,0.95044893,0.95844346,0.9641117,0.9581679,0.9545115,0.9614557,0.946695,0.9581548,0.9470441,1.0000002,0.9540189,0.9573273,0.9529981,0.95373815,0.95439553,0.96607494,0.9478923,0.9602949,0.96147096,0.9517779,0.9560285,0.94713575,0.9388537,0.95780116,0.9516385,0.9519897,0.9611291,0.9668751,0.93356305,0.9443348,0.9754398,0.8948955,0.9577142,0.93996364,0.95358247,0.960434,0.9643648,0.93905044,0.9629036,0.95999515,0.96089625,0.952358,0.96258676,0.95690197,0.95929825,0.95575285,0.9471851,0.94822794,0.9545108,0.9535936,0.96375877,0.95118487,0.95655674,0.95405626,0.9590486,0.9599507,0.9584995,0.94697815,0.96036,0.9584497,0.9779252,0.9385879,0.9497764,0.95838356,0.9607427,0.95426786,0.95164853,0.95368904,0.9671411,0.9407093,0.9509414,0.9491386,0.9598797,0.9413635,0.94934046,0.9500691,0.9508107,0.95627844,0.95820946,0.9596676,0.9779252,0.9561914,0.9656412,0.96391255,0.95376533
latenightmovie,0.9546953,0.9376194,0.949577,0.94362336,0.9592595,0.9563595,0.96547663,0.9656273,0.97685933,0.9636126,0.9557777,0.95655185,0.95997703,0.95922005,0.9586594,0.9483568,0.9603508,0.94742036,0.9385614,0.95357174,0.9507486,0.9657299,0.9724451,0.9481496,0.9542101,0.90493566,0.9401872,0.95104903,0.9512646,0.95582795,0.9509212,0.96288127,0.9559598,0.94710577,0.9280765,0.92323875,0.95727915,0.9528567,0.9560847,0.9597017,0.95463866,0.95651656,0.95469695,0.9526953,0.9623437,0.9557722,0.96995354,0.9553737,0.9544566,0.9517951,0.9569429,0.9680505,0.9591678,0.94153404,0.94572085,0.9581023,0.9394661,0.95999706,0.96010184,0.95820177,0.95926154,0.96466905,0.95018095,0.9570912,0.96045953,0.9613914,0.9447079,0.9542003,0.9573831,0.9441519,0.9670492,0.84208757,0.94942486,0.96240246,0.9509833,0.9589342,0.9210006,0.9565868,0.95702577,0.95875424,0.9620693,0.95497257,0.9522682,0.96673715,0.9593451,0.9637635,0.93954045,0.95951575,0.9568315,0.9540189,0.99999976,0.9670492,0.95351744,0.95420927,0.95962894,0.95790267,0.96407133,0.9680984,0.9578799,0.96453995,0.94895774,0.9417118,0.9370957,0.96345335,0.9522503,0.95331365,0.97028595,0.9451367,0.93486696,0.952962,0.9603821,0.9029534,0.97039515,0.93012285,0.9507228,0.96149063,0.96403116,0.9587909,0.96347386,0.9625026,0.9673223,0.9477723,0.96828276,0.9584988,0.9556623,0.95777786,0.9541931,0.9480583,0.95011944,0.9380513,0.9546694,0.9543494,0.95512116,0.9370349,0.96128124,0.9600866,0.9540604,0.95318395,0.96736574,0.95158976,0.97685933,0.9522088,0.9554395,0.94875926,0.9483946,0.96168625,0.93685114,0.93753296,0.9441584,0.960183,0.9616244,0.9582883,0.95462877,0.94261056,0.95375156,0.95887345,0.9605453,0.9631613,0.9597359,0.9658588,0.97685933,0.960463,0.95973045,0.9680572,0.954389
lighthousemovie,0.9589882,0.941745,0.95699775,0.9481954,0.969321,0.9582078,0.96546406,0.9668176,0.9831315,0.9591827,0.95974654,0.9630516,0.9689348,0.9653396,0.96441567,0.95590246,0.96080226,0.9469525,0.94950414,0.95949316,0.96461004,0.96208614,0.96365917,0.95772654,0.9593919,0.91848254,0.9436301,0.95224005,0.96408117,0.96683425,0.9624271,0.96741295,0.9466052,0.9530757,0.9349408,0.93407834,0.96900135,0.955852,0.9568908,0.96233416,0.95897007,0.9622109,0.95238024,0.9627284,0.9645231,0.9539925,0.9679405,0.95947,0.9593119,0.9612256,0.9684248,0.9699794,0.9647985,0.9496962,0.9521816,0.9642742,0.9523001,0.96585566,0.9634809,0.98913836,0.9572499,0.9613911,0.9579695,0.9577896,0.96181905,0.96402794,0.9539685,0.9587551,0.9623545,0.9607,0.9999999,0.8472271,0.9478528,0.9620195,0.9432172,0.958608,0.92463136,0.95307255,0.9617086,0.95948166,0.96085584,0.9573152,0.9646041,0.9622331,0.96796674,0.96523654,0.94616395,0.9680005,0.9695992,0.9573273,0.9670492,0.9999999,0.9588162,0.9620617,0.9670859,0.96055543,0.96179205,0.9660878,0.96962845,0.963914,0.95012033,0.94940436,0.9496962,0.98451376,0.96107787,0.9677512,0.9663547,0.95587236,0.947071,0.95232964,0.9658452,0.9069722,0.9693609,0.9509417,0.95201033,0.9612571,0.9673784,0.95217204,0.9686015,0.9642684,0.9637738,0.9529484,0.9653485,0.95673,0.96593857,0.9614964,0.96354157,0.95445204,0.95966375,0.9381016,0.9607554,0.9639295,0.96000487,0.9546763,0.9598306,0.9613993,0.9549475,0.96333194,0.9911814,0.9541881,0.9831315,0.96370447,0.9530891,0.95784193,0.962055,0.96860355,0.9509437,0.94449484,0.9553204,0.96024704,0.9629701,0.9582178,0.9533881,0.94377005,0.9741418,0.98321307,0.9591428,0.98117787,0.9687048,0.9708079,0.9831315,0.9523964,0.96106225,0.96466494,0.9616592
lionking,0.96427584,0.95149404,0.9596556,0.9494017,0.9617032,0.9585885,0.96778804,0.96445274,0.97952265,0.9551711,0.9556036,0.95967716,0.96011543,0.9585843,0.9587853,0.96397674,0.96365696,0.94328433,0.95232505,0.96053016,0.9595325,0.9510831,0.9617708,0.9438028,0.9577618,0.895157,0.9504821,0.9550873,0.95739573,0.95388234,0.94824475,0.9551973,0.957936,0.94704425,0.9208568,0.93017924,0.95218545,0.9501018,0.96412957,0.954602,0.9574292,0.97435063,0.95162684,0.96102566,0.9629279,0.95950705,0.96389157,0.9538233,0.9610448,0.96186584,0.9614447,0.971332,0.9585589,0.94547784,0.94621825,0.95497847,0.956316,0.9673781,0.9570461,0.952085,0.95863676,0.95790726,0.9600774,0.9607747,0.9550254,0.9568463,0.9508274,0.96290314,0.94789886,0.9608134,0.9588162,0.8537472,0.94644076,0.96612316,0.93553513,0.9520959,0.91145676,0.96204454,0.9541224,0.9549428,0.951926,0.95197135,0.95811677,0.95350367,0.9621127,0.95448196,0.93815416,0.9588791,0.940913,0.9529981,0.95351744,0.9588162,0.9999997,0.96815217,0.9532106,0.95847654,0.9635011,0.9540063,0.9600861,0.9552956,0.9563004,0.94848615,0.94649833,0.9600973,0.9641702,0.9604937,0.9615381,0.9583075,0.93917036,0.94995755,0.9680685,0.9091196,0.9604852,0.9279495,0.96822083,0.9561331,0.9652869,0.9510035,0.9615759,0.9648643,0.95065224,0.96560115,0.9565484,0.9511508,0.951986,0.95732063,0.9514534,0.9649371,0.9607171,0.95320565,0.9617843,0.95887804,0.9592468,0.9502844,0.9530256,0.9578235,0.9626785,0.96513516,0.96358687,0.9556749,0.97952265,0.95508015,0.9555504,0.9528162,0.96017724,0.9659114,0.94588816,0.9344783,0.95208114,0.952254,0.9604667,0.9604719,0.9584871,0.94843763,0.953436,0.95375055,0.96192956,0.9602896,0.9593565,0.9645744,0.97952265,0.9571027,0.9700435,0.9627358,0.9684895
littlethemovie,0.95449775,0.94717723,0.95331156,0.9344203,0.9556588,0.95655864,0.96577,0.966224,0.97865194,0.9604798,0.9559583,0.9607653,0.95632035,0.9552549,0.96155775,0.96154815,0.96097714,0.93759143,0.94667447,0.96235394,0.9588703,0.9546689,0.9658994,0.9411119,0.95741683,0.9074136,0.9427805,0.94655836,0.9534478,0.9531503,0.9468595,0.9557635,0.95290625,0.94789624,0.92717737,0.92558825,0.9625462,0.94543135,0.9617334,0.95403224,0.95398587,0.9668535,0.9501348,0.9589376,0.9518088,0.9625806,0.96642447,0.9499824,0.96374923,0.9587867,0.95918965,0.96863115,0.967619,0.95503044,0.9467982,0.950993,0.94935864,0.9632996,0.95027703,0.9486887,0.9561193,0.9506002,0.9438775,0.9617863,0.9596669,0.9616665,0.9507485,0.9598699,0.9485635,0.9613475,0.9620617,0.8472349,0.93469846,0.96204424,0.9434614,0.95093983,0.93035704,0.94869715,0.95500237,0.95020723,0.9533803,0.9575203,0.95529974,0.96321666,0.96905196,0.95767796,0.93416965,0.9561408,0.9477253,0.95373815,0.95420927,0.9620617,0.96815217,1.0000002,0.9603742,0.96048844,0.95427656,0.9560464,0.96310294,0.9539783,0.96283966,0.95028347,0.94187564,0.95685023,0.96955645,0.95909274,0.96623373,0.9679604,0.9378159,0.9561044,0.9600031,0.90470254,0.959227,0.938342,0.95520186,0.95503056,0.96534467,0.9518845,0.9622485,0.9642855,0.9540477,0.95524424,0.9540404,0.9631736,0.95300424,0.9650652,0.9503333,0.9533205,0.9567556,0.95435923,0.9586008,0.95733625,0.953644,0.9441299,0.9500387,0.95477104,0.9588728,0.95818996,0.97070557,0.9608997,0.97865194,0.95337653,0.9572282,0.9580318,0.97011983,0.9710246,0.95445544,0.94100696,0.9618291,0.95109147,0.95713973,0.95416915,0.96047497,0.9379254,0.94439745,0.9497143,0.9564236,0.95600843,0.9678114,0.95761347,0.97865194,0.9465312,0.963035,0.96601963,0.9586546
littlewomenmovie,0.9578726,0.9475782,0.96441746,0.94752973,0.96165484,0.9571581,0.9674124,0.9586374,0.97881866,0.96128476,0.95782155,0.97112674,0.9598412,0.9626067,0.9672363,0.9514948,0.95930064,0.94459945,0.9471873,0.9589233,0.9560802,0.9670232,0.9572756,0.955596,0.948851,0.921615,0.9456145,0.94735605,0.9696674,0.96333635,0.9492432,0.9559092,0.949272,0.96074563,0.94159126,0.9494117,0.9793653,0.9441675,0.96174896,0.95258546,0.95937085,0.9574543,0.9556337,0.96287555,0.9600716,0.95053685,0.9646982,0.9671038,0.95381737,0.95871764,0.97698116,0.96554327,0.95639443,0.94919014,0.94527155,0.95727473,0.9573941,0.96170384,0.9565169,0.9669207,0.9486139,0.9575543,0.9445518,0.96066755,0.96228576,0.95166564,0.9530518,0.95676106,0.95568526,0.9549005,0.9670859,0.85254264,0.95213753,0.96056294,0.95222646,0.95096624,0.9181002,0.9544352,0.9638151,0.9583371,0.95115703,0.94625247,0.95886356,0.96562123,0.964266,0.9588269,0.94670975,0.9634077,0.944186,0.95439553,0.95962894,0.9670859,0.9532106,0.9603742,1.0000001,0.9572279,0.9503075,0.95993304,0.9615742,0.95424104,0.95498586,0.9465622,0.9566941,0.97447294,0.95664054,0.9768856,0.96765226,0.95046484,0.9564999,0.95091164,0.96275103,0.9120485,0.96579564,0.9478237,0.9498037,0.9534333,0.96514213,0.949923,0.95787376,0.9668807,0.95715034,0.9551107,0.95596015,0.9596843,0.95361674,0.94570076,0.950708,0.96468395,0.9583942,0.94478434,0.95083565,0.96144414,0.9570951,0.95533997,0.9664181,0.9611437,0.9540324,0.95809335,0.9664243,0.9553371,0.97881866,0.9632437,0.9488346,0.95400846,0.9625825,0.9691172,0.9560134,0.9493684,0.9533697,0.95558286,0.9643332,0.9625735,0.95771116,0.93981874,0.96210676,0.9568494,0.9482305,0.9645239,0.96777546,0.9640564,0.97881866,0.9503626,0.9638904,0.9583994,0.9684218
littlewoodsfilm,0.95563245,0.952822,0.954497,0.9547164,0.9643271,0.9601737,0.96210754,0.96475697,0.97927713,0.9600503,0.971235,0.95834416,0.95653534,0.9655329,0.9758081,0.95641416,0.96267277,0.9506077,0.9393551,0.9681165,0.9608388,0.9606577,0.96323824,0.95179677,0.95042557,0.9151786,0.94607896,0.9562098,0.9578644,0.94681066,0.9524011,0.9495828,0.9592652,0.9411385,0.9321093,0.9265525,0.9607093,0.9568293,0.960247,0.9542942,0.95689964,0.95601934,0.9548746,0.953036,0.9626535,0.9588617,0.96106017,0.9546667,0.9641614,0.95449173,0.9631791,0.96560246,0.9510674,0.9594214,0.9499015,0.96194595,0.9524718,0.9650701,0.9573757,0.954568,0.94989485,0.9564918,0.94758725,0.9618373,0.9501461,0.9618225,0.9582043,0.9548756,0.95816034,0.9634602,0.96055543,0.8516765,0.9475591,0.9628391,0.9455853,0.9626919,0.9176611,0.9512459,0.9586704,0.9589464,0.9695768,0.96014553,0.95942014,0.96078724,0.96219665,0.95785356,0.95317143,0.95533216,0.9481708,0.96607494,0.95790267,0.96055543,0.95847654,0.96048844,0.9572279,1.0000001,0.95312905,0.9674688,0.9637272,0.9542697,0.9524934,0.9505961,0.9488272,0.9552165,0.9640953,0.96241516,0.9705486,0.9553616,0.9439553,0.9603615,0.9705422,0.8996402,0.9582302,0.9347532,0.962739,0.95466703,0.96389985,0.9501369,0.9683635,0.9602549,0.96684194,0.9538694,0.9649069,0.9509115,0.9571598,0.9560048,0.9553192,0.9574786,0.9557364,0.9508076,0.95955503,0.9541792,0.9586103,0.9372647,0.9559699,0.9453995,0.95715183,0.9497348,0.9644664,0.96171194,0.97927713,0.95076585,0.9491137,0.9563768,0.95851266,0.9579683,0.9484838,0.9457539,0.9540322,0.95191073,0.95278454,0.95039463,0.96444637,0.9461328,0.9514359,0.9507467,0.9558059,0.9628724,0.9581662,0.96069086,0.97927713,0.9524549,0.97122073,0.9730408,0.95834255
longshotmovie,0.95214355,0.9463191,0.9551931,0.95355463,0.9561945,0.9631547,0.95918053,0.96127653,0.97630656,0.9486139,0.9633955,0.9488148,0.9582514,0.95603627,0.9534751,0.96175206,0.9616344,0.942294,0.94329107,0.9548603,0.9545254,0.9557221,0.97034115,0.9448674,0.96280855,0.91145164,0.9361186,0.9447709,0.95416737,0.9464562,0.95894444,0.96281713,0.95093495,0.9386032,0.9333468,0.923497,0.9562273,0.9468724,0.95700127,0.95978296,0.9587008,0.95455796,0.94902635,0.9481535,0.96277523,0.94992954,0.9729661,0.9545643,0.96227163,0.95007086,0.95439315,0.9655278,0.9588331,0.93453246,0.95224375,0.9471241,0.9528224,0.95983064,0.9620204,0.9539589,0.96843755,0.96043956,0.9626639,0.9549973,0.95710546,0.9617737,0.95120704,0.95830274,0.9659135,0.9464594,0.96179205,0.84126043,0.94530946,0.9546296,0.94253236,0.9473809,0.9175094,0.94605196,0.9526225,0.9578379,0.9635635,0.9538755,0.95621365,0.95210725,0.9590683,0.9681057,0.9524406,0.95380336,0.94737464,0.9478923,0.96407133,0.96179205,0.9635011,0.95427656,0.9503075,0.95312905,1.0000001,0.95627964,0.95576984,0.9640605,0.9477586,0.9553507,0.94938797,0.9510467,0.9540717,0.9513339,0.9615942,0.94775796,0.9487361,0.9431247,0.96221226,0.9050518,0.96415865,0.9364835,0.9450626,0.9647274,0.9615907,0.94910294,0.95713377,0.9551261,0.9582672,0.95158225,0.9637424,0.94954187,0.95363253,0.96400213,0.95720726,0.94678646,0.9494482,0.9398713,0.960662,0.958267,0.95843244,0.94063693,0.9546817,0.95245177,0.94990015,0.9584717,0.96180207,0.9553789,0.97630656,0.95658994,0.9520132,0.9412537,0.9426093,0.9585205,0.93870145,0.9345321,0.9417211,0.9535049,0.9604405,0.95356226,0.95642453,0.94518983,0.9542322,0.9574405,0.95632887,0.96480495,0.9517401,0.95903033,0.97630656,0.94635904,0.964738,0.96503705,0.95695406
lordsofchaosmovie,0.96401316,0.94431144,0.9498496,0.94545007,0.96488625,0.9559695,0.9613932,0.9616102,0.97959304,0.9576348,0.96460503,0.9532836,0.9619158,0.9670961,0.9648117,0.95487386,0.96063524,0.9523952,0.95057946,0.9691763,0.95565575,0.9601079,0.9623767,0.9515759,0.95922464,0.9083581,0.95219207,0.9517937,0.95634764,0.9549776,0.95871645,0.9599417,0.95663637,0.95127004,0.9382617,0.9287896,0.9598631,0.9572526,0.9650486,0.9604728,0.9648175,0.9570962,0.9531665,0.95909166,0.9640774,0.9501375,0.9614092,0.9608443,0.9653435,0.9578159,0.9586931,0.9693575,0.9564236,0.9548704,0.95291233,0.95460975,0.94608957,0.96015996,0.9604547,0.96048105,0.9537984,0.9616067,0.94820386,0.96339804,0.9561707,0.9591867,0.9536446,0.9562008,0.95488775,0.9580835,0.9660878,0.86549777,0.93648005,0.95923513,0.9521235,0.96565795,0.9310031,0.9613921,0.961509,0.9595485,0.9622941,0.9660451,0.96060175,0.96152246,0.96155685,0.95537305,0.94875586,0.9647017,0.94977045,0.9602949,0.9680984,0.9660878,0.9540063,0.9560464,0.95993304,0.9674688,0.95627964,1.0,0.956765,0.95637006,0.94594526,0.94444394,0.9384354,0.96126974,0.9587858,0.9569648,0.9665792,0.95501727,0.9431023,0.95696276,0.9615653,0.89770186,0.966194,0.9454698,0.9493731,0.9625765,0.97091,0.9510578,0.9585938,0.9609426,0.9627582,0.9555652,0.96844864,0.95571774,0.9643928,0.95827454,0.9567699,0.9537096,0.9610076,0.9421372,0.95706755,0.95456445,0.9574676,0.9521023,0.96160644,0.95493406,0.96594405,0.9501914,0.96290684,0.95679766,0.97959304,0.95039505,0.9554791,0.95650584,0.9576684,0.96016943,0.94845617,0.952937,0.95482206,0.9564378,0.95675117,0.9579674,0.95621145,0.9479892,0.95537627,0.95839244,0.9586157,0.9610052,0.9642976,0.96476537,0.97959304,0.9615855,0.9680262,0.97102785,0.95719594
